date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-09 19:24:15,3.7,246,,2.1,-4,3.7,245,231.0,254.0,4.8,23.9,23.9,100.0,1010.5,1010.3,1010.1,11110,9999,9090,12000,,P2000,P2000,0,0,7467,BKN075,,,,None,23.9,100.0,,246,3.7,-4
2023-01-09 19:25:15,3.6,244,,2.1,-4,3.7,244,231.0,254.0,4.8,23.9,23.9,100.0,1010.5,1010.3,1010.1,10710,9999,9380,12000,,P2000,P2000,0,0,7450,BKN075,,,,None,23.9,100.0,,244,3.6,-4
2023-01-09 19:26:15,3.4,244,,2.0,-4,3.7,245,231.0,258.0,4.8,23.9,23.9,100.0,1010.5,1010.3,1010.1,12000,9999,10000,12000,,P2000,P2000,0,0,7452,BKN075,,,,None,23.9,100.0,,244,3.4,-4
2023-01-09 19:27:15,3.8,248,,2.0,-4,3.7,245,231.0,258.0,4.5,23.9,23.9,100.0,1010.5,1010.3,1010.1,12000,9999,10000,12000,,P2000,P2000,0,0,7448,BKN075,,,,None,23.9,100.0,,248,3.8,-4
2023-01-09 19:28:15,4.0,246,,2.2,-4,3.7,245,231.0,258.0,4.5,23.9,23.9,100.0,1010.5,1010.3,1010.1,12000,9999,10710,12000,,P2000,P2000,0,0,7448,BKN075,,,,None,23.9,100.0,,246,4.0,-4
2023-01-09 19:29:15,4.1,246,,2.3,-4,3.8,245,231.0,258.0,5.3,23.9,23.9,100.0,1010.5,1010.3,1010.1,11110,9999,10710,12000,,P2000,P2000,0,0,7467,BKN075,,,,None,23.9,100.0,,246,4.1,-4
2023-01-09 19:30:15,4.0,248,,2.1,-4,3.8,245,231.0,266.0,5.5,23.9,23.9,100.0,1010.5,1010.3,1010.1,11110,9999,10710,12000,,P2000,P2000,0,0,7464,BKN075,,,,None,23.9,100.0,,248,4.0,-4
2023-01-09 19:31:15,4.2,249,,2.2,-4,3.8,246,231.0,266.0,5.5,23.9,23.9,100.0,1010.5,1010.3,1010.1,10710,9999,10710,12000,,P2000,P2000,0,0,7465,BKN075,,,,None,23.9,100.0,,249,4.2,-4
2023-01-09 19:32:15,4.4,249,,2.3,-4,3.9,247,231.0,266.0,5.5,23.9,23.9,100.0,1010.5,1010.3,1010.1,10340,9999,10340,12000,,P2000,P2000,0,0,7464,BKN075,,,,None,23.9,100.0,,249,4.4,-4
2023-01-09 19:33:15,4.0,250,,2.0,-4,3.9,247,231.0,266.0,5.5,23.9,23.9,100.0,1010.5,1010.3,1010.1,10340,9999,10340,12000,,P2000,P2000,0,0,7517,BKN075,,,,None,23.9,100.0,,250,4.0,-4
2023-01-09 19:34:15,3.3,254,,1.4,-4,3.8,248,231.0,269.0,5.5,23.9,23.9,100.0,1010.5,1010.2,1010.1,10000,9999,10000,12000,,P2000,P2000,0,0,7483,BKN075,,,,None,23.9,100.0,,254,3.3,-4
2023-01-09 19:35:15,2.9,260,,1.0,-4,3.8,251,235.0,270.0,5.5,23.8,23.8,100.0,1010.5,1010.2,1010.1,9680,9999,9680,12000,,P2000,P2000,0,0,7483,BKN075,,,,None,23.8,100.0,,260,2.9,-4
2023-01-09 19:36:15,3.4,267,,0.8,-4,3.8,253,239.0,273.0,5.5,23.8,23.8,100.0,1010.5,1010.2,1010.0,10000,9999,9680,12000,,P2000,P2000,0,0,26444,BKN075,,,,None,23.8,100.0,,267,3.4,-4
2023-01-09 19:37:15,4.1,269,,0.8,-4,3.9,255,239.0,273.0,5.5,23.7,23.7,100.0,1010.5,1010.2,1010.0,9090,9999,9090,12000,,P2000,P2000,0,0,26387,BKN075,,,,None,23.7,100.0,,269,4.1,-4
2023-01-09 19:38:15,4.5,266,,1.1,-4,3.9,257,239.0,273.0,5.5,23.7,23.7,100.0,1010.5,1010.2,1010.0,8820,9999,8820,11110,,P2000,P2000,0,0,26378,BKN075,,,,None,23.7,100.0,,266,4.5,-4
2023-01-09 19:39:15,4.5,264,,1.2,-4,3.9,258,239.0,273.0,5.5,23.6,23.6,100.0,1010.5,1010.2,1010.0,8110,9000,8110,11110,,P2000,P2000,0,0,26465,BKN075,,,,BR,23.6,100.0,,264,4.5,-4
2023-01-09 19:40:15,4.1,262,,1.3,-4,4.0,259,243.0,273.0,5.5,23.6,23.6,100.0,1010.5,1010.2,1010.0,7890,9000,7890,10710,,P2000,P2000,0,0,26418,BKN075,,,,BR,23.6,100.0,,262,4.1,-4
2023-01-09 19:41:15,3.9,260,,1.4,-4,3.9,261,244.0,273.0,5.4,23.5,23.5,100.0,1010.5,1010.2,1010.0,7890,9000,7890,10340,,P2000,P2000,0,0,26463,BKN075,,,,BR,23.5,100.0,,260,3.9,-4
2023-01-09 19:42:15,4.6,256,,1.9,-4,4.0,261,244.0,273.0,6.0,23.5,23.5,100.0,1010.5,1010.2,1010.0,7690,8000,7690,10340,,P2000,P2000,0,0,26464,BKN075,,,,BR,23.5,100.0,,256,4.6,-4
2023-01-09 19:43:15,5.0,253,,2.3,-4,4.1,261,247.0,273.0,6.0,23.5,23.5,100.0,1010.5,1010.2,1010.0,7690,8000,7690,10000,,P2000,P2000,0,0,26465,BKN075,,,,BR,23.5,100.0,,253,5.0,-4
2023-01-09 19:44:15,4.8,250,,2.4,-4,4.3,260,245.0,273.0,6.0,23.5,23.5,100.0,1010.5,1010.2,1010.0,7690,8000,7690,10000,,P2000,P2000,0,0,26443,BKN075,,,,BR,23.5,100.0,,250,4.8,-4
2023-01-09 19:45:15,4.8,246,,2.7,-4,4.5,258,239.0,273.0,6.0,23.5,23.5,100.0,1010.5,1010.1,1010.0,7690,8000,7690,10000,,P2000,P2000,0,0,26432,BKN075,,,,BR,23.5,100.0,,246,4.8,-4
2023-01-09 19:46:15,4.9,244,,2.9,-4,4.6,256,239.0,272.0,6.0,23.5,23.5,100.0,1010.5,1010.1,1010.0,7690,7000,7690,9090,,P2000,P2000,0,0,26530,BKN075,,,,BR,23.5,100.0,,244,4.9,-4
2023-01-09 19:47:15,4.6,244,,2.7,-4,4.6,253,234.0,268.0,6.0,23.6,23.6,100.0,1010.5,1010.1,1010.0,7500,7000,7500,8820,,P2000,P2000,0,0,26531,BKN075,,,,BR,23.6,100.0,,244,4.6,-4
2023-01-09 19:48:15,4.2,244,,2.5,-4,4.5,251,234.0,268.0,6.0,23.6,23.6,100.0,1010.5,1010.1,1009.9,7500,7000,7500,8110,,P2000,P2000,0,0,0,SCT075,,,,BR,23.6,100.0,,244,4.2,-4
2023-01-09 19:49:15,3.9,242,,2.4,-4,4.5,249,234.0,266.0,6.0,23.6,23.6,100.0,1010.5,1010.1,1009.9,7500,7000,7500,7890,,P2000,P2000,0,0,0,SCT075,,,,BR,23.6,100.0,,242,3.9,-4
2023-01-09 19:50:15,3.6,240,,2.3,-4,4.4,247,229.0,266.0,6.0,23.6,23.6,100.0,1010.5,1010.1,1009.9,7500,7000,7500,7890,,P2000,P2000,0,0,0,SCT075,,,,BR,23.6,100.0,,240,3.6,-4
2023-01-09 19:51:15,3.6,239,,2.4,-4,4.4,245,229.0,266.0,6.0,23.6,23.6,100.0,1010.5,1010.1,1009.9,7500,7000,7500,7690,,P2000,P2000,0,0,0,SCT075,,,,BR,23.6,100.0,,239,3.6,-4
2023-01-09 19:52:15,3.5,240,,2.2,-4,4.2,243,229.0,255.0,5.7,23.6,23.6,100.0,1010.5,1010.1,1009.9,7140,7000,7140,7690,,P2000,P2000,0,0,0,SCT075,,,,BR,23.6,100.0,,240,3.5,-4
2023-01-09 19:53:15,3.3,241,,2.1,-4,4.0,242,225.0,252.0,5.7,23.6,23.6,100.0,1010.5,1010.1,1009.9,7320,7000,7140,7690,,P2000,P2000,0,0,0,SCT075,,,,BR,23.6,100.0,,241,3.3,-4
2023-01-09 19:54:15,2.9,232,,2.2,-4,3.8,240,209.0,252.0,5.7,23.6,23.6,100.0,1010.5,1010.1,1009.9,7320,7000,7140,7690,,P2000,P2000,0,0,0,SCT075,,,,BR,23.6,100.0,,232,2.9,-4
2023-01-09 19:55:15,2.5,219,,2.2,-4,3.6,237,208.0,252.0,5.2,23.6,23.6,100.0,1010.5,1010.1,1009.9,7500,7000,7140,7690,,P2000,P2000,0,0,0,SCT075,,,,BR,23.6,100.0,,219,2.5,-4
2023-01-09 19:56:15,2.4,211,,2.2,-4,3.3,233,204.0,252.0,4.8,23.6,23.6,100.0,1010.5,1010.1,1009.9,7690,7000,7140,7690,,P2000,P2000,0,0,0,FEW075,,,,BR,23.6,100.0,,211,2.4,-4
2023-01-09 19:57:15,2.6,209,,2.5,-4,3.1,230,203.0,252.0,4.5,23.6,23.6,100.0,1010.5,1010.1,1009.9,7500,7000,7140,7690,,P2000,P2000,0,0,0,FEW075,,,,BR,23.6,100.0,,209,2.6,-4
2023-01-09 19:58:15,3.0,209,,2.8,-4,3.1,226,199.0,250.0,4.3,23.6,23.6,100.0,1010.5,1010.1,1009.9,7140,7000,7140,7690,,P2000,P2000,0,0,0,FEW075,,,,BR,23.6,100.0,,209,3.0,-4
2023-01-09 19:59:15,3.6,212,,3.3,-4,3.1,224,199.0,250.0,4.5,23.6,23.6,100.0,1010.5,1010.1,1009.9,7500,7000,7140,7690,,P2000,P2000,0,0,0,FEW075,,,,BR,23.6,100.0,,212,3.6,-4
2023-01-09 20:00:15,3.7,216,,3.3,-4,3.1,221,199.0,250.0,4.5,23.6,23.6,100.0,1010.5,1010.1,1009.9,7500,7000,7140,7690,,P2000,P2000,0,0,26207,FEW075,,,,BR,23.6,100.0,,216,3.7,-4
2023-01-09 20:01:15,3.2,219,,2.8,-4,3.0,220,199.0,250.0,4.5,23.6,23.6,100.0,1010.5,1010.1,1009.9,7500,7000,7140,7690,,P2000,P2000,0,0,26197,FEW075,,,,BR,23.6,100.0,,219,3.2,-4
2023-01-09 20:02:15,3.1,222,,2.6,-4,3.0,218,199.0,250.0,4.5,23.7,23.7,100.0,1010.5,1010.0,1009.9,7500,7000,7140,7690,,P2000,P2000,0,0,26232,FEW075,,,,BR,23.7,100.0,,222,3.1,-4
2023-01-09 20:03:15,2.9,227,,2.3,-4,2.9,217,199.0,241.0,4.5,23.7,23.7,100.0,1010.5,1010.0,1009.9,7500,7000,7140,7690,,P2000,P2000,0,0,26183,FEW075,,,,BR,23.7,100.0,,227,2.9,-4
2023-01-09 20:04:15,2.8,233,,2.0,-4,3.0,218,199.0,241.0,4.5,23.7,23.7,100.0,1010.5,1010.0,1009.9,7690,7000,7140,7690,,P2000,P2000,0,0,26193,NCD,,,,BR,23.7,100.0,,233,2.8,-4
2023-01-09 20:05:15,3.2,235,,2.3,-4,3.1,220,199.0,243.0,4.5,23.7,23.7,100.0,1010.5,1010.0,1009.9,7500,7000,7140,7690,,P2000,P2000,0,0,26193,NCD,,,,BR,23.7,100.0,,235,3.2,-4
2023-01-09 20:06:15,3.7,235,,2.6,-4,3.2,223,199.0,243.0,4.6,23.7,23.7,100.0,1010.5,1010.0,1009.9,7690,7000,7140,7690,,P2000,P2000,0,0,26178,NCD,,,,BR,23.7,100.0,,235,3.7,-4
2023-01-09 20:07:15,4.0,232,,3.0,-4,3.4,225,199.0,243.0,4.6,23.7,23.7,100.0,1010.5,1010.0,1009.9,7690,7000,7140,7690,,P2000,P2000,0,0,26157,NCD,,,,BR,23.7,100.0,,232,4.0,-4
2023-01-09 20:08:15,3.9,233,,2.9,-4,3.4,228,206.0,243.0,4.9,23.7,23.7,100.0,1010.5,1010.0,1009.9,7690,7000,7500,7690,,P2000,P2000,0,0,26095,NCD,,,,BR,23.7,100.0,,233,3.9,-4
2023-01-09 20:09:15,3.5,233,,2.6,-4,3.4,229,206.0,243.0,4.9,23.7,23.7,100.0,1010.5,1010.0,1009.9,7890,7000,7500,7890,,P2000,P2000,0,0,26162,NCD,,,,BR,23.7,100.0,,233,3.5,-4
2023-01-09 20:10:15,2.8,228,,2.2,-4,3.3,230,209.0,243.0,4.9,23.7,23.7,100.0,1010.5,1010.0,1009.9,8570,7000,7500,8570,,P2000,P2000,0,0,26136,NCD,,,,BR,23.7,100.0,,228,2.8,-4
2023-01-09 20:11:15,2.9,222,,2.5,-4,3.3,230,208.0,243.0,4.9,23.7,23.7,100.0,1010.5,1010.0,1009.9,8570,7000,7500,8570,,P2000,P2000,0,0,26116,NCD,,,,BR,23.7,100.0,,222,2.9,-4
2023-01-09 20:12:15,3.1,222,,2.6,-4,3.3,230,208.0,243.0,4.9,23.7,23.7,100.0,1010.5,1010.1,1009.9,8110,7000,7500,8570,,P2000,P2000,0,0,26051,NCD,,,,BR,23.7,100.0,,222,3.1,-4
2023-01-09 20:13:15,2.7,219,,2.4,-4,3.3,228,208.0,243.0,4.9,23.7,23.7,100.0,1010.5,1010.0,1009.9,8820,7000,7500,8820,,P2000,P2000,0,0,26064,NCD,,,,BR,23.7,100.0,,219,2.7,-4
2023-01-09 20:14:15,2.7,214,,2.5,-4,3.2,226,203.0,243.0,4.9,23.7,23.7,100.0,1010.5,1010.0,1009.9,9090,8000,7500,9090,,P2000,P2000,0,0,26042,NCD,,,,BR,23.7,100.0,,214,2.7,-4
2023-01-09 20:15:15,3.1,213,,2.9,-4,3.2,224,203.0,242.0,4.9,23.7,23.7,100.0,1010.5,1010.0,1009.9,9090,8000,7690,9090,,P2000,P2000,0,0,26040,NCD,,,,BR,23.7,100.0,,213,3.1,-4
2023-01-09 20:16:15,3.1,211,,2.9,-4,3.1,221,202.0,242.0,4.9,23.7,23.7,100.0,1010.5,1010.0,1009.9,9380,8000,7690,9380,,P2000,P2000,0,0,26078,NCD,,,,BR,23.7,100.0,,211,3.1,-4
2023-01-09 20:17:15,2.5,203,,2.4,-4,2.9,218,181.0,242.0,4.9,23.7,23.7,100.0,1010.5,1010.0,1009.9,10000,8000,7690,10000,,P2000,P2000,0,0,26095,NCD,,,,BR,23.7,100.0,,203,2.5,-4
2023-01-09 20:18:15,2.1,194,,2.1,-4,2.7,213,181.0,237.0,4.0,23.7,23.7,100.0,1010.5,1010.0,1009.9,9680,8000,7890,10000,,P2000,P2000,0,0,26108,NCD,,,,BR,23.7,100.0,,194,2.1,-4
2023-01-09 20:19:15,2.3,190,,2.3,-4,2.7,209,181.0,236.0,4.0,23.7,23.7,100.0,1010.5,1010.1,1009.9,9680,9000,8110,10000,,P2000,P2000,0,0,26106,NCD,,,,BR,23.7,100.0,,190,2.3,-4
2023-01-09 20:20:15,2.6,192,,2.6,-4,2.7,206,181.0,231.0,4.0,23.7,23.7,100.0,1010.5,1010.1,1009.9,10000,9000,8110,10000,,P2000,P2000,0,0,26026,NCD,,,,BR,23.7,100.0,,192,2.6,-4
2023-01-09 20:21:15,2.5,186,,2.5,-4,2.6,202,165.0,231.0,3.9,23.7,23.7,100.0,1010.5,1010.1,1009.9,10000,9000,8110,10000,,P2000,P2000,0,0,26045,NCD,,,,BR,23.7,100.0,,186,2.5,-4
2023-01-09 20:22:15,2.5,175,,2.4,-4,2.6,197,158.0,223.0,3.8,23.7,23.7,100.0,1010.5,1010.0,1009.9,10000,9000,8820,10000,,P2000,P2000,0,0,26013,NCD,,,,BR,23.7,100.0,,175,2.5,-4
2023-01-09 20:23:15,3.0,177,,2.9,-4,2.7,194,158.0,222.0,4.6,23.7,23.7,100.0,1010.5,1010.0,1009.9,9380,9000,9090,10000,,P2000,P2000,0,0,26031,NCD,,,,BR,23.7,100.0,,177,3.0,-4
2023-01-09 20:24:15,3.2,185,,3.2,-4,2.7,191,158.0,222.0,4.6,23.7,23.7,100.0,1010.5,1010.0,1009.9,9380,9000,9090,10000,,P2000,P2000,0,0,26030,NCD,,,,BR,23.7,100.0,,185,3.2,-4
2023-01-09 20:25:15,2.9,181,,2.9,-4,2.6,188,158.0,215.0,4.6,23.7,23.7,100.0,1010.5,1010.0,1009.9,9680,9000,9380,10000,,P2000,P2000,0,0,25993,NCD,,,,BR,23.7,100.0,,181,2.9,-4
2023-01-09 20:26:15,2.9,176,,2.8,-4,2.7,185,158.0,213.0,4.6,23.7,23.7,100.0,1010.5,1010.0,1009.9,9090,9000,9090,10000,,P2000,P2000,0,0,26032,NCD,,,,BR,23.7,100.0,,176,2.9,-4
2023-01-09 20:27:15,2.9,172,,2.8,-4,2.7,182,155.0,203.0,4.6,23.7,23.7,100.0,1010.5,1010.0,1009.9,7690,9000,7690,10000,,P2000,P2000,0,0,26096,NCD,,,,BR,23.7,100.0,,172,2.9,-4
2023-01-09 20:28:15,2.8,166,,2.6,-4,2.8,179,151.0,203.0,4.6,23.7,23.7,100.0,1010.5,1010.0,1009.9,7690,9000,7690,10000,,P2000,P2000,0,0,27272,NCD,,,,BR,23.7,100.0,,166,2.8,-4
2023-01-09 20:29:15,3.1,167,,2.9,-4,2.9,177,151.0,203.0,4.6,23.7,23.7,100.0,1010.2,1010.0,1009.8,7320,8000,7320,10000,,P2000,P2000,0,0,27240,NCD,,,,BR,23.7,100.0,,167,3.1,-4
2023-01-09 20:30:15,3.2,174,,3.1,-4,2.9,175,151.0,203.0,4.6,23.7,23.7,100.0,1010.2,1010.0,1009.8,6980,8000,6980,10000,,P2000,P2000,0,0,27242,NCD,,,,BR,23.7,100.0,,174,3.2,-4
2023-01-09 20:31:15,3.1,186,,3.1,-4,3.0,176,151.0,207.0,4.6,23.7,23.7,100.0,1010.2,1010.0,1009.8,6980,8000,6980,10000,,P2000,P2000,0,0,27272,NCD,,,,BR,23.7,100.0,,186,3.1,-4
2023-01-09 20:32:15,2.6,197,,2.6,-4,2.9,180,151.0,208.0,4.6,23.7,23.7,100.0,1010.2,1010.0,1009.8,7320,8000,6980,9680,,P2000,P2000,0,0,27322,NCD,,,,BR,23.7,100.0,,197,2.6,-4
2023-01-09 20:33:15,2.3,202,,2.2,-4,2.8,182,151.0,212.0,3.9,23.7,23.7,100.0,1010.5,1010.0,1009.8,6980,7000,6980,9680,,P2000,P2000,0,0,27321,NCD,,,,BR,23.7,100.0,,202,2.3,-4
2023-01-09 20:34:15,2.5,204,,2.4,-4,2.8,183,151.0,212.0,3.9,23.7,23.7,100.0,1010.5,1010.0,1009.8,6820,7000,6820,9680,,P2000,P2000,0,0,27339,NCD,,,,BR,23.7,100.0,,204,2.5,-4
2023-01-09 20:35:15,2.6,204,,2.5,-4,2.8,187,151.0,212.0,3.9,23.7,23.7,100.0,1010.5,1010.0,1009.8,7320,7000,6820,9090,,P2000,P2000,0,0,27341,NCD,,,,BR,23.7,100.0,,204,2.6,-4
2023-01-09 20:36:15,2.6,202,,2.5,-4,2.7,189,151.0,212.0,3.9,23.7,23.7,100.0,1010.5,1010.0,1009.9,7320,7000,6820,7690,,P2000,P2000,0,0,27322,NCD,,,,BR,23.7,100.0,,202,2.6,-4
2023-01-09 20:37:15,2.3,205,,2.2,-4,2.7,193,151.0,223.0,3.9,23.7,23.7,100.0,1010.5,1010.0,1009.9,7320,7000,6820,7690,,P2000,P2000,0,0,27244,NCD,,,,BR,23.7,100.0,,205,2.3,-4
2023-01-09 20:38:15,2.0,208,,1.9,-4,2.6,197,164.0,223.0,3.9,23.6,23.6,100.0,1010.5,1010.0,1009.9,7320,7000,6820,7320,,P2000,P2000,0,0,27208,NCD,,,,BR,23.6,100.0,,208,2.0,-4
2023-01-09 20:39:15,1.8,210,,1.7,-4,2.4,202,169.0,238.0,3.8,23.6,23.6,100.0,1010.5,1010.0,1009.9,7320,7000,6820,7320,,P2000,P2000,0,0,27240,NCD,,,,BR,23.6,100.0,,210,1.8,-4
2023-01-09 20:40:15,1.7,218,,1.5,-4,2.3,206,179.0,240.0,3.4,23.6,23.6,100.0,1010.5,1010.0,1009.9,6980,7000,6820,7320,,P2000,P2000,0,0,9478,FEW095,,,,BR,23.6,100.0,,218,1.7,-4
2023-01-09 20:41:15,1.8,227,,1.4,-4,2.2,209,179.0,245.0,3.1,23.6,23.6,100.0,1010.5,1010.0,1009.9,6250,7000,6250,7320,,P2000,P2000,0,0,9413,FEW095,,,,BR,23.6,100.0,,227,1.8,-4
2023-01-09 20:42:15,2.2,225,,1.8,-4,2.2,211,188.0,245.0,3.2,23.6,23.6,100.0,1010.5,1010.0,1009.9,6980,7000,6250,7320,,P2000,P2000,0,0,0,FEW095,,,,BR,23.6,100.0,,225,2.2,-4
2023-01-09 20:43:15,2.2,218,,1.9,-4,2.2,212,188.0,245.0,3.2,23.7,23.7,100.0,1010.5,1010.1,1009.9,7500,7000,6250,7500,,P2000,P2000,0,0,27262,FEW095,,,,BR,23.7,100.0,,218,2.2,-4
2023-01-09 20:44:15,1.9,213,,1.7,-4,2.1,213,188.0,245.0,3.2,23.7,23.7,100.0,1010.5,1010.1,1009.9,7890,7000,6250,7890,,P2000,P2000,0,0,27221,FEW095,,,,BR,23.7,100.0,,213,1.9,-4
2023-01-09 20:45:15,1.7,209,,1.6,-4,2.0,213,188.0,245.0,3.2,23.7,23.7,100.0,1010.5,1010.1,1009.9,6980,7000,6250,7890,,P2000,P2000,0,0,0,FEW095,,,,BR,23.7,100.0,,209,1.7,-4
2023-01-09 20:46:15,1.9,207,,1.8,-4,1.9,214,192.0,245.0,3.2,23.7,23.7,100.0,1010.5,1010.1,1009.9,7500,7000,6250,7890,,P2000,P2000,0,0,0,FEW095,,,,BR,23.7,100.0,,207,1.9,-4
2023-01-09 20:47:15,2.1,215,,1.9,-4,1.9,215,192.0,245.0,3.2,23.6,23.6,100.0,1010.5,1010.1,1009.9,7690,7000,6250,7890,,P2000,P2000,0,0,27223,FEW095,,,,BR,23.6,100.0,,215,2.1,-4
2023-01-09 20:48:15,2.2,219,,1.9,-4,2.0,216,192.0,245.0,3.2,23.6,23.6,100.0,1010.5,1010.1,1009.9,7690,7000,6250,7890,,P2000,P2000,0,0,27209,FEW095,,,,BR,23.6,100.0,,219,2.2,-4
2023-01-09 20:49:15,2.1,218,,1.9,-4,2.0,217,192.0,245.0,3.2,23.6,23.6,100.0,1010.5,1010.1,1009.9,7320,7000,6250,7890,,P2000,P2000,0,0,27344,FEW095,,,,BR,23.6,100.0,,218,2.1,-4
2023-01-09 20:50:15,2.4,217,,2.1,-4,2.1,216,192.0,245.0,3.3,23.6,23.6,100.0,1010.5,1010.1,1009.9,7500,7000,6250,7890,,P2000,P2000,0,0,27305,FEW095,,,,BR,23.6,100.0,,217,2.4,-4
2023-01-09 20:51:15,2.5,216,,2.2,-4,2.1,215,192.0,234.0,3.3,23.5,23.5,100.0,1010.5,1010.1,1009.9,7690,7000,6980,7890,,P2000,P2000,0,0,0,FEW095,,,,BR,23.5,100.0,,216,2.5,-4
2023-01-09 20:52:15,2.5,217,,2.2,-4,2.2,215,192.0,234.0,3.3,23.5,23.5,100.0,1010.5,1010.1,1009.9,7500,7000,6980,7890,,P2000,P2000,0,0,245,FEW095,,,,BR,23.5,100.0,,217,2.5,-4
2023-01-09 20:53:15,2.8,216,,2.5,-4,2.3,215,193.0,234.0,3.6,23.5,23.5,100.0,1010.5,1010.1,1009.9,7320,7000,6980,7890,,P2000,P2000,0,0,0,FEW095,,,,BR,23.5,100.0,,216,2.8,-4
2023-01-09 20:54:15,3.0,215,,2.7,-4,2.4,215,193.0,234.0,3.7,23.5,23.5,100.0,1010.5,1010.1,1009.9,7500,7000,6980,7690,,P2000,P2000,0,0,0,FEW095,,,,BR,23.5,100.0,,215,3.0,-4
2023-01-09 20:55:15,3.1,215,,2.8,-4,2.5,216,193.0,234.0,3.7,23.5,23.5,100.0,1010.5,1010.1,1009.9,7690,7000,7320,7690,,P2000,P2000,0,0,0,FEW095,,,,BR,23.5,100.0,,215,3.1,-4
2023-01-09 20:56:15,3.2,212,,3.0,-4,2.7,216,200.0,234.0,3.9,23.5,23.5,100.0,1010.5,1010.1,1009.9,7500,7000,7320,7690,,P2000,P2000,0,0,196,FEW095,,,,BR,23.5,100.0,,212,3.2,-4
2023-01-09 20:57:15,3.3,209,,3.1,-4,2.8,215,200.0,234.0,4.1,23.5,23.5,100.0,1010.5,1010.1,1009.9,7140,7000,7140,7690,,P2000,P2000,0,0,27439,FEW095,,,,BR,23.5,100.0,,209,3.3,-4
2023-01-09 20:58:15,3.1,207,,3.0,-4,2.8,214,196.0,234.0,4.1,23.5,23.5,100.0,1010.5,1010.1,1009.9,7140,7000,7140,7690,,P2000,P2000,0,0,27422,FEW095,,,,BR,23.5,100.0,,207,3.1,-4
2023-01-09 20:59:15,2.7,208,,2.6,-4,2.9,213,196.0,225.0,4.1,23.5,23.5,100.0,1010.5,1010.1,1009.9,7320,7000,7140,7690,,P2000,P2000,0,0,4093,FEW095,,,,BR,23.5,100.0,,208,2.7,-4
2023-01-09 21:00:15,2.9,212,,2.7,-4,3.0,213,196.0,225.0,4.1,23.5,23.5,100.0,1010.5,1010.1,1009.9,7320,7000,7140,7690,,P2000,P2000,0,0,27521,FEW095,,,,BR,23.5,100.0,,212,2.9,-4
2023-01-09 21:01:15,3.1,211,,2.9,-4,3.0,212,196.0,225.0,4.1,23.5,23.5,100.0,1010.5,1010.1,1009.9,7320,7000,7140,7690,,P2000,P2000,0,0,27507,FEW095,,,,BR,23.5,100.0,,211,3.1,-4
2023-01-09 21:02:15,2.8,215,,2.5,-4,3.0,212,196.0,224.0,4.1,23.5,23.5,100.0,1010.5,1010.1,1009.9,7500,7000,7140,7690,,P2000,P2000,0,0,27575,FEW095,,,,BR,23.5,100.0,,215,2.8,-4
2023-01-09 21:03:15,2.4,218,,2.1,-4,2.9,213,196.0,227.0,4.1,23.5,23.5,100.0,1010.5,1010.1,1009.9,7320,7000,7140,7690,,P2000,P2000,0,0,27559,FEW095,,,,BR,23.5,100.0,,218,2.4,-4
2023-01-09 21:04:15,2.2,219,,1.9,-4,2.8,213,196.0,227.0,4.1,23.5,23.5,100.0,1010.5,1010.1,1009.9,7690,7000,7140,7690,,P2000,P2000,0,0,27459,FEW095,,,,BR,23.5,100.0,,219,2.2,-4
2023-01-09 21:05:15,2.3,222,,2.0,-4,2.8,214,196.0,232.0,4.1,23.6,23.6,100.0,1010.5,1010.1,1009.9,7320,7000,7140,7690,,P2000,P2000,0,0,27454,FEW095,,,,BR,23.6,100.0,,222,2.3,-4
2023-01-09 21:06:15,2.5,223,,2.1,-4,2.7,215,196.0,232.0,4.1,23.6,23.6,100.0,1010.5,1010.1,1009.9,7320,7000,7140,7690,,P2000,P2000,0,0,27330,FEW095,,,,BR,23.6,100.0,,223,2.5,-4
2023-01-09 21:07:15,2.7,224,,2.2,-4,2.6,217,196.0,235.0,3.8,23.6,23.6,100.0,1010.5,1010.1,1010.0,7140,7000,7140,7690,,P2000,P2000,0,0,27460,NCD,,,,BR,23.6,100.0,,224,2.7,-4
2023-01-09 21:08:15,2.8,225,,2.3,-4,2.6,219,203.0,235.0,3.8,23.6,23.6,100.0,1010.5,1010.1,1010.0,7500,7000,7140,7690,,P2000,P2000,0,0,27394,NCD,,,,BR,23.6,100.0,,225,2.8,-4
