date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-20 20:51:15,2.9,197,,2.9,-4,2.5,177,154.0,211.0,3.8,25.1,25.1,100.0,1004.7,1004.5,1004.3,3850,3600,3450,3850,,P2000,P2000,0,0,16777,OVC170,,,,BR,25.1,100.0,,197,2.9,-4
2022-12-20 20:52:15,2.9,204,,2.8,-4,2.6,179,154.0,214.0,3.8,25.1,25.1,100.0,1004.7,1004.5,1004.3,3700,3700,3450,3850,,P2000,P2000,0,0,16840,OVC170,,,,BR,25.1,100.0,,204,2.9,-4
2022-12-20 20:53:15,2.9,207,,2.8,-4,2.8,182,154.0,215.0,3.8,25.1,25.1,100.0,1004.7,1004.5,1004.3,3750,3700,3490,3850,,P2000,P2000,0,0,16922,FEW150,OVC180,,,BR,25.1,100.0,,207,2.9,-4
2022-12-20 20:54:15,2.6,207,,2.5,-4,2.8,186,154.0,217.0,3.8,25.1,25.1,100.0,1004.7,1004.5,1004.3,3610,3700,3610,3850,,P2000,P2000,0,0,16941,FEW150,OVC180,,,BR,25.1,100.0,,207,2.6,-4
2022-12-20 20:55:15,2.5,206,,2.4,-4,2.9,191,154.0,217.0,3.8,25.1,25.1,100.0,1004.7,1004.5,1004.4,3450,3700,3450,3850,,P2000,P2000,0,0,17051,FEW150,OVC170,,,BR,25.1,100.0,,206,2.5,-4
2022-12-20 20:56:15,2.6,208,,2.5,-4,2.9,196,166.0,218.0,3.8,25.1,25.1,100.0,1004.7,1004.5,1004.4,3370,3600,3370,3850,,P2000,P2000,0,0,17169,FEW150,OVC170,,,BR,25.1,100.0,,208,2.6,-4
2022-12-20 20:57:15,2.7,210,,2.5,-4,2.8,200,169.0,218.0,3.8,25.1,25.1,100.0,1004.7,1004.5,1004.3,3300,3600,3300,3850,,P2000,P2000,0,0,17234,OVC170,,,,BR,25.1,100.0,,210,2.7,-4
2022-12-20 20:58:15,2.9,209,,2.7,-4,2.8,203,176.0,218.0,3.8,25.1,25.1,100.0,1004.7,1004.5,1004.4,3370,3500,3300,3850,,P2000,P2000,0,0,17153,OVC170,,,,BR,25.1,100.0,,209,2.9,-4
2022-12-20 20:59:15,2.8,208,,2.7,-4,2.8,205,184.0,218.0,3.3,25.1,25.1,100.0,1004.7,1004.5,1004.4,3450,3500,3300,3850,,P2000,P2000,0,0,17196,OVC170,,,,BR,25.1,100.0,,208,2.8,-4
2022-12-20 21:00:15,2.6,205,,2.5,-4,2.7,207,193.0,218.0,3.3,25.1,25.1,100.0,1004.7,1004.5,1004.4,3450,3500,3300,3850,,P2000,P2000,0,0,17199,OVC170,,,,BR,25.1,100.0,,205,2.6,-4
2022-12-20 21:01:15,2.6,204,,2.5,-4,2.7,207,196.0,218.0,3.3,25.0,25.0,100.0,1004.7,1004.5,1004.3,3370,3400,3300,3750,,P2000,P2000,0,0,17285,OVC170,,,,BR,25.0,100.0,,204,2.6,-4
2022-12-20 21:02:15,2.6,203,,2.5,-4,2.7,207,196.0,218.0,3.3,25.0,25.0,100.0,1004.7,1004.5,1004.3,3700,3400,3300,3750,,P2000,P2000,0,0,17282,OVC170,,,,BR,25.0,100.0,,203,2.6,-4
2022-12-20 21:03:15,2.6,203,,2.5,-4,2.6,206,195.0,218.0,3.3,25.0,25.0,100.0,1004.7,1004.5,1004.3,3850,3400,3300,3850,,P2000,P2000,0,0,17237,OVC170,,,,BR,25.0,100.0,,203,2.6,-4
2022-12-20 21:04:15,2.4,202,,2.3,-4,2.6,206,192.0,218.0,3.3,25.0,25.0,100.0,1004.7,1004.5,1004.3,3900,3500,3300,3900,,P2000,P2000,0,0,294,OVC170,,,,BR,25.0,100.0,,202,2.4,-4
2022-12-20 21:05:15,2.2,203,,2.1,-4,2.6,206,192.0,218.0,3.3,25.0,25.0,100.0,1004.7,1004.5,1004.3,3850,3500,3300,3900,,P2000,P2000,0,0,196,FEW003,OVC170,,,BR,25.0,100.0,,203,2.2,-4
2022-12-20 21:06:15,2.3,207,,2.2,-4,2.5,205,192.0,218.0,3.3,25.0,25.0,100.0,1004.7,1004.5,1004.3,3850,3500,3300,3900,,P2000,P2000,0,0,196,FEW003,OVC170,,,BR,25.0,100.0,,207,2.3,-4
2022-12-20 21:07:15,2.4,208,,2.3,-4,2.5,205,192.0,219.0,3.3,25.0,25.0,100.0,1004.7,1004.5,1004.4,4000,3600,3370,4000,,P2000,P2000,0,0,196,FEW003,OVC170,,,BR,25.0,100.0,,208,2.4,-4
2022-12-20 21:08:15,2.6,202,,2.5,-4,2.5,204,189.0,219.0,3.3,25.0,25.0,100.0,1004.7,1004.5,1004.4,3900,3700,3370,4000,,P2000,P2000,0,0,196,FEW003,OVC170,,,BR,25.0,100.0,,202,2.6,-4
2022-12-20 21:09:15,2.7,199,,2.7,-4,2.5,204,189.0,219.0,3.3,25.0,25.0,100.0,1004.7,1004.6,1004.4,4110,3700,3370,4110,,P2000,P2000,0,0,523,SCT003,OVC170,,,BR,25.0,100.0,,199,2.7,-4
2022-12-20 21:10:15,2.8,204,,2.7,-4,2.5,204,189.0,219.0,3.7,25.0,25.0,100.0,1004.7,1004.6,1004.4,4110,3800,3370,4110,,P2000,P2000,0,0,196,SCT003,OVC170,,,BR,25.0,100.0,,204,2.8,-4
2022-12-20 21:11:15,3.2,208,,3.0,-4,2.6,204,189.0,219.0,4.0,25.0,25.0,100.0,1005.1,1004.6,1004.4,4000,3900,3700,4110,,P2000,P2000,0,0,17516,SCT003,OVC170,,,BR,25.0,100.0,,208,3.2,-4
2022-12-20 21:12:15,3.3,213,,3.0,-4,2.7,206,189.0,219.0,4.0,25.0,25.0,100.0,1005.1,1004.6,1004.4,4170,3900,3850,4170,,P2000,P2000,0,0,17484,SCT003,OVC170,,,BR,25.0,100.0,,213,3.3,-4
2022-12-20 21:13:15,3.1,219,,2.7,-4,2.7,208,189.0,228.0,4.0,25.0,25.0,100.0,1005.1,1004.6,1004.4,4000,3900,3850,4170,,P2000,P2000,0,0,17479,SCT003,OVC170,,,BR,25.0,100.0,,219,3.1,-4
2022-12-20 21:14:15,3.0,225,,2.5,-4,2.8,210,189.0,232.0,4.0,25.0,25.0,100.0,1005.1,1004.6,1004.5,3700,3900,3700,4170,,P2000,P2000,0,0,17451,SCT003,OVC170,,,BR,25.0,100.0,,225,3.0,-4
2022-12-20 21:15:15,3.1,228,,2.4,-4,2.9,212,189.0,233.0,4.0,25.0,25.0,100.0,1005.1,1004.6,1004.5,3800,3900,3700,4170,,P2000,P2000,0,0,196,SCT003,OVC170,,,BR,25.0,100.0,,228,3.1,-4
2022-12-20 21:16:15,3.1,224,,2.6,-4,3.0,214,189.0,233.0,4.0,25.0,25.0,100.0,1005.1,1004.6,1004.5,3700,3900,3700,4170,,P2000,P2000,0,0,16027,SCT003,OVC170,,,BR,25.0,100.0,,224,3.1,-4
2022-12-20 21:17:15,2.9,221,,2.5,-4,3.0,215,189.0,233.0,4.0,25.0,25.0,100.0,1005.1,1004.6,1004.5,3850,3900,3700,4170,,P2000,P2000,0,0,16006,SCT003,OVC170,,,BR,25.0,100.0,,221,2.9,-4
2022-12-20 21:18:15,2.7,220,,2.3,-4,3.0,217,194.0,233.0,4.0,24.9,24.9,100.0,1005.1,1004.6,1004.5,4000,3900,3700,4170,,P2000,P2000,0,0,16077,SCT003,OVC170,,,BR,24.9,100.0,,220,2.7,-4
2022-12-20 21:19:15,2.7,218,,2.4,-4,3.0,219,201.0,233.0,4.0,24.9,24.9,100.0,1005.1,1004.6,1004.5,3700,3800,3700,4170,,P2000,P2000,0,0,16109,SCT003,OVC170,,,BR,24.9,100.0,,218,2.7,-4
2022-12-20 21:20:15,3.0,214,,2.7,-4,3.0,219,205.0,233.0,4.0,24.9,24.9,100.0,1005.1,1004.7,1004.5,3950,3800,3700,4170,,P2000,P2000,0,0,16582,SCT003,OVC170,,,BR,24.9,100.0,,214,3.0,-4
2022-12-20 21:21:15,3.1,210,,2.9,-4,3.0,219,204.0,233.0,3.7,25.0,25.0,100.0,1005.1,1004.7,1004.5,3900,3800,3700,4170,,P2000,P2000,0,0,16528,FEW003,OVC170,,,BR,25.0,100.0,,210,3.1,-4
2022-12-20 21:22:15,3.0,207,,2.9,-4,3.0,218,203.0,233.0,3.7,25.0,25.0,100.0,1005.1,1004.7,1004.6,3850,3800,3700,4000,,P2000,P2000,0,0,16173,FEW003,OVC170,,,BR,25.0,100.0,,207,3.0,-4
2022-12-20 21:23:15,2.7,208,,2.6,-4,2.9,217,203.0,233.0,3.7,25.0,25.0,100.0,1005.1,1004.7,1004.6,3900,3800,3700,4000,,P2000,P2000,0,0,16138,FEW003,OVC170,,,BR,25.0,100.0,,208,2.7,-4
2022-12-20 21:24:15,2.6,212,,2.4,-4,2.9,216,203.0,233.0,3.6,25.0,25.0,100.0,1005.1,1004.8,1004.6,3900,3800,3700,4000,,P2000,P2000,0,0,15877,FEW003,BKN160,OVC180,,BR,25.0,100.0,,212,2.6,-4
2022-12-20 21:25:15,2.7,217,,2.4,-4,2.8,215,203.0,231.0,3.6,25.0,25.0,100.0,1005.1,1004.8,1004.6,3750,3800,3700,4000,,P2000,P2000,0,0,16206,FEW003,OVC160,,,BR,25.0,100.0,,217,2.7,-4
2022-12-20 21:26:15,2.5,221,,2.1,-4,2.8,215,203.0,228.0,3.5,25.0,25.0,100.0,1005.1,1004.8,1004.6,3850,3800,3700,4000,,P2000,P2000,0,0,16154,FEW003,OVC160,,,BR,25.0,100.0,,221,2.5,-4
2022-12-20 21:27:15,2.2,223,,1.8,-4,2.7,215,203.0,228.0,3.5,25.0,25.0,100.0,1005.1,1004.8,1004.6,3750,3800,3700,4000,,P2000,P2000,0,0,16205,FEW003,OVC160,,,BR,25.0,100.0,,223,2.2,-4
2022-12-20 21:28:15,2.0,219,,1.7,-4,2.6,215,203.0,228.0,3.5,25.0,25.0,100.0,1005.1,1004.8,1004.6,3900,3800,3700,3950,,P2000,P2000,0,0,17218,FEW003,OVC160,,,BR,25.0,100.0,,219,2.0,-4
2022-12-20 21:29:15,1.8,217,,1.6,-4,2.5,215,203.0,228.0,3.5,25.0,25.0,100.0,1005.1,1004.8,1004.6,3900,3800,3750,3950,,P2000,P2000,0,0,17188,FEW003,OVC160,,,BR,25.0,100.0,,217,1.8,-4
2022-12-20 21:30:15,1.8,213,,1.7,-4,2.4,214,203.0,228.0,3.5,25.0,25.0,100.0,1005.1,1004.7,1004.6,3800,3800,3750,3900,,P2000,P2000,0,0,17172,FEW003,OVC160,,,BR,25.0,100.0,,213,1.8,-4
2022-12-20 21:31:15,1.5,205,,1.4,-4,2.2,214,191.0,228.0,3.5,25.0,25.0,100.0,1005.1,1004.7,1004.6,3900,3800,3750,3900,,P2000,P2000,0,0,16992,FEW003,OVC160,,,BR,25.0,100.0,,205,1.5,-4
2022-12-20 21:32:15,0.9,196,,0.9,-4,1.9,212,181.0,228.0,3.3,25.0,25.0,100.0,1005.1,1004.7,1004.6,3900,3800,3750,3900,,P2000,P2000,0,0,17172,FEW003,OVC170,,,BR,25.0,100.0,,196,0.9,-4
2022-12-20 21:33:15,0.8,185,,0.8,-4,1.8,210,170.0,228.0,3.0,25.0,25.0,100.0,1005.1,1004.7,1004.6,4000,3800,3750,4000,,P2000,P2000,0,0,17116,FEW003,OVC170,,,BR,25.0,100.0,,185,0.8,-4
2022-12-20 21:34:15,0.8,180,,0.8,-4,1.6,206,170.0,228.0,2.9,25.0,25.0,100.0,1005.1,1004.7,1004.6,4050,3800,3750,4050,,P2000,P2000,0,0,16989,FEW003,OVC170,,,BR,25.0,100.0,,180,0.8,-4
2022-12-20 21:35:15,1.1,182,,1.1,-4,1.5,203,170.0,228.0,2.6,25.0,25.0,100.0,1005.1,1004.7,1004.6,4000,3900,3750,4050,,P2000,P2000,0,0,16894,FEW003,OVC170,,,BR,25.0,100.0,,182,1.1,-4
2022-12-20 21:36:15,1.2,188,,1.2,-4,1.4,199,170.0,227.0,2.6,25.0,25.0,100.0,1005.1,1004.7,1004.6,4050,3900,3750,4050,,P2000,P2000,0,0,16977,FEW003,OVC170,,,BR,25.0,100.0,,188,1.2,-4
2022-12-20 21:37:15,1.3,196,,1.3,-4,1.3,197,170.0,224.0,2.3,25.0,25.0,100.0,1005.1,1004.7,1004.6,4110,3900,3800,4110,,P2000,P2000,0,0,17058,FEW003,OVC170,,,BR,25.0,100.0,,196,1.3,-4
2022-12-20 21:38:15,1.4,198,,1.4,-4,1.2,195,170.0,222.0,2.0,25.0,25.0,100.0,1005.1,1004.7,1004.6,4050,3900,3800,4110,,P2000,P2000,0,0,16993,FEW003,OVC170,,,BR,25.0,100.0,,198,1.4,-4
2022-12-20 21:39:15,1.5,197,,1.5,-4,1.2,193,170.0,215.0,2.0,25.0,25.0,100.0,1005.1,1004.7,1004.6,4050,3900,3800,4110,,P2000,P2000,0,0,16976,FEW003,OVC170,,,BR,25.0,100.0,,197,1.5,-4
2022-12-20 21:40:15,1.9,199,,1.9,-4,1.3,192,170.0,213.0,2.6,25.0,25.0,100.0,1005.1,1004.7,1004.6,4410,4000,3900,4410,,P2000,P2000,0,0,17270,OVC170,,,,BR,25.0,100.0,,199,1.9,-4
2022-12-20 21:41:15,2.4,199,,2.4,-4,1.4,192,170.0,206.0,2.9,25.0,25.0,100.0,1005.1,1004.8,1004.6,4620,4100,3900,4620,,P2000,P2000,0,0,17729,OVC170,,,,BR,25.0,100.0,,199,2.4,-4
2022-12-20 21:42:15,2.8,197,,2.8,-4,1.6,192,170.0,206.0,3.2,25.0,25.0,100.0,1005.1,1004.8,1004.6,4410,4100,4000,4620,,P2000,P2000,0,0,18041,OVC170,,,,BR,25.0,100.0,,197,2.8,-4
2022-12-20 21:43:15,2.7,199,,2.7,-4,1.8,195,170.0,207.0,3.2,25.0,25.0,100.0,1005.1,1004.8,1004.6,4350,4200,4000,4620,,P2000,P2000,0,0,17889,OVC170,,,,BR,25.0,100.0,,199,2.7,-4
2022-12-20 21:44:15,2.4,205,,2.3,-4,2.0,197,178.0,214.0,3.2,25.0,25.0,100.0,1005.1,1004.8,1004.6,4350,4200,4000,4620,,P2000,P2000,0,0,0,OVC170,,,,BR,25.0,100.0,,205,2.4,-4
2022-12-20 21:45:15,2.4,208,,2.3,-4,2.1,200,182.0,215.0,3.2,25.0,25.0,100.0,1005.1,1004.8,1004.6,4290,4200,4050,4620,,P2000,P2000,0,0,0,OVC170,,,,BR,25.0,100.0,,208,2.4,-4
2022-12-20 21:46:15,2.6,207,,2.5,-4,2.2,201,186.0,215.0,3.2,25.0,25.0,100.0,1005.1,1004.8,1004.7,4170,4200,4050,4620,,P2000,P2000,0,0,278,BKN170,,,,BR,25.0,100.0,,207,2.6,-4
2022-12-20 21:47:15,2.5,205,,2.4,-4,2.3,202,186.0,215.0,3.2,25.0,25.0,100.0,1005.1,1004.8,1004.7,4230,4200,4050,4620,,P2000,P2000,0,0,261,FEW003,OVC170,,,BR,25.0,100.0,,205,2.5,-4
2022-12-20 21:48:15,2.1,205,,2.0,-4,2.4,203,186.0,215.0,3.2,25.0,25.0,100.0,1005.1,1004.9,1004.7,4230,4300,4050,4620,,P2000,P2000,0,0,245,FEW003,OVC170,,,BR,25.0,100.0,,205,2.1,-4
2022-12-20 21:49:15,1.9,203,,1.9,-4,2.4,203,191.0,215.0,3.2,25.0,25.0,100.0,1005.1,1004.9,1004.7,4170,4300,4170,4620,,P2000,P2000,0,0,229,FEW003,OVC170,,,BR,25.0,100.0,,203,1.9,-4
2022-12-20 21:50:15,1.8,202,,1.8,-4,2.4,203,191.0,215.0,3.2,25.0,25.0,100.0,1005.1,1004.9,1004.7,3950,4200,3950,4620,,P2000,P2000,0,0,229,FEW003,OVC170,,,BR,25.0,100.0,,202,1.8,-4
2022-12-20 21:51:15,1.8,203,,1.8,-3,2.3,204,191.0,215.0,3.2,25.0,25.0,100.0,1005.1,1004.9,1004.8,4110,4200,3950,4410,,P2000,P2000,0,0,0,FEW003,BKN170,,,BR,25.0,100.0,,203,1.8,-3
2022-12-20 21:52:15,1.6,205,,1.5,-3,2.1,205,194.0,215.0,3.0,25.0,25.0,100.0,1005.4,1004.9,1004.8,4230,4200,3950,4350,,P2000,P2000,0,0,0,FEW003,BKN170,,,BR,25.0,100.0,,205,1.6,-3
2022-12-20 21:53:15,1.5,206,,1.4,-2,2.0,205,197.0,215.0,3.0,25.0,25.0,100.0,1005.4,1005.0,1004.8,4230,4100,3950,4350,,P2000,P2000,0,0,18151,FEW003,BKN170,,,BR,25.0,100.0,,206,1.5,-2
2022-12-20 21:54:15,1.5,209,,1.4,-2,1.9,206,197.0,216.0,3.0,25.0,25.0,100.0,1005.4,1005.0,1004.8,4230,4100,3950,4290,,P2000,P2000,0,0,18168,FEW003,BKN170,,,BR,25.0,100.0,,209,1.5,-2
2022-12-20 21:55:15,1.6,215,,1.5,-1,1.8,206,197.0,220.0,2.9,25.0,25.0,100.0,1005.4,1005.0,1004.9,4290,4100,3950,4290,,P2000,P2000,0,0,0,FEW003,BKN170,,,BR,25.0,100.0,,215,1.6,-1
2022-12-20 21:56:15,1.5,219,,1.3,0,1.7,208,197.0,226.0,2.5,25.0,25.0,100.0,1005.4,1005.1,1004.9,4410,4200,3950,4410,,P2000,P2000,0,0,0,FEW003,BKN170,,,BR,25.0,100.0,,219,1.5,0
2022-12-20 21:57:15,1.3,227,,1.0,0,1.6,211,197.0,244.0,2.3,25.0,25.0,100.0,1005.4,1005.1,1004.9,4350,4200,3950,4410,,P2000,P2000,0,0,0,FEW003,BKN170,,,BR,25.0,100.0,,227,1.3,0
2022-12-20 21:58:15,1.2,238,,0.8,2,1.5,214,197.0,254.0,2.1,25.0,25.0,100.0,1005.4,1005.1,1004.9,4110,4200,3950,4410,,P2000,P2000,0,0,0,FEW003,BKN170,,,BR,25.0,100.0,,238,1.2,2
2022-12-20 21:59:15,1.1,252,,0.5,5,1.4,220,197.0,277.0,2.1,25.0,25.0,100.0,1005.4,1005.1,1004.9,4350,4200,3950,4410,,P2000,P2000,0,0,0,FEW003,BKN170,,,BR,25.0,100.0,,252,1.1,5
2022-12-20 22:00:15,1.0,261,,0.3,8,1.4,226,197.0,277.0,1.9,25.0,25.0,100.0,1005.4,1005.1,1004.9,4410,4200,4110,4410,,P2000,P2000,0,0,18164,FEW003,BKN170,,,BR,25.0,100.0,,261,1.0,8
2022-12-20 22:01:15,1.0,266,,0.2,11,1.3,233,200.0,277.0,1.8,25.0,25.0,100.0,1005.4,1005.1,1004.9,4410,4200,4110,4410,,P2000,P2000,0,0,18123,FEW003,BKN180,,,BR,25.0,100.0,,266,1.0,11
2022-12-20 22:02:15,1.0,281,,0.0,15,1.2,242,203.0,310.0,1.7,25.0,25.0,100.0,1005.4,1005.1,1005.0,4290,4300,4110,4410,,P2000,P2000,0,0,18170,FEW003,BKN180,,,BR,25.0,100.0,,281,1.0,15
2022-12-20 22:03:15,1.1,304,,0.4,19,1.2,252,208.0,320.0,1.7,25.0,25.0,100.0,1005.4,1005.1,1005.0,4230,4300,4110,4410,,P2000,P2000,0,0,0,FEW003,BKN180,,,BR,25.0,100.0,,304,1.1,19
2022-12-20 22:04:15,1.4,322,,0.9,24,1.2,264,214.0,337.0,1.7,25.0,25.0,100.0,1005.4,1005.1,1005.0,4170,4200,4110,4410,,P2000,P2000,0,0,196,FEW003,BKN180,,,BR,25.0,100.0,,322,1.4,24
2022-12-20 22:05:15,1.6,329,,1.2,28,1.2,275,218.0,337.0,1.7,25.0,25.0,100.0,1005.4,1005.1,1005.0,4000,4200,4000,4410,,P2000,P2000,0,0,196,FEW003,BKN180,,,BR,25.0,100.0,,329,1.6,28
2022-12-20 22:06:15,1.5,332,,1.2,34,1.2,287,225.0,340.0,1.7,24.9,24.9,100.0,1005.4,1005.1,1005.0,3900,4200,3900,4410,,P2000,P2000,0,0,196,SCT003,BKN180,,,BR,24.9,100.0,,332,1.5,34
2022-12-20 22:07:15,1.5,338,,1.3,41,1.2,298,233.0,345.0,1.7,24.9,24.9,100.0,1005.4,1005.1,1005.0,3750,4100,3750,4410,,P2000,P2000,0,0,196,SCT003,BKN180,,,BR,24.9,100.0,,338,1.5,41
2022-12-20 22:08:15,1.5,346,,1.4,48,1.3,309,247.0,353.0,1.7,24.9,24.9,100.0,1005.4,1005.2,1005.0,3800,4100,3750,4410,,P2000,P2000,0,0,0,SCT003,BKN180,,,BR,24.9,100.0,,346,1.5,48
2022-12-20 22:09:15,1.3,351,,1.2,55,1.3,318,255.0,356.0,1.7,24.8,24.8,100.0,1005.4,1005.2,1005.0,3800,4000,3750,4410,,P2000,P2000,0,0,196,SCT003,BKN180,,,BR,24.8,100.0,,351,1.3,55
2022-12-20 22:10:15,1.0,350,,0.9,64,1.3,327,260.0,356.0,1.7,24.8,24.8,100.0,1005.4,1005.2,1005.0,3850,4000,3750,4410,,P2000,P2000,0,0,0,SCT003,BKN180,,,BR,24.8,100.0,,350,1.0,64
2022-12-20 22:11:15,0.7,350,,0.7,73,1.3,334,275.0,359.0,1.7,24.8,24.8,100.0,1005.4,1005.2,1005.1,3950,3900,3750,4290,,P2000,P2000,0,0,0,SCT003,BKN180,,,BR,24.8,100.0,,350,0.7,73
2022-12-20 22:12:15,0.5,355,,0.5,84,1.2,341,309.0,3.0,1.7,24.8,24.8,100.0,1005.4,1005.3,1005.1,3950,3900,3750,4230,,P2000,P2000,0,0,0,SCT003,BKN180,,,BR,24.8,100.0,,355,0.5,84
2022-12-20 22:13:15,0.4,356,,0.4,95,1.1,345,320.0,3.0,1.7,24.8,24.8,100.0,1005.8,1005.3,1005.1,4000,3900,3750,4170,,P2000,P2000,0,0,0,SCT003,BKN180,,,BR,24.8,100.0,,356,0.4,95
2022-12-20 22:14:15,0.4,353,,0.4,111,1.0,347,327.0,3.0,1.6,24.8,24.8,100.0,1005.8,1005.3,1005.1,3900,3800,3750,4000,,P2000,P2000,0,0,0,SCT003,BKN180,,,BR,24.8,100.0,,353,0.4,111
2022-12-20 22:15:15,0.4,351,,0.4,124,0.9,349,328.0,3.0,1.6,24.8,24.8,100.0,1005.8,1005.3,1005.2,3800,3800,3750,4000,,P2000,P2000,0,0,196,SCT003,BKN180,,,BR,24.8,100.0,,351,0.4,124
2022-12-20 22:16:15,0.3,347,,0.3,140,0.7,350,336.0,3.0,1.6,24.8,24.8,100.0,1005.8,1005.3,1005.2,3900,3800,3750,4000,,P2000,P2000,0,0,196,SCT003,BKN180,,,BR,24.8,100.0,,347,0.3,140
2022-12-20 22:17:15,0.3,334,,0.2,154,0.6,348,309.0,3.0,1.6,24.8,24.8,100.0,1005.8,1005.4,1005.2,3900,3800,3800,4000,,P2000,P2000,0,0,196,SCT003,BKN180,,,BR,24.8,100.0,,334,0.3,154
2022-12-20 22:18:15,0.4,316,,0.2,172,0.5,344,302.0,3.0,1.4,24.8,24.8,100.0,1005.8,1005.4,1005.2,3850,3800,3800,4000,,P2000,P2000,0,0,212,SCT003,BKN180,,,BR,24.8,100.0,,316,0.4,172
2022-12-20 22:19:15,0.7,304,,0.3,190,0.5,339,296.0,3.0,1.0,24.8,24.8,100.0,1005.8,1005.4,1005.2,3700,3800,3700,4000,,P2000,P2000,0,0,229,SCT003,BKN180,,,BR,24.8,100.0,,304,0.7,190
2022-12-20 22:20:15,0.9,298,,0.3,210,0.5,334,291.0,3.0,1.1,24.8,24.8,100.0,1005.8,1005.4,1005.2,3750,3800,3700,4000,,P2000,P2000,0,0,245,SCT003,BKN180,,,BR,24.8,100.0,,298,0.9,210
2022-12-20 22:21:15,1.0,299,,0.3,229,0.5,329,291.0,3.0,1.1,24.8,24.8,100.0,1005.8,1005.4,1005.2,3850,3800,3700,4000,,P2000,P2000,0,0,229,SCT003,BKN180,,,BR,24.8,100.0,,299,1.0,229
2022-12-20 22:22:15,1.1,308,,0.5,248,0.6,324,291.0,358.0,1.2,24.9,24.9,100.0,1005.8,1005.4,1005.2,3800,3800,3700,4000,,P2000,P2000,0,0,212,BKN003,BKN180,,,BR,24.9,100.0,,308,1.1,248
2022-12-20 22:23:15,1.2,312,,0.6,273,0.7,320,291.0,358.0,1.5,24.9,24.9,100.0,1005.8,1005.4,1005.3,3850,3800,3700,3900,,P2000,P2000,0,0,196,BKN003,BKN180,,,BR,24.9,100.0,,312,1.2,273
2022-12-20 22:24:15,1.6,303,,0.6,302,0.8,314,290.0,354.0,2.0,25.0,25.0,100.0,1005.8,1005.4,1005.3,3660,3800,3660,3900,,P2000,P2000,0,0,196,BKN003,BKN180,,,BR,25.0,100.0,,303,1.6,302
2022-12-20 22:25:15,2.0,290,,0.3,329,1.0,308,282.0,351.0,2.4,25.0,25.0,100.0,1005.8,1005.5,1005.3,3610,3700,3610,3900,,P2000,P2000,0,0,212,BKN003,BKN180,,,BR,25.0,100.0,,290,2.0,329
2022-12-20 22:26:15,2.4,282,,0.1,366,1.3,302,278.0,335.0,2.9,25.0,25.0,100.0,1005.8,1005.5,1005.3,4000,3700,3610,4000,,P2000,P2000,0,0,229,BKN003,BKN180,,,BR,25.0,100.0,,282,2.4,366
2022-12-20 22:27:15,2.8,278,,0.1,391,1.5,297,272.0,317.0,3.3,24.9,24.9,100.0,1005.8,1005.5,1005.3,3800,3700,3610,4000,,P2000,P2000,0,0,245,BKN003,BKN180,,,BR,24.9,100.0,,278,2.8,391
2022-12-20 22:28:15,3.0,276,,0.2,421,1.8,293,272.0,317.0,3.3,24.9,24.9,100.0,1005.8,1005.5,1005.3,3450,3700,3450,4000,,P2000,P2000,0,0,245,BKN003,BKN180,,,BR,24.9,100.0,,276,3.0,421
2022-12-20 22:29:15,2.9,276,,0.2,442,2.0,291,272.0,317.0,3.3,24.8,24.8,100.0,1005.8,1005.5,1005.3,3090,3600,3090,4000,,P2000,P2000,1,0,245,BKN003,BKN180,,,BR,24.8,100.0,,276,2.9,442
2022-12-20 22:30:15,2.9,279,,0.1,462,2.2,289,272.0,317.0,3.3,24.7,24.7,100.0,1005.8,1005.5,1005.3,3000,3500,3000,4000,,P2000,P2000,2,0,229,BKN003,,,,BR,24.7,100.0,,279,2.9,462
2022-12-20 22:31:15,2.9,281,,0.1,488,2.4,287,272.0,317.0,3.3,24.7,24.7,100.0,1005.8,1005.5,1005.3,2860,3400,2860,4000,,P2000,P2000,2,0,212,BKN003,,,,BR,24.7,100.0,,281,2.9,488
2022-12-20 22:32:15,3.4,277,,0.2,513,2.6,283,272.0,317.0,4.1,24.7,24.7,100.0,1005.8,1005.5,1005.3,2520,3300,2520,4000,,P2000,P2000,2,0,229,BKN003,,,,BR,24.7,100.0,,277,3.4,513
