date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-27 14:39:15,7.1,227,,5.7,-4,6.8,228,216.0,246.0,10.1,26.5,25.1,92.0,1010.8,1010.4,1010.3,17650,9999,14290,17650,,P2000,P2000,0,0,8639,FEW095,OVC230,,,None,26.5,92.0,,227,7.1,-4
2022-12-27 14:40:15,6.7,226,,5.4,-4,6.9,228,216.0,246.0,10.1,26.5,25.1,92.0,1010.8,1010.5,1010.3,16670,9999,15000,17650,,P2000,P2000,0,0,8688,FEW095,OVC230,,,None,26.5,92.0,,226,6.7,-4
2022-12-27 14:41:15,7.0,228,,5.5,-4,6.9,229,216.0,246.0,10.1,26.5,25.1,92.0,1010.8,1010.5,1010.3,17650,9999,15000,17650,,P2000,P2000,0,0,9475,FEW095,OVC230,,,None,26.5,92.0,,228,7.0,-4
2022-12-27 14:42:15,7.4,228,,5.8,-4,6.8,228,216.0,246.0,9.0,26.5,25.1,92.0,1010.8,1010.5,1010.3,17650,9999,15000,17650,,P2000,P2000,0,0,9573,SCT095,OVC230,,,None,26.5,92.0,,228,7.4,-4
2022-12-27 14:43:15,6.6,226,,5.3,-4,6.6,228,206.0,246.0,9.0,26.5,25.1,92.0,1010.8,1010.5,1010.3,17650,9999,15000,17650,,P2000,P2000,0,0,9690,SCT095,OVC230,,,None,26.5,92.0,,226,6.6,-4
2022-12-27 14:44:15,5.6,223,,4.7,-4,6.6,227,206.0,246.0,9.0,26.6,25.2,92.0,1010.8,1010.5,1010.3,16670,9999,15000,17650,,P2000,P2000,0,0,23684,SCT095,OVC230,,,None,26.6,92.0,,223,5.6,-4
2022-12-27 14:45:15,5.3,224,,4.4,-4,6.5,227,206.0,246.0,9.0,26.5,25.2,92.1,1010.8,1010.5,1010.3,15000,9999,15000,17650,,P2000,P2000,0,0,23675,SCT095,OVC240,,,None,26.5,92.1,,224,5.3,-4
2022-12-27 14:46:15,6.0,226,,4.9,-4,6.5,226,206.0,241.0,9.0,26.5,25.2,92.3,1010.8,1010.5,1010.3,16670,9999,15000,17650,,P2000,P2000,0,0,23646,SCT095,OVC240,,,None,26.5,92.3,,226,6.0,-4
2022-12-27 14:47:15,6.5,226,,5.3,-4,6.5,226,206.0,241.0,9.0,26.5,25.2,92.5,1010.8,1010.5,1010.3,15000,9999,15000,17650,,P2000,P2000,0,0,23074,SCT095,OVC240,,,None,26.5,92.5,,226,6.5,-4
2022-12-27 14:48:15,6.3,227,,5.0,-4,6.4,226,206.0,242.0,8.9,26.5,25.2,92.5,1010.8,1010.5,1010.3,15000,9999,15000,17650,,P2000,P2000,0,0,23091,SCT095,OVC240,,,None,26.5,92.5,,227,6.3,-4
2022-12-27 14:49:15,6.4,226,,5.2,-4,6.4,226,206.0,242.0,8.9,26.4,25.2,92.7,1010.8,1010.5,1010.3,15000,9999,15000,17650,,P2000,P2000,0,0,23062,SCT095,OVC240,,,None,26.4,92.7,,226,6.4,-4
2022-12-27 14:50:15,6.6,223,,5.5,-4,6.4,225,206.0,242.0,8.9,26.4,25.1,92.7,1010.8,1010.5,1010.3,15000,9999,15000,17650,,P2000,P2000,0,0,23044,SCT095,OVC230,,,None,26.4,92.7,,223,6.6,-4
2022-12-27 14:51:15,6.0,225,,4.9,-4,6.2,225,206.0,242.0,8.9,26.4,25.1,92.7,1010.8,1010.4,1010.3,15000,9999,15000,17650,,P2000,P2000,0,0,23004,SCT095,OVC230,,,None,26.4,92.7,,225,6.0,-4
2022-12-27 14:52:15,6.2,231,,4.7,-4,6.1,226,206.0,242.0,8.1,26.4,25.1,92.7,1010.8,1010.4,1010.3,15000,9999,15000,17650,,P2000,P2000,0,0,23089,FEW095,OVC230,,,None,26.4,92.7,,231,6.2,-4
2022-12-27 14:53:15,6.8,231,,5.1,-4,6.2,226,210.0,242.0,8.1,26.4,25.1,92.8,1010.8,1010.4,1010.3,15000,9999,15000,16670,,P2000,P2000,0,0,23577,FEW095,OVC230,,,None,26.4,92.8,,231,6.8,-4
2022-12-27 14:54:15,6.4,227,,5.1,-4,6.3,227,210.0,242.0,8.1,26.4,25.1,92.8,1010.8,1010.4,1010.3,16670,9999,15000,16670,,P2000,P2000,0,0,23551,FEW095,OVC230,,,None,26.4,92.8,,227,6.4,-4
2022-12-27 14:55:15,5.8,224,,4.8,-4,6.3,226,210.0,242.0,8.1,26.4,25.2,93.0,1010.8,1010.4,1010.3,15000,9999,15000,16670,,P2000,P2000,0,0,8298,FEW095,OVC230,,,None,26.4,93.0,,224,5.8,-4
2022-12-27 14:56:15,6.0,224,,5.0,-4,6.3,226,210.0,242.0,8.1,26.3,25.1,93.0,1010.8,1010.4,1010.3,15000,9999,15000,16670,,P2000,P2000,0,0,8248,FEW090,OVC230,,,None,26.3,93.0,,224,6.0,-4
2022-12-27 14:57:15,5.6,226,,4.5,-4,6.1,226,210.0,242.0,8.1,26.4,25.2,93.0,1010.8,1010.4,1010.2,14290,9999,14290,16670,,P2000,P2000,0,0,23493,FEW090,OVC230,,,None,26.4,93.0,,226,5.6,-4
2022-12-27 14:58:15,5.3,228,,4.2,-4,6.1,226,210.0,239.0,8.1,26.3,25.1,93.0,1010.8,1010.4,1010.2,13040,9999,13040,16670,,P2000,P2000,0,0,8266,FEW090,OVC230,,,None,26.3,93.0,,228,5.3,-4
2022-12-27 14:59:15,5.8,228,,4.6,-4,6.0,227,211.0,242.0,8.1,26.3,25.1,93.0,1010.8,1010.4,1010.2,13640,9999,13040,16670,,P2000,P2000,0,0,8114,SCT090,OVC230,,,None,26.3,93.0,,228,5.8,-4
2022-12-27 15:00:15,5.8,229,,4.5,-4,5.9,228,211.0,242.0,8.1,26.3,25.1,93.0,1010.8,1010.4,1010.2,13640,9999,13040,16670,,P2000,P2000,0,0,8083,SCT090,OVC230,,,None,26.3,93.0,,229,5.8,-4
2022-12-27 15:01:15,5.2,228,,4.1,-4,5.8,227,211.0,242.0,8.1,26.3,25.1,93.0,1010.8,1010.4,1010.2,13040,9999,13040,16670,,P2000,P2000,0,0,8359,SCT085,OVC240,,,None,26.3,93.0,,228,5.2,-4
2022-12-27 15:02:15,5.4,227,,4.3,-4,5.8,227,211.0,242.0,8.1,26.3,25.2,93.1,1010.8,1010.4,1010.3,13040,9999,13040,16670,,P2000,P2000,0,0,23857,SCT085,OVC240,,,None,26.3,93.1,,227,5.4,-4
2022-12-27 15:03:15,5.9,229,,4.6,-4,5.7,227,211.0,242.0,7.8,26.3,25.1,93.1,1010.8,1010.4,1010.3,13040,9999,13040,16670,,P2000,P2000,0,0,23750,SCT085,OVC240,,,None,26.3,93.1,,229,5.9,-4
2022-12-27 15:04:15,5.6,230,,4.3,-4,5.6,227,211.0,242.0,7.8,26.3,25.2,93.3,1010.8,1010.4,1010.3,13040,9999,13040,15000,,P2000,P2000,3,0,8038,SCT085,OVC240,,,None,26.3,93.3,,230,5.6,-4
2022-12-27 15:05:15,5.6,229,,4.4,-4,5.6,228,211.0,242.0,7.8,26.2,25.2,93.5,1010.8,1010.4,1010.3,13040,9999,13040,15000,,P2000,P2000,3,0,23939,SCT085,OVC240,,,None,26.2,93.5,,229,5.6,-4
2022-12-27 15:06:15,5.7,229,,4.4,-4,5.5,228,211.0,242.0,7.3,26.2,25.1,93.6,1010.8,1010.4,1010.3,13040,9999,13040,14290,,P2000,P2000,3,0,0,SCT085,OVC240,,,None,26.2,93.6,,229,5.7,-4
2022-12-27 15:07:15,5.9,233,,4.3,-4,5.7,229,211.0,244.0,8.0,26.2,25.1,93.5,1010.8,1010.4,1010.3,13040,9999,13040,13640,,P2000,P2000,3,0,0,SCT085,OVC240,,,None,26.2,93.5,,233,5.9,-4
2022-12-27 15:08:15,6.1,236,,4.2,-4,5.7,230,211.0,248.0,8.0,26.2,25.1,93.7,1010.8,1010.4,1010.3,13040,9999,13040,13640,,P2000,P2000,3,0,0,SCT085,BKN240,,,None,26.2,93.7,,236,6.1,-4
2022-12-27 15:09:15,6.0,238,,4.0,-4,5.7,231,211.0,252.0,8.0,26.2,25.1,93.7,1010.8,1010.5,1010.3,13640,9999,13040,13640,,P2000,P2000,3,0,0,SCT085,BKN240,,,None,26.2,93.7,,238,6.0,-4
2022-12-27 15:10:15,5.9,236,,4.1,-4,5.8,232,216.0,252.0,8.0,26.2,25.1,93.7,1010.8,1010.5,1010.3,13040,9999,13040,13640,,P2000,P2000,3,0,0,SCT085,BKN240,,,None,26.2,93.7,,236,5.9,-4
2022-12-27 15:11:15,5.8,233,,4.2,-4,5.8,232,216.0,252.0,8.0,26.2,25.2,93.8,1010.8,1010.5,1010.3,13040,9999,13040,13640,,P2000,P2000,3,0,0,FEW085,BKN240,,,None,26.2,93.8,,233,5.8,-4
2022-12-27 15:12:15,5.9,235,,4.2,-4,5.8,233,218.0,252.0,8.0,26.1,25.1,94.0,1010.8,1010.5,1010.3,13040,9999,13040,13640,,P2000,P2000,3,0,0,FEW085,BKN240,,,None,26.1,94.0,,235,5.9,-4
2022-12-27 15:13:15,6.3,237,,4.3,-4,5.9,234,218.0,252.0,8.0,26.1,25.1,94.0,1010.8,1010.5,1010.3,13640,9999,13040,13640,,P2000,P2000,3,0,0,FEW080,BKN240,,,None,26.1,94.0,,237,6.3,-4
2022-12-27 15:14:15,6.3,239,,4.1,-4,6.0,235,218.0,252.0,8.0,26.1,25.1,94.0,1010.8,1010.5,1010.3,14290,9999,13040,14290,,P2000,P2000,3,0,0,FEW080,BKN240,,,None,26.1,94.0,,239,6.3,-4
2022-12-27 15:15:15,6.2,241,,3.9,-4,6.0,236,218.0,252.0,8.0,26.1,25.1,94.0,1010.8,1010.5,1010.3,14290,9999,13040,14290,,P2000,P2000,3,0,0,FEW080,BKN240,,,None,26.1,94.0,,241,6.2,-4
2022-12-27 15:16:15,6.4,241,,4.0,-4,6.1,237,221.0,252.0,8.3,26.1,25.1,94.0,1010.8,1010.5,1010.3,14290,9999,13040,14290,,P2000,P2000,3,0,0,FEW080,BKN240,,,None,26.1,94.0,,241,6.4,-4
2022-12-27 15:17:15,6.3,240,,4.0,-4,6.1,238,221.0,252.0,8.3,26.1,25.1,94.0,1010.8,1010.5,1010.3,14290,9999,13040,14290,,P2000,P2000,0,0,0,FEW080,BKN240,,,None,26.1,94.0,,240,6.3,-4
2022-12-27 15:18:15,5.7,238,,3.8,-4,6.0,238,221.0,252.0,8.3,26.1,25.1,94.0,1010.8,1010.4,1010.3,14290,9999,13040,14290,,P2000,P2000,0,0,0,FEW080,SCT240,,,None,26.1,94.0,,238,5.7,-4
2022-12-27 15:19:15,4.9,238,,3.3,-4,5.9,238,221.0,253.0,8.3,26.1,25.1,94.2,1010.8,1010.4,1010.3,13640,9999,13040,14290,,P2000,P2000,0,0,0,FEW080,SCT240,,,None,26.1,94.2,,238,4.9,-4
2022-12-27 15:20:15,4.8,236,,3.3,-4,5.8,238,224.0,253.0,8.3,26.0,25.1,94.4,1010.8,1010.4,1010.3,13640,9999,13040,14290,,P2000,P2000,0,0,0,FEW080,SCT240,,,None,26.0,94.4,,236,4.8,-4
2022-12-27 15:21:15,4.6,239,,3.0,-4,5.7,239,224.0,253.0,8.3,26.0,25.1,94.6,1010.8,1010.4,1010.2,13640,9999,13040,14290,,P2000,P2000,0,0,0,FEW080,SCT240,,,None,26.0,94.6,,239,4.6,-4
2022-12-27 15:22:15,4.3,244,,2.5,-4,5.5,240,224.0,253.0,8.3,26.0,25.1,94.8,1010.8,1010.4,1010.2,14290,9999,13640,14290,,P2000,P2000,0,0,0,FEW080,SCT240,,,None,26.0,94.8,,244,4.3,-4
2022-12-27 15:23:15,4.5,244,,2.6,-4,5.3,240,224.0,255.0,8.3,25.9,25.1,95.0,1010.8,1010.4,1010.2,13640,9999,13640,14290,,P2000,P2000,0,0,0,FEW080,SCT240,,,None,25.9,95.0,,244,4.5,-4
2022-12-27 15:24:15,4.9,242,,3.0,-4,5.2,240,224.0,255.0,8.3,25.9,25.1,95.0,1010.8,1010.4,1010.2,13640,9999,13640,14290,,P2000,P2000,0,0,0,FEW080,SCT240,,,None,25.9,95.0,,242,4.9,-4
2022-12-27 15:25:15,4.7,240,,3.0,-4,5.0,240,224.0,255.0,8.3,25.9,25.1,94.9,1010.8,1010.4,1010.3,14290,9999,13640,14290,,P2000,P2000,0,0,0,FEW080,SCT240,,,None,25.9,94.9,,240,4.7,-4
2022-12-27 15:26:15,4.3,243,,2.6,-4,4.8,241,224.0,255.0,7.4,25.9,25.1,94.7,1010.8,1010.4,1010.3,14290,9999,13640,14290,,P2000,P2000,0,0,0,FEW080,,,,None,25.9,94.7,,243,4.3,-4
2022-12-27 15:27:15,4.2,241,,2.6,-4,4.6,240,224.0,255.0,6.1,26.0,25.1,94.6,1010.8,1010.5,1010.3,13640,9999,13640,14290,,P2000,P2000,0,0,0,FEW080,,,,None,26.0,94.6,,241,4.2,-4
2022-12-27 15:28:15,4.8,235,,3.4,-4,4.6,240,224.0,255.0,6.2,26.0,25.1,94.6,1010.8,1010.5,1010.3,13640,9999,13640,14290,,P2000,P2000,0,0,0,FEW080,,,,None,26.0,94.6,,235,4.8,-4
2022-12-27 15:29:15,4.9,232,,3.6,-4,4.6,239,224.0,255.0,6.2,26.0,25.1,94.6,1010.8,1010.5,1010.3,13640,9999,13640,14290,,P2000,P2000,0,0,8213,FEW080,,,,None,26.0,94.6,,232,4.9,-4
2022-12-27 15:30:15,4.3,229,,3.3,-4,4.5,239,220.0,255.0,6.2,26.0,25.1,94.7,1010.8,1010.5,1010.3,14290,9999,13640,14290,,P2000,P2000,0,0,8166,FEW080,,,,None,26.0,94.7,,229,4.3,-4
2022-12-27 15:31:15,4.1,227,,3.3,-4,4.5,237,215.0,255.0,6.2,26.0,25.2,94.9,1010.8,1010.5,1010.3,14290,9999,13640,14290,,P2000,P2000,0,0,8102,FEW080,,,,None,26.0,94.9,,227,4.1,-4
2022-12-27 15:32:15,3.7,223,,3.1,-4,4.4,234,213.0,255.0,6.2,25.9,25.1,95.0,1010.8,1010.5,1010.3,13640,9999,13640,14290,,P2000,P2000,0,0,8085,FEW080,SCT240,,,None,25.9,95.0,,223,3.7,-4
2022-12-27 15:33:15,4.1,215,,3.7,-4,4.4,231,201.0,251.0,6.2,25.9,25.1,95.0,1010.8,1010.4,1010.3,13040,9999,13040,14290,,P2000,P2000,0,0,0,FEW080,,,,None,25.9,95.0,,215,4.1,-4
2022-12-27 15:34:15,4.5,216,,4.0,-4,4.3,229,201.0,251.0,6.4,26.0,25.2,95.0,1010.8,1010.4,1010.3,12000,9999,12000,14290,,P2000,P2000,0,0,0,FEW080,,,,None,26.0,95.0,,216,4.5,-4
2022-12-27 15:35:15,4.5,215,,4.1,-4,4.3,226,201.0,251.0,6.5,26.0,25.2,95.0,1010.8,1010.4,1010.3,12500,9999,12000,14290,,P2000,P2000,0,0,0,FEW080,,,,None,26.0,95.0,,215,4.5,-4
2022-12-27 15:36:15,4.6,210,,4.3,-4,4.4,222,201.0,247.0,6.5,26.0,25.2,95.0,1010.8,1010.4,1010.3,12500,9999,12000,14290,,P2000,P2000,0,0,0,FEW080,,,,None,26.0,95.0,,210,4.6,-4
2022-12-27 15:37:15,4.4,215,,4.0,-4,4.4,221,201.0,243.0,6.5,26.0,25.2,95.0,1010.8,1010.4,1010.3,13040,9999,12000,14290,,P2000,P2000,0,0,0,FEW080,,,,None,26.0,95.0,,215,4.4,-4
2022-12-27 15:38:15,4.5,217,,4.0,-4,4.3,219,201.0,241.0,6.5,26.0,25.2,95.0,1010.8,1010.4,1010.3,13640,9999,12000,14290,,P2000,P2000,0,0,0,FEW080,,,,None,26.0,95.0,,217,4.5,-4
2022-12-27 15:39:15,4.9,216,,4.4,-4,4.4,217,201.0,241.0,6.5,26.0,25.2,95.0,1010.8,1010.4,1010.3,13040,9999,12000,14290,,P2000,P2000,0,0,0,FEW080,,,,None,26.0,95.0,,216,4.9,-4
2022-12-27 15:40:15,5.5,217,,4.9,-4,4.6,217,201.0,235.0,7.4,25.9,25.1,95.0,1010.8,1010.4,1010.3,13640,9999,12000,14290,,P2000,P2000,0,0,0,FEW080,,,,None,25.9,95.0,,217,5.5,-4
2022-12-27 15:41:15,5.3,217,,4.7,-4,4.6,215,201.0,235.0,7.4,25.9,25.1,95.0,1010.8,1010.4,1010.3,13640,9999,12000,13640,,P2000,P2000,0,0,19326,FEW080,,,,None,25.9,95.0,,217,5.3,-4
2022-12-27 15:42:15,4.6,216,,4.1,-4,4.7,215,201.0,235.0,7.4,25.9,25.1,95.0,1010.8,1010.4,1010.3,13640,9999,12000,13640,,P2000,P2000,0,0,27488,FEW080,,,,None,25.9,95.0,,216,4.6,-4
2022-12-27 15:43:15,4.7,217,,4.2,-4,4.7,216,204.0,235.0,7.4,25.9,25.1,95.0,1010.8,1010.4,1010.3,13640,9999,12000,13640,,P2000,P2000,0,0,26859,FEW080,,,,None,25.9,95.0,,217,4.7,-4
2022-12-27 15:44:15,4.8,215,,4.4,-4,4.8,215,204.0,228.0,7.4,25.9,25.1,95.0,1010.8,1010.4,1010.3,13640,9999,12500,13640,,P2000,P2000,0,0,26755,FEW080,,,,None,25.9,95.0,,215,4.8,-4
2022-12-27 15:45:15,5.5,217,,4.9,-4,4.9,216,204.0,228.0,7.4,25.9,25.1,95.0,1010.8,1010.4,1010.3,13640,9999,12500,13640,,P2000,P2000,0,0,26670,FEW080,,,,None,25.9,95.0,,217,5.5,-4
2022-12-27 15:46:15,5.8,218,,5.1,-4,5.1,217,204.0,228.0,8.0,25.9,25.1,95.0,1010.8,1010.4,1010.3,14290,9999,13040,14290,,P2000,P2000,0,0,26552,FEW080,,,,None,25.9,95.0,,218,5.8,-4
2022-12-27 15:47:15,5.2,216,,4.7,-4,5.1,216,204.0,228.0,8.0,25.9,25.1,95.0,1010.8,1010.4,1010.3,14290,9999,13040,14290,,P2000,P2000,0,0,26881,FEW080,,,,None,25.9,95.0,,216,5.2,-4
2022-12-27 15:48:15,4.4,215,,4.0,-4,5.1,216,204.0,228.0,8.0,25.9,25.1,95.0,1010.8,1010.5,1010.3,13640,9999,13040,14290,,P2000,P2000,0,0,26755,FEW080,,,,None,25.9,95.0,,215,4.4,-4
2022-12-27 15:49:15,3.9,215,,3.5,-4,4.9,216,202.0,228.0,8.0,26.0,25.2,95.0,1010.8,1010.5,1010.3,13640,9999,13640,14290,,P2000,P2000,0,0,26715,FEW080,,,,None,26.0,95.0,,215,3.9,-4
2022-12-27 15:50:15,3.9,217,,3.5,-4,4.7,216,202.0,228.0,8.0,26.0,25.2,95.0,1010.8,1010.5,1010.3,13640,9999,13640,14290,,P2000,P2000,0,0,26649,FEW080,,,,None,26.0,95.0,,217,3.9,-4
2022-12-27 15:51:15,4.9,219,,4.3,-4,4.8,217,202.0,228.0,8.0,25.9,25.1,95.0,1010.8,1010.5,1010.3,13640,9999,13640,14290,,P2000,P2000,0,0,26637,FEW080,,,,None,25.9,95.0,,219,4.9,-4
2022-12-27 15:52:15,5.5,222,,4.7,-4,4.9,217,202.0,234.0,8.0,25.9,25.1,95.0,1010.8,1010.5,1010.3,13640,9999,13640,14290,,P2000,P2000,0,0,26670,FEW080,,,,None,25.9,95.0,,222,5.5,-4
2022-12-27 15:53:15,5.3,223,,4.4,-4,5.0,218,202.0,234.0,8.0,25.9,25.1,95.0,1010.8,1010.5,1010.3,14290,9999,13640,14290,,P2000,P2000,0,0,26691,FEW080,,,,None,25.9,95.0,,223,5.3,-4
2022-12-27 15:54:15,4.9,221,,4.2,-4,4.9,218,202.0,234.0,8.0,25.9,25.1,95.0,1010.8,1010.5,1010.4,14290,9999,13640,14290,,P2000,P2000,0,0,26554,FEW080,,,,None,25.9,95.0,,221,4.9,-4
2022-12-27 15:55:15,4.6,225,,3.8,-4,4.8,220,202.0,234.0,8.0,25.9,25.1,95.0,1010.8,1010.5,1010.4,14290,9999,13640,14290,,P2000,P2000,0,0,26471,FEW080,,,,None,25.9,95.0,,225,4.6,-4
2022-12-27 15:56:15,4.6,232,,3.4,-4,4.7,221,202.0,245.0,7.1,26.0,25.2,95.0,1010.8,1010.5,1010.4,14290,9999,13640,14290,,P2000,P2000,0,0,26051,FEW080,,,,None,26.0,95.0,,232,4.6,-4
2022-12-27 15:57:15,4.0,233,,2.9,-4,4.6,223,202.0,245.0,7.1,26.0,25.2,95.0,1010.8,1010.5,1010.4,13640,9999,13640,14290,,P2000,P2000,0,0,26090,FEW080,,,,None,26.0,95.0,,233,4.0,-4
2022-12-27 15:58:15,4.0,231,,3.0,-4,4.6,224,202.0,245.0,7.1,26.0,25.2,95.0,1010.8,1010.5,1010.4,14290,9999,13640,14290,,P2000,P2000,0,0,26042,FEW080,,,,None,26.0,95.0,,231,4.0,-4
2022-12-27 15:59:15,4.4,230,,3.4,-4,4.7,226,209.0,245.0,7.1,26.0,25.2,95.0,1010.8,1010.6,1010.4,13640,9999,13640,14290,,P2000,P2000,0,0,7706,FEW080,,,,None,26.0,95.0,,230,4.4,-4
2022-12-27 16:00:15,4.1,228,,3.2,-4,4.6,226,212.0,245.0,7.1,26.0,25.2,95.0,1010.8,1010.6,1010.4,13640,9999,13640,14290,,P2000,P2000,0,0,7689,FEW080,,,,None,26.0,95.0,,228,4.1,-4
2022-12-27 16:01:15,4.0,226,,3.2,-4,4.5,227,215.0,245.0,6.9,25.9,25.1,95.0,1010.8,1010.6,1010.4,13640,9999,13640,14290,,P2000,P2000,0,0,7738,FEW080,,,,None,25.9,95.0,,226,4.0,-4
2022-12-27 16:02:15,3.9,226,,3.2,-4,4.3,227,215.0,245.0,6.5,25.9,25.1,95.2,1010.8,1010.5,1010.4,13640,9999,13640,14290,,P2000,P2000,0,0,7787,FEW080,SCT190,,,None,25.9,95.2,,226,3.9,-4
2022-12-27 16:03:15,3.7,228,,2.9,-4,4.2,228,215.0,245.0,5.8,25.9,25.1,95.4,1010.8,1010.5,1010.4,12500,9999,12500,14290,,P2000,P2000,0,0,7820,SCT080,SCT190,,,None,25.9,95.4,,228,3.7,-4
2022-12-27 16:04:15,3.3,228,,2.6,-4,4.0,229,216.0,245.0,5.8,25.9,25.1,95.6,1010.8,1010.5,1010.4,13040,9999,12500,14290,,P2000,P2000,0,0,7890,SCT080,SCT190,,,None,25.9,95.6,,228,3.3,-4
2022-12-27 16:05:15,3.0,232,,2.2,-4,3.8,229,216.0,245.0,5.7,25.8,25.1,95.8,1010.8,1010.5,1010.4,13040,9999,12500,14290,,P2000,P2000,0,0,8001,SCT080,SCT190,,,None,25.8,95.8,,232,3.0,-4
2022-12-27 16:06:15,3.3,239,,2.2,-4,3.7,230,216.0,252.0,5.3,25.8,25.1,96.0,1010.8,1010.5,1010.4,12500,9999,12500,14290,,P2000,P2000,0,0,8102,SCT080,SCT190,,,None,25.8,96.0,,239,3.3,-4
2022-12-27 16:07:15,3.5,242,,2.2,-4,3.7,231,216.0,256.0,5.3,25.8,25.1,96.0,1010.8,1010.5,1010.4,12500,9999,12500,14290,,P2000,P2000,0,0,24855,SCT080,SCT190,BKN250,,None,25.8,96.0,,242,3.5,-4
2022-12-27 16:08:15,3.6,239,,2.4,-4,3.6,232,218.0,256.0,5.0,25.8,25.1,96.0,1010.8,1010.5,1010.4,12500,9999,12500,13640,,P2000,P2000,0,0,8115,SCT080,BKN190,BKN250,,None,25.8,96.0,,239,3.6,-4
2022-12-27 16:09:15,3.8,234,,2.7,-4,3.6,232,218.0,256.0,5.0,25.8,25.1,96.0,1010.8,1010.5,1010.4,12500,9999,12500,13640,,P2000,P2000,0,0,24775,SCT080,BKN190,BKN250,,None,25.8,96.0,,234,3.8,-4
2022-12-27 16:10:15,3.6,230,,2.8,-4,3.6,232,218.0,256.0,5.0,25.8,25.1,96.0,1010.8,1010.5,1010.4,12000,9999,12000,13640,,P2000,P2000,0,0,24617,SCT080,BKN190,BKN250,,None,25.8,96.0,,230,3.6,-4
2022-12-27 16:11:15,3.3,228,,2.6,-4,3.5,233,218.0,256.0,4.8,25.8,25.1,96.0,1010.8,1010.5,1010.4,12000,9999,12000,13640,,P2000,P2000,0,0,24124,SCT080,SCT190,BKN250,,None,25.8,96.0,,228,3.3,-4
2022-12-27 16:12:15,3.1,232,,2.3,-4,3.4,234,218.0,256.0,4.8,25.8,25.1,96.0,1010.8,1010.5,1010.4,12500,9999,12000,13040,,P2000,P2000,0,0,24139,SCT080,SCT190,BKN250,,None,25.8,96.0,,232,3.1,-4
2022-12-27 16:13:15,3.1,236,,2.2,-4,3.3,234,218.0,256.0,4.7,25.8,25.1,96.0,1010.8,1010.5,1010.4,12000,9999,12000,13040,,P2000,P2000,0,0,24132,SCT080,SCT190,BKN240,,None,25.8,96.0,,236,3.1,-4
2022-12-27 16:14:15,3.0,236,,2.1,-4,3.3,235,220.0,256.0,4.7,25.8,25.1,96.1,1010.8,1010.5,1010.4,12000,9999,12000,13040,,P2000,P2000,0,0,23959,SCT080,SCT190,BKN240,,None,25.8,96.1,,236,3.0,-4
2022-12-27 16:15:15,3.5,233,,2.6,-4,3.4,235,220.0,256.0,4.7,25.7,25.1,96.3,1010.8,1010.5,1010.4,12000,9999,12000,12500,,P2000,P2000,0,0,23912,SCT080,SCT190,BKN240,,None,25.7,96.3,,233,3.5,-4
2022-12-27 16:16:15,3.5,230,,2.7,-4,3.4,234,220.0,256.0,4.7,25.8,25.1,96.3,1010.8,1010.5,1010.4,12500,9999,12000,12500,,P2000,P2000,0,0,23859,SCT080,SCT190,BKN240,,None,25.8,96.3,,230,3.5,-4
2022-12-27 16:17:15,3.0,231,,2.3,-4,3.3,233,220.0,248.0,4.7,25.8,25.1,96.3,1010.8,1010.5,1010.4,12500,9999,12000,12500,,P2000,P2000,0,0,23581,SCT080,SCT190,BKN240,,None,25.8,96.3,,231,3.0,-4
2022-12-27 16:18:15,3.0,232,,2.2,-4,3.3,232,220.0,245.0,4.7,25.7,25.2,96.5,1010.8,1010.5,1010.3,12000,9999,12000,12500,,P2000,P2000,0,0,24027,SCT080,SCT190,BKN240,,None,25.7,96.5,,232,3.0,-4
2022-12-27 16:19:15,3.4,233,,2.5,-4,3.3,232,220.0,245.0,4.7,25.7,25.1,96.6,1010.8,1010.5,1010.3,11540,9999,11540,12500,,P2000,P2000,0,0,23940,FEW080,SCT190,BKN240,,None,25.7,96.6,,233,3.4,-4
2022-12-27 16:20:15,3.6,234,,2.6,-4,3.2,233,220.0,245.0,4.7,25.7,25.1,96.6,1010.8,1010.5,1010.3,11540,9999,11540,12500,,P2000,P2000,0,0,23575,FEW080,SCT190,BKN240,,None,25.7,96.6,,234,3.6,-4
