date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-22 13:11:15,3.6,231,,2.7,-2,2.7,232,201.0,272.0,4.7,25.4,25.4,100.0,1006.8,1006.4,1006.3,10990,9999,10070,11680,,P2000,P2000,4,0,12359,SCT120,OVC240,,,None,25.4,100.0,,231,3.6,-2
2022-12-22 13:12:15,3.7,234,,2.7,-2,2.9,234,201.0,272.0,5.3,25.4,25.4,100.0,1006.8,1006.4,1006.3,10930,9999,10070,11680,,P2000,P2000,4,0,21900,SCT120,OVC240,,,None,25.4,100.0,,234,3.7,-2
2022-12-22 13:13:15,3.5,243,,2.1,-2,3.0,236,201.0,272.0,5.3,25.4,25.4,100.0,1006.8,1006.4,1006.4,11340,9999,10070,11680,,P2000,P2000,4,0,21768,SCT120,OVC230,,,None,25.4,100.0,,243,3.5,-2
2022-12-22 13:14:15,3.7,245,,2.1,-2,3.2,237,201.0,272.0,5.3,25.5,25.5,100.0,1006.8,1006.4,1006.4,10570,9999,10070,11680,,P2000,P2000,4,0,21523,SCT120,OVC230,,,None,25.5,100.0,,245,3.7,-2
2022-12-22 13:15:15,3.7,246,,2.1,-2,3.2,239,201.0,272.0,5.3,25.5,25.5,100.0,1006.8,1006.4,1006.4,10870,9999,10110,11680,,P2000,P2000,4,0,21473,SCT120,OVC230,,,None,25.5,100.0,,246,3.7,-2
2022-12-22 13:16:15,3.5,249,,1.8,-2,3.3,240,201.0,272.0,5.3,25.5,25.5,100.0,1006.8,1006.5,1006.4,10920,9999,10110,11680,,P2000,P2000,4,0,21326,SCT120,OVC230,,,None,25.5,100.0,,249,3.5,-2
2022-12-22 13:17:15,4.0,245,,2.3,-2,3.5,241,219.0,267.0,5.4,25.5,25.5,100.0,1006.8,1006.5,1006.4,11970,9999,10110,11970,,P2000,P2000,4,0,20965,SCT120,BKN220,OVC240,,None,25.5,100.0,,245,4.0,-2
2022-12-22 13:18:15,4.4,239,,2.9,-2,3.6,240,221.0,267.0,6.2,25.5,25.5,100.0,1006.8,1006.5,1006.4,10530,9999,10530,11970,,P2000,P2000,4,0,20736,SCT120,BKN220,OVC240,,None,25.5,100.0,,239,4.4,-2
2022-12-22 13:19:15,3.8,235,,2.7,-2,3.7,240,221.0,267.0,6.2,25.5,25.5,100.0,1006.8,1006.5,1006.4,12110,9999,10530,12110,,P2000,P2000,4,0,20654,SCT120,BKN220,OVC240,,None,25.5,100.0,,235,3.8,-2
2022-12-22 13:20:15,3.6,237,,2.5,-2,3.8,241,221.0,267.0,6.2,25.5,25.5,100.0,1006.8,1006.5,1006.4,10830,9999,10530,12110,,P2000,P2000,4,0,20178,SCT120,OVC220,,,None,25.5,100.0,,237,3.6,-2
2022-12-22 13:21:15,3.8,243,,2.3,-2,3.8,242,221.0,267.0,6.2,25.5,25.5,100.0,1006.8,1006.5,1006.4,11440,9999,10530,12110,,P2000,P2000,4,0,19916,FEW120,BKN210,OVC230,,None,25.5,100.0,,243,3.8,-2
2022-12-22 13:22:15,3.7,248,,2.0,-2,3.8,244,221.0,267.0,6.2,25.6,25.6,100.0,1006.8,1006.5,1006.4,11490,9999,10530,12110,,P2000,P2000,4,0,19670,FEW120,BKN210,OVC230,,None,25.6,100.0,,248,3.7,-2
2022-12-22 13:23:15,3.5,244,,2.1,-2,3.7,242,221.0,258.0,6.2,25.6,25.6,100.0,1006.8,1006.5,1006.4,11780,9999,10530,12110,,P2000,P2000,4,0,0,FEW120,BKN210,OVC230,,None,25.6,100.0,,244,3.5,-2
2022-12-22 13:24:15,3.6,236,,2.5,-2,3.7,242,221.0,258.0,6.2,25.6,25.6,100.0,1006.8,1006.4,1006.4,11830,9999,10530,12110,,P2000,P2000,4,0,15949,FEW120,BKN210,OVC230,,None,25.6,100.0,,236,3.6,-2
2022-12-22 13:25:15,3.8,238,,2.5,-2,3.8,241,221.0,258.0,6.2,25.6,25.6,100.0,1006.8,1006.5,1006.4,11440,9999,10530,12110,,P2000,P2000,4,0,15834,FEW120,SCT160,BKN210,OVC230,None,25.6,100.0,,238,3.8,-2
2022-12-22 13:26:15,4.0,244,,2.4,-2,3.8,241,221.0,257.0,6.2,25.6,25.6,100.0,1006.8,1006.4,1006.4,12390,9999,10530,12390,,P2000,P2000,4,0,16703,FEW120,SCT160,BKN210,OVC230,None,25.6,100.0,,244,4.0,-2
2022-12-22 13:27:15,4.1,247,,2.2,-2,3.8,241,221.0,257.0,6.2,25.6,25.6,100.0,1006.8,1006.5,1006.4,11960,9999,10530,12390,,P2000,P2000,4,0,18687,FEW120,SCT160,BKN210,OVC230,None,25.6,100.0,,247,4.1,-2
2022-12-22 13:28:15,4.6,241,,2.9,-2,3.9,241,226.0,257.0,6.6,25.6,25.6,100.0,1006.8,1006.5,1006.4,12190,9999,10830,12390,,P2000,P2000,4,0,16490,FEW120,SCT170,BKN210,OVC230,None,25.6,100.0,,241,4.6,-2
2022-12-22 13:29:15,4.8,239,,3.1,-2,4.0,242,226.0,257.0,6.6,25.6,25.6,100.0,1006.8,1006.4,1006.4,12360,9999,10830,12390,,P2000,P2000,4,0,17555,FEW120,SCT180,BKN210,OVC230,None,25.6,100.0,,239,4.8,-2
2022-12-22 13:30:15,5.1,241,,3.2,-2,4.2,242,226.0,257.0,6.7,25.6,25.6,100.0,1006.8,1006.4,1006.4,12360,9999,11440,12390,,P2000,P2000,4,0,0,FEW120,SCT160,BKN180,OVC210,None,25.6,100.0,,241,5.1,-2
2022-12-22 13:31:15,5.1,242,,3.1,-2,4.3,242,226.0,257.0,6.7,25.6,25.6,100.0,1006.8,1006.4,1006.4,13500,9999,11440,13500,,P2000,P2000,4,0,16343,FEW120,SCT160,BKN180,BKN210,None,25.6,100.0,,242,5.1,-2
2022-12-22 13:32:15,4.8,241,,3.0,-2,4.4,241,226.0,254.0,6.7,25.6,25.6,100.0,1006.8,1006.4,1006.4,12960,9999,11440,13500,,P2000,P2000,4,0,0,FEW120,SCT160,BKN180,BKN210,None,25.6,100.0,,241,4.8,-2
2022-12-22 13:33:15,5.2,239,,3.4,-2,4.6,241,226.0,254.0,6.8,25.6,25.6,100.0,1006.8,1006.4,1006.4,13900,9999,11440,13900,,P2000,P2000,4,0,0,FEW120,SCT160,BKN180,BKN210,None,25.6,100.0,,239,5.2,-2
2022-12-22 13:34:15,5.6,237,,3.8,-2,4.8,241,228.0,254.0,7.0,25.6,25.6,100.0,1006.8,1006.4,1006.4,14300,9999,11440,14300,,P2000,P2000,4,0,0,FEW120,SCT160,BKN180,BKN210,None,25.6,100.0,,237,5.6,-2
2022-12-22 13:35:15,6.2,238,,4.1,-2,5.1,241,228.0,254.0,8.7,25.7,25.7,100.0,1006.8,1006.4,1006.4,14580,9999,11960,14580,,P2000,P2000,4,0,0,FEW120,SCT160,SCT180,BKN210,None,25.7,100.0,,238,6.2,-2
2022-12-22 13:36:15,6.7,236,,4.7,-2,5.4,239,224.0,251.0,8.7,25.7,25.7,100.0,1006.8,1006.4,1006.3,14750,9999,11960,14750,,P2000,P2000,4,0,16982,FEW120,SCT170,BKN210,,None,25.7,100.0,,236,6.7,-2
2022-12-22 13:37:15,6.5,240,,4.2,-2,5.6,239,224.0,260.0,8.7,25.7,25.7,100.0,1006.8,1006.4,1006.4,16780,9999,12190,16780,,P2000,P2000,4,0,0,FEW120,SCT180,BKN210,,None,25.7,100.0,,240,6.5,-2
2022-12-22 13:38:15,6.1,242,,3.8,-2,5.7,239,224.0,260.0,8.7,25.7,25.7,100.0,1006.8,1006.4,1006.4,15890,9999,12360,16780,,P2000,P2000,4,0,19211,FEW120,SCT190,BKN220,,None,25.7,100.0,,242,6.1,-2
2022-12-22 13:39:15,6.8,239,,4.5,-2,6.0,239,224.0,260.0,9.4,25.8,25.8,100.0,1006.8,1006.4,1006.4,16050,9999,12360,16780,,P2000,P2000,4,0,19654,FEW160,SCT190,BKN220,,None,25.8,100.0,,239,6.8,-2
2022-12-22 13:40:15,6.8,240,,4.4,-2,6.0,239,224.0,260.0,9.4,25.8,25.8,100.0,1006.8,1006.4,1006.4,15870,9999,12960,16780,,P2000,P2000,4,0,19113,FEW170,SCT190,BKN210,,None,25.8,100.0,,240,6.8,-2
2022-12-22 13:41:15,6.3,245,,3.7,-2,6.2,240,224.0,261.0,9.4,25.8,25.8,100.0,1006.8,1006.4,1006.4,15470,9999,12960,16780,,P2000,P2000,4,0,0,FEW170,SCT190,BKN220,,None,25.8,100.0,,245,6.3,-2
2022-12-22 13:42:15,6.2,246,,3.5,-2,6.3,240,224.0,261.0,9.4,25.8,25.8,100.0,1006.8,1006.4,1006.4,16520,9999,13900,16780,,P2000,P2000,4,0,0,FEW170,SCT190,BKN210,,None,25.8,100.0,,246,6.2,-2
2022-12-22 13:43:15,6.1,246,,3.4,-2,6.4,242,224.0,261.0,9.4,25.8,25.8,100.0,1006.8,1006.4,1006.4,16000,9999,14300,16780,,P2000,P2000,4,0,8163,FEW170,SCT190,BKN210,,None,25.8,100.0,,246,6.1,-2
2022-12-22 13:44:15,6.0,249,,3.1,-2,6.4,243,224.0,261.0,9.4,25.8,25.8,100.0,1006.8,1006.4,1006.4,16290,9999,14580,16780,,P2000,P2000,4,0,3294,FEW170,SCT190,BKN210,,None,25.8,100.0,,249,6.0,-2
2022-12-22 13:45:15,5.9,250,,2.9,-2,6.3,244,224.0,261.0,9.4,25.7,25.7,100.0,1006.8,1006.4,1006.4,16690,9999,14750,16780,,P2000,P2000,4,0,18146,FEW170,SCT190,BKN210,,None,25.7,100.0,,250,5.9,-2
2022-12-22 13:46:15,6.3,251,,3.1,-2,6.3,246,226.0,261.0,9.4,25.7,25.7,100.0,1006.8,1006.4,1006.3,16800,9999,15470,16800,,P2000,P2000,4,0,18326,SCT180,BKN210,,,None,25.7,100.0,,251,6.3,-2
2022-12-22 13:47:15,6.4,250,,3.2,-2,6.3,246,226.0,261.0,9.4,25.7,25.7,100.0,1006.8,1006.4,1006.3,17240,9999,15470,17240,,P2000,P2000,4,0,18080,SCT180,BKN210,,,None,25.7,100.0,,250,6.4,-2
2022-12-22 13:48:15,7.0,249,,3.6,-2,6.5,247,231.0,261.0,9.7,25.8,25.8,100.0,1006.8,1006.4,1006.3,17920,9999,15470,17920,,P2000,P2000,4,0,18211,SCT180,BKN200,,,None,25.8,100.0,,249,7.0,-2
2022-12-22 13:49:15,7.0,253,,3.2,-2,6.4,249,231.0,262.0,9.7,25.8,25.8,100.0,1006.8,1006.4,1006.3,19650,9999,15470,19650,,P2000,P2000,4,0,0,BKN190,,,,None,25.8,100.0,,253,7.0,-2
2022-12-22 13:50:15,7.3,255,,3.1,-2,6.5,250,233.0,262.0,9.7,25.8,25.8,100.0,1006.8,1006.4,1006.3,18300,9999,15470,19650,,P2000,P2000,4,0,0,BKN180,,,,None,25.8,100.0,,255,7.3,-2
2022-12-22 13:51:15,7.4,250,,3.7,-2,6.6,250,233.0,262.0,9.7,25.9,25.9,100.0,1006.8,1006.4,1006.3,19140,9999,16000,19650,,P2000,P2000,4,0,0,FEW039,BKN180,,,None,25.9,100.0,,250,7.4,-2
2022-12-22 13:52:15,6.9,248,,3.7,-2,6.7,250,236.0,262.0,9.7,25.9,25.9,100.0,1006.8,1006.3,1006.3,18100,9999,16000,19650,,P2000,P2000,4,0,0,FEW039,BKN180,,,None,25.9,100.0,,248,6.9,-2
2022-12-22 13:53:15,7.0,246,,3.9,-2,6.8,250,236.0,262.0,9.7,25.9,25.9,100.0,1006.8,1006.3,1006.3,18490,9999,16290,19650,,P2000,P2000,4,0,0,FEW039,BKN180,,,None,25.9,100.0,,246,7.0,-2
2022-12-22 13:54:15,8.0,246,,4.5,-2,7.1,250,236.0,262.0,11.2,25.9,25.9,100.0,1006.8,1006.3,1006.3,18850,9999,16690,19650,,P2000,P2000,4,0,17047,FEW037,BKN180,,,None,25.9,100.0,,246,8.0,-2
2022-12-22 13:55:15,9.0,247,,4.9,-2,7.4,249,236.0,262.0,11.2,25.8,25.8,100.0,1006.8,1006.3,1006.3,20000,9999,16800,20000,,P2000,P2000,4,0,17015,FEW037,BKN180,,,None,25.8,100.0,,247,9.0,-2
2022-12-22 13:56:15,10.0,248,,5.3,-2,7.8,249,236.0,262.0,12.7,25.8,25.8,100.0,1006.8,1006.3,1006.3,20000,9999,17240,20000,,P2000,P2000,4,0,16884,FEW037,BKN180,,,None,25.8,100.0,,248,10.0,-2
2022-12-22 13:57:15,10.1,247,,5.5,-2,8.1,249,233.0,262.0,12.7,25.8,25.8,99.8,1006.8,1006.3,1006.2,20000,9999,17920,20000,,P2000,P2000,4,0,16965,FEW037,SCT170,BKN190,,None,25.8,99.8,,247,10.1,-2
2022-12-22 13:58:15,9.3,245,,5.3,-2,8.2,248,233.0,262.0,12.7,25.9,25.8,99.6,1006.8,1006.3,1006.2,20000,9999,18100,20000,,P2000,P2000,4,0,17014,FEW037,SCT170,BKN190,,None,25.9,99.6,,245,9.3,-2
2022-12-22 13:59:15,9.1,245,,5.2,-2,8.5,247,233.0,262.0,12.7,25.9,25.8,99.4,1006.8,1006.3,1006.2,20000,9999,18100,20000,,P2000,P2000,4,0,17310,FEW037,SCT170,BKN190,,None,25.9,99.4,,245,9.1,-2
2022-12-22 14:00:15,9.1,246,,5.1,-2,8.6,247,233.0,262.0,12.7,25.9,25.8,99.2,1006.8,1006.3,1006.3,20000,9999,18100,20000,,P2000,P2000,4,0,17031,FEW037,BKN170,BKN190,,None,25.9,99.2,,246,9.1,-2
2022-12-22 14:01:15,9.1,246,,5.1,-2,8.9,246,233.0,262.0,12.7,25.9,25.7,99.0,1006.8,1006.3,1006.2,20000,9999,18100,20000,,P2000,P2000,4,0,7933,FEW037,BKN170,BKN190,,None,25.9,99.0,,246,9.1,-2
2022-12-22 14:02:15,8.4,243,,5.1,-2,8.9,246,233.0,262.0,12.7,25.9,25.7,99.0,1006.8,1006.3,1006.2,20000,9999,18490,20000,,P2000,P2000,4,0,7868,FEW037,BKN170,BKN190,,None,25.9,99.0,,243,8.4,-2
2022-12-22 14:03:15,7.9,241,,5.0,-2,9.0,245,233.0,262.0,12.7,25.9,25.7,99.0,1006.8,1006.3,1006.2,20000,9999,18850,20000,,P2000,P2000,4,0,7900,FEW037,BKN170,BKN190,,None,25.9,99.0,,241,7.9,-2
2022-12-22 14:04:15,7.8,243,,4.7,-2,8.9,245,233.0,256.0,12.7,25.9,25.7,99.0,1006.8,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,4,0,7802,FEW080,BKN170,BKN190,,None,25.9,99.0,,243,7.8,-2
2022-12-22 14:05:15,7.9,245,,4.5,-2,8.8,245,233.0,256.0,12.7,25.9,25.7,99.1,1006.8,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,4,0,17031,FEW080,BKN170,BKN190,,None,25.9,99.1,,245,7.9,-2
2022-12-22 14:06:15,8.2,245,,4.7,-2,8.5,244,233.0,253.0,11.8,25.9,25.7,99.1,1006.8,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,4,0,16834,FEW080,BKN170,BKN190,,None,25.9,99.1,,245,8.2,-2
2022-12-22 14:07:15,8.0,239,,5.2,-2,8.4,243,226.0,253.0,11.8,25.8,25.6,99.1,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,4,0,17097,FEW080,BKN170,BKN190,,None,25.8,99.1,,239,8.0,-2
2022-12-22 14:08:15,8.2,236,,5.7,-2,8.3,242,226.0,253.0,11.1,25.8,25.6,99.1,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,4,0,17031,FEW080,BKN170,BKN190,,None,25.8,99.1,,236,8.2,-2
2022-12-22 14:09:15,8.4,242,,5.2,-2,8.2,243,226.0,259.0,10.9,25.8,25.6,99.1,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,3,0,17031,FEW080,BKN170,BKN190,,None,25.8,99.1,,242,8.4,-2
2022-12-22 14:10:15,8.0,244,,4.7,-2,8.1,242,226.0,259.0,10.9,25.8,25.6,99.1,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,3,0,16965,FEW080,BKN170,BKN190,,None,25.8,99.1,,244,8.0,-2
2022-12-22 14:11:15,7.9,241,,5.0,-2,8.0,242,226.0,259.0,10.9,25.8,25.6,99.1,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,3,0,16621,FEW080,BKN170,BKN190,,None,25.8,99.1,,241,7.9,-2
2022-12-22 14:12:15,8.1,242,,5.0,-2,8.1,242,226.0,259.0,10.9,25.9,25.7,99.0,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW080,BKN170,BKN190,,None,25.9,99.0,,242,8.1,-2
2022-12-22 14:13:15,8.4,241,,5.3,-2,8.1,242,226.0,259.0,10.9,25.9,25.7,99.0,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW080,BKN170,BKN190,,None,25.9,99.0,,241,8.4,-2
2022-12-22 14:14:15,8.2,238,,5.5,-2,8.2,241,226.0,259.0,10.9,25.9,25.7,99.0,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW080,BKN170,BKN190,,None,25.9,99.0,,238,8.2,-2
2022-12-22 14:15:15,8.3,237,,5.7,-2,8.2,240,226.0,259.0,10.9,25.9,25.7,99.0,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW080,BKN170,BKN190,,None,25.9,99.0,,237,8.3,-2
2022-12-22 14:16:15,9.0,236,,6.3,-2,8.3,239,226.0,259.0,10.9,25.9,25.7,98.8,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW080,BKN170,BKN190,,None,25.9,98.8,,236,9.0,-2
2022-12-22 14:17:15,8.2,236,,5.7,-2,8.3,240,226.0,259.0,10.9,25.9,25.7,98.6,1006.8,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW080,BKN170,BKN190,,None,25.9,98.6,,236,8.2,-2
2022-12-22 14:18:15,7.7,234,,5.5,-2,8.2,239,226.0,259.0,10.8,25.9,25.7,98.5,1006.8,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW080,BKN170,,,None,25.9,98.5,,234,7.7,-2
2022-12-22 14:19:15,8.1,232,,6.0,-2,8.2,237,226.0,250.0,10.8,25.9,25.6,98.3,1006.8,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,3,0,17212,FEW080,BKN170,,,None,25.9,98.3,,232,8.1,-2
2022-12-22 14:20:15,8.2,233,,6.0,-2,8.3,237,221.0,250.0,10.8,25.9,25.6,98.1,1006.8,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,3,0,17228,FEW080,BKN170,,,None,25.9,98.1,,233,8.2,-2
2022-12-22 14:21:15,8.4,234,,6.0,-2,8.3,236,221.0,246.0,10.8,25.9,25.6,98.1,1006.8,1006.3,1006.3,20000,9999,20000,20000,,P2000,P2000,3,0,7999,FEW080,BKN170,,,None,25.9,98.1,,234,8.4,-2
2022-12-22 14:22:15,8.5,236,,5.9,-2,8.3,235,221.0,249.0,10.8,25.9,25.6,98.1,1006.8,1006.3,1006.3,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW080,BKN170,,,None,25.9,98.1,,236,8.5,-2
2022-12-22 14:23:15,8.7,235,,6.2,-2,8.3,235,221.0,249.0,10.8,25.9,25.6,98.0,1006.8,1006.3,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW080,BKN170,,,None,25.9,98.0,,235,8.7,-2
2022-12-22 14:24:15,8.4,235,,5.9,-2,8.4,235,221.0,249.0,10.8,25.9,25.6,98.0,1006.8,1006.3,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,7720,FEW080,BKN170,,,None,25.9,98.0,,235,8.4,-2
2022-12-22 14:25:15,7.3,236,,5.1,-2,8.1,235,221.0,249.0,10.8,25.9,25.6,98.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW080,BKN170,,,None,25.9,98.0,,236,7.3,-2
2022-12-22 14:26:15,7.1,234,,5.1,-2,8.0,234,221.0,249.0,10.8,25.9,25.6,98.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,13933,FEW080,BKN170,,,None,25.9,98.0,,234,7.1,-2
2022-12-22 14:27:15,7.5,236,,5.2,-2,8.0,234,221.0,249.0,10.8,25.9,25.6,98.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,14146,FEW080,SCT140,BKN170,,None,25.9,98.0,,236,7.5,-2
2022-12-22 14:28:15,7.6,238,,5.1,-2,8.0,235,221.0,249.0,10.8,25.9,25.6,98.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,14179,FEW080,SCT140,BKN170,,None,25.9,98.0,,238,7.6,-2
2022-12-22 14:29:15,7.6,238,,5.1,-2,7.9,236,221.0,249.0,10.8,25.9,25.6,98.0,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,14080,FEW080,SCT140,BKN170,,None,25.9,98.0,,238,7.6,-2
2022-12-22 14:30:15,7.2,240,,4.6,-2,7.8,236,225.0,249.0,10.8,25.9,25.6,98.0,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,14130,FEW080,SCT140,BKN170,,None,25.9,98.0,,240,7.2,-2
2022-12-22 14:31:15,7.3,241,,4.6,-2,7.7,237,225.0,250.0,10.8,25.8,25.6,98.2,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW080,SCT140,BKN170,,None,25.8,98.2,,241,7.3,-2
2022-12-22 14:32:15,7.3,242,,4.5,-2,7.5,237,225.0,250.0,10.8,25.8,25.6,98.4,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,14113,FEW080,SCT140,BKN170,,None,25.8,98.4,,242,7.3,-2
2022-12-22 14:33:15,6.8,241,,4.3,-2,7.3,238,226.0,250.0,9.8,25.8,25.6,98.6,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,14179,FEW080,SCT140,BKN170,,None,25.8,98.6,,241,6.8,-2
2022-12-22 14:34:15,7.1,244,,4.2,-2,7.3,239,226.0,250.0,9.8,25.8,25.6,98.8,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,14195,FEW080,SCT140,BKN170,,None,25.8,98.8,,244,7.1,-2
2022-12-22 14:35:15,7.4,244,,4.3,-2,7.3,240,226.0,250.0,9.8,25.8,25.6,99.0,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,14228,FEW080,BKN140,BKN170,,None,25.8,99.0,,244,7.4,-2
2022-12-22 14:36:15,7.1,242,,4.4,-2,7.3,241,226.0,251.0,9.8,25.8,25.6,99.0,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,14212,BKN140,BKN170,,,None,25.8,99.0,,242,7.1,-2
2022-12-22 14:37:15,7.1,243,,4.3,-2,7.2,242,226.0,252.0,9.8,25.7,25.5,99.0,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,14146,BKN140,BKN170,,,None,25.7,99.0,,243,7.1,-2
2022-12-22 14:38:15,7.3,246,,4.1,-2,7.2,243,227.0,253.0,9.5,25.7,25.5,98.9,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,14195,BKN140,BKN170,,,None,25.7,98.9,,246,7.3,-2
2022-12-22 14:39:15,6.9,246,,3.9,-2,7.1,243,227.0,253.0,9.5,25.8,25.5,98.7,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,14244,BKN140,BKN170,,,None,25.8,98.7,,246,6.9,-2
2022-12-22 14:40:15,6.5,244,,3.8,-2,7.1,244,231.0,253.0,9.5,25.8,25.5,98.6,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,14244,BKN140,BKN170,,,None,25.8,98.6,,244,6.5,-2
2022-12-22 14:41:15,6.6,243,,4.0,-2,6.9,244,230.0,253.0,9.3,25.8,25.5,98.6,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,13949,BKN140,BKN170,,,None,25.8,98.6,,243,6.6,-2
2022-12-22 14:42:15,6.8,242,,4.2,-2,7.0,244,230.0,253.0,9.3,25.8,25.5,98.6,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,13966,BKN140,BKN170,,,None,25.8,98.6,,242,6.8,-2
2022-12-22 14:43:15,6.9,243,,4.2,-2,7.0,244,230.0,253.0,9.3,25.7,25.5,98.7,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,13966,BKN140,BKN170,,,None,25.7,98.7,,243,6.9,-2
2022-12-22 14:44:15,7.1,241,,4.5,-2,7.0,243,230.0,253.0,9.3,25.7,25.5,98.9,1006.8,1006.3,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,13966,BKN140,BKN170,,,None,25.7,98.9,,241,7.1,-2
2022-12-22 14:45:15,7.6,240,,4.8,-2,7.0,243,230.0,253.0,10.2,25.7,25.5,99.0,1006.8,1006.3,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,14015,BKN140,BKN170,,,None,25.7,99.0,,240,7.6,-2
2022-12-22 14:46:15,7.4,239,,4.9,-2,7.0,243,230.0,253.0,10.2,25.7,25.5,98.9,1006.8,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,24473,BKN140,BKN170,BKN250,,None,25.7,98.9,,239,7.4,-2
2022-12-22 14:47:15,6.8,240,,4.4,-2,7.0,242,230.0,253.0,10.2,25.7,25.5,98.7,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,24424,BKN140,BKN170,BKN250,,None,25.7,98.7,,240,6.8,-2
2022-12-22 14:48:15,6.5,242,,4.0,-2,6.9,242,228.0,257.0,10.2,25.7,25.5,98.5,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,24325,BKN140,BKN170,BKN240,,None,25.7,98.5,,242,6.5,-2
2022-12-22 14:49:15,6.8,243,,4.1,-2,6.9,242,228.0,257.0,10.2,25.7,25.5,98.4,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,13966,BKN140,BKN170,BKN240,,None,25.7,98.4,,243,6.8,-2
2022-12-22 14:50:15,6.9,243,,4.2,-2,6.9,241,228.0,257.0,10.2,25.7,25.5,98.4,1006.8,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,14015,BKN140,BKN170,BKN240,,None,25.7,98.4,,243,6.9,-2
