date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-23 14:05:15,9.2,235,,6.5,,11.2,237,214.0,256.0,16.3,23.2,22.4,95.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,23.2,95.0,,235,9.2,
2022-12-23 14:06:15,9.6,237,,6.5,,11.1,237,214.0,256.0,16.3,23.2,22.4,95.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.2,95.0,,237,9.6,
2022-12-23 14:07:15,11.8,234,,8.5,,11.0,236,214.0,255.0,16.0,23.2,22.4,95.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.2,95.0,,234,11.8,
2022-12-23 14:08:15,12.6,233,,9.2,,11.0,234,214.0,254.0,16.0,23.1,22.3,95.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.1,95.0,,233,12.6,
2022-12-23 14:09:15,12.8,234,,9.2,,11.3,234,214.0,254.0,16.0,23.1,22.3,95.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,23.1,95.0,,234,12.8,
2022-12-23 14:10:15,13.4,239,,8.8,,11.7,235,214.0,254.0,16.0,23.1,22.3,95.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,23.1,95.0,,239,13.4,
2022-12-23 14:11:15,13.8,241,,8.7,,11.9,235,214.0,254.0,16.5,23.1,22.3,94.9,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,23.1,94.9,,241,13.8,
2022-12-23 14:12:15,14.1,239,,9.3,,12.1,235,214.0,254.0,17.3,23.1,22.2,94.7,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,23.1,94.7,,239,14.1,
2022-12-23 14:13:15,14.1,236,,9.8,,12.4,236,220.0,254.0,17.3,23.1,22.2,94.5,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,23.1,94.5,,236,14.1,
2022-12-23 14:14:15,12.7,236,,8.8,,12.5,237,224.0,254.0,17.3,23.2,22.2,94.3,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,23.2,94.3,,236,12.7,
2022-12-23 14:15:15,11.7,236,,8.1,,12.9,236,220.0,253.0,17.3,23.2,22.2,94.1,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,23.2,94.1,,236,11.7,
2022-12-23 14:16:15,11.2,238,,7.5,,12.8,237,220.0,258.0,17.3,23.2,22.2,94.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,23.2,94.0,,238,11.2,
2022-12-23 14:17:15,11.5,240,,7.3,,12.8,237,220.0,258.0,17.3,23.2,22.2,94.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,23.2,94.0,,240,11.5,
2022-12-23 14:18:15,12.4,237,,8.5,,12.8,238,220.0,258.0,17.3,23.1,22.1,94.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,23.1,94.0,,237,12.4,
2022-12-23 14:19:15,11.8,236,,8.2,,12.6,238,220.0,258.0,17.3,23.1,22.1,94.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,23.1,94.0,,236,11.8,
2022-12-23 14:20:15,10.4,234,,7.5,,12.2,237,220.0,258.0,17.3,23.1,22.1,94.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,23.1,94.0,,234,10.4,
2022-12-23 14:21:15,13.0,233,,9.5,,12.4,236,220.0,258.0,20.5,23.1,22.1,94.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,23.1,94.0,,233,13.0,
2022-12-23 14:22:15,15.6,234,,11.2,,12.5,236,220.0,258.0,20.5,23.1,22.1,94.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,23.1,94.0,,234,15.6,
2022-12-23 14:23:15,13.8,234,,9.9,,12.3,236,220.0,258.0,20.5,23.1,22.1,94.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,23.1,94.0,,234,13.8,
2022-12-23 14:24:15,13.2,231,,10.0,,12.5,235,219.0,258.0,20.5,23.1,22.1,93.9,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,23.1,93.9,,231,13.2,
2022-12-23 14:25:15,14.1,233,,10.3,,12.8,235,219.0,258.0,20.5,23.1,22.0,93.7,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.1,93.7,,233,14.1,
2022-12-23 14:26:15,15.2,235,,10.7,,13.3,234,216.0,249.0,21.1,23.1,22.0,93.4,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,23.1,93.4,,235,15.2,
2022-12-23 14:27:15,15.9,235,,11.2,,13.8,234,216.0,249.0,21.1,23.1,21.9,93.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,23.1,93.0,,235,15.9,
2022-12-23 14:28:15,14.7,235,,10.4,,13.8,234,216.0,249.0,21.1,23.1,21.8,92.4,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,23.1,92.4,,235,14.7,
2022-12-23 14:29:15,14.7,234,,10.6,,14.4,234,216.0,249.0,21.1,23.1,21.7,92.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.1,92.0,,234,14.7,
2022-12-23 14:30:15,15.1,234,,10.9,,14.8,234,216.0,249.0,21.1,23.1,21.7,91.5,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.1,91.5,,234,15.1,
2022-12-23 14:31:15,13.9,234,,10.0,,14.6,234,216.0,249.0,21.1,23.1,21.6,91.1,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,23.1,91.1,,234,13.9,
2022-12-23 14:32:15,15.1,235,,10.7,,14.7,234,216.0,249.0,21.1,23.0,21.5,90.8,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,23.0,90.8,,235,15.1,
2022-12-23 14:33:15,16.4,234,,11.8,,15.1,234,216.0,249.0,21.1,23.0,21.4,90.4,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.0,90.4,,234,16.4,
2022-12-23 14:34:15,15.4,233,,11.3,,15.1,234,216.0,249.0,21.1,23.0,21.3,90.1,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.0,90.1,,233,15.4,
2022-12-23 14:35:15,13.4,231,,10.1,,14.9,234,216.0,245.0,21.1,23.0,21.3,90.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,23.0,90.0,,231,13.4,
2022-12-23 14:36:15,13.8,231,,10.4,,14.9,234,217.0,245.0,21.1,22.9,21.2,89.8,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,22.9,89.8,,231,13.8,
2022-12-23 14:37:15,14.8,234,,10.6,,14.7,233,217.0,245.0,21.5,22.9,21.1,89.5,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,22.9,89.5,,234,14.8,
2022-12-23 14:38:15,14.0,237,,9.5,,14.6,234,217.0,251.0,21.5,22.9,21.1,89.5,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,22.9,89.5,,237,14.0,
2022-12-23 14:39:15,12.8,239,,8.4,,14.3,234,217.0,251.0,21.5,22.8,21.0,89.5,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,22.8,89.5,,239,12.8,
2022-12-23 14:40:15,12.2,237,,8.3,,14.1,235,217.0,251.0,21.5,22.8,20.9,89.4,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,22.8,89.4,,237,12.2,
2022-12-23 14:41:15,11.9,235,,8.4,,13.9,234,217.0,251.0,21.5,22.7,20.9,89.2,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,22.7,89.2,,235,11.9,
2022-12-23 14:42:15,11.7,232,,8.7,,13.4,234,217.0,251.0,21.5,22.7,20.8,89.2,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,22.7,89.2,,232,11.7,
2022-12-23 14:43:15,12.0,233,,8.8,,13.0,234,217.0,251.0,21.5,22.6,20.8,89.2,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,22.6,89.2,,233,12.0,
2022-12-23 14:44:15,12.8,231,,9.7,,12.9,234,217.0,251.0,21.5,22.6,20.7,89.1,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,22.6,89.1,,231,12.8,
2022-12-23 14:45:15,13.1,232,,9.7,,12.9,234,218.0,251.0,21.5,22.5,20.6,88.9,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,22.5,88.9,,232,13.1,
2022-12-23 14:46:15,13.0,232,,9.7,,12.7,234,216.0,251.0,21.5,22.5,20.6,88.6,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,22.5,88.6,,232,13.0,
2022-12-23 14:47:15,12.6,229,,9.8,,12.5,234,216.0,251.0,18.8,22.5,20.5,88.2,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,22.5,88.2,,229,12.6,
2022-12-23 14:48:15,11.2,229,,8.7,,12.1,233,216.0,245.0,17.1,22.5,20.5,87.9,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,22.5,87.9,,229,11.2,
2022-12-23 14:49:15,10.4,229,,8.1,,12.0,232,216.0,243.0,17.1,22.5,20.5,87.7,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,22.5,87.7,,229,10.4,
2022-12-23 14:50:15,10.5,230,,8.0,,11.8,231,216.0,243.0,17.1,22.5,20.5,87.6,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,22.5,87.6,,230,10.5,
2022-12-23 14:51:15,10.6,231,,8.0,,11.7,231,216.0,243.0,17.1,22.5,20.4,87.6,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,22.5,87.6,,231,10.6,
2022-12-23 14:52:15,12.0,232,,8.9,,11.9,231,216.0,248.0,17.1,22.5,20.4,87.6,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,22.5,87.6,,232,12.0,
2022-12-23 14:53:15,12.4,237,,8.5,,11.9,232,216.0,248.0,17.1,22.4,20.3,87.5,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,22.4,87.5,,237,12.4,
2022-12-23 14:54:15,12.6,235,,8.9,,11.9,232,216.0,248.0,17.1,22.4,20.3,87.3,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,22.4,87.3,,235,12.6,
2022-12-23 14:55:15,13.2,233,,9.7,,11.9,232,216.0,248.0,17.1,22.4,20.2,86.9,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,22.4,86.9,,233,13.2,
2022-12-23 14:56:15,12.3,232,,9.1,,11.7,232,217.0,253.0,16.2,22.4,20.1,86.6,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,22.4,86.6,,232,12.3,
2022-12-23 14:57:15,10.9,230,,8.3,,11.5,232,217.0,253.0,16.2,22.4,20.1,86.5,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,22.4,86.5,,230,10.9,
2022-12-23 14:58:15,10.4,230,,8.0,,11.6,232,217.0,253.0,16.2,22.4,20.1,86.4,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,22.4,86.4,,230,10.4,
2022-12-23 14:59:15,10.6,231,,8.0,,11.6,232,217.0,253.0,16.2,22.4,20.1,86.4,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,22.4,86.4,,231,10.6,
2022-12-23 15:00:15,10.5,231,,7.9,,11.6,232,217.0,253.0,16.2,22.4,20.1,86.6,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,22.4,86.6,,231,10.5,
2022-12-23 15:01:15,10.0,231,,7.5,,11.4,232,217.0,253.0,16.2,22.4,20.1,86.6,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,22.4,86.6,,231,10.0,
2022-12-23 15:02:15,10.2,231,,7.7,,11.2,232,217.0,253.0,16.2,22.4,20.1,86.5,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,22.4,86.5,,231,10.2,
2022-12-23 15:03:15,10.6,231,,8.0,,11.1,231,217.0,253.0,16.2,22.4,20.1,86.3,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,22.4,86.3,,231,10.6,
2022-12-23 15:04:15,11.4,231,,8.6,,11.0,231,217.0,253.0,16.2,22.4,20.0,86.1,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,22.4,86.1,,231,11.4,
2022-12-23 15:05:15,12.4,229,,9.6,,10.9,230,217.0,253.0,15.7,22.4,19.9,85.7,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,22.4,85.7,,229,12.4,
2022-12-23 15:06:15,11.6,229,,9.0,,10.9,231,221.0,246.0,15.7,22.4,19.9,85.5,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,22.4,85.5,,229,11.6,
2022-12-23 15:07:15,11.0,229,,8.5,,10.9,230,221.0,246.0,15.7,22.4,19.9,85.3,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,22.4,85.3,,229,11.0,
2022-12-23 15:08:15,11.3,228,,8.9,,11.0,230,219.0,246.0,15.7,22.4,19.8,85.1,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,22.4,85.1,,228,11.3,
2022-12-23 15:09:15,11.0,227,,8.8,,10.9,229,217.0,246.0,15.7,22.4,19.8,85.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,22.4,85.0,,227,11.0,
2022-12-23 15:10:15,10.5,227,,8.4,,11.0,229,217.0,243.0,15.7,22.4,19.8,85.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,22.4,85.1,,227,10.5,
2022-12-23 15:11:15,10.6,227,,8.5,,11.1,229,217.0,243.0,15.7,22.4,19.8,85.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,22.4,85.1,,227,10.6,
2022-12-23 15:12:15,10.9,228,,8.6,,11.1,228,217.0,243.0,15.7,22.4,19.7,85.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,22.4,85.1,,228,10.9,
2022-12-23 15:13:15,11.0,229,,8.5,,11.1,228,217.0,239.0,15.7,22.4,19.7,84.8,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,22.4,84.8,,229,11.0,
2022-12-23 15:14:15,10.4,232,,7.7,,10.9,229,217.0,244.0,15.7,22.4,19.7,84.6,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,22.4,84.6,,232,10.4,
2022-12-23 15:15:15,9.3,232,,6.9,,10.5,229,217.0,244.0,15.4,22.4,19.6,84.3,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,22.4,84.3,,232,9.3,
2022-12-23 15:16:15,8.5,232,,6.3,,10.3,229,217.0,244.0,15.4,22.4,19.6,84.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,22.4,84.3,,232,8.5,
2022-12-23 15:17:15,9.5,234,,6.8,,10.3,230,217.0,244.0,15.4,22.5,19.7,84.2,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,22.5,84.2,,234,9.5,
2022-12-23 15:18:15,9.8,234,,7.0,,10.0,230,217.0,244.0,15.4,22.5,19.7,84.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,22.5,84.3,,234,9.8,
2022-12-23 15:19:15,9.2,232,,6.8,,9.9,231,218.0,244.0,15.4,22.5,19.7,84.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,22.5,84.3,,232,9.2,
2022-12-23 15:20:15,9.1,233,,6.7,,9.8,232,220.0,244.0,15.4,22.5,19.7,84.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,22.5,84.3,,233,9.1,
2022-12-23 15:21:15,10.0,236,,6.9,,9.8,233,220.0,244.0,15.4,22.5,19.6,83.9,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,22.5,83.9,,236,10.0,
2022-12-23 15:22:15,11.0,233,,8.0,,9.8,233,220.0,244.0,14.5,22.5,19.6,83.4,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,22.5,83.4,,233,11.0,
2022-12-23 15:23:15,9.9,234,,7.1,,9.6,233,220.0,244.0,14.5,22.6,19.6,83.1,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,22.6,83.1,,234,9.9,
2022-12-23 15:24:15,8.7,237,,5.9,,9.4,234,220.0,246.0,14.5,22.6,19.6,82.9,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,22.6,82.9,,237,8.7,
2022-12-23 15:25:15,9.0,237,,6.1,,9.5,234,222.0,249.0,14.5,22.6,19.6,82.7,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,22.6,82.7,,237,9.0,
2022-12-23 15:26:15,9.0,237,,6.1,,9.5,235,224.0,249.0,14.5,22.6,19.6,82.8,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,22.6,82.8,,237,9.0,
2022-12-23 15:27:15,8.9,242,,5.5,,9.4,236,224.0,250.0,14.5,22.6,19.7,83.2,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,22.6,83.2,,242,8.9,
2022-12-23 15:28:15,9.1,243,,5.5,,9.4,237,224.0,250.0,14.5,22.6,19.7,83.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.6,83.5,,243,9.1,
2022-12-23 15:29:15,9.7,242,,6.0,,9.5,238,224.0,253.0,14.5,22.6,19.6,83.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.6,83.3,,242,9.7,
2022-12-23 15:30:15,10.1,244,,5.9,,9.5,239,224.0,255.0,14.5,22.6,19.6,83.1,1008.8,1008.3,1008.1,,,,,,,,,,,,,,,,22.6,83.1,,244,10.1,
2022-12-23 15:31:15,9.7,243,,5.8,,9.4,240,224.0,255.0,14.5,22.6,19.6,82.8,1008.8,1008.3,1008.1,,,,,,,,,,,,,,,,22.6,82.8,,243,9.7,
2022-12-23 15:32:15,9.4,244,,5.5,,9.2,241,226.0,255.0,12.6,22.7,19.6,82.5,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,22.7,82.5,,244,9.4,
2022-12-23 15:33:15,9.5,246,,5.3,,9.4,242,226.0,256.0,12.6,22.7,19.6,82.2,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.7,82.2,,246,9.5,
2022-12-23 15:34:15,9.8,248,,5.2,,9.4,243,226.0,256.0,12.6,22.7,19.6,82.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.7,82.3,,248,9.8,
2022-12-23 15:35:15,10.0,249,,5.2,,9.6,245,230.0,258.0,13.6,22.7,19.7,82.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.7,82.5,,249,10.0,
2022-12-23 15:36:15,9.9,252,,4.6,,9.6,246,233.0,260.0,13.6,22.7,19.7,82.7,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.7,82.7,,252,9.9,
2022-12-23 15:37:15,9.6,254,,4.2,,9.7,247,233.0,264.0,13.6,22.7,19.7,82.9,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.7,82.9,,254,9.6,
2022-12-23 15:38:15,9.4,251,,4.6,,9.7,248,233.0,264.0,13.6,22.7,19.7,83.2,1008.8,1008.3,1008.1,,,,,,,,,,,,,,,,22.7,83.2,,251,9.4,
2022-12-23 15:39:15,9.5,248,,5.0,,9.7,248,233.0,264.0,13.6,22.7,19.8,83.4,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,22.7,83.4,,248,9.5,
2022-12-23 15:40:15,10.0,247,,5.4,,9.7,248,233.0,264.0,13.6,22.7,19.7,83.4,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.7,83.4,,247,10.0,
2022-12-23 15:41:15,9.9,247,,5.4,,9.7,249,233.0,264.0,13.6,22.7,19.7,83.5,1008.8,1008.3,1008.1,,,,,,,,,,,,,,,,22.7,83.5,,247,9.9,
2022-12-23 15:42:15,10.1,246,,5.6,,9.8,249,233.0,264.0,13.6,22.7,19.8,83.3,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,22.7,83.3,,246,10.1,
2022-12-23 15:43:15,10.9,245,,6.3,,10.0,249,233.0,264.0,13.6,22.7,19.7,83.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,22.7,83.0,,245,10.9,
2022-12-23 15:44:15,10.5,246,,5.9,,10.0,248,237.0,264.0,13.6,22.8,19.7,82.7,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,22.8,82.7,,246,10.5,
2022-12-23 15:45:15,9.6,248,,5.1,,9.9,248,237.0,264.0,13.4,22.8,19.8,82.6,1008.8,1008.3,1008.1,,,,,,,,,,,,,,,,22.8,82.6,,248,9.6,
2022-12-23 15:46:15,10.0,249,,5.2,,10.0,248,237.0,264.0,13.4,22.8,19.7,82.4,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.8,82.4,,249,10.0,
2022-12-23 15:47:15,9.9,248,,5.2,,10.0,247,237.0,259.0,13.4,22.8,19.7,82.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.8,82.5,,248,9.9,
2022-12-23 15:48:15,10.1,248,,5.4,,10.2,247,237.0,259.0,13.4,22.8,19.8,82.7,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.8,82.7,,248,10.1,
2022-12-23 15:49:15,10.3,249,,5.3,,10.2,248,237.0,259.0,13.4,22.8,19.7,82.6,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.8,82.6,,249,10.3,
2022-12-23 15:50:15,9.7,250,,4.8,,10.1,248,237.0,259.0,13.4,22.8,19.7,82.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.8,82.3,,250,9.7,
2022-12-23 15:51:15,9.4,252,,4.4,,10.0,248,237.0,259.0,13.4,22.8,19.7,82.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.8,82.3,,252,9.4,
2022-12-23 15:52:15,9.6,253,,4.4,,10.0,249,237.0,259.0,13.4,22.9,19.6,81.9,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.9,81.9,,253,9.6,
2022-12-23 15:53:15,9.2,255,,3.9,,9.7,251,237.0,264.0,13.0,22.9,19.6,81.6,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.9,81.6,,255,9.2,
2022-12-23 15:54:15,8.7,258,,3.3,,9.6,252,240.0,264.0,13.0,22.9,19.7,81.9,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.9,81.9,,258,8.7,
2022-12-23 15:55:15,8.6,258,,3.2,,9.5,252,240.0,264.0,13.0,22.9,19.8,82.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.9,82.3,,258,8.6,
2022-12-23 15:56:15,8.6,257,,3.4,,9.3,253,240.0,264.0,13.0,22.8,19.8,82.6,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.8,82.6,,257,8.6,
2022-12-23 15:57:15,8.6,256,,3.5,,9.2,254,240.0,264.0,13.0,22.8,19.8,83.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.8,83.0,,256,8.6,
2022-12-23 15:58:15,8.3,256,,3.4,,9.0,255,241.0,264.0,12.8,22.8,19.8,83.2,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,22.8,83.2,,256,8.3,
2022-12-23 15:59:15,8.4,257,,3.3,,8.8,256,243.0,264.0,12.5,22.8,19.9,83.4,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.8,83.4,,257,8.4,
2022-12-23 16:00:15,8.6,257,,3.4,,8.8,256,244.0,264.0,11.6,22.8,19.8,83.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.8,83.3,,257,8.6,
2022-12-23 16:01:15,8.0,257,,3.1,,8.5,257,244.0,265.0,11.6,22.8,19.8,83.4,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,22.8,83.4,,257,8.0,
2022-12-23 16:02:15,7.6,257,,3.0,,8.4,257,247.0,265.0,11.6,22.7,19.9,83.8,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,22.7,83.8,,257,7.6,
2022-12-23 16:03:15,7.6,257,,3.0,,8.2,257,247.0,265.0,11.6,22.7,19.9,84.1,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,22.7,84.1,,257,7.6,
2022-12-23 16:04:15,7.6,257,,3.0,,8.1,257,247.0,265.0,11.6,22.7,19.9,84.1,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,22.7,84.1,,257,7.6,
2022-12-23 16:05:15,7.3,257,,2.9,,8.0,257,247.0,265.0,11.0,22.7,19.9,84.2,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.7,84.2,,257,7.3,
2022-12-23 16:06:15,6.9,257,,2.7,,7.8,257,247.0,265.0,11.0,22.7,20.0,84.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.7,84.3,,257,6.9,
2022-12-23 16:07:15,7.0,259,,2.5,,7.7,258,247.0,265.0,11.0,22.7,20.0,84.4,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.7,84.4,,259,7.0,
2022-12-23 16:08:15,7.4,261,,2.4,,7.6,258,247.0,265.0,11.0,22.7,20.0,84.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.7,84.5,,261,7.4,
2022-12-23 16:09:15,7.6,259,,2.7,,7.5,258,247.0,265.0,10.5,22.6,20.0,84.7,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.6,84.7,,259,7.6,
2022-12-23 16:10:15,7.5,257,,2.9,,7.4,258,247.0,266.0,9.6,22.6,20.1,85.1,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.6,85.1,,257,7.5,
2022-12-23 16:11:15,7.3,257,,2.9,,7.4,258,248.0,266.0,9.4,22.6,20.0,85.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.6,85.3,,257,7.3,
2022-12-23 16:12:15,7.2,257,,2.8,,7.3,258,248.0,266.0,9.4,22.6,20.0,85.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.6,85.5,,257,7.2,
2022-12-23 16:13:15,6.9,259,,2.5,,7.2,258,248.0,266.0,9.4,22.6,20.1,85.7,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,22.6,85.7,,259,6.9,
2022-12-23 16:14:15,6.8,261,,2.2,,7.1,259,248.0,267.0,9.4,22.6,20.2,86.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.6,86.0,,261,6.8,
2022-12-23 16:15:15,6.8,260,,2.3,,7.1,259,248.0,268.0,9.4,22.6,20.2,86.2,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.6,86.2,,260,6.8,
2022-12-23 16:16:15,6.9,260,,2.4,,7.1,259,248.0,268.0,9.4,22.6,20.3,86.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.6,86.5,,260,6.9,
2022-12-23 16:17:15,7.2,260,,2.5,,7.1,259,248.0,268.0,9.4,22.6,20.3,86.7,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,22.6,86.7,,260,7.2,
