date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-01 19:47:15,5.0,256,,2.0,-4,5.6,258,245.0,273.0,8.3,25.0,24.7,98.0,1008.5,1008.1,1008.0,12000,9999,12000,13040,,P2000,P2000,0,0,2405,FEW024,SCT055,BKN081,BKN210,None,25.0,98.0,,256,5.0,-4
2023-01-01 19:48:15,5.0,255,,2.1,-4,5.5,258,245.0,273.0,8.3,25.0,24.7,98.0,1008.5,1008.1,1008.0,12500,9999,12000,13040,,P2000,P2000,0,0,6006,FEW024,SCT055,BKN081,BKN210,None,25.0,98.0,,255,5.0,-4
2023-01-01 19:49:15,5.5,249,,2.8,-4,5.5,256,233.0,273.0,8.0,24.9,24.6,98.0,1008.5,1008.1,1008.0,11540,9999,11540,12500,,P2000,P2000,0,0,5909,FEW024,BKN055,BKN081,BKN210,None,24.9,98.0,,249,5.5,-4
2023-01-01 19:50:15,5.9,245,,3.4,-4,5.4,255,233.0,273.0,8.0,24.9,24.6,98.0,1008.5,1008.1,1007.9,12000,9999,11540,12500,,P2000,P2000,0,0,0,FEW024,BKN060,BKN081,,None,24.9,98.0,,245,5.9,-4
2023-01-01 19:51:15,6.2,244,,3.6,-4,5.5,253,233.0,266.0,8.2,24.9,24.6,98.0,1008.5,1008.1,1007.9,12000,9999,11540,12500,,P2000,P2000,0,0,6137,FEW024,BKN060,BKN081,,None,24.9,98.0,,244,6.2,-4
2023-01-01 19:52:15,7.1,245,,4.1,-4,5.8,252,233.0,266.0,9.4,24.9,24.6,98.0,1008.5,1008.1,1007.9,12500,9999,11540,12500,,P2000,P2000,0,0,6253,FEW024,BKN060,BKN080,,None,24.9,98.0,,245,7.1,-4
2023-01-01 19:53:15,7.0,244,,4.1,-4,5.8,250,231.0,266.0,9.4,24.9,24.6,98.0,1008.5,1008.1,1007.9,12500,9999,11540,12500,,P2000,P2000,0,0,0,FEW024,BKN060,BKN080,,None,24.9,98.0,,244,7.0,-4
2023-01-01 19:54:15,6.3,247,,3.4,-4,5.9,250,231.0,267.0,9.4,24.9,24.6,98.0,1008.5,1008.1,1007.9,13040,9999,11540,13040,,P2000,P2000,0,0,0,FEW024,BKN060,BKN080,,None,24.9,98.0,,247,6.3,-4
2023-01-01 19:55:15,6.0,254,,2.6,-4,5.9,250,231.0,267.0,9.4,24.9,24.6,98.0,1008.5,1008.1,1007.9,12500,9999,11540,13040,,P2000,P2000,0,0,0,FEW024,BKN060,BKN079,,None,24.9,98.0,,254,6.0,-4
2023-01-01 19:56:15,6.2,253,,2.8,-4,6.1,249,231.0,267.0,9.4,25.0,24.7,98.0,1008.5,1008.1,1007.9,13040,9999,11540,13040,,P2000,P2000,0,0,6122,FEW024,BKN060,BKN079,,None,25.0,98.0,,253,6.2,-4
2023-01-01 19:57:15,7.0,252,,3.3,-4,6.3,249,231.0,267.0,9.4,25.0,24.7,98.0,1008.5,1008.0,1007.9,13040,9999,11540,13040,,P2000,P2000,0,0,0,FEW024,BKN060,BKN078,,None,25.0,98.0,,252,7.0,-4
2023-01-01 19:58:15,6.9,252,,3.2,-4,6.5,248,231.0,267.0,9.4,25.0,24.7,98.0,1008.5,1008.0,1007.9,13040,9999,11540,13040,,P2000,P2000,0,0,0,FEW024,BKN060,BKN077,,None,25.0,98.0,,252,6.9,-4
2023-01-01 19:59:15,6.7,254,,2.9,-4,6.6,249,231.0,267.0,9.4,25.0,24.7,98.0,1008.5,1008.0,1007.8,13040,9999,12000,13040,,P2000,P2000,0,0,0,FEW024,BKN060,,,None,25.0,98.0,,254,6.7,-4
2023-01-01 20:00:15,6.4,256,,2.6,-4,6.6,251,231.0,267.0,9.4,25.0,24.7,98.0,1008.5,1008.0,1007.8,13040,9999,12000,13040,,P2000,P2000,0,0,0,FEW024,SCT060,,,None,25.0,98.0,,256,6.4,-4
2023-01-01 20:01:15,5.9,252,,2.8,-4,6.5,251,231.0,267.0,9.4,25.0,24.7,98.0,1008.1,1008.0,1007.8,13040,9999,12500,13040,,P2000,P2000,0,0,6287,FEW024,SCT060,,,None,25.0,98.0,,252,5.9,-4
2023-01-01 20:02:15,6.1,246,,3.4,-4,6.4,251,231.0,267.0,8.8,25.0,24.7,98.0,1008.1,1007.9,1007.8,13040,9999,12500,13040,,P2000,P2000,0,0,6254,FEW024,SCT060,,,None,25.0,98.0,,246,6.1,-4
2023-01-01 20:03:15,6.0,243,,3.6,-4,6.3,251,235.0,267.0,8.8,25.0,24.7,98.0,1008.1,1007.9,1007.8,12500,9999,12500,13040,,P2000,P2000,0,0,0,FEW024,SCT060,,,None,25.0,98.0,,243,6.0,-4
2023-01-01 20:04:15,5.8,243,,3.5,-4,6.3,250,234.0,265.0,8.8,25.0,24.7,98.2,1008.1,1007.9,1007.8,12500,9999,12500,13040,,P2000,P2000,0,0,0,FEW024,SCT060,,,None,25.0,98.2,,243,5.8,-4
2023-01-01 20:05:15,6.0,244,,3.5,-4,6.3,249,234.0,265.0,8.8,24.9,24.7,98.4,1008.1,1007.9,1007.8,12500,9999,12500,13040,,P2000,P2000,0,0,0,FEW024,SCT060,,,None,24.9,98.4,,244,6.0,-4
2023-01-01 20:06:15,6.8,244,,4.0,-4,6.4,248,233.0,265.0,9.4,24.9,24.7,98.6,1008.1,1007.9,1007.7,12500,9999,12500,13040,,P2000,P2000,0,0,0,FEW024,SCT060,,,None,24.9,98.6,,244,6.8,-4
2023-01-01 20:07:15,6.9,243,,4.2,-4,6.3,247,232.0,265.0,9.4,24.9,24.6,98.7,1008.1,1007.9,1007.7,12500,9999,12500,13040,,P2000,P2000,0,0,0,FEW024,SCT060,,,None,24.9,98.7,,243,6.9,-4
2023-01-01 20:08:15,6.4,242,,3.9,-4,6.3,246,229.0,265.0,9.4,24.9,24.7,98.7,1008.1,1007.9,1007.7,13040,9999,12500,13040,,P2000,P2000,0,0,0,FEW024,SCT060,,,None,24.9,98.7,,242,6.4,-4
2023-01-01 20:09:15,6.3,241,,4.0,-4,6.2,245,229.0,261.0,9.4,24.9,24.7,98.5,1008.1,1007.9,1007.7,13040,9999,12500,13040,,P2000,P2000,0,0,0,FEW024,SCT060,,,None,24.9,98.5,,241,6.3,-4
2023-01-01 20:10:15,6.5,246,,3.6,-4,6.3,244,229.0,258.0,9.4,25.0,24.7,98.3,1008.1,1007.9,1007.7,13040,9999,12500,13040,,P2000,P2000,0,0,0,FEW024,SCT060,,,None,25.0,98.3,,246,6.5,-4
2023-01-01 20:11:15,6.4,253,,2.9,-4,6.3,245,229.0,262.0,9.4,25.0,24.7,98.1,1008.1,1007.9,1007.7,12500,9999,12500,13040,,P2000,P2000,0,0,0,FEW024,SCT060,,,None,25.0,98.1,,253,6.4,-4
2023-01-01 20:12:15,6.1,253,,2.8,-4,6.3,245,229.0,262.0,9.4,25.0,24.7,98.0,1008.1,1007.9,1007.8,13040,9999,12500,13040,,P2000,P2000,0,0,0,FEW024,SCT065,,,None,25.0,98.0,,253,6.1,-4
2023-01-01 20:13:15,6.1,253,,2.8,-4,6.4,247,229.0,265.0,9.4,25.0,24.7,98.0,1008.1,1007.9,1007.8,13040,9999,12500,13040,,P2000,P2000,0,0,0,FEW024,SCT065,,,None,25.0,98.0,,253,6.1,-4
2023-01-01 20:14:15,5.8,256,,2.4,-4,6.3,248,229.0,265.0,9.4,25.0,24.7,98.0,1008.1,1007.9,1007.8,13640,9999,12500,13640,,P2000,P2000,0,0,0,FEW024,SCT065,,,None,25.0,98.0,,256,5.8,-4
2023-01-01 20:15:15,5.8,261,,1.9,-4,6.3,250,229.0,273.0,9.4,25.0,24.7,98.0,1008.1,1007.9,1007.8,13040,9999,12500,13640,,P2000,P2000,0,0,0,FEW065,,,,None,25.0,98.0,,261,5.8,-4
2023-01-01 20:16:15,6.1,260,,2.1,-4,6.2,251,229.0,273.0,9.4,25.0,24.7,98.0,1008.1,1008.0,1007.8,13640,9999,12500,13640,,P2000,P2000,0,0,0,FEW065,,,,None,25.0,98.0,,260,6.1,-4
2023-01-01 20:17:15,5.7,256,,2.3,-4,6.1,253,229.0,273.0,8.5,25.0,24.7,98.0,1008.1,1008.0,1007.8,14290,9999,12500,14290,,P2000,P2000,0,0,0,FEW065,,,,None,25.0,98.0,,256,5.7,-4
2023-01-01 20:18:15,5.3,258,,2.0,-4,6.0,255,231.0,273.0,8.5,25.0,24.7,98.0,1008.1,1007.9,1007.8,14290,9999,12500,14290,,P2000,P2000,0,0,0,FEW060,,,,None,25.0,98.0,,258,5.3,-4
2023-01-01 20:19:15,5.6,260,,1.9,-4,5.9,256,238.0,273.0,8.5,25.0,24.7,98.0,1008.1,1007.9,1007.8,13640,9999,12500,14290,,P2000,P2000,0,0,0,FEW065,,,,None,25.0,98.0,,260,5.6,-4
2023-01-01 20:20:15,5.7,259,,2.0,-4,5.8,257,246.0,273.0,8.5,25.0,24.7,98.2,1008.1,1007.9,1007.8,13640,9999,12500,14290,,P2000,P2000,0,0,0,FEW065,,,,None,25.0,98.2,,259,5.7,-4
2023-01-01 20:21:15,5.4,258,,2.0,-4,5.7,258,246.0,273.0,8.1,24.9,24.7,98.4,1008.1,1007.9,1007.8,13640,9999,13040,14290,,P2000,P2000,0,0,0,FEW060,,,,None,24.9,98.4,,258,5.4,-4
2023-01-01 20:22:15,5.1,258,,1.9,-4,5.6,258,246.0,273.0,8.1,24.9,24.7,98.5,1008.1,1007.9,1007.8,13640,9999,13040,14290,,P2000,P2000,0,0,0,FEW060,,,,None,24.9,98.5,,258,5.1,-4
2023-01-01 20:23:15,4.6,259,,1.6,-4,5.4,259,246.0,273.0,7.6,24.9,24.7,98.5,1008.1,1007.9,1007.8,14290,9999,13040,14290,,P2000,P2000,0,0,0,FEW060,,,,None,24.9,98.5,,259,4.6,-4
2023-01-01 20:24:15,4.7,260,,1.6,-4,5.4,259,246.0,273.0,7.6,24.9,24.7,98.6,1008.1,1008.0,1007.8,13640,9999,13040,14290,,P2000,P2000,0,0,0,FEW060,,,,None,24.9,98.6,,260,4.7,-4
2023-01-01 20:25:15,5.0,256,,2.0,-4,5.2,258,246.0,272.0,7.3,24.9,24.7,98.6,1008.5,1008.0,1007.8,13640,9999,13640,14290,,P2000,P2000,0,0,0,FEW060,,,,None,24.9,98.6,,256,5.0,-4
2023-01-01 20:26:15,5.0,255,,2.1,-4,5.2,258,247.0,272.0,7.6,24.9,24.7,98.6,1008.5,1008.0,1007.8,13640,9999,13640,14290,,P2000,P2000,0,0,0,NCD,,,,None,24.9,98.6,,255,5.0,-4
2023-01-01 20:27:15,5.7,253,,2.6,-4,5.2,257,238.0,272.0,7.6,24.9,24.7,98.7,1008.5,1008.0,1007.8,13640,9999,13640,14290,,P2000,P2000,0,0,0,NCD,,,,None,24.9,98.7,,253,5.7,-4
2023-01-01 20:28:15,5.3,254,,2.3,-4,5.2,257,238.0,272.0,7.6,24.9,24.7,98.9,1008.5,1008.0,1007.8,13640,9999,13640,14290,,P2000,P2000,0,0,0,NCD,,,,None,24.9,98.9,,254,5.3,-4
2023-01-01 20:29:15,4.6,256,,1.9,-4,5.0,256,238.0,272.0,7.6,24.9,24.7,98.9,1008.5,1008.0,1007.8,14290,9999,13640,14290,,P2000,P2000,0,0,0,NCD,,,,None,24.9,98.9,,256,4.6,-4
2023-01-01 20:30:15,4.4,257,,1.7,-4,4.9,257,238.0,272.0,7.6,24.9,24.7,98.9,1008.5,1008.0,1007.9,13640,9999,13640,14290,,P2000,P2000,0,0,8984,NCD,,,,None,24.9,98.9,,257,4.4,-4
2023-01-01 20:31:15,4.8,258,,1.8,-4,4.9,256,238.0,272.0,7.6,24.9,24.7,98.9,1008.5,1008.1,1007.9,13640,9999,13640,14290,,P2000,P2000,0,0,8657,FEW090,,,,None,24.9,98.9,,258,4.8,-4
2023-01-01 20:32:15,5.7,261,,1.9,-4,5.0,257,238.0,272.0,7.6,24.9,24.7,98.9,1008.5,1008.1,1007.9,13640,9999,13640,14290,,P2000,P2000,0,0,8788,FEW090,,,,None,24.9,98.9,,261,5.7,-4
2023-01-01 20:33:15,5.6,265,,1.4,-4,5.1,258,238.0,271.0,7.6,24.9,24.7,99.0,1008.5,1008.1,1007.9,14290,9999,13640,14290,,P2000,P2000,0,0,9081,FEW090,,,,None,24.9,99.0,,265,5.6,-4
2023-01-01 20:34:15,5.4,264,,1.5,-4,5.2,258,238.0,271.0,7.6,24.9,24.7,99.0,1008.5,1008.1,1007.9,14290,9999,13640,14290,,P2000,P2000,0,0,9446,FEW090,,,,None,24.9,99.0,,264,5.4,-4
2023-01-01 20:35:15,5.4,263,,1.6,-4,5.2,259,238.0,272.0,7.6,24.9,24.7,99.0,1008.5,1008.1,1007.9,14290,9999,13640,14290,,P2000,P2000,0,0,8955,SCT090,,,,None,24.9,99.0,,263,5.4,-4
2023-01-01 20:36:15,5.1,262,,1.6,-4,5.2,259,238.0,272.0,7.3,24.9,24.7,99.0,1008.5,1008.1,1007.9,14290,9999,13640,14290,,P2000,P2000,0,0,8755,SCT090,,,,None,24.9,99.0,,262,5.1,-4
2023-01-01 20:37:15,4.7,259,,1.7,-4,5.0,260,244.0,272.0,7.0,24.9,24.7,99.0,1008.5,1008.1,1007.9,14290,9999,13640,14290,,P2000,P2000,0,0,9590,SCT090,,,,None,24.9,99.0,,259,4.7,-4
2023-01-01 20:38:15,4.4,259,,1.6,-4,5.0,260,244.0,272.0,7.0,24.9,24.7,99.0,1008.5,1008.1,1007.9,13640,9999,13640,14290,,P2000,P2000,0,0,9856,SCT090,,,,None,24.9,99.0,,259,4.4,-4
2023-01-01 20:39:15,4.3,261,,1.4,-4,5.0,261,244.0,272.0,7.0,24.9,24.7,99.0,1008.5,1008.1,1007.9,13040,9999,13040,14290,,P2000,P2000,0,0,10111,SCT090,,,,None,24.9,99.0,,261,4.3,-4
2023-01-01 20:40:15,4.5,260,,1.5,-4,5.0,261,247.0,272.0,7.0,24.9,24.7,99.0,1008.5,1008.1,1007.9,13640,9999,13040,14290,,P2000,P2000,0,0,0,SCT090,,,,None,24.9,99.0,,260,4.5,-4
2023-01-01 20:41:15,5.1,261,,1.7,-4,5.0,262,251.0,272.0,7.0,24.9,24.7,99.0,1008.5,1008.0,1007.9,13040,9999,13040,14290,,P2000,P2000,0,0,0,SCT095,,,,None,24.9,99.0,,261,5.1,-4
2023-01-01 20:42:15,5.4,264,,1.5,-4,5.0,262,251.0,273.0,7.3,24.9,24.7,99.0,1008.5,1008.0,1007.9,13640,9999,13040,14290,,P2000,P2000,0,0,10182,SCT095,,,,None,24.9,99.0,,264,5.4,-4
2023-01-01 20:43:15,5.4,265,,1.4,-4,5.0,262,251.0,275.0,7.3,24.9,24.7,99.0,1008.5,1008.0,1007.9,13640,9999,13040,14290,,P2000,P2000,0,0,10244,SCT095,,,,None,24.9,99.0,,265,5.4,-4
2023-01-01 20:44:15,5.2,264,,1.4,-4,4.9,262,251.0,275.0,7.3,24.9,24.7,99.0,1008.5,1008.0,1007.9,13040,9999,13040,14290,,P2000,P2000,0,0,10378,BKN095,,,,None,24.9,99.0,,264,5.2,-4
2023-01-01 20:45:15,5.1,262,,1.6,-4,4.9,262,246.0,275.0,7.3,24.9,24.7,99.0,1008.5,1008.0,1007.9,12500,9999,12500,14290,,P2000,P2000,0,0,10604,BKN095,,,,None,24.9,99.0,,262,5.1,-4
2023-01-01 20:46:15,5.3,263,,1.5,-4,5.0,262,246.0,278.0,7.7,24.9,24.7,99.0,1008.5,1008.0,1007.9,13040,9999,12500,14290,,P2000,P2000,0,0,11013,BKN100,,,,None,24.9,99.0,,263,5.3,-4
2023-01-01 20:47:15,5.7,265,,1.5,-4,5.1,263,246.0,278.0,8.0,24.9,24.7,99.0,1008.5,1008.0,1007.9,12500,9999,12500,13640,,P2000,P2000,0,0,10867,BKN100,,,,None,24.9,99.0,,265,5.7,-4
2023-01-01 20:48:15,5.8,263,,1.7,-4,5.2,263,246.0,278.0,8.0,24.9,24.7,99.0,1008.5,1008.0,1007.9,13040,9999,12500,13640,,P2000,P2000,0,0,9213,BKN100,,,,None,24.9,99.0,,263,5.8,-4
2023-01-01 20:49:15,5.5,263,,1.6,-4,5.4,263,246.0,278.0,8.0,24.9,24.7,99.0,1008.5,1008.0,1007.9,13040,9999,12500,13640,,P2000,P2000,0,0,9201,BKN100,,,,None,24.9,99.0,,263,5.5,-4
2023-01-01 20:50:15,6.0,265,,1.6,-4,5.5,264,246.0,278.0,9.2,24.9,24.7,99.0,1008.5,1008.0,1007.9,13040,9999,12500,13640,,P2000,P2000,0,0,9081,BKN100,,,,None,24.9,99.0,,265,6.0,-4
2023-01-01 20:51:15,6.0,262,,1.9,-4,5.5,263,246.0,278.0,9.2,25.0,24.8,99.0,1008.5,1008.0,1007.8,13040,9999,12500,13640,,P2000,P2000,0,0,9099,BKN100,,,,None,25.0,99.0,,262,6.0,-4
2023-01-01 20:52:15,5.5,259,,2.0,-4,5.6,263,246.0,278.0,9.2,25.0,24.8,99.0,1008.5,1008.0,1007.8,12500,9999,12500,13640,,P2000,P2000,0,0,9086,BKN100,,,,None,25.0,99.0,,259,5.5,-4
2023-01-01 20:53:15,5.9,259,,2.1,-4,5.6,262,246.0,278.0,9.2,25.0,24.8,99.0,1008.1,1008.0,1007.8,12500,9999,12500,13040,,P2000,P2000,0,0,9184,BKN100,,,,None,25.0,99.0,,259,5.9,-4
2023-01-01 20:54:15,5.8,259,,2.1,-4,5.7,262,246.0,278.0,9.2,25.0,24.8,99.0,1008.1,1008.0,1007.8,12500,9999,12500,13040,,P2000,P2000,0,0,9231,BKN100,,,,None,25.0,99.0,,259,5.8,-4
2023-01-01 20:55:15,5.4,259,,1.9,-4,5.7,262,247.0,278.0,9.2,25.0,24.8,99.0,1008.1,1007.9,1007.8,12500,9999,12500,13040,,P2000,P2000,0,0,10834,BKN100,,,,None,25.0,99.0,,259,5.4,-4
2023-01-01 20:56:15,5.2,259,,1.9,-4,5.6,261,247.0,274.0,9.2,25.0,24.8,99.0,1008.1,1007.9,1007.8,12500,9999,12500,13040,,P2000,P2000,0,0,10853,BKN100,,,,None,25.0,99.0,,259,5.2,-4
2023-01-01 20:57:15,5.9,259,,2.1,-4,5.7,260,247.0,274.0,9.2,25.0,24.8,99.0,1008.1,1007.9,1007.7,12500,9999,12500,13040,,P2000,P2000,0,0,0,BKN100,,,,None,25.0,99.0,,259,5.9,-4
2023-01-01 20:58:15,6.4,258,,2.4,-4,5.8,260,247.0,274.0,9.2,25.0,24.8,99.0,1008.1,1007.9,1007.7,12500,9999,12500,13040,,P2000,P2000,0,0,0,BKN100,,,,None,25.0,99.0,,258,6.4,-4
2023-01-01 20:59:15,6.1,261,,2.0,-4,5.8,260,247.0,274.0,9.2,25.0,24.8,99.0,1008.1,1007.9,1007.7,13040,9999,12500,13040,,P2000,P2000,0,0,0,BKN100,,,,None,25.0,99.0,,261,6.1,-4
2023-01-01 21:00:15,6.2,263,,1.8,-4,5.8,260,247.0,274.0,8.1,25.0,24.8,99.0,1008.1,1007.9,1007.7,13040,9999,12500,13040,,P2000,P2000,0,0,0,BKN100,,,,None,25.0,99.0,,263,6.2,-4
2023-01-01 21:01:15,7.0,261,,2.3,-4,6.1,260,247.0,274.0,9.1,25.0,24.8,99.0,1008.1,1007.9,1007.7,13040,9999,12500,13040,,P2000,P2000,0,0,0,BKN100,,,,None,25.0,99.0,,261,7.0,-4
2023-01-01 21:02:15,7.1,258,,2.7,-4,6.2,260,247.0,273.0,9.1,25.0,24.8,99.0,1008.1,1007.9,1007.7,13040,9999,12500,13040,,P2000,P2000,0,0,0,BKN100,,,,None,25.0,99.0,,258,7.1,-4
2023-01-01 21:03:15,6.8,260,,2.3,-4,6.2,260,250.0,273.0,9.1,25.0,24.8,99.0,1008.1,1007.9,1007.7,13640,9999,12500,13640,,P2000,P2000,0,0,0,BKN100,,,,None,25.0,99.0,,260,6.8,-4
2023-01-01 21:04:15,6.5,262,,2.0,-4,6.3,260,250.0,273.0,9.1,25.0,24.8,99.0,1008.1,1007.9,1007.7,13040,9999,12500,13640,,P2000,P2000,0,0,0,BKN100,,,,None,25.0,99.0,,262,6.5,-4
2023-01-01 21:05:15,7.0,258,,2.6,-4,6.5,260,240.0,273.0,10.9,25.0,24.8,99.0,1008.1,1007.9,1007.8,13040,9999,12500,13640,,P2000,P2000,0,0,0,BKN100,,,,None,25.0,99.0,,258,7.0,-4
2023-01-01 21:06:15,7.7,256,,3.1,-4,6.8,259,240.0,273.0,10.9,25.0,24.8,99.0,1008.1,1007.9,1007.8,13040,9999,12500,13640,,P2000,P2000,0,0,0,BKN100,,,,None,25.0,99.0,,256,7.7,-4
2023-01-01 21:07:15,7.4,260,,2.5,-4,6.9,260,240.0,273.0,10.9,25.0,24.8,99.0,1008.1,1008.0,1007.8,13640,9999,12500,13640,,P2000,P2000,0,0,0,SCT100,,,,None,25.0,99.0,,260,7.4,-4
2023-01-01 21:08:15,7.8,260,,2.7,-4,7.0,260,240.0,273.0,10.9,25.0,24.8,99.0,1008.1,1008.0,1007.8,14290,9999,13040,14290,,P2000,P2000,0,0,0,SCT100,,,,None,25.0,99.0,,260,7.8,-4
2023-01-01 21:09:15,7.8,258,,2.9,-4,7.2,259,240.0,273.0,11.3,25.0,24.8,98.8,1008.1,1008.0,1007.8,14290,9999,13040,14290,,P2000,P2000,0,0,0,SCT100,,,,None,25.0,98.8,,258,7.8,-4
2023-01-01 21:10:15,7.8,258,,2.9,-4,7.4,259,240.0,272.0,11.3,25.0,24.8,98.6,1008.5,1008.0,1007.8,14290,9999,13040,14290,,P2000,P2000,0,0,0,SCT100,,,,None,25.0,98.6,,258,7.8,-4
2023-01-01 21:11:15,7.8,257,,3.0,-4,7.4,258,240.0,272.0,11.3,25.1,24.8,98.4,1008.1,1008.0,1007.8,14290,9999,13040,14290,,P2000,P2000,0,0,0,SCT100,,,,None,25.1,98.4,,257,7.8,-4
2023-01-01 21:12:15,7.0,253,,3.2,-4,7.4,258,240.0,272.0,11.3,25.1,24.8,98.2,1008.1,1008.0,1007.8,14290,9999,13040,14290,,P2000,P2000,0,0,31359,SCT100,,,,None,25.1,98.2,,253,7.0,-4
2023-01-01 21:13:15,6.9,254,,3.0,-4,7.4,257,240.0,272.0,11.3,25.1,24.8,98.0,1008.1,1008.0,1007.8,15000,9999,13040,15000,,P2000,P2000,0,0,30807,SCT100,,,,None,25.1,98.0,,254,6.9,-4
2023-01-01 21:14:15,7.7,252,,3.6,-4,7.6,256,237.0,272.0,11.3,25.1,24.8,98.0,1008.1,1008.0,1007.8,14290,9999,13040,15000,,P2000,P2000,0,0,1832,FEW095,SCT110,,,None,25.1,98.0,,252,7.7,-4
2023-01-01 21:15:15,7.7,252,,3.6,-4,7.5,256,237.0,272.0,11.3,25.1,24.8,98.0,1008.1,1008.0,1007.8,14290,9999,13040,15000,,P2000,P2000,0,0,0,FEW095,SCT110,,,None,25.1,98.0,,252,7.7,-4
2023-01-01 21:16:15,6.3,254,,2.8,-4,7.3,256,237.0,272.0,11.3,25.1,24.8,98.0,1008.1,1008.0,1007.8,14290,9999,13640,15000,,P2000,P2000,0,0,0,FEW095,SCT110,,,None,25.1,98.0,,254,6.3,-4
2023-01-01 21:17:15,6.4,253,,2.9,-4,7.3,255,237.0,272.0,11.3,25.1,24.8,98.2,1008.1,1008.0,1007.8,14290,9999,14290,15000,,P2000,P2000,0,0,0,FEW095,,,,None,25.1,98.2,,253,6.4,-4
2023-01-01 21:18:15,7.5,251,,3.5,-4,7.3,254,237.0,272.0,11.3,25.1,24.8,98.3,1008.1,1008.0,1007.8,13640,9999,13640,15000,,P2000,P2000,0,0,30445,FEW018,SCT110,,,None,25.1,98.3,,251,7.5,-4
2023-01-01 21:19:15,7.0,250,,3.5,-4,7.2,253,237.0,272.0,10.6,25.1,24.8,98.3,1008.1,1008.0,1007.8,13640,9999,13640,15000,,P2000,P2000,0,0,29957,FEW018,SCT110,,,None,25.1,98.3,,250,7.0,-4
2023-01-01 21:20:15,6.1,250,,3.0,-4,6.9,252,228.0,269.0,10.3,25.1,24.8,98.3,1008.1,1008.0,1007.8,13640,9999,13640,15000,,P2000,P2000,0,0,29907,FEW018,,,,None,25.1,98.3,,250,6.1,-4
2023-01-01 21:21:15,6.2,251,,3.0,-4,6.8,252,228.0,269.0,10.3,25.1,24.8,98.5,1008.5,1008.0,1007.8,13040,9999,13040,15000,,P2000,P2000,0,0,29674,FEW018,,,,None,25.1,98.5,,251,6.2,-4
2023-01-01 21:22:15,6.1,253,,2.8,-4,6.7,252,228.0,269.0,10.3,25.1,24.8,98.5,1008.5,1008.0,1007.9,13640,9999,13040,15000,,P2000,P2000,0,0,29434,FEW018,,,,None,25.1,98.5,,253,6.1,-4
2023-01-01 21:23:15,5.8,255,,2.5,-4,6.6,252,228.0,269.0,10.3,25.1,24.8,98.6,1008.5,1008.0,1007.9,13040,9999,13040,14290,,P2000,P2000,0,0,29131,FEW018,,,,None,25.1,98.6,,255,5.8,-4
2023-01-01 21:24:15,6.3,256,,2.6,-4,6.5,253,228.0,270.0,10.0,25.0,24.8,98.8,1008.5,1008.0,1007.9,13040,9999,13040,14290,,P2000,P2000,0,0,28953,FEW018,,,,None,25.0,98.8,,256,6.3,-4
2023-01-01 21:25:15,6.5,258,,2.4,-4,6.4,253,228.0,270.0,10.0,25.0,24.8,99.0,1008.5,1008.0,1007.9,12500,9999,12500,14290,,P2000,P2000,0,0,27628,FEW018,,,,None,25.0,99.0,,258,6.5,-4
2023-01-01 21:26:15,6.4,260,,2.2,-4,6.4,254,228.0,270.0,10.0,25.0,24.8,99.0,1008.5,1008.0,1007.9,12500,9999,12500,14290,,P2000,P2000,0,0,261,NCD,,,,None,25.0,99.0,,260,6.4,-4
2023-01-01 21:27:15,6.8,259,,2.4,-4,6.5,255,228.0,270.0,10.0,25.0,24.8,99.0,1008.5,1008.0,1007.8,12500,9999,12500,13640,,P2000,P2000,0,0,245,FEW003,,,,None,25.0,99.0,,259,6.8,-4
2023-01-01 21:28:15,7.1,256,,2.9,-4,6.4,255,228.0,270.0,9.2,25.0,24.8,99.0,1008.5,1008.0,1007.8,12000,9999,12000,13640,,P2000,P2000,0,0,245,FEW003,,,,None,25.0,99.0,,256,7.1,-4
2023-01-01 21:29:15,6.5,257,,2.5,-4,6.4,256,228.0,270.0,9.2,25.1,24.9,99.0,1008.5,1008.0,1007.8,12000,9999,12000,13640,,P2000,P2000,0,0,245,FEW003,,,,None,25.1,99.0,,257,6.5,-4
2023-01-01 21:30:15,6.0,258,,2.2,-4,6.4,257,245.0,271.0,9.2,25.0,24.8,99.0,1008.5,1008.0,1007.8,12000,9999,12000,13640,,P2000,P2000,0,0,229,FEW003,,,,None,25.0,99.0,,258,6.0,-4
