date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-09 21:14:15,2.2,239,,1.4,-2,3.0,235,225.0,248.0,4.0,23.5,23.5,100.0,1010.2,1010.0,1009.9,6430,6000,6430,7080,,P2000,P2000,0,0,0,NCD,,,,BR,23.5,100.0,,239,2.2,-2
2023-01-09 21:15:15,2.1,244,,1.2,-1,2.8,236,225.0,249.0,4.0,23.5,23.5,100.0,1010.2,1010.0,1009.9,6370,6000,6370,7080,,P2000,P2000,0,0,0,NCD,,,,BR,23.5,100.0,,244,2.1,-1
2023-01-09 21:16:15,2.2,248,,1.2,-1,2.7,238,225.0,261.0,4.0,23.5,23.5,100.0,1010.2,1010.0,1009.9,6160,6000,6160,7080,,P2000,P2000,0,0,0,NCD,,,,BR,23.5,100.0,,248,2.2,-1
2023-01-09 21:17:15,2.3,256,,0.9,-1,2.7,240,225.0,264.0,4.0,23.4,23.4,100.0,1010.5,1010.0,1009.9,6420,6000,6160,7060,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,256,2.3,-1
2023-01-09 21:18:15,2.6,257,,1.0,-1,2.6,243,228.0,264.0,4.0,23.4,23.4,100.0,1010.5,1010.0,1010.0,6800,6000,6160,6800,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,257,2.6,-1
2023-01-09 21:19:15,2.6,253,,1.2,-1,2.6,244,228.0,264.0,4.0,23.4,23.4,100.0,1010.5,1010.0,1010.0,6910,6000,6160,6910,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,253,2.6,-1
2023-01-09 21:20:15,2.4,251,,1.2,-1,2.5,246,230.0,264.0,3.3,23.4,23.4,100.0,1010.5,1010.0,1010.0,6980,6000,6160,6980,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,251,2.4,-1
2023-01-09 21:21:15,2.4,249,,1.2,-2,2.4,247,230.0,264.0,3.0,23.4,23.4,100.0,1010.5,1010.0,1010.0,7110,6000,6160,7110,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,249,2.4,-2
2023-01-09 21:22:15,2.3,244,,1.4,-1,2.3,248,232.0,264.0,3.0,23.4,23.4,100.0,1010.5,1010.1,1010.0,7360,6000,6160,7360,,P2000,P2000,0,0,25932,NCD,,,,BR,23.4,100.0,,244,2.3,-1
2023-01-09 21:23:15,2.2,244,,1.3,-2,2.3,249,233.0,264.0,3.0,23.4,23.4,100.0,1010.5,1010.1,1010.0,7220,6000,6160,7360,,P2000,P2000,0,0,25916,NCD,,,,BR,23.4,100.0,,244,2.2,-2
2023-01-09 21:24:15,2.2,246,,1.2,-2,2.4,250,233.0,264.0,3.0,23.4,23.4,100.0,1010.5,1010.1,1010.0,7500,6000,6160,7500,,P2000,P2000,0,0,25916,NCD,,,,BR,23.4,100.0,,246,2.2,-2
2023-01-09 21:25:15,2.5,253,,1.1,-1,2.4,251,233.0,264.0,3.0,23.4,23.4,100.0,1010.5,1010.1,1010.1,7410,6000,6160,7500,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,253,2.5,-1
2023-01-09 21:26:15,2.6,260,,0.9,-1,2.4,252,233.0,269.0,3.0,23.4,23.4,100.0,1010.5,1010.1,1010.1,7060,7000,6420,7500,,P2000,P2000,0,0,25981,NCD,,,,BR,23.4,100.0,,260,2.6,-1
2023-01-09 21:27:15,2.6,265,,0.7,-1,2.5,253,233.0,271.0,3.0,23.4,23.4,100.0,1010.5,1010.1,1010.1,7520,7000,6800,7520,,P2000,P2000,0,0,25998,NCD,,,,BR,23.4,100.0,,265,2.6,-1
2023-01-09 21:28:15,2.7,271,,0.4,-1,2.5,255,233.0,282.0,3.0,23.4,23.4,100.0,1010.5,1010.2,1010.1,7440,7000,6910,7520,,P2000,P2000,0,0,25981,NCD,,,,BR,23.4,100.0,,271,2.7,-1
2023-01-09 21:29:15,2.9,276,,0.2,-2,2.5,257,233.0,282.0,3.2,23.4,23.4,100.0,1010.5,1010.2,1010.1,7130,7000,6980,7520,,P2000,P2000,0,0,26030,NCD,,,,BR,23.4,100.0,,276,2.9,-2
2023-01-09 21:30:15,3.1,276,,0.2,-2,2.6,260,233.0,282.0,3.4,23.4,23.4,100.0,1010.5,1010.2,1010.1,7410,7000,7060,7520,,P2000,P2000,0,0,26047,NCD,,,,BR,23.4,100.0,,276,3.1,-2
2023-01-09 21:31:15,3.2,277,,0.2,-2,2.7,263,233.0,284.0,3.6,23.4,23.4,100.0,1010.5,1010.2,1010.1,7730,7000,7060,7730,,P2000,P2000,0,0,26080,NCD,,,,BR,23.4,100.0,,277,3.2,-2
2023-01-09 21:32:15,3.2,279,,0.1,-2,2.8,266,235.0,288.0,3.6,23.4,23.4,100.0,1010.5,1010.2,1010.1,7970,7000,7060,7970,,P2000,P2000,0,0,26047,NCD,,,,BR,23.4,100.0,,279,3.2,-2
2023-01-09 21:33:15,3.2,277,,0.2,-2,2.9,269,241.0,288.0,3.8,23.4,23.4,100.0,1010.5,1010.2,1010.1,7870,7000,7060,7970,,P2000,P2000,0,0,26030,NCD,,,,BR,23.4,100.0,,277,3.2,-2
2023-01-09 21:34:15,3.5,273,,0.4,-1,3.0,272,253.0,288.0,4.2,23.4,23.4,100.0,1010.5,1010.2,1010.1,8050,7000,7060,8050,,P2000,P2000,0,0,26014,NCD,,,,BR,23.4,100.0,,273,3.5,-1
2023-01-09 21:35:15,3.9,270,,0.7,-2,3.2,273,256.0,288.0,4.4,23.5,23.5,100.0,1010.5,1010.2,1010.1,7710,7000,7060,8050,,P2000,P2000,0,0,26145,NCD,,,,BR,23.5,100.0,,270,3.9,-2
2023-01-09 21:36:15,3.9,264,,1.1,-1,3.3,273,259.0,288.0,4.4,23.5,23.5,100.0,1010.5,1010.2,1010.1,7650,7000,7130,8050,,P2000,P2000,0,0,26113,NCD,,,,BR,23.5,100.0,,264,3.9,-1
2023-01-09 21:37:15,3.3,260,,1.1,-1,3.3,272,258.0,288.0,4.4,23.5,23.5,100.0,1010.5,1010.2,1010.1,7440,7000,7130,8050,,P2000,P2000,0,0,27243,NCD,,,,BR,23.5,100.0,,260,3.3,-1
2023-01-09 21:38:15,2.8,259,,1.0,-1,3.3,270,257.0,288.0,4.4,23.4,23.4,100.0,1010.5,1010.2,1010.1,6920,7000,6920,8050,,P2000,P2000,0,0,27194,NCD,,,,BR,23.4,100.0,,259,2.8,-1
2023-01-09 21:39:15,2.8,257,,1.1,-1,3.3,268,254.0,288.0,4.4,23.4,23.4,100.0,1010.5,1010.2,1010.1,6790,7000,6790,8050,,P2000,P2000,0,0,27293,NCD,,,,BR,23.4,100.0,,257,2.8,-1
2023-01-09 21:40:15,2.9,255,,1.2,-2,3.3,266,253.0,288.0,4.4,23.4,23.4,100.0,1010.5,1010.2,1010.1,6530,7000,6530,8050,,P2000,P2000,0,0,27211,NCD,,,,BR,23.4,100.0,,255,2.9,-2
2023-01-09 21:41:15,3.0,257,,1.2,-1,3.2,264,253.0,286.0,4.4,23.4,23.4,100.0,1010.5,1010.2,1010.1,6200,7000,6200,8050,,P2000,P2000,0,0,27227,NCD,,,,BR,23.4,100.0,,257,3.0,-1
2023-01-09 21:42:15,3.1,257,,1.2,-1,3.2,262,253.0,280.0,4.4,23.3,23.3,100.0,1010.5,1010.2,1010.1,6290,7000,6200,8050,,P2000,P2000,0,0,27309,NCD,,,,BR,23.3,100.0,,257,3.1,-1
2023-01-09 21:43:15,3.0,256,,1.2,-1,3.2,260,253.0,278.0,4.4,23.3,23.3,100.0,1010.5,1010.2,1010.1,6630,6000,6200,8050,,P2000,P2000,0,0,27308,NCD,,,,BR,23.3,100.0,,256,3.0,-1
2023-01-09 21:44:15,3.1,257,,1.2,-1,3.1,259,253.0,269.0,4.4,23.3,23.3,100.0,1010.5,1010.2,1010.1,6840,6000,6200,7710,,P2000,P2000,0,0,27309,NCD,,,,BR,23.3,100.0,,257,3.1,-1
2023-01-09 21:45:15,3.0,257,,1.1,-1,3.0,257,251.0,264.0,4.0,23.3,23.3,100.0,1010.5,1010.2,1010.2,6890,6000,6200,7650,,P2000,P2000,0,0,0,NCD,,,,BR,23.3,100.0,,257,3.0,-1
2023-01-09 21:46:15,2.8,255,,1.2,-1,2.9,257,251.0,262.0,3.4,23.3,23.3,100.0,1010.5,1010.2,1010.2,6070,6000,6070,7440,,P2000,P2000,0,0,0,NCD,,,,BR,23.3,100.0,,255,2.8,-1
2023-01-09 21:47:15,2.8,254,,1.2,-1,2.9,256,251.0,261.0,3.4,23.3,23.3,100.0,1010.5,1010.3,1010.2,5190,6000,5190,6920,,P2000,P2000,0,0,0,NCD,,,,BR,23.3,100.0,,254,2.8,-1
2023-01-09 21:48:15,2.8,252,,1.3,-1,2.9,255,247.0,261.0,3.4,23.3,23.3,100.0,1010.5,1010.3,1010.3,4750,6000,4750,6890,,P2000,P2000,0,0,27358,NCD,,,,BR,23.3,100.0,,252,2.8,-1
2023-01-09 21:49:15,2.5,245,,1.4,-1,2.9,254,237.0,261.0,3.4,23.3,23.3,100.0,1010.8,1010.4,1010.3,4500,5000,4500,6890,,P2000,P2000,0,0,3327,NCD,,,,BR,23.3,100.0,,245,2.5,-1
2023-01-09 21:50:15,2.3,241,,1.4,-1,2.8,253,237.0,261.0,3.4,23.3,23.3,100.0,1010.8,1010.4,1010.3,4750,5000,4500,6890,,P2000,P2000,0,0,27375,FEW034,,,,BR,23.3,100.0,,241,2.3,-1
2023-01-09 21:51:15,2.1,240,,1.3,-1,2.7,251,235.0,261.0,3.4,23.3,23.3,100.0,1010.8,1010.4,1010.3,5400,5000,4500,6890,,P2000,P2000,0,0,27326,FEW034,,,,BR,23.3,100.0,,240,2.1,-1
2023-01-09 21:52:15,2.0,240,,1.3,-1,2.6,249,235.0,261.0,3.4,23.3,23.3,100.0,1010.8,1010.4,1010.4,5630,5000,4500,6890,,P2000,P2000,0,0,3688,FEW034,,,,BR,23.3,100.0,,240,2.0,-1
2023-01-09 21:53:15,2.1,241,,1.3,-1,2.5,248,235.0,261.0,3.2,23.4,23.4,100.0,1010.8,1010.4,1010.4,5830,5000,4500,6890,,P2000,P2000,0,0,25833,FEW034,,,,BR,23.4,100.0,,241,2.1,-1
2023-01-09 21:54:15,2.2,242,,1.4,0,2.4,246,235.0,259.0,3.0,23.5,23.5,100.0,1010.8,1010.5,1010.4,6090,5000,4500,6890,,P2000,P2000,0,0,27309,FEW034,,,,BR,23.5,100.0,,242,2.2,0
2023-01-09 21:55:15,2.4,245,,1.4,0,2.4,245,235.0,258.0,3.0,23.6,23.6,100.0,1010.8,1010.5,1010.4,6080,5000,4500,6090,,P2000,P2000,2,0,213,NCD,,,,BR,23.6,100.0,,245,2.4,0
2023-01-09 21:56:15,2.6,248,,1.4,0,2.4,245,235.0,256.0,2.9,23.6,23.6,100.0,1010.8,1010.5,1010.4,6160,5000,4500,6160,,P2000,P2000,2,0,213,FEW002,,,,BR,23.6,100.0,,248,2.6,0
2023-01-09 21:57:15,2.6,249,,1.3,0,2.3,244,235.0,253.0,2.9,23.7,23.7,100.0,1010.8,1010.5,1010.4,6390,5000,4500,6390,,P2000,P2000,2,0,0,FEW002,,,,BR,23.7,100.0,,249,2.6,0
2023-01-09 21:58:15,2.7,251,,1.3,0,2.4,245,235.0,256.0,2.9,23.7,23.7,100.0,1010.8,1010.5,1010.4,6780,5000,4500,6780,,P2000,P2000,2,0,0,FEW002,,,,BR,23.7,100.0,,251,2.7,0
2023-01-09 21:59:15,2.9,252,,1.4,0,2.4,246,235.0,256.0,3.2,23.8,23.8,100.0,1010.8,1010.5,1010.4,6800,5000,4750,6800,,P2000,P2000,2,0,0,FEW002,,,,BR,23.8,100.0,,252,2.9,0
2023-01-09 22:00:15,3.1,252,,1.5,1,2.5,247,235.0,257.0,3.4,23.8,23.8,100.0,1010.8,1010.5,1010.4,6950,6000,5400,6950,,P2000,P2000,3,0,0,FEW002,,,,BR,23.8,100.0,,252,3.1,1
2023-01-09 22:01:15,3.2,252,,1.5,3,2.7,248,237.0,257.0,3.5,23.7,23.7,100.0,1010.8,1010.5,1010.4,6790,6000,5630,6950,,P2000,P2000,3,0,0,FEW002,,,,BR,23.7,100.0,,252,3.2,3
2023-01-09 22:02:15,3.3,253,,1.5,4,2.8,249,238.0,257.0,3.7,23.7,23.7,100.0,1010.8,1010.5,1010.4,6500,6000,5830,6950,,P2000,P2000,3,0,0,FEW002,,,,BR,23.7,100.0,,253,3.3,4
2023-01-09 22:03:15,3.4,256,,1.4,5,2.9,251,239.0,261.0,3.7,23.6,23.6,100.0,1010.8,1010.5,1010.4,6720,6000,6080,6950,,P2000,P2000,3,0,0,FEW002,,,,BR,23.6,100.0,,256,3.4,5
2023-01-09 22:04:15,3.4,260,,1.2,6,3.0,253,244.0,265.0,3.9,23.6,23.6,100.0,1010.8,1010.5,1010.5,6710,6000,6080,6950,,P2000,P2000,3,0,0,FEW002,,,,BR,23.6,100.0,,260,3.4,6
2023-01-09 22:05:15,3.3,263,,1.0,7,3.1,255,246.0,268.0,3.9,23.5,23.5,100.0,1010.8,1010.5,1010.5,6740,6000,6160,6950,,P2000,P2000,3,0,0,FEW002,,,,BR,23.5,100.0,,263,3.3,7
2023-01-09 22:06:15,3.5,269,,0.7,7,3.2,257,246.0,279.0,3.9,23.5,23.5,100.0,1010.8,1010.5,1010.5,7010,6000,6390,7010,,P2000,P2000,3,0,0,FEW002,,,,BR,23.5,100.0,,269,3.5,7
2023-01-09 22:07:15,3.6,273,,0.4,10,3.3,259,247.0,279.0,4.0,23.4,23.4,100.0,1010.8,1010.5,1010.5,7390,6000,6500,7390,,P2000,P2000,3,0,0,NCD,,,,BR,23.4,100.0,,273,3.6,10
2023-01-09 22:08:15,3.9,272,,0.5,18,3.4,261,247.0,279.0,4.3,23.4,23.4,100.0,1010.8,1010.5,1010.5,7010,6000,6500,7390,,P2000,P2000,3,0,0,NCD,,,,BR,23.4,100.0,,272,3.9,18
2023-01-09 22:09:15,3.9,269,,0.7,20,3.5,263,247.0,279.0,4.3,23.4,23.4,100.0,1010.8,1010.6,1010.5,7010,6000,6500,7390,,P2000,P2000,3,0,0,NCD,,,,BR,23.4,100.0,,269,3.9,20
2023-01-09 22:10:15,3.6,270,,0.6,25,3.5,264,247.0,279.0,4.3,23.4,23.4,100.0,1010.8,1010.6,1010.5,6800,6000,6500,7390,,P2000,P2000,3,0,0,NCD,,,,BR,23.4,100.0,,270,3.6,25
2023-01-09 22:11:15,3.3,274,,0.3,31,3.5,267,253.0,284.0,4.3,23.4,23.4,100.0,1010.8,1010.6,1010.5,6230,6000,6230,7390,,P2000,P2000,3,0,0,NCD,,,,BR,23.4,100.0,,274,3.3,31
2023-01-09 22:12:15,3.2,273,,0.4,37,3.5,268,254.0,284.0,4.3,23.4,23.4,100.0,1010.8,1010.6,1010.5,6200,6000,6200,7390,,P2000,P2000,3,0,0,NCD,,,,BR,23.4,100.0,,273,3.2,37
2023-01-09 22:13:15,3.2,277,,0.2,45,3.5,271,255.0,292.0,4.3,23.4,23.4,100.0,1010.8,1010.6,1010.5,6830,6000,6200,7390,,P2000,P2000,3,0,0,NCD,,,,BR,23.4,100.0,,277,3.2,45
2023-01-09 22:14:15,3.1,283,,0.2,56,3.4,273,255.0,292.0,4.3,23.4,23.4,100.0,1010.8,1010.6,1010.5,6720,6000,6200,7390,,P2000,P2000,3,0,0,NCD,,,,BR,23.4,100.0,,283,3.1,56
2023-01-09 22:15:15,2.9,282,,0.1,65,3.4,275,255.0,292.0,4.3,23.5,23.5,100.0,1010.8,1010.6,1010.6,6960,6000,6200,7390,,P2000,P2000,3,0,0,NCD,,,,BR,23.5,100.0,,282,2.9,65
2023-01-09 22:16:15,2.8,287,,0.3,74,3.3,277,255.0,300.0,4.3,23.5,23.5,100.0,1010.8,1010.6,1010.6,7050,6000,6200,7390,,P2000,P2000,3,0,0,NCD,,,,BR,23.5,100.0,,287,2.8,74
2023-01-09 22:17:15,2.9,291,,0.6,86,3.2,278,255.0,300.0,4.3,23.6,23.6,100.0,1010.8,1010.6,1010.6,6570,6000,6200,7050,,P2000,P2000,3,0,0,NCD,,,,BR,23.6,100.0,,291,2.9,86
2023-01-09 22:18:15,3.2,286,,0.3,97,3.2,280,255.0,300.0,4.1,23.6,23.6,100.0,1010.8,1010.7,1010.6,6740,6000,6200,7050,,P2000,P2000,3,0,0,NCD,,,,BR,23.6,100.0,,286,3.2,97
2023-01-09 22:19:15,3.1,285,,0.3,110,3.1,282,255.0,300.0,4.1,23.6,23.6,100.0,1010.8,1010.7,1010.6,6970,6000,6200,7050,,P2000,P2000,3,0,0,NCD,,,,BR,23.6,100.0,,285,3.1,110
2023-01-09 22:20:15,2.6,284,,0.2,126,3.0,283,255.0,300.0,4.1,23.7,23.7,100.0,1010.8,1010.7,1010.6,6700,6000,6200,7050,,P2000,P2000,3,0,0,NCD,,,,BR,23.7,100.0,,284,2.6,126
2023-01-09 22:21:15,2.6,273,,0.3,138,2.9,281,247.0,300.0,4.1,23.7,23.7,100.0,1010.8,1010.7,1010.6,6870,6000,6200,7050,,P2000,P2000,3,0,2311,NCD,,,,BR,23.7,100.0,,273,2.6,138
2023-01-09 22:22:15,2.6,251,,1.3,158,2.9,278,234.0,300.0,4.1,23.7,23.7,100.0,1011.2,1010.7,1010.6,6460,6000,6460,7050,,P2000,P2000,3,0,0,NCD,,,,BR,23.7,100.0,,251,2.6,158
2023-01-09 22:23:15,2.5,242,,1.5,173,2.8,274,234.0,300.0,4.1,23.7,23.7,100.0,1011.2,1010.7,1010.7,6710,6000,6460,7050,,P2000,P2000,3,0,0,NCD,,,,BR,23.7,100.0,,242,2.5,173
2023-01-09 22:24:15,2.3,236,,1.6,188,2.7,269,219.0,300.0,4.1,23.7,23.7,100.0,1011.2,1010.7,1010.7,6780,6000,6460,7050,,P2000,P2000,3,0,0,NCD,,,,BR,23.7,100.0,,236,2.3,188
2023-01-09 22:25:15,2.3,226,,1.9,210,2.7,263,219.0,300.0,4.1,23.7,23.7,100.0,1011.2,1010.8,1010.7,6720,6000,6460,7050,,P2000,P2000,3,0,0,NCD,,,,BR,23.7,100.0,,226,2.3,210
2023-01-09 22:26:15,2.6,223,,2.2,237,2.7,256,219.0,299.0,4.1,23.7,23.7,100.0,1011.2,1010.8,1010.7,6860,6000,6460,6970,,P2000,P2000,3,0,0,NCD,,,,BR,23.7,100.0,,223,2.6,237
2023-01-09 22:27:15,2.6,221,,2.2,265,2.6,249,219.0,295.0,4.1,23.8,23.8,100.0,1011.2,1010.8,1010.7,6970,6000,6460,6970,,P2000,P2000,3,0,0,NCD,,,,BR,23.8,100.0,,221,2.6,265
2023-01-09 22:28:15,2.5,224,,2.1,296,2.5,243,219.0,295.0,3.7,23.7,23.7,100.0,1011.2,1010.8,1010.7,6830,6000,6460,6970,,P2000,P2000,3,0,0,NCD,,,,BR,23.7,100.0,,224,2.5,296
2023-01-09 22:29:15,2.5,228,,2.0,324,2.5,238,219.0,291.0,3.3,23.7,23.7,100.0,1011.2,1010.8,1010.8,6560,6000,6460,6970,,P2000,P2000,3,0,0,NCD,,,,BR,23.7,100.0,,228,2.5,324
2023-01-09 22:30:15,2.5,233,,1.8,355,2.5,233,219.0,279.0,3.3,23.8,23.8,100.0,1011.2,1010.8,1010.8,6620,6000,6460,6970,,P2000,P2000,3,0,0,NCD,,,,BR,23.8,100.0,,233,2.5,355
2023-01-09 22:31:15,2.5,236,,1.7,386,2.5,231,219.0,249.0,3.0,23.8,23.8,100.0,1011.2,1010.8,1010.8,6800,6000,6460,6970,,P2000,P2000,3,0,2196,FEW025,,,,BR,23.8,100.0,,236,2.5,386
2023-01-09 22:32:15,2.5,241,,1.6,437,2.5,231,219.0,249.0,3.0,23.8,23.8,100.0,1011.2,1010.8,1010.8,6540,6000,6540,6970,,P2000,P2000,3,0,0,FEW025,,,,BR,23.8,100.0,,241,2.5,437
2023-01-09 22:33:15,2.7,246,,1.5,480,2.5,232,219.0,251.0,3.0,23.8,23.8,100.0,1011.2,1010.8,1010.8,6310,6000,6310,6970,,P2000,P2000,3,0,2999,FEW027,,,,BR,23.8,100.0,,246,2.7,480
2023-01-09 22:34:15,2.7,243,,1.6,509,2.6,233,219.0,251.0,3.0,23.8,23.8,100.0,1011.2,1010.8,1010.8,6120,6000,6120,6970,,P2000,P2000,3,0,1426,FEW024,,,,BR,23.8,100.0,,243,2.7,509
2023-01-09 22:35:15,2.6,238,,1.7,528,2.6,234,219.0,251.0,3.0,23.8,23.8,100.0,1011.2,1010.9,1010.8,5990,6000,5990,6970,,P2000,P2000,3,0,1294,FEW022,,,,BR,23.8,100.0,,238,2.6,528
2023-01-09 22:36:15,2.5,235,,1.8,575,2.5,235,219.0,251.0,3.0,23.8,23.8,100.0,1011.2,1010.9,1010.8,5870,6000,5870,6970,,P2000,P2000,3,0,2360,SCT022,,,,BR,23.8,100.0,,235,2.5,575
2023-01-09 22:37:15,2.4,228,,1.9,656,2.5,235,212.0,251.0,3.0,23.8,23.8,100.0,1011.2,1010.9,1010.8,5820,6000,5820,6830,,P2000,P2000,3,0,1344,SCT022,,,,BR,23.8,100.0,,228,2.4,656
2023-01-09 22:38:15,2.4,213,,2.2,810,2.5,233,196.0,251.0,3.0,23.8,23.8,100.0,1011.2,1010.9,1010.9,5990,6000,5820,6800,,P2000,P2000,3,0,2180,SCT022,,,,BR,23.8,100.0,,213,2.4,810
2023-01-09 22:39:15,2.8,195,,2.8,1074,2.6,229,171.0,251.0,3.5,23.8,23.8,100.0,1011.2,1010.9,1010.9,6030,6000,5820,6800,,P2000,P2000,3,0,852,SCT020,,,,BR,23.8,100.0,,195,2.8,1074
2023-01-09 22:40:15,3.5,177,,3.4,1231,2.7,223,163.0,251.0,4.4,23.8,23.8,100.0,1011.2,1011.0,1010.9,5950,6000,5820,6800,,P2000,P2000,3,0,1672,SCT020,,,,BR,23.8,100.0,,177,3.5,1231
2023-01-09 22:41:15,3.9,172,,3.7,1313,2.9,216,163.0,251.0,4.6,23.9,23.9,100.0,1011.2,1011.0,1010.9,5900,6000,5820,6540,,P2000,P2000,3,0,1491,BKN020,,,,BR,23.9,100.0,,172,3.9,1313
2023-01-09 22:42:15,3.9,177,,3.8,1375,3.0,209,163.0,251.0,4.6,23.9,23.9,100.0,1011.2,1011.0,1010.9,5850,5000,5820,6310,,P2000,P2000,3,0,704,BKN018,,,,BR,23.9,100.0,,177,3.9,1375
2023-01-09 22:43:15,3.9,186,,3.9,1417,3.1,203,163.0,244.0,4.6,23.9,23.9,100.0,1011.2,1011.0,1010.9,5520,5000,5520,6120,,P2000,P2000,3,0,1557,BKN018,,,,BR,23.9,100.0,,186,3.9,1417
2023-01-09 22:44:15,3.8,195,,3.8,1413,3.2,199,163.0,241.0,4.6,23.9,23.9,100.0,1011.2,1011.0,1010.9,5660,5000,5520,6030,,P2000,P2000,3,0,262,NCD,,,,BR,23.9,100.0,,195,3.8,1413
2023-01-09 22:45:15,3.7,204,,3.6,1377,3.3,197,163.0,238.0,4.6,23.9,23.9,100.0,1011.2,1011.0,1011.0,5620,5000,5520,6030,,P2000,P2000,3,0,229,FEW003,,,,BR,23.9,100.0,,204,3.7,1377
2023-01-09 22:46:15,3.4,214,,3.1,1420,3.4,195,163.0,226.0,4.6,23.9,23.9,100.0,1011.5,1011.0,1011.0,5290,5000,5290,6030,,P2000,P2000,3,0,213,FEW003,,,,BR,23.9,100.0,,214,3.4,1420
2023-01-09 22:47:15,3.1,223,,2.6,1503,3.5,196,163.0,234.0,4.6,23.9,23.9,100.0,1011.5,1011.0,1011.0,5190,5000,5190,6030,,P2000,P2000,3,0,196,FEW003,,,,BR,23.9,100.0,,223,3.1,1503
2023-01-09 22:48:15,2.6,231,,2.0,1517,3.4,199,163.0,237.0,4.6,23.9,23.9,100.0,1011.5,1011.0,1011.0,5080,5000,5080,6030,,P2000,P2000,3,0,737,FEW003,,,,BR,23.9,100.0,,231,2.6,1517
2023-01-09 22:49:15,2.4,233,,1.8,1471,3.4,204,163.0,237.0,4.6,23.9,23.9,100.0,1011.5,1011.1,1011.0,5180,5000,5080,5950,,P2000,P2000,3,0,967,FEW003,,,,BR,23.9,100.0,,233,2.4,1471
2023-01-09 22:50:15,2.4,231,,1.8,1455,3.2,210,166.0,237.0,4.6,23.9,23.9,100.0,1011.5,1011.1,1011.0,5160,5000,5080,5900,,P2000,P2000,3,0,1590,FEW003,,,,BR,23.9,100.0,,231,2.4,1455
2023-01-09 22:51:15,2.3,230,,1.8,1488,3.1,215,175.0,237.0,4.4,23.9,23.9,100.0,1011.5,1011.1,1011.0,5070,5000,5070,5850,,P2000,P2000,3,0,213,FEW003,,,,BR,23.9,100.0,,230,2.3,1488
2023-01-09 22:52:15,2.1,231,,1.6,1568,2.9,221,184.0,245.0,4.4,23.9,23.9,100.0,1011.5,1011.1,1011.0,5080,5000,5070,5660,,P2000,P2000,3,0,622,SCT003,,,,BR,23.9,100.0,,231,2.1,1568
2023-01-09 22:53:15,1.8,240,,1.2,1625,2.6,226,192.0,263.0,4.0,23.9,23.9,100.0,1011.5,1011.1,1011.0,5090,5000,5070,5660,,P2000,P2000,3,0,885,SCT003,,,,BR,23.9,100.0,,240,1.8,1625
2023-01-09 22:54:15,1.6,254,,0.7,1627,2.4,232,205.0,273.0,3.9,23.9,23.9,100.0,1011.5,1011.1,1011.0,4840,5000,4840,5620,,P2000,P2000,3,0,458,FEW003,BKN013,,,BR,23.9,100.0,,254,1.6,1627
2023-01-09 22:55:15,1.7,265,,0.4,1692,2.2,238,214.0,275.0,3.7,23.8,23.8,100.0,1011.5,1011.1,1011.0,5020,5000,4840,5290,,P2000,P2000,3,0,508,FEW003,BKN013,,,BR,23.8,100.0,,265,1.7,1692
2023-01-09 22:56:15,1.8,266,,0.4,1878,2.1,242,225.0,275.0,3.3,23.8,23.8,100.0,1011.5,1011.1,1011.0,5250,5000,4840,5250,,P2000,P2000,3,0,573,FEW003,BKN013,,,BR,23.8,100.0,,266,1.8,1878
2023-01-09 22:57:15,1.9,258,,0.7,2118,2.0,245,226.0,275.0,2.9,23.8,23.8,100.0,1011.5,1011.1,1011.0,5310,5000,4840,5310,,P2000,P2000,3,0,540,FEW003,OVC013,,,BR,23.8,100.0,,258,1.9,2118
2023-01-09 22:58:15,1.9,256,,0.8,2355,2.0,248,226.0,275.0,2.9,23.9,23.9,100.0,1011.5,1011.0,1011.0,5430,5000,4840,5430,,P2000,P2000,3,0,458,FEW003,OVC011,,,BR,23.9,100.0,,256,1.9,2355
