date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-23 20:05:15,2.9,268,,0.6,-4,2.7,259,243.0,272.0,3.4,25.1,25.1,100.0,1005.4,1005.3,1005.1,7500,7000,6980,7690,,M,M,,,0,BKN041,,,,BR,25.1,100.0,,268,2.9,-4
2023-01-23 20:06:15,3.1,270,,0.5,-4,2.7,260,243.0,272.0,3.4,25.0,25.0,100.0,1005.4,1005.2,1005.1,6820,7000,6820,7690,,M,M,,,0,BKN041,,,,BR,25.0,100.0,,270,3.1,-4
2023-01-23 20:07:15,3.0,270,,0.5,-4,2.8,263,243.0,272.0,3.4,25.0,25.0,100.0,1005.4,1005.2,1005.0,6670,7000,6670,7690,,M,M,,,0,BKN041,,,,BR,25.0,100.0,,270,3.0,-4
2023-01-23 20:08:15,2.8,269,,0.5,-4,2.7,264,243.0,272.0,3.4,25.0,25.0,100.0,1005.4,1005.2,1005.0,6980,7000,6670,7690,,M,M,,,0,BKN041,,,,BR,25.0,100.0,,269,2.8,-4
2023-01-23 20:09:15,2.6,269,,0.5,-4,2.7,266,243.0,273.0,3.4,25.0,25.0,100.0,1005.4,1005.2,1005.1,6980,7000,6670,7690,,M,M,,,0,BKN041,,,,BR,25.0,100.0,,269,2.6,-4
2023-01-23 20:10:15,2.8,271,,0.4,-4,2.8,268,243.0,278.0,3.4,25.0,25.0,100.0,1005.4,1005.2,1005.1,7140,7000,6670,7500,,M,M,,,4008,BKN041,,,,BR,25.0,100.0,,271,2.8,-4
2023-01-23 20:11:15,2.9,272,,0.4,-4,2.8,268,243.0,278.0,3.5,25.0,25.0,100.0,1005.8,1005.3,1005.1,7140,7000,6670,7500,,M,M,,,0,BKN041,,,,BR,25.0,100.0,,272,2.9,-4
2023-01-23 20:12:15,2.9,273,,0.4,-4,2.8,270,258.0,278.0,3.5,25.0,25.0,100.0,1005.8,1005.3,1005.1,7320,7000,6670,7500,,M,M,,,0,SCT041,,,,BR,25.0,100.0,,273,2.9,-4
2023-01-23 20:13:15,2.7,272,,0.4,-4,2.8,270,258.0,278.0,3.5,25.0,25.0,100.0,1005.8,1005.3,1005.1,7690,7000,6670,7690,,M,M,,,0,SCT041,,,,BR,25.0,100.0,,272,2.7,-4
2023-01-23 20:14:15,2.5,268,,0.5,-4,2.8,270,261.0,278.0,3.5,25.0,25.0,100.0,1005.8,1005.3,1005.1,7690,7000,6670,7690,,M,M,,,2617,SCT041,,,,BR,25.0,100.0,,268,2.5,-4
2023-01-23 20:15:15,2.2,266,,0.5,-4,2.7,270,261.0,278.0,3.5,25.0,25.0,100.0,1005.8,1005.3,1005.2,7500,7000,6670,7690,,M,M,,,0,SCT041,,,,BR,25.0,100.0,,266,2.2,-4
2023-01-23 20:16:15,2.1,265,,0.5,-4,2.6,269,260.0,278.0,3.5,25.0,25.0,100.0,1005.8,1005.3,1005.2,7690,7000,6670,7690,,M,M,,,3974,SCT041,,,,BR,25.0,100.0,,265,2.1,-4
2023-01-23 20:17:15,2.1,262,,0.6,-4,2.5,268,255.0,278.0,3.5,25.0,25.0,100.0,1005.8,1005.3,1005.2,7690,7000,6980,7690,,M,M,,,3894,SCT041,,,,BR,25.0,100.0,,262,2.1,-4
2023-01-23 20:18:15,2.4,256,,1.0,-4,2.5,267,245.0,278.0,3.5,25.1,25.1,100.0,1005.8,1005.4,1005.2,7690,7000,6980,7690,,M,M,,,4271,BKN041,,,,BR,25.1,100.0,,256,2.4,-4
2023-01-23 20:19:15,2.5,254,,1.1,-4,2.5,265,244.0,278.0,3.5,25.1,25.1,100.0,1005.8,1005.4,1005.2,7500,7000,7140,7690,,M,M,,,3893,BKN041,,,,BR,25.1,100.0,,254,2.5,-4
2023-01-23 20:20:15,2.6,254,,1.1,-4,2.5,263,244.0,278.0,3.5,25.1,25.1,100.0,1005.8,1005.3,1005.2,7320,7000,7140,7690,,M,M,,,3993,BKN041,,,,BR,25.1,100.0,,254,2.6,-4
2023-01-23 20:21:15,2.8,253,,1.3,-4,2.5,261,244.0,278.0,3.1,25.2,25.2,100.0,1005.8,1005.3,1005.2,7320,7000,7320,7690,,M,M,,,3993,BKN041,,,,BR,25.2,100.0,,253,2.8,-4
2023-01-23 20:22:15,2.8,251,,1.4,-4,2.5,259,244.0,272.0,3.1,25.2,25.2,100.0,1005.8,1005.3,1005.2,7140,7000,7140,7690,,M,M,,,4040,BKN041,,,,BR,25.2,100.0,,251,2.8,-4
2023-01-23 20:23:15,2.7,245,,1.5,-4,2.5,256,240.0,270.0,3.1,25.1,25.1,100.0,1005.8,1005.3,1005.1,7320,7000,7140,7690,,M,M,,,1979,BKN041,,,,BR,25.1,100.0,,245,2.7,-4
2023-01-23 20:24:15,2.5,243,,1.5,-4,2.5,254,238.0,270.0,3.1,25.1,25.1,100.0,1005.8,1005.3,1005.1,6980,7000,6980,7690,,M,M,,,1947,BKN041,,,,BR,25.1,100.0,,243,2.5,-4
2023-01-23 20:25:15,2.3,241,,1.4,-4,2.5,251,235.0,267.0,3.1,25.1,25.1,100.0,1005.8,1005.3,1005.1,7140,7000,6980,7690,,M,M,,,1914,FEW020,BKN041,,,BR,25.1,100.0,,241,2.3,-4
2023-01-23 20:26:15,2.1,234,,1.5,-4,2.5,248,222.0,264.0,3.1,25.1,25.1,100.0,1005.8,1005.3,1005.1,7140,7000,6980,7690,,M,M,,,1947,FEW020,BKN041,,,BR,25.1,100.0,,234,2.1,-4
2023-01-23 20:27:15,2.1,226,,1.7,-4,2.5,244,216.0,261.0,3.4,25.1,25.1,100.0,1005.8,1005.3,1005.1,7320,7000,6980,7690,,M,M,,,0,FEW020,BKN041,,,BR,25.1,100.0,,226,2.1,-4
2023-01-23 20:28:15,2.1,220,,1.8,-4,2.4,240,210.0,261.0,3.4,25.1,25.1,100.0,1005.8,1005.3,1005.2,8110,7000,6980,8110,,M,M,,,1963,FEW020,BKN041,,,BR,25.1,100.0,,220,2.1,-4
2023-01-23 20:29:15,2.1,217,,1.9,-4,2.4,237,207.0,256.0,3.4,25.2,25.2,100.0,1005.8,1005.4,1005.2,7690,7000,6980,8110,,M,M,,,1963,SCT020,BKN041,,,BR,25.2,100.0,,217,2.1,-4
2023-01-23 20:30:15,2.3,212,,2.1,-4,2.4,232,205.0,256.0,3.4,25.2,25.2,100.0,1005.8,1005.4,1005.2,7690,7000,6980,8110,,M,M,,,11024,SCT020,BKN041,,,BR,25.2,100.0,,212,2.3,-4
2023-01-23 20:31:15,2.6,210,,2.4,-4,2.4,228,205.0,252.0,3.4,25.2,25.2,100.0,1005.8,1005.4,1005.2,8110,7000,6980,8110,,M,M,,,10992,SCT020,BKN041,BKN110,,BR,25.2,100.0,,210,2.6,-4
2023-01-23 20:32:15,3.0,211,,2.8,-4,2.4,224,205.0,248.0,3.5,25.3,25.3,100.0,1005.8,1005.4,1005.2,8570,7000,6980,8570,,M,M,,,0,SCT020,BKN041,BKN110,,BR,25.3,100.0,,211,3.0,-4
2023-01-23 20:33:15,3.1,212,,2.9,-4,2.4,221,205.0,248.0,3.5,25.3,25.3,100.0,1005.8,1005.4,1005.2,8570,7000,6980,8570,,M,M,,,0,SCT020,BKN041,BKN110,,BR,25.3,100.0,,212,3.1,-4
2023-01-23 20:34:15,3.1,213,,2.9,-4,2.5,218,205.0,245.0,3.7,25.3,25.3,100.0,1005.8,1005.4,1005.2,8330,7000,7140,8570,,M,M,,,0,SCT020,BKN041,BKN110,,BR,25.3,100.0,,213,3.1,-4
2023-01-23 20:35:15,3.2,215,,2.9,-4,2.6,216,205.0,236.0,3.7,25.4,25.4,100.0,1005.8,1005.4,1005.2,8330,7000,7140,8570,,M,M,,,1915,SCT020,BKN041,BKN110,,BR,25.4,100.0,,215,3.2,-4
2023-01-23 20:36:15,3.2,218,,2.8,-4,2.7,215,205.0,228.0,3.7,25.4,25.4,100.0,1005.8,1005.4,1005.3,7890,8000,7320,8570,,M,M,,,1865,SCT020,BKN041,BKN110,,BR,25.4,100.0,,218,3.2,-4
2023-01-23 20:37:15,3.1,220,,2.7,-4,2.8,215,205.0,227.0,3.7,25.4,25.4,100.0,1005.8,1005.4,1005.3,7890,8000,7690,8570,,M,M,,,1865,SCT020,BKN041,BKN110,,BR,25.4,100.0,,220,3.1,-4
2023-01-23 20:38:15,3.1,223,,2.6,-4,2.9,215,205.0,227.0,3.7,25.3,25.3,100.0,1005.8,1005.5,1005.3,7890,8000,7690,8570,,M,M,,,2028,SCT020,BKN041,BKN110,,BR,25.3,100.0,,223,3.1,-4
2023-01-23 20:39:15,2.9,226,,2.3,-4,3.0,217,205.0,233.0,3.7,25.3,25.3,100.0,1005.8,1005.5,1005.3,7690,8000,7690,8570,,M,M,,,1751,SCT020,BKN041,BKN110,,BR,25.3,100.0,,226,2.9,-4
2023-01-23 20:40:15,2.8,231,,2.1,-4,3.0,219,206.0,244.0,3.7,25.3,25.3,100.0,1005.8,1005.5,1005.3,7690,8000,7690,8570,,M,M,,,2094,SCT020,BKN041,BKN110,,BR,25.3,100.0,,231,2.8,-4
2023-01-23 20:41:15,2.7,238,,1.8,-4,3.0,222,206.0,250.0,3.7,25.3,25.3,100.0,1005.8,1005.5,1005.4,7500,8000,7500,8570,,M,M,,,2045,SCT020,BKN041,BKN110,,BR,25.3,100.0,,238,2.7,-4
2023-01-23 20:42:15,2.6,247,,1.4,-4,3.0,226,209.0,256.0,3.7,25.3,25.3,100.0,1005.8,1005.5,1005.4,7890,7000,7500,8570,,M,M,,,2061,BKN020,BKN041,BKN110,,BR,25.3,100.0,,247,2.6,-4
2023-01-23 20:43:15,2.7,254,,1.2,-4,2.9,231,209.0,262.0,3.7,25.3,25.3,100.0,1005.8,1005.5,1005.4,7690,7000,7500,8330,,M,M,,,2078,BKN020,BKN041,BKN110,,BR,25.3,100.0,,254,2.7,-4
2023-01-23 20:44:15,2.8,257,,1.1,-4,2.9,236,215.0,270.0,3.6,25.2,25.2,100.0,1005.8,1005.5,1005.4,7690,7000,7500,8330,,M,M,,,1995,BKN020,BKN041,BKN110,,BR,25.2,100.0,,257,2.8,-4
2023-01-23 20:45:15,2.7,264,,0.7,-4,2.8,241,217.0,274.0,3.6,25.2,25.2,100.0,1005.8,1005.5,1005.4,7500,7000,7500,7890,,M,M,,,1882,BKN020,BKN041,OVC110,,BR,25.2,100.0,,264,2.7,-4
2023-01-23 20:46:15,2.7,275,,0.2,-4,2.8,247,219.0,289.0,3.6,25.1,25.1,100.0,1005.8,1005.5,1005.3,7500,7000,7500,7890,,M,M,,,1783,BKN020,BKN041,OVC110,,BR,25.1,100.0,,275,2.7,-4
2023-01-23 20:47:15,2.7,278,,0.1,-4,2.8,252,223.0,289.0,3.6,25.1,25.1,100.0,1005.8,1005.5,1005.3,7500,7000,7500,7890,,M,M,,,1717,BKN020,BKN041,OVC110,,BR,25.1,100.0,,278,2.7,-4
2023-01-23 20:48:15,2.8,278,,0.1,-4,2.7,257,226.0,289.0,3.3,25.0,25.0,100.0,1005.8,1005.5,1005.3,7500,7000,7500,7890,,M,M,,,1980,BKN020,BKN041,OVC110,,BR,25.0,100.0,,278,2.8,-4
2023-01-23 20:49:15,3.3,278,,0.1,-4,2.8,262,230.0,289.0,3.9,25.0,25.0,100.0,1005.8,1005.5,1005.3,6820,7000,6820,7890,,M,M,,,1963,BKN020,BKN041,OVC110,,BR,25.0,100.0,,278,3.3,-4
2023-01-23 20:50:15,3.4,278,,0.1,-4,2.9,267,237.0,289.0,3.9,25.0,25.0,100.0,1005.8,1005.4,1005.3,6670,7000,6670,7890,,M,M,,,1930,BKN020,BKN041,OVC110,,BR,25.0,100.0,,278,3.4,-4
2023-01-23 20:51:15,3.2,279,,0.1,-4,2.9,270,242.0,289.0,3.9,25.0,25.0,100.0,1005.8,1005.4,1005.3,6380,7000,6380,7890,,M,M,,,1947,BKN020,BKN110,,,BR,25.0,100.0,,279,3.2,-4
2023-01-23 20:52:15,3.4,279,,0.1,-4,3.0,273,246.0,289.0,3.9,25.0,25.0,100.0,1005.8,1005.4,1005.2,6380,7000,6380,7690,,M,M,,,1947,BKN020,OVC110,,,BR,25.0,100.0,,279,3.4,-4
2023-01-23 20:53:15,3.6,279,,0.1,-4,3.1,276,252.0,289.0,3.9,25.0,25.0,100.0,1005.8,1005.4,1005.2,6520,7000,6380,7690,,M,M,,,1620,BKN020,OVC110,,,BR,25.0,100.0,,279,3.6,-4
2023-01-23 20:54:15,3.5,279,,0.1,-4,3.2,278,268.0,289.0,3.9,25.0,25.0,100.0,1005.8,1005.4,1005.2,6520,6000,6380,7500,,M,M,,,1652,BKN020,OVC110,,,BR,25.0,100.0,,279,3.5,-4
2023-01-23 20:55:15,3.4,278,,0.1,-4,3.2,278,272.0,289.0,3.9,25.0,25.0,100.0,1005.8,1005.4,1005.3,6670,6000,6380,7500,,M,M,,,1668,BKN020,OVC110,,,BR,25.0,100.0,,278,3.4,-4
2023-01-23 20:56:15,3.3,274,,0.3,-4,3.3,278,266.0,282.0,3.9,25.0,25.0,100.0,1005.8,1005.5,1005.3,6670,6000,6380,7500,,M,M,,,1636,BKN020,OVC110,,,BR,25.0,100.0,,274,3.3,-4
2023-01-23 20:57:15,3.0,267,,0.7,-4,3.3,276,259.0,282.0,3.9,25.0,25.0,100.0,1005.8,1005.5,1005.3,6520,6000,6380,7500,,M,M,,,1751,BKN020,OVC110,,,BR,25.0,100.0,,267,3.0,-4
2023-01-23 20:58:15,2.8,265,,0.7,-4,3.3,275,259.0,282.0,3.9,25.0,25.0,100.0,1005.8,1005.5,1005.3,6380,6000,6380,6820,,M,M,,,1717,BKN020,OVC110,,,BR,25.0,100.0,,265,2.8,-4
2023-01-23 20:59:15,2.8,267,,0.6,-4,3.2,274,259.0,282.0,3.9,25.1,25.1,100.0,1005.8,1005.5,1005.4,6120,6000,6120,6670,,M,M,,,1669,BKN020,OVC110,,,BR,25.1,100.0,,267,2.8,-4
2023-01-23 21:00:15,2.7,266,,0.7,-4,3.1,273,258.0,282.0,3.9,25.1,25.1,100.0,1005.8,1005.5,1005.4,6250,6000,6120,6670,,M,M,,,1718,OVC020,,,,BR,25.1,100.0,,266,2.7,-4
2023-01-23 21:01:15,2.4,262,,0.7,-4,3.0,271,256.0,282.0,3.9,25.1,25.1,100.0,1005.8,1005.5,1005.4,6380,6000,6120,6670,,M,M,,,1733,OVC020,,,,BR,25.1,100.0,,262,2.4,-4
2023-01-23 21:02:15,2.4,258,,0.9,-4,2.9,268,252.0,282.0,3.8,25.1,25.1,100.0,1005.8,1005.5,1005.3,6380,6000,6120,6670,,M,M,,,7753,OVC020,,,,BR,25.1,100.0,,258,2.4,-4
2023-01-23 21:03:15,2.6,252,,1.2,-4,2.8,265,243.0,282.0,3.7,25.1,25.1,100.0,1005.8,1005.5,1005.3,6120,6000,6120,6670,,M,M,,,7720,BKN020,OVC075,,,BR,25.1,100.0,,252,2.6,-4
2023-01-23 21:04:15,2.5,243,,1.5,-4,2.7,261,231.0,279.0,3.6,25.1,25.1,100.0,1005.8,1005.5,1005.3,5560,6000,5560,6670,,M,M,,,7692,BKN020,OVC075,,,BR,25.1,100.0,,243,2.5,-4
2023-01-23 21:05:15,2.4,230,,1.8,-4,2.6,256,217.0,274.0,3.5,25.0,25.0,100.0,1005.8,1005.5,1005.3,6380,6000,5560,6670,,M,M,,,0,BKN020,OVC075,,,BR,25.0,100.0,,230,2.4,-4
2023-01-23 21:06:15,2.2,221,,1.9,-4,2.5,250,214.0,271.0,3.3,25.0,25.0,100.0,1005.8,1005.5,1005.3,6980,6000,5560,6980,,M,M,,,0,BKN020,BKN075,,,BR,25.0,100.0,,221,2.2,-4
2023-01-23 21:07:15,2.2,221,,1.9,-4,2.5,246,214.0,270.0,3.2,25.0,25.0,100.0,1005.8,1005.5,1005.3,6820,6000,5560,6980,,M,M,,,0,BKN020,BKN075,,,BR,25.0,100.0,,221,2.2,-4
2023-01-23 21:08:15,2.2,221,,1.9,-4,2.4,242,214.0,270.0,3.2,25.0,25.0,100.0,1005.8,1005.5,1005.3,6980,6000,5560,6980,,M,M,,,0,BKN020,BKN075,,,BR,25.0,100.0,,221,2.2,-4
2023-01-23 21:09:15,2.3,218,,2.0,-4,2.4,236,212.0,269.0,2.9,25.0,25.0,100.0,1005.8,1005.5,1005.3,6980,6000,5560,6980,,M,M,,,0,BKN020,BKN075,,,BR,25.0,100.0,,218,2.3,-4
2023-01-23 21:10:15,2.4,215,,2.2,-4,2.3,231,209.0,262.0,2.8,25.1,25.1,100.0,1005.8,1005.5,1005.3,7140,6000,5560,7140,,M,M,,,0,BKN020,BKN075,,,BR,25.1,100.0,,215,2.4,-4
2023-01-23 21:11:15,2.2,213,,2.0,-4,2.3,227,206.0,260.0,2.8,25.1,25.1,100.0,1005.8,1005.5,1005.3,7500,6000,5560,7500,,M,M,,,7836,BKN020,BKN080,,,BR,25.1,100.0,,213,2.2,-4
2023-01-23 21:12:15,2.4,213,,2.2,-4,2.3,222,206.0,250.0,2.7,25.2,25.2,100.0,1005.8,1005.5,1005.3,7320,6000,5560,7500,,M,M,,,7789,BKN020,BKN080,,,BR,25.2,100.0,,213,2.4,-4
2023-01-23 21:13:15,2.4,218,,2.1,-4,2.3,220,206.0,243.0,2.9,25.2,25.2,100.0,1005.8,1005.5,1005.3,7140,6000,5560,7500,,M,M,,,7787,BKN020,BKN080,,,BR,25.2,100.0,,218,2.4,-4
2023-01-23 21:14:15,2.4,219,,2.1,-4,2.3,218,206.0,228.0,2.9,25.3,25.3,100.0,1005.8,1005.5,1005.3,7320,7000,6380,7500,,M,M,,,7791,SCT020,BKN080,,,BR,25.3,100.0,,219,2.4,-4
2023-01-23 21:15:15,2.5,215,,2.3,-4,2.3,217,206.0,228.0,3.1,25.3,25.3,100.0,1005.8,1005.5,1005.3,7320,7000,6820,7500,,M,M,,,7540,SCT020,BKN080,,,BR,25.3,100.0,,215,2.5,-4
2023-01-23 21:16:15,2.6,214,,2.4,-4,2.4,217,206.0,228.0,3.4,25.4,25.4,100.0,1005.8,1005.5,1005.3,7500,7000,6820,7500,,M,M,,,7789,SCT020,BKN080,,,BR,25.4,100.0,,214,2.6,-4
2023-01-23 21:17:15,2.7,214,,2.5,-4,2.4,216,206.0,228.0,3.4,25.4,25.4,100.0,1005.8,1005.4,1005.3,7690,7000,6980,7690,,M,M,,,7738,SCT020,BKN080,,,BR,25.4,100.0,,214,2.7,-4
2023-01-23 21:18:15,2.8,216,,2.5,-4,2.5,215,206.0,228.0,3.6,25.4,25.4,100.0,1005.8,1005.4,1005.3,7500,7000,6980,7690,,M,M,,,7771,SCT020,BKN080,,,BR,25.4,100.0,,216,2.8,-4
2023-01-23 21:19:15,2.9,218,,2.6,-4,2.6,216,206.0,228.0,4.2,25.4,25.4,100.0,1005.8,1005.4,1005.3,7500,7000,7140,7690,,M,M,,,7738,SCT018,BKN080,,,BR,25.4,100.0,,218,2.9,-4
2023-01-23 21:20:15,3.0,219,,2.6,-4,2.6,216,206.0,228.0,4.2,25.4,25.4,100.0,1005.8,1005.4,1005.2,7500,7000,7140,7690,,M,M,,,7772,SCT018,BKN080,,,BR,25.4,100.0,,219,3.0,-4
2023-01-23 21:21:15,2.8,221,,2.4,-4,2.7,217,206.0,228.0,4.2,25.4,25.4,100.0,1005.8,1005.4,1005.2,7140,7000,7140,7690,,M,M,,,7739,SCT018,BKN080,,,BR,25.4,100.0,,221,2.8,-4
2023-01-23 21:22:15,2.8,223,,2.3,-4,2.7,218,206.0,228.0,4.2,25.4,25.4,100.0,1005.8,1005.4,1005.2,7500,7000,7140,7690,,M,M,,,7659,FEW018,BKN080,,,BR,25.4,100.0,,223,2.8,-4
2023-01-23 21:23:15,3.0,226,,2.4,-4,2.8,219,206.0,234.0,4.2,25.4,25.4,100.0,1005.8,1005.4,1005.2,7690,7000,7140,7690,,M,M,,,7770,FEW018,BKN080,,,BR,25.4,100.0,,226,3.0,-4
2023-01-23 21:24:15,3.1,230,,2.4,-4,2.9,221,206.0,238.0,4.2,25.4,25.4,100.0,1005.8,1005.4,1005.2,7500,7000,7140,7690,,M,M,,,7739,FEW018,BKN080,,,BR,25.4,100.0,,230,3.1,-4
2023-01-23 21:25:15,3.1,232,,2.3,-4,2.9,222,206.0,238.0,4.2,25.4,25.4,100.0,1005.8,1005.4,1005.2,7320,7000,7140,7690,,M,M,,,7740,FEW018,BKN080,,,BR,25.4,100.0,,232,3.1,-4
2023-01-23 21:26:15,3.2,234,,2.3,-4,3.0,224,206.0,243.0,4.2,25.3,25.3,100.0,1005.8,1005.4,1005.2,7500,7000,7140,7690,,M,M,,,7836,FEW018,BKN080,,,BR,25.3,100.0,,234,3.2,-4
2023-01-23 21:27:15,3.0,239,,2.0,-4,3.0,227,213.0,249.0,4.2,25.3,25.3,100.0,1005.8,1005.4,1005.2,7320,7000,7140,7690,,M,M,,,7738,FEW018,BKN080,,,BR,25.3,100.0,,239,3.0,-4
2023-01-23 21:28:15,2.7,245,,1.5,-4,3.0,230,214.0,255.0,4.2,25.3,25.3,100.0,1005.8,1005.4,1005.2,7320,7000,7140,7690,,M,M,,,31945,FEW018,BKN080,,,BR,25.3,100.0,,245,2.7,-4
2023-01-23 21:29:15,2.7,249,,1.4,-4,2.9,233,216.0,259.0,4.2,25.3,25.3,100.0,1005.8,1005.4,1005.2,7500,7000,7140,7690,,M,M,,,7918,BKN080,,,,BR,25.3,100.0,,249,2.7,-4
2023-01-23 21:30:15,2.7,255,,1.1,-4,2.9,237,219.0,271.0,4.2,25.2,25.2,100.0,1005.8,1005.4,1005.2,7320,7000,7140,7690,,M,M,,,7904,BKN080,,,,BR,25.2,100.0,,255,2.7,-4
2023-01-23 21:31:15,2.6,265,,0.7,-4,2.9,242,219.0,279.0,4.2,25.2,25.2,100.0,1005.8,1005.4,1005.2,6820,7000,6820,7690,,M,M,,,7903,BKN080,,,,BR,25.2,100.0,,265,2.6,-4
2023-01-23 21:32:15,2.6,270,,0.5,-4,2.8,247,226.0,279.0,4.2,25.2,25.2,100.0,1005.8,1005.4,1005.3,6670,7000,6670,7690,,M,M,,,7952,BKN080,,,,BR,25.2,100.0,,270,2.6,-4
2023-01-23 21:33:15,2.5,271,,0.4,-4,2.8,251,226.0,281.0,4.2,25.1,25.1,100.0,1005.8,1005.4,1005.3,6670,7000,6670,7500,,M,M,,,7954,BKN080,,,,BR,25.1,100.0,,271,2.5,-4
2023-01-23 21:34:15,2.6,273,,0.3,-4,2.8,255,228.0,281.0,4.2,25.0,25.0,100.0,1005.8,1005.5,1005.3,6520,7000,6520,7500,,M,M,,,7967,BKN080,,,,BR,25.0,100.0,,273,2.6,-4
2023-01-23 21:35:15,2.9,273,,0.4,-4,2.7,260,231.0,281.0,4.2,25.0,25.0,100.0,1005.8,1005.5,1005.3,6250,6000,6250,7500,,M,M,,,7952,BKN080,,,,BR,25.0,100.0,,273,2.9,-4
2023-01-23 21:36:15,3.2,273,,0.4,-4,2.8,263,234.0,281.0,3.9,24.9,24.9,100.0,1005.8,1005.5,1005.3,6120,6000,6120,7500,,M,M,,,7969,BKN080,,,,BR,24.9,100.0,,273,3.2,-4
2023-01-23 21:37:15,3.5,271,,0.5,-4,2.8,266,239.0,281.0,4.2,24.9,24.9,100.0,1005.8,1005.5,1005.4,6120,6000,6120,7500,,M,M,,,7986,BKN080,,,,BR,24.9,100.0,,271,3.5,-4
2023-01-23 21:38:15,3.7,269,,0.7,-4,3.0,268,239.0,281.0,4.3,24.9,24.9,100.0,1005.8,1005.5,1005.4,6120,6000,6120,7500,,M,M,,,7971,BKN080,,,,BR,24.9,100.0,,269,3.7,-4
2023-01-23 21:39:15,3.8,268,,0.8,-4,3.1,270,245.0,281.0,4.3,24.9,24.9,100.0,1005.8,1005.6,1005.4,5880,6000,5880,7320,,M,M,,,7965,OVC080,,,,BR,24.9,100.0,,268,3.8,-4
2023-01-23 21:40:15,3.7,267,,0.8,-4,3.2,271,261.0,281.0,4.3,24.9,24.9,100.0,1005.8,1005.6,1005.4,5880,6000,5880,6820,,M,M,,,7935,OVC080,,,,BR,24.9,100.0,,267,3.7,-4
2023-01-23 21:41:15,3.7,269,,0.7,-4,3.3,270,261.0,281.0,4.3,24.9,24.9,100.0,1005.8,1005.6,1005.4,6000,6000,5880,6670,,M,M,,,0,OVC080,,,,BR,24.9,100.0,,269,3.7,-4
2023-01-23 21:42:15,3.7,271,,0.6,-4,3.4,271,261.0,281.0,4.3,24.9,24.9,100.0,1006.1,1005.6,1005.4,6000,6000,5880,6670,,M,M,,,7901,OVC080,,,,BR,24.9,100.0,,271,3.7,-4
2023-01-23 21:43:15,3.4,274,,0.4,-4,3.5,271,261.0,280.0,4.3,24.9,24.9,100.0,1006.1,1005.6,1005.5,6000,6000,5880,6520,,M,M,,,7905,OVC080,,,,BR,24.9,100.0,,274,3.4,-4
2023-01-23 21:44:15,3.1,274,,0.3,-4,3.5,271,261.0,278.0,4.3,24.9,24.9,100.0,1006.1,1005.6,1005.5,6250,6000,5880,6250,,M,M,,,8015,OVC080,,,,BR,24.9,100.0,,274,3.1,-4
2023-01-23 21:45:15,3.3,271,,0.5,-4,3.5,271,261.0,278.0,4.3,24.9,24.9,100.0,1006.1,1005.7,1005.5,5880,6000,5880,6250,,M,M,,,8019,OVC080,,,,BR,24.9,100.0,,271,3.3,-4
2023-01-23 21:46:15,3.5,269,,0.7,-4,3.5,270,261.0,278.0,4.3,24.9,24.9,100.0,1006.1,1005.7,1005.5,6120,6000,5880,6250,,M,M,,,31608,BKN080,,,,BR,24.9,100.0,,269,3.5,-4
2023-01-23 21:47:15,3.3,267,,0.7,-4,3.5,270,261.0,278.0,4.3,24.9,24.9,100.0,1006.1,1005.7,1005.5,6120,6000,5880,6250,,M,M,,,31619,BKN080,,,,BR,24.9,100.0,,267,3.3,-4
2023-01-23 21:48:15,3.0,266,,0.7,-4,3.4,269,261.0,278.0,4.2,24.9,24.9,100.0,1006.1,1005.7,1005.5,6250,6000,5880,6250,,M,M,,,31687,BKN080,,,,BR,24.9,100.0,,266,3.0,-4
2023-01-23 21:49:15,2.8,265,,0.7,-4,3.3,269,261.0,278.0,4.2,24.9,24.9,100.0,1006.1,1005.7,1005.5,6820,6000,5880,6820,,M,M,,,31692,BKN080,,,,BR,24.9,100.0,,265,2.8,-4
2023-01-23 21:50:15,2.5,265,,0.6,-4,3.2,269,262.0,278.0,4.2,24.9,24.9,100.0,1006.1,1005.7,1005.6,6820,6000,5880,6820,,M,M,,,31711,BKN080,,,,BR,24.9,100.0,,265,2.5,-4
2023-01-23 21:51:15,2.2,265,,0.6,-4,3.0,268,261.0,278.0,4.2,24.9,24.9,100.0,1006.1,1005.7,1005.6,6670,6000,5880,6820,,M,M,,,31713,BKN080,,,,BR,24.9,100.0,,265,2.2,-4
