date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-04 20:25:15,8.9,282,,0.3,-4,7.7,280,268.0,290.0,10.6,24.8,24.8,100.0,1005.8,1005.4,1005.3,7140,6000,6380,7140,,M,M,,,16393,FEW050,SCT060,BKN160,OVC190,BR,24.8,100.0,,282,8.9,-4
2023-02-04 20:26:15,9.4,281,,0.2,-4,7.9,280,269.0,290.0,10.6,24.8,24.8,100.0,1005.8,1005.4,1005.3,7890,6000,6380,7890,,M,M,,,16460,FEW050,SCT060,BKN160,OVC190,BR,24.8,100.0,,281,9.4,-4
2023-02-04 20:27:15,8.9,278,,0.3,-4,8.0,280,272.0,290.0,10.6,24.8,24.8,100.0,1005.8,1005.5,1005.3,7890,6000,6380,7890,,M,M,,,16494,FEW050,SCT060,BKN160,OVC190,BR,24.8,100.0,,278,8.9,-4
2023-02-04 20:28:15,8.2,277,,0.4,-4,8.0,280,272.0,290.0,10.6,24.8,24.8,100.0,1005.8,1005.5,1005.3,7890,7000,6380,7890,,M,M,,,13434,FEW050,SCT060,BKN160,OVC190,BR,24.8,100.0,,277,8.2,-4
2023-02-04 20:29:15,8.1,276,,0.6,-4,8.1,280,265.0,290.0,10.6,24.8,24.8,100.0,1005.8,1005.5,1005.3,6980,7000,6380,7890,,M,M,,,13111,SCT060,SCT130,BKN160,OVC190,BR,24.8,100.0,,276,8.1,-4
2023-02-04 20:30:15,8.2,275,,0.7,-4,8.2,280,265.0,290.0,10.6,24.9,24.9,100.0,1005.8,1005.5,1005.3,7690,7000,6380,7890,,M,M,,,16710,SCT060,SCT130,BKN160,OVC190,BR,24.9,100.0,,275,8.2,-4
2023-02-04 20:31:15,7.8,272,,1.1,-4,8.3,278,260.0,290.0,10.6,24.8,24.8,100.0,1005.8,1005.5,1005.4,8330,7000,6380,8330,,M,M,,,16659,SCT060,SCT130,BKN160,OVC190,BR,24.8,100.0,,272,7.8,-4
2023-02-04 20:32:15,7.3,271,,1.1,-4,8.3,277,260.0,289.0,10.6,24.8,24.8,100.0,1005.8,1005.5,1005.4,7500,7000,6380,8330,,M,M,,,16427,SCT060,SCT130,BKN160,OVC190,BR,24.8,100.0,,271,7.3,-4
2023-02-04 20:33:15,7.6,273,,0.9,-4,8.2,276,260.0,289.0,10.6,24.8,24.8,100.0,1005.8,1005.5,1005.4,7500,7000,6980,8330,,M,M,,,16645,FEW060,SCT130,BKN170,OVC190,BR,24.8,100.0,,273,7.6,-4
2023-02-04 20:34:15,8.2,273,,1.0,-4,8.3,275,260.0,288.0,10.6,24.8,24.8,100.0,1005.8,1005.5,1005.4,7140,7000,6980,8330,,M,M,,,17310,FEW060,SCT130,BKN170,OVC190,BR,24.8,100.0,,273,8.2,-4
2023-02-04 20:35:15,8.3,274,,0.9,-4,8.1,274,260.0,286.0,10.5,24.8,24.8,100.0,1005.8,1005.5,1005.4,7500,7000,6980,8330,,M,M,,,16866,FEW060,SCT130,BKN170,OVC190,BR,24.8,100.0,,274,8.3,-4
2023-02-04 20:36:15,8.1,275,,0.7,-4,8.0,274,260.0,286.0,9.8,24.8,24.8,100.0,1005.8,1005.6,1005.4,7690,7000,6980,8330,,M,M,,,16719,FEW065,SCT130,BKN170,OVC190,BR,24.8,100.0,,275,8.1,-4
2023-02-04 20:37:15,7.8,273,,1.0,-4,7.9,273,260.0,286.0,9.8,24.8,24.8,100.0,1005.8,1005.6,1005.4,7140,7000,6980,8330,,M,M,,,18907,FEW065,SCT130,BKN170,OVC190,BR,24.8,100.0,,273,7.8,-4
2023-02-04 20:38:15,7.5,271,,1.2,-4,7.9,273,259.0,286.0,9.8,24.8,24.8,100.0,1005.8,1005.6,1005.4,7140,7000,6980,8330,,M,M,,,19118,FEW060,BKN170,OVC190,,BR,24.8,100.0,,271,7.5,-4
2023-02-04 20:39:15,7.5,271,,1.2,-4,7.8,272,259.0,286.0,9.8,24.8,24.8,100.0,1005.8,1005.6,1005.4,7140,7000,7140,8330,,M,M,,,18954,FEW060,BKN170,OVC190,,BR,24.8,100.0,,271,7.5,-4
2023-02-04 20:40:15,7.6,271,,1.2,-4,7.8,272,259.0,282.0,9.8,24.7,24.7,100.0,1005.8,1005.6,1005.4,7500,7000,7140,8330,,M,M,,,16349,FEW065,BKN170,OVC190,,BR,24.7,100.0,,271,7.6,-4
2023-02-04 20:41:15,7.5,270,,1.3,-4,7.7,272,259.0,282.0,9.9,24.7,24.7,100.0,1005.8,1005.6,1005.4,7320,7000,7140,7690,,M,M,,,16497,FEW130,BKN170,OVC190,,BR,24.7,100.0,,270,7.5,-4
2023-02-04 20:42:15,7.8,272,,1.1,-4,7.9,272,259.0,282.0,10.0,24.7,24.7,100.0,1005.8,1005.6,1005.4,7500,7000,7140,7690,,M,M,,,16394,FEW130,BKN170,OVC190,,BR,24.7,100.0,,272,7.8,-4
2023-02-04 20:43:15,8.0,273,,1.0,-4,7.8,272,259.0,282.0,10.0,24.7,24.7,100.0,1005.8,1005.6,1005.4,7890,7000,7140,7890,,M,M,,,16465,FEW130,BKN170,OVC190,,BR,24.7,100.0,,273,8.0,-4
2023-02-04 20:44:15,7.8,272,,1.1,-4,7.8,272,259.0,282.0,10.0,24.7,24.7,100.0,1005.8,1005.6,1005.4,8110,7000,7140,8110,,M,M,,,16510,BKN170,OVC190,,,BR,24.7,100.0,,272,7.8,-4
2023-02-04 20:45:15,7.6,273,,0.9,-4,7.7,272,259.0,282.0,10.0,24.7,24.7,100.0,1006.1,1005.6,1005.4,7500,7000,7140,8110,,M,M,,,18313,BKN170,OVC190,,,BR,24.7,100.0,,273,7.6,-4
2023-02-04 20:46:15,7.6,274,,0.8,-4,7.7,272,259.0,282.0,10.0,24.8,24.8,100.0,1006.1,1005.6,1005.5,7500,7000,7140,8110,,M,M,,,16598,BKN170,OVC190,,,BR,24.8,100.0,,274,7.6,-4
2023-02-04 20:47:15,7.5,273,,0.9,-4,7.6,272,259.0,282.0,10.0,24.8,24.8,100.0,1006.1,1005.6,1005.5,7500,7000,7140,8110,,M,M,,,18170,BKN170,OVC190,,,BR,24.8,100.0,,273,7.5,-4
2023-02-04 20:48:15,7.1,272,,1.0,-4,7.6,272,260.0,282.0,10.0,24.8,24.8,100.0,1006.1,1005.6,1005.5,6820,7000,6820,8110,,M,M,,,16575,BKN170,OVC190,,,BR,24.8,100.0,,272,7.1,-4
2023-02-04 20:49:15,7.3,271,,1.1,-4,7.6,272,260.0,282.0,10.0,24.7,24.7,100.0,1006.1,1005.6,1005.5,6820,7000,6820,8110,,M,M,,,16560,BKN170,OVC190,,,BR,24.7,100.0,,271,7.3,-4
2023-02-04 20:50:15,7.2,272,,1.0,-4,7.5,272,260.0,284.0,10.0,24.7,24.7,100.0,1006.1,1005.6,1005.5,6670,7000,6670,8110,,M,M,,,16562,BKN170,OVC190,,,BR,24.7,100.0,,272,7.2,-4
2023-02-04 20:51:15,7.4,274,,0.8,-4,7.5,273,260.0,284.0,10.0,24.7,24.7,100.0,1006.1,1005.6,1005.4,7140,7000,6670,8110,,M,M,,,16559,BKN170,OVC190,,,BR,24.7,100.0,,274,7.4,-4
2023-02-04 20:52:15,7.3,272,,1.0,-4,7.4,272,260.0,284.0,9.9,24.7,24.7,100.0,1006.1,1005.6,1005.5,6380,7000,6380,8110,,M,M,,,16612,BKN170,OVC190,,,BR,24.7,100.0,,272,7.3,-4
2023-02-04 20:53:15,7.2,271,,1.1,-4,7.4,272,260.0,284.0,9.9,24.7,24.7,100.0,1006.1,1005.6,1005.5,6380,7000,6380,8110,,M,M,,,16583,BKN170,OVC190,,,BR,24.7,100.0,,271,7.2,-4
2023-02-04 20:54:15,7.7,272,,1.1,-4,7.4,272,260.0,284.0,9.9,24.7,24.7,100.0,1006.1,1005.6,1005.5,6670,6000,6380,7500,,M,M,,,18201,BKN170,OVC190,,,BR,24.7,100.0,,272,7.7,-4
2023-02-04 20:55:15,7.1,272,,1.0,-4,7.3,272,260.0,284.0,9.9,24.7,24.7,100.0,1006.1,1005.6,1005.5,6520,6000,6380,7500,,M,M,,,17855,BKN170,OVC190,,,BR,24.7,100.0,,272,7.1,-4
2023-02-04 20:56:15,6.5,272,,0.9,-4,7.2,272,260.0,284.0,9.9,24.6,24.6,100.0,1006.1,1005.6,1005.5,6520,6000,6380,7500,,M,M,,,16807,BKN170,OVC190,,,BR,24.6,100.0,,272,6.5,-4
2023-02-04 20:57:15,6.5,274,,0.7,-4,7.1,272,261.0,284.0,9.9,24.6,24.6,100.0,1006.1,1005.6,1005.5,6520,6000,6380,7140,,M,M,,,16839,BKN170,OVC190,,,BR,24.6,100.0,,274,6.5,-4
2023-02-04 20:58:15,6.4,275,,0.6,-4,7.0,273,261.0,284.0,9.9,24.6,24.6,100.0,1006.1,1005.6,1005.5,6670,6000,6380,7140,,M,M,,,18278,BKN170,OVC190,,,BR,24.6,100.0,,275,6.4,-4
2023-02-04 20:59:15,6.2,276,,0.4,-4,6.9,273,261.0,284.0,9.9,24.6,24.6,100.0,1006.1,1005.6,1005.5,6380,6000,6380,7140,,M,M,,,18512,BKN170,OVC190,,,BR,24.6,100.0,,276,6.2,-4
2023-02-04 21:00:15,5.9,274,,0.6,-4,6.7,273,261.0,284.0,9.2,24.6,24.6,100.0,1006.1,1005.6,1005.5,6820,6000,6380,7140,,M,M,,,16627,BKN170,OVC190,,,BR,24.6,100.0,,274,5.9,-4
2023-02-04 21:01:15,5.6,274,,0.6,-4,6.5,273,261.0,284.0,9.2,24.7,24.7,100.0,1006.1,1005.7,1005.5,6380,6000,6380,6820,,M,M,,,18493,BKN170,OVC190,,,BR,24.7,100.0,,274,5.6,-4
2023-02-04 21:02:15,5.2,277,,0.3,-4,6.3,274,261.0,284.0,9.2,24.7,24.7,100.0,1006.1,1005.7,1005.5,6120,6000,6120,6820,,M,M,,,16594,BKN170,OVC190,,,BR,24.7,100.0,,277,5.2,-4
2023-02-04 21:03:15,4.9,276,,0.3,-4,6.1,274,261.0,284.0,9.0,24.6,24.6,100.0,1006.1,1005.7,1005.5,6120,6000,6120,6820,,M,M,,,18789,BKN170,OVC190,,,BR,24.6,100.0,,276,4.9,-4
2023-02-04 21:04:15,5.1,272,,0.7,-4,5.8,274,261.0,284.0,8.2,24.6,24.6,100.0,1006.1,1005.7,1005.6,6250,6000,6120,6820,,M,M,,,18869,BKN170,OVC190,,,BR,24.6,100.0,,272,5.1,-4
2023-02-04 21:05:15,5.7,270,,1.0,-4,5.8,274,260.0,284.0,8.2,24.6,24.6,100.0,1006.1,1005.7,1005.6,6250,6000,6120,6820,,M,M,,,16579,BKN170,OVC190,,,BR,24.6,100.0,,270,5.7,-4
2023-02-04 21:06:15,6.2,274,,0.6,-4,5.7,274,260.0,284.0,7.3,24.6,24.6,100.0,1006.1,1005.8,1005.6,6670,6000,6120,6820,,M,M,,,16317,BKN170,OVC190,,,BR,24.6,100.0,,274,6.2,-4
2023-02-04 21:07:15,5.8,276,,0.4,-4,5.7,275,260.0,284.0,7.3,24.6,24.6,100.0,1006.1,1005.8,1005.6,6250,6000,6120,6820,,M,M,,,16514,BKN170,OVC190,,,BR,24.6,100.0,,276,5.8,-4
2023-02-04 21:08:15,5.8,277,,0.3,-4,5.6,275,260.0,284.0,7.3,24.6,24.6,100.0,1006.1,1005.8,1005.6,6120,6000,6120,6820,,M,M,,,16497,BKN170,OVC190,,,BR,24.6,100.0,,277,5.8,-4
2023-02-04 21:09:15,5.7,278,,0.2,-4,5.6,275,260.0,284.0,7.3,24.6,24.6,100.0,1006.1,1005.8,1005.7,5880,6000,5880,6820,,M,M,,,16629,BKN170,OVC190,,,BR,24.6,100.0,,278,5.7,-4
2023-02-04 21:10:15,5.6,281,,0.1,-4,5.5,276,260.0,289.0,7.2,24.6,24.6,100.0,1006.1,1005.9,1005.7,5770,6000,5770,6670,,M,M,,,16663,BKN170,OVC190,,,BR,24.6,100.0,,281,5.6,-4
2023-02-04 21:11:15,6.0,281,,0.1,-4,5.6,276,260.0,289.0,7.9,24.6,24.6,100.0,1006.1,1005.9,1005.7,6120,6000,5770,6670,,M,M,,,16530,BKN170,OVC190,,,BR,24.6,100.0,,281,6.0,-4
2023-02-04 21:12:15,5.9,280,,0.0,-4,5.7,277,260.0,289.0,7.9,24.6,24.6,100.0,1006.1,1005.9,1005.7,6120,6000,5770,6670,,M,M,,,16875,BKN170,OVC190,,,BR,24.6,100.0,,280,5.9,-4
2023-02-04 21:13:15,5.8,277,,0.3,-4,5.8,277,260.0,289.0,8.1,24.6,24.6,100.0,1006.1,1005.9,1005.7,6000,6000,5770,6670,,M,M,,,16891,BKN170,OVC190,,,BR,24.6,100.0,,277,5.8,-4
2023-02-04 21:14:15,5.7,278,,0.2,-4,5.8,278,262.0,289.0,8.1,24.6,24.6,100.0,1006.1,1005.9,1005.7,5880,6000,5770,6670,,M,M,,,16908,BKN170,OVC190,,,BR,24.6,100.0,,278,5.7,-4
2023-02-04 21:15:15,5.2,281,,0.1,-4,5.7,279,262.0,289.0,8.1,24.6,24.6,100.0,1006.1,1005.9,1005.8,5660,6000,5660,6670,,M,M,,,16986,OVC170,,,,BR,24.6,100.0,,281,5.2,-4
2023-02-04 21:16:15,5.3,281,,0.1,-4,5.7,279,262.0,289.0,8.1,24.6,24.6,100.0,1006.4,1005.9,1005.8,5450,5000,5450,6250,,M,M,,,16220,OVC170,,,,BR,24.6,100.0,,281,5.3,-4
2023-02-04 21:17:15,6.0,281,,0.1,-4,5.7,279,262.0,291.0,8.1,24.6,24.6,100.0,1006.4,1006.0,1005.8,5770,5000,5450,6120,,M,M,,,19757,BKN170,OVC190,,,BR,24.6,100.0,,281,6.0,-4
2023-02-04 21:18:15,6.4,278,,0.2,-4,5.8,279,262.0,291.0,8.1,24.6,24.6,100.0,1006.4,1006.0,1005.8,6120,5000,5450,6120,,M,M,,,19658,BKN170,OVC200,,,BR,24.6,100.0,,278,6.4,-4
2023-02-04 21:19:15,6.4,277,,0.3,-4,5.9,279,262.0,291.0,8.1,24.6,24.6,100.0,1006.4,1006.0,1005.8,6380,5000,5450,6380,,M,M,,,19624,BKN170,OVC200,,,BR,24.6,100.0,,277,6.4,-4
2023-02-04 21:20:15,6.1,278,,0.2,-4,5.9,279,262.0,291.0,8.1,24.6,24.6,100.0,1006.4,1006.0,1005.9,6120,5000,5450,6380,,M,M,,,17464,BKN170,OVC200,,,BR,24.6,100.0,,278,6.1,-4
2023-02-04 21:21:15,5.7,280,,0.0,-4,5.8,279,262.0,291.0,8.1,24.6,24.6,100.0,1006.4,1006.0,1005.9,5770,5000,5450,6380,,M,M,,,19217,BKN170,OVC200,,,BR,24.6,100.0,,280,5.7,-4
2023-02-04 21:22:15,5.6,279,,0.1,-4,5.8,279,262.0,291.0,8.1,24.6,24.6,100.0,1006.4,1006.1,1005.9,5560,5000,5450,6380,,M,M,,,19234,BKN170,OVC200,,,BR,24.6,100.0,,279,5.6,-4
2023-02-04 21:23:15,5.7,276,,0.4,-4,5.8,279,268.0,291.0,8.0,24.6,24.6,100.0,1006.4,1006.1,1005.9,5880,5000,5450,6380,,M,M,,,19363,BKN170,OVC190,,,BR,24.6,100.0,,276,5.7,-4
2023-02-04 21:24:15,5.8,273,,0.7,-4,5.9,278,268.0,291.0,8.0,24.5,24.5,100.0,1006.4,1006.1,1006.0,5880,5000,5450,6380,,M,M,,,17317,BKN170,OVC190,,,BR,24.5,100.0,,273,5.8,-4
2023-02-04 21:25:15,5.8,271,,0.9,-4,5.9,277,265.0,291.0,8.0,24.5,24.5,100.0,1006.4,1006.2,1006.0,6120,5000,5450,6380,,M,M,,,17482,BKN170,OVC190,,,BR,24.5,100.0,,271,5.8,-4
2023-02-04 21:26:15,5.7,269,,1.1,-4,5.9,275,263.0,291.0,8.0,24.5,24.5,100.0,1006.4,1006.2,1006.0,6250,5000,5560,6380,,M,M,,,17693,BKN170,OVC190,,,BR,24.5,100.0,,269,5.7,-4
2023-02-04 21:27:15,5.4,268,,1.1,-4,5.8,274,263.0,287.0,7.7,24.5,24.5,100.0,1006.4,1006.2,1006.1,6250,6000,5560,6380,,M,M,,,19148,BKN170,OVC190,,,BR,24.5,100.0,,268,5.4,-4
2023-02-04 21:28:15,5.1,268,,1.1,-4,5.7,273,263.0,287.0,7.7,24.5,24.5,100.0,1006.4,1006.2,1006.1,6000,6000,5560,6380,,M,M,,,17598,BKN170,OVC190,,,BR,24.5,100.0,,268,5.1,-4
2023-02-04 21:29:15,5.0,269,,1.0,-4,5.5,273,263.0,287.0,7.7,24.5,24.5,100.0,1006.4,1006.2,1006.1,6000,5000,5560,6250,,M,M,,,16940,BKN170,OVC190,,,BR,24.5,100.0,,269,5.0,-4
2023-02-04 21:30:15,5.2,269,,1.0,-4,5.5,272,261.0,287.0,7.7,24.5,24.5,100.0,1006.4,1006.2,1006.1,6000,5000,5560,6250,,M,M,,,17157,BKN170,OVC190,,,BR,24.5,100.0,,269,5.2,-4
2023-02-04 21:31:15,5.2,269,,1.0,-4,5.4,271,259.0,286.0,7.7,24.5,24.5,100.0,1006.4,1006.3,1006.1,5880,5000,5560,6250,,M,M,,,18040,BKN170,OVC190,,,BR,24.5,100.0,,269,5.2,-4
2023-02-04 21:32:15,5.2,272,,0.7,-4,5.4,270,259.0,280.0,7.3,24.5,24.5,100.0,1006.4,1006.3,1006.1,5770,6000,5770,6250,,M,M,,,19855,BKN170,OVC190,,,BR,24.5,100.0,,272,5.2,-4
2023-02-04 21:33:15,5.2,272,,0.7,-4,5.3,270,259.0,280.0,6.8,24.5,24.5,100.0,1006.8,1006.3,1006.1,5770,5000,5770,6250,,M,M,,,17008,BKN170,OVC190,,,BR,24.5,100.0,,272,5.2,-4
2023-02-04 21:34:15,5.1,273,,0.6,-4,5.3,270,259.0,280.0,6.7,24.5,24.5,100.0,1006.8,1006.3,1006.1,5660,5000,5660,6250,,M,M,,,17170,BKN170,OVC200,,,BR,24.5,100.0,,273,5.1,-4
2023-02-04 21:35:15,5.2,272,,0.7,-4,5.2,270,259.0,280.0,6.6,24.5,24.5,100.0,1006.8,1006.3,1006.1,5770,5000,5660,6250,,M,M,,,17250,BKN170,OVC200,,,BR,24.5,100.0,,272,5.2,-4
2023-02-04 21:36:15,4.9,271,,0.8,-4,5.1,271,259.0,280.0,6.6,24.5,24.5,100.0,1006.8,1006.3,1006.1,5660,5000,5660,6250,,M,M,,,17107,BKN170,OVC200,,,BR,24.5,100.0,,271,4.9,-4
2023-02-04 21:37:15,4.8,270,,0.8,-4,5.1,271,259.0,280.0,6.6,24.5,24.5,100.0,1006.8,1006.3,1006.2,5770,5000,5660,6000,,M,M,,,5025,BKN170,OVC200,,,BR,24.5,100.0,,270,4.8,-4
2023-02-04 21:38:15,4.6,268,,1.0,-4,5.0,271,259.0,280.0,6.6,24.5,24.5,100.0,1006.8,1006.4,1006.2,5770,5000,5660,6000,,M,M,,,16720,BKN170,OVC190,,,BR,24.5,100.0,,268,4.6,-4
2023-02-04 21:39:15,4.3,267,,1.0,-4,4.9,270,258.0,280.0,6.4,24.5,24.5,100.0,1006.8,1006.4,1006.2,5770,5000,5660,6000,,M,M,,,0,BKN170,OVC190,,,BR,24.5,100.0,,267,4.3,-4
2023-02-04 21:40:15,4.0,262,,1.2,-4,4.8,269,253.0,280.0,6.4,24.5,24.5,100.0,1006.8,1006.4,1006.2,5560,5000,5560,5880,,M,M,,,16859,BKN170,OVC190,,,BR,24.5,100.0,,262,4.0,-4
2023-02-04 21:41:15,3.5,261,,1.1,-4,4.6,268,253.0,278.0,6.4,24.5,24.5,100.0,1006.8,1006.4,1006.3,5360,5000,5360,5770,,M,M,,,16596,BKN170,OVC190,,,BR,24.5,100.0,,261,3.5,-4
2023-02-04 21:42:15,3.3,259,,1.2,-4,4.4,267,250.0,278.0,6.2,24.5,24.5,100.0,1006.8,1006.4,1006.3,5360,5000,5360,5770,,M,M,,,14532,BKN170,OVC190,,,BR,24.5,100.0,,259,3.3,-4
2023-02-04 21:43:15,3.3,259,,1.2,-4,4.2,266,250.0,278.0,6.2,24.5,24.5,100.0,1006.8,1006.5,1006.3,5560,5000,5360,5770,,M,M,,,16763,BKN170,OVC190,,,BR,24.5,100.0,,259,3.3,-4
2023-02-04 21:44:15,3.6,258,,1.3,-4,4.0,264,250.0,277.0,5.9,24.5,24.5,100.0,1006.8,1006.5,1006.3,5450,5000,5360,5770,,M,M,,,9345,FEW100,BKN170,OVC190,,BR,24.5,100.0,,258,3.6,-4
2023-02-04 21:45:15,3.9,255,,1.6,-4,4.0,262,246.0,277.0,5.9,24.5,24.5,100.0,1006.8,1006.5,1006.3,5360,5000,5360,5770,,M,M,,,9136,FEW095,BKN170,OVC190,,BR,24.5,100.0,,255,3.9,-4
2023-02-04 21:46:15,4.2,252,,2.0,-4,3.9,260,246.0,273.0,5.9,24.5,24.5,100.0,1006.8,1006.5,1006.4,5360,5000,5360,5770,,M,M,,,9364,FEW095,BKN170,OVC190,,BR,24.5,100.0,,252,4.2,-4
2023-02-04 21:47:15,4.2,251,,2.0,-4,3.9,258,245.0,273.0,5.5,24.5,24.5,100.0,1006.8,1006.6,1006.4,5170,5000,5170,5770,,M,M,,,9268,FEW095,BKN170,OVC190,,BR,24.5,100.0,,251,4.2,-4
2023-02-04 21:48:15,4.4,248,,2.3,-4,3.9,256,241.0,271.0,5.5,24.5,24.5,100.0,1006.8,1006.6,1006.4,5000,5000,5000,5770,,M,M,,,8429,SCT095,BKN170,OVC190,,BR,24.5,100.0,,248,4.4,-4
2023-02-04 21:49:15,4.7,245,,2.7,-4,3.9,254,237.0,267.0,6.7,24.5,24.5,100.0,1006.8,1006.6,1006.4,4840,5000,4840,5560,,M,M,,,8432,SCT090,BKN170,OVC190,,BR,24.5,100.0,,245,4.7,-4
2023-02-04 21:50:15,5.1,243,,3.1,-4,4.1,252,237.0,267.0,6.7,24.5,24.5,100.0,1007.1,1006.6,1006.5,4840,5000,4840,5560,,M,M,,,6073,SCT090,BKN170,OVC190,,BR,24.5,100.0,,243,5.1,-4
2023-02-04 21:51:15,5.6,242,,3.4,-4,4.4,250,237.0,267.0,6.8,24.5,24.5,100.0,1007.1,1006.6,1006.5,5000,5000,4840,5560,,M,M,,,6906,FEW065,SCT091,BKN170,OVC190,-RA,24.5,100.0,,242,5.6,-4
2023-02-04 21:52:15,5.6,242,,3.4,-4,4.6,249,233.0,265.0,6.8,24.5,24.5,100.0,1007.1,1006.6,1006.5,5000,5000,4840,5560,,M,M,,,8347,FEW065,SCT090,BKN170,OVC190,-RA,24.5,100.0,,242,5.6,-4
2023-02-04 21:53:15,5.1,241,,3.2,-4,4.7,247,232.0,262.0,6.8,24.6,24.6,100.0,1007.1,1006.6,1006.5,5170,5000,4840,5450,,M,M,,,8365,FEW065,BKN089,BKN170,OVC190,-RA,24.6,100.0,,241,5.1,-4
2023-02-04 21:54:15,4.8,242,,3.0,-4,4.8,245,230.0,257.0,6.8,24.6,24.6,100.0,1007.1,1006.6,1006.5,5880,5000,4840,5880,,M,M,,,8201,FEW065,BKN089,BKN170,OVC190,-RA,24.6,100.0,,242,4.8,-4
2023-02-04 21:55:15,4.5,246,,2.5,-4,4.8,245,230.0,257.0,6.8,24.7,24.7,100.0,1007.1,1006.6,1006.5,6380,5000,4840,6380,,M,M,,,8249,FEW065,BKN088,BKN170,OVC190,-RA,24.7,100.0,,246,4.5,-4
2023-02-04 21:56:15,4.4,246,,2.5,-4,4.9,244,230.0,257.0,6.8,24.7,24.7,100.0,1007.1,1006.6,1006.5,6380,5000,4840,6380,,M,M,,,8235,FEW065,BKN087,BKN170,OVC190,-RA,24.7,100.0,,246,4.4,-4
2023-02-04 21:57:15,4.7,244,,2.8,-4,4.9,244,230.0,257.0,6.8,24.7,24.7,100.0,1007.1,1006.6,1006.5,6380,5000,4840,6380,,M,M,,,8203,FEW065,BKN086,OVC170,,-RA,24.7,100.0,,244,4.7,-4
2023-02-04 21:58:15,5.4,245,,3.1,-4,5.1,244,230.0,257.0,6.8,24.7,24.7,100.0,1007.1,1006.6,1006.5,6520,5000,4840,6520,,M,M,,,7941,FEW065,BKN086,OVC170,,-RA,24.7,100.0,,245,5.4,-4
2023-02-04 21:59:15,5.1,244,,3.0,-4,5.0,244,230.0,257.0,6.8,24.7,24.7,100.0,1007.1,1006.6,1006.5,7140,5000,4840,7140,,M,M,,,7922,FEW065,BKN085,OVC170,,-RA,24.7,100.0,,244,5.1,-4
2023-02-04 22:00:15,4.6,246,,2.6,-4,5.0,244,230.0,257.0,6.8,24.7,24.7,100.0,1007.1,1006.6,1006.5,6520,5000,5000,7140,,M,M,,,7888,FEW065,BKN085,OVC170,,-RA,24.7,100.0,,246,4.6,-4
2023-02-04 22:01:15,4.9,250,,2.4,-4,4.9,245,230.0,258.0,6.8,24.7,24.7,100.0,1007.1,1006.6,1006.5,6520,6000,5000,7140,,M,M,,,7906,FEW065,BKN085,OVC170,,BR,24.7,100.0,,250,4.9,-4
2023-02-04 22:02:15,4.6,254,,2.0,-4,4.8,247,230.0,263.0,6.8,24.7,24.7,100.0,1007.1,1006.6,1006.5,7140,6000,5170,7140,,M,M,,,7924,BKN085,OVC170,,,BR,24.7,100.0,,254,4.6,-4
2023-02-04 22:03:15,4.3,259,,1.5,-4,4.7,249,230.0,273.0,6.8,24.7,24.7,100.0,1007.1,1006.6,1006.5,6670,6000,5880,7140,,M,M,,,7940,BKN085,OVC170,,,BR,24.7,100.0,,259,4.3,-4
2023-02-04 22:04:15,3.9,261,,1.3,-4,4.6,250,235.0,273.0,6.8,24.7,24.7,100.0,1007.1,1006.6,1006.5,6380,6000,6380,7140,,M,M,,,7891,BKN085,OVC170,,,BR,24.7,100.0,,261,3.9,-4
2023-02-04 22:05:15,3.7,261,,1.2,-4,4.5,252,235.0,273.0,6.8,24.7,24.7,100.0,1007.1,1006.6,1006.5,6000,6000,6000,7140,,M,M,,,16635,BKN085,OVC170,,,BR,24.7,100.0,,261,3.7,-4
2023-02-04 22:06:15,4.0,263,,1.2,-4,4.5,254,236.0,273.0,6.8,24.7,24.7,100.0,1007.1,1006.6,1006.5,5880,6000,5880,7140,,M,M,,,16634,BKN085,OVC170,,,BR,24.7,100.0,,263,4.0,-4
2023-02-04 22:07:15,4.3,266,,1.0,-4,4.5,256,236.0,273.0,6.8,24.6,24.6,100.0,1007.1,1006.6,1006.5,6120,6000,5880,7140,,M,M,,,17710,BKN085,OVC170,,,BR,24.6,100.0,,266,4.3,-4
2023-02-04 22:08:15,4.3,267,,1.0,-4,4.3,258,236.0,273.0,6.1,24.6,24.6,100.0,1007.1,1006.6,1006.5,6000,6000,5880,7140,,M,M,,,16748,BKN085,BKN170,OVC190,,BR,24.6,100.0,,267,4.3,-4
