date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-13 19:20:15,4.9,215,,4.4,-4,4.8,209,200.0,221.0,6.4,25.1,25.1,100.0,1008.1,1007.7,1007.5,5170,4900,4760,5170,,P2000,P2000,0,0,5808,OVC060,,,,BR,25.1,100.0,,215,4.9,-4
2023-01-13 19:21:15,5.1,216,,4.6,-4,4.8,211,200.0,223.0,6.4,25.1,25.1,100.0,1008.1,1007.7,1007.5,5170,4900,4760,5170,,P2000,P2000,0,0,5807,OVC060,,,,BR,25.1,100.0,,216,5.1,-4
2023-01-13 19:22:15,5.3,218,,4.7,-4,4.9,212,200.0,224.0,6.4,25.1,25.1,100.0,1008.1,1007.7,1007.5,5000,4900,4760,5170,,P2000,P2000,0,0,5792,OVC060,,,,BR,25.1,100.0,,218,5.3,-4
2023-01-13 19:23:15,5.3,220,,4.6,-4,4.9,213,202.0,226.0,6.4,25.1,25.1,100.0,1008.1,1007.7,1007.5,5080,5000,4760,5170,,P2000,P2000,0,0,5841,OVC060,,,,BR,25.1,100.0,,220,5.3,-4
2023-01-13 19:24:15,5.3,223,,4.4,-4,5.0,215,202.0,229.0,6.4,25.1,25.1,100.0,1008.1,1007.7,1007.5,5000,5000,4760,5170,,P2000,P2000,0,0,5795,OVC060,,,,BR,25.1,100.0,,223,5.3,-4
2023-01-13 19:25:15,5.3,225,,4.3,-4,5.1,217,202.0,229.0,6.4,25.2,25.2,100.0,1008.1,1007.7,1007.5,4690,4900,4690,5170,,P2000,P2000,0,0,5794,OVC060,,,,BR,25.2,100.0,,225,5.3,-4
2023-01-13 19:26:15,5.4,225,,4.4,-4,5.1,218,202.0,229.0,6.4,25.2,25.2,100.0,1008.1,1007.7,1007.5,4690,4900,4690,5170,,P2000,P2000,0,0,5761,OVC060,,,,BR,25.2,100.0,,225,5.4,-4
2023-01-13 19:27:15,5.7,224,,4.7,-4,5.3,220,206.0,229.0,6.5,25.2,25.2,100.0,1008.1,1007.7,1007.5,4840,4900,4690,5170,,P2000,P2000,0,0,6170,OVC060,,,,BR,25.2,100.0,,224,5.7,-4
2023-01-13 19:28:15,5.5,223,,4.6,-4,5.3,221,209.0,229.0,6.5,25.2,25.2,100.0,1008.1,1007.7,1007.5,4690,4900,4690,5170,,P2000,P2000,0,0,6105,OVC060,,,,BR,25.2,100.0,,223,5.5,-4
2023-01-13 19:29:15,5.2,220,,4.5,-4,5.3,221,211.0,229.0,6.5,25.2,25.2,100.0,1008.1,1007.7,1007.5,4840,4900,4690,5170,,P2000,P2000,0,0,5955,OVC060,,,,BR,25.2,100.0,,220,5.2,-4
2023-01-13 19:30:15,4.8,218,,4.2,-4,5.3,222,212.0,229.0,6.5,25.2,25.2,100.0,1008.1,1007.7,1007.5,4760,4800,4690,5170,,P2000,P2000,0,0,6054,OVC060,,,,BR,25.2,100.0,,218,4.8,-4
2023-01-13 19:31:15,4.6,218,,4.1,-4,5.2,222,212.0,229.0,6.5,25.2,25.2,100.0,1008.1,1007.6,1007.5,4620,4800,4620,5080,,P2000,P2000,0,0,6005,OVC060,,,,BR,25.2,100.0,,218,4.6,-4
2023-01-13 19:32:15,4.5,217,,4.0,-4,5.1,221,212.0,229.0,6.5,25.2,25.2,100.0,1008.1,1007.6,1007.5,4350,4700,4350,5080,,P2000,P2000,0,0,6019,OVC060,,,,BR,25.2,100.0,,217,4.5,-4
2023-01-13 19:33:15,4.4,217,,3.9,-4,5.0,221,212.0,229.0,6.5,25.2,25.2,100.0,1007.8,1007.6,1007.5,4170,4600,4170,5000,,P2000,P2000,0,0,5482,OVC060,,,,BR,25.2,100.0,,217,4.4,-4
2023-01-13 19:34:15,4.4,217,,3.9,-4,4.9,220,212.0,229.0,6.5,25.1,25.1,100.0,1007.8,1007.6,1007.5,4230,4500,4170,4840,,P2000,P2000,0,0,5416,OVC060,,,,BR,25.1,100.0,,217,4.4,-4
2023-01-13 19:35:15,4.4,217,,3.9,-4,4.8,219,212.0,227.0,6.5,25.1,25.1,100.0,1008.1,1007.6,1007.5,4170,4500,4170,4840,,P2000,P2000,0,0,5450,OVC060,,,,BR,25.1,100.0,,217,4.4,-4
2023-01-13 19:36:15,4.2,217,,3.7,-4,4.7,219,212.0,227.0,6.5,25.1,25.1,100.0,1008.1,1007.6,1007.5,4050,4400,4050,4840,,P2000,P2000,0,0,5942,OVC060,,,,BR,25.1,100.0,,217,4.2,-4
2023-01-13 19:37:15,3.9,220,,3.4,-4,4.5,219,212.0,228.0,6.1,25.1,25.1,100.0,1008.1,1007.7,1007.5,4110,4300,4050,4840,,P2000,P2000,0,0,5926,OVC060,,,,BR,25.1,100.0,,220,3.9,-4
2023-01-13 19:38:15,3.9,224,,3.2,-4,4.4,219,212.0,230.0,5.7,25.1,25.1,100.0,1008.1,1007.7,1007.5,4170,4300,4050,4840,,P2000,P2000,0,0,6007,OVC060,,,,BR,25.1,100.0,,224,3.9,-4
2023-01-13 19:39:15,3.7,228,,2.9,-4,4.2,220,212.0,233.0,5.4,25.1,25.1,100.0,1008.1,1007.7,1007.5,4110,4200,4050,4760,,P2000,P2000,0,0,5841,OVC060,,,,BR,25.1,100.0,,228,3.7,-4
2023-01-13 19:40:15,3.5,230,,2.7,-4,4.1,221,212.0,238.0,5.3,25.1,25.1,100.0,1008.1,1007.7,1007.6,4050,4200,4050,4620,,P2000,P2000,0,0,5922,OVC060,,,,BR,25.1,100.0,,230,3.5,-4
2023-01-13 19:41:15,3.5,232,,2.6,-4,4.0,223,212.0,239.0,5.1,25.1,25.1,100.0,1008.1,1007.7,1007.6,4110,4100,4050,4350,,P2000,P2000,0,0,5942,OVC060,,,,BR,25.1,100.0,,232,3.5,-4
2023-01-13 19:42:15,3.7,233,,2.7,-4,3.9,224,213.0,239.0,5.1,25.1,25.1,100.0,1008.1,1007.7,1007.5,4170,4100,4050,4230,,P2000,P2000,0,0,5938,OVC060,,,,BR,25.1,100.0,,233,3.7,-4
2023-01-13 19:43:15,3.7,233,,2.7,-4,3.8,226,213.0,239.0,5.1,25.1,25.1,100.0,1008.1,1007.7,1007.5,4110,4100,4050,4230,,P2000,P2000,0,0,5889,OVC060,,,,BR,25.1,100.0,,233,3.7,-4
2023-01-13 19:44:15,3.7,232,,2.7,-4,3.8,227,213.0,239.0,5.1,25.1,25.1,100.0,1008.1,1007.7,1007.5,4350,4100,4050,4350,,P2000,P2000,0,0,6609,OVC060,,,,BR,25.1,100.0,,232,3.7,-4
2023-01-13 19:45:15,3.8,230,,2.9,-4,3.7,229,216.0,239.0,5.1,25.1,25.1,100.0,1008.1,1007.7,1007.5,4410,4100,4050,4410,,P2000,P2000,0,0,6643,OVC060,,,,BR,25.1,100.0,,230,3.8,-4
2023-01-13 19:46:15,3.8,227,,3.0,-4,3.7,229,216.0,239.0,5.1,25.1,25.1,100.0,1008.1,1007.7,1007.5,4110,4100,4050,4410,,P2000,P2000,0,0,6613,OVC060,,,,BR,25.1,100.0,,227,3.8,-4
2023-01-13 19:47:15,3.6,225,,2.9,-4,3.7,230,219.0,239.0,5.1,25.2,25.2,100.0,1008.1,1007.6,1007.5,4350,4100,4050,4410,,P2000,P2000,0,0,6611,OVC060,,,,BR,25.2,100.0,,225,3.6,-4
2023-01-13 19:48:15,3.6,228,,2.8,-4,3.7,230,219.0,239.0,5.1,25.2,25.2,100.0,1008.1,1007.6,1007.5,4230,4200,4050,4410,,P2000,P2000,0,0,6757,OVC060,,,,BR,25.2,100.0,,228,3.6,-4
2023-01-13 19:49:15,3.9,232,,2.9,-4,3.7,230,219.0,250.0,5.1,25.2,25.2,100.0,1008.1,1007.6,1007.5,4170,4200,4050,4410,,P2000,P2000,0,0,6758,OVC060,,,,BR,25.2,100.0,,232,3.9,-4
2023-01-13 19:50:15,4.1,236,,2.8,-4,3.8,231,219.0,250.0,5.1,25.2,25.2,100.0,1008.1,1007.6,1007.5,4290,4200,4110,4410,,P2000,P2000,0,0,6741,OVC060,,,,BR,25.2,100.0,,236,4.1,-4
2023-01-13 19:51:15,4.1,239,,2.7,-4,3.8,232,219.0,250.0,5.7,25.2,25.2,100.0,1008.1,1007.6,1007.5,4290,4200,4110,4410,,P2000,P2000,0,0,6725,OVC065,,,,BR,25.2,100.0,,239,4.1,-4
2023-01-13 19:52:15,4.3,237,,2.9,-4,3.9,232,219.0,250.0,5.7,25.2,25.2,100.0,1008.1,1007.6,1007.5,4230,4200,4110,4410,,P2000,P2000,0,0,6695,OVC065,,,,BR,25.2,100.0,,237,4.3,-4
2023-01-13 19:53:15,4.7,235,,3.3,-4,4.0,232,219.0,250.0,5.7,25.2,25.2,100.0,1008.1,1007.6,1007.5,4050,4200,4050,4410,,P2000,P2000,0,0,6740,OVC065,,,,BR,25.2,100.0,,235,4.7,-4
2023-01-13 19:54:15,4.8,235,,3.4,-4,4.1,233,219.0,250.0,5.8,25.2,25.2,100.0,1008.1,1007.6,1007.5,4170,4200,4050,4410,,P2000,P2000,0,0,6709,OVC065,,,,BR,25.2,100.0,,235,4.8,-4
2023-01-13 19:55:15,4.9,235,,3.5,-4,4.3,233,219.0,250.0,5.8,25.2,25.2,100.0,1007.8,1007.6,1007.5,4230,4200,4050,4350,,P2000,P2000,0,0,196,OVC065,,,,BR,25.2,100.0,,235,4.9,-4
2023-01-13 19:56:15,4.8,235,,3.4,-4,4.3,234,222.0,250.0,5.8,25.2,25.2,100.0,1007.8,1007.6,1007.5,4290,4200,4050,4350,,P2000,P2000,0,0,6858,OVC065,,,,BR,25.2,100.0,,235,4.8,-4
2023-01-13 19:57:15,4.4,236,,3.1,-4,4.4,235,224.0,250.0,5.8,25.2,25.2,100.0,1007.8,1007.6,1007.5,4410,4200,4050,4410,,P2000,P2000,0,0,6348,OVC065,,,,BR,25.2,100.0,,236,4.4,-4
2023-01-13 19:58:15,4.6,238,,3.1,-4,4.5,236,224.0,250.0,5.8,25.2,25.2,100.0,1007.8,1007.6,1007.5,4230,4200,4050,4410,,P2000,P2000,0,0,6773,OVC065,,,,BR,25.2,100.0,,238,4.6,-4
2023-01-13 19:59:15,4.7,239,,3.1,-4,4.6,237,225.0,250.0,5.8,25.2,25.2,100.0,1007.8,1007.6,1007.5,4290,4200,4050,4410,,P2000,P2000,0,0,196,OVC065,,,,BR,25.2,100.0,,239,4.7,-4
2023-01-13 20:00:15,4.7,239,,3.1,-4,4.6,237,225.0,250.0,5.8,25.2,25.2,100.0,1007.8,1007.6,1007.5,4230,4200,4050,4410,,P2000,P2000,0,0,196,FEW002,OVC065,,,BR,25.2,100.0,,239,4.7,-4
2023-01-13 20:01:15,4.4,240,,2.8,-5,4.6,237,225.0,250.0,5.8,25.2,25.2,100.0,1007.8,1007.6,1007.5,4170,4200,4050,4410,,P2000,P2000,0,0,5301,FEW002,OVC065,,,BR,25.2,100.0,,240,4.4,-5
2023-01-13 20:02:15,4.3,243,,2.6,-4,4.6,238,225.0,253.0,5.8,25.2,25.2,100.0,1007.8,1007.6,1007.5,4290,4200,4050,4410,,P2000,P2000,0,0,5237,FEW002,OVC065,,,BR,25.2,100.0,,243,4.3,-4
2023-01-13 20:03:15,4.5,245,,2.6,-4,4.6,239,225.0,254.0,5.8,25.2,25.2,100.0,1007.8,1007.6,1007.5,4050,4200,4050,4410,,P2000,P2000,0,0,5235,FEW002,OVC065,,,BR,25.2,100.0,,245,4.5,-4
2023-01-13 20:04:15,5.2,246,,2.9,-4,4.7,240,225.0,254.0,6.4,25.2,25.2,100.0,1008.1,1007.6,1007.5,4000,4200,4000,4410,,P2000,P2000,0,0,5155,FEW002,OVC065,,,BR,25.2,100.0,,246,5.2,-4
2023-01-13 20:05:15,5.8,246,,3.2,-4,4.7,241,228.0,254.0,6.4,25.1,25.1,100.0,1007.8,1007.6,1007.5,3750,4100,3750,4410,,P2000,P2000,0,0,5171,FEW002,BKN055,OVC068,,BR,25.1,100.0,,246,5.8,-4
2023-01-13 20:06:15,5.6,243,,3.4,-4,4.9,242,228.0,254.0,6.4,25.1,25.1,100.0,1007.8,1007.6,1007.5,4000,4100,3750,4410,,P2000,P2000,0,0,5106,FEW002,BKN055,OVC068,,BR,25.1,100.0,,243,5.6,-4
2023-01-13 20:07:15,5.4,241,,3.4,-4,5.0,242,229.0,254.0,6.4,25.1,25.1,100.0,1007.8,1007.6,1007.5,3950,4000,3750,4290,,P2000,P2000,0,0,5596,FEW002,BKN055,OVC068,,BR,25.1,100.0,,241,5.4,-4
2023-01-13 20:08:15,4.9,238,,3.3,-4,4.9,242,228.0,254.0,6.4,25.1,25.1,100.0,1007.8,1007.6,1007.5,3750,4000,3750,4290,,P2000,P2000,0,0,5562,FEW002,BKN055,OVC068,,BR,25.1,100.0,,238,4.9,-4
2023-01-13 20:09:15,4.7,236,,3.3,-4,5.0,242,226.0,254.0,6.4,25.1,25.1,100.0,1007.8,1007.6,1007.5,3850,3900,3750,4290,,P2000,P2000,0,0,5532,FEW002,BKN055,OVC068,,BR,25.1,100.0,,236,4.7,-4
2023-01-13 20:10:15,4.4,240,,2.8,-4,4.9,242,226.0,254.0,6.4,25.0,25.0,100.0,1007.8,1007.6,1007.5,3800,3900,3750,4290,,P2000,P2000,0,0,5467,FEW002,BKN055,OVC068,,BR,25.0,100.0,,240,4.4,-4
2023-01-13 20:11:15,4.3,246,,2.4,-4,4.9,243,226.0,255.0,6.4,25.0,25.0,100.0,1007.8,1007.6,1007.5,4170,3900,3750,4290,,P2000,P2000,0,0,4910,BKN055,OVC068,,,BR,25.0,100.0,,246,4.3,-4
2023-01-13 20:12:15,4.8,249,,2.5,-4,5.0,243,226.0,256.0,6.4,25.0,25.0,100.0,1007.8,1007.6,1007.5,4170,3900,3750,4170,,P2000,P2000,0,0,4907,BKN055,OVC068,,,BR,25.0,100.0,,249,4.8,-4
2023-01-13 20:13:15,5.0,249,,2.6,-4,5.0,244,226.0,256.0,6.4,25.0,25.0,100.0,1008.1,1007.6,1007.5,3950,3900,3750,4170,,P2000,P2000,0,0,4925,BKN055,OVC068,,,BR,25.0,100.0,,249,5.0,-4
2023-01-13 20:14:15,5.2,248,,2.8,-4,5.0,244,226.0,256.0,6.4,25.0,25.0,100.0,1008.1,1007.6,1007.5,3950,3900,3750,4170,,P2000,P2000,0,0,4990,BKN055,OVC068,,,BR,25.0,100.0,,248,5.2,-4
2023-01-13 20:15:15,5.1,249,,2.6,-4,4.9,244,226.0,256.0,6.4,25.0,25.0,100.0,1008.1,1007.6,1007.5,3750,3900,3750,4170,,P2000,P2000,0,0,5040,BKN055,OVC068,,,BR,25.0,100.0,,249,5.1,-4
2023-01-13 20:16:15,4.5,252,,2.1,-4,4.7,245,226.0,261.0,6.4,25.0,25.0,100.0,1008.1,1007.6,1007.5,3660,3800,3660,4170,,P2000,P2000,0,0,5039,BKN050,OVC070,,,BR,25.0,100.0,,252,4.5,-4
2023-01-13 20:17:15,4.2,252,,2.0,-4,4.6,246,226.0,261.0,6.4,25.0,25.0,100.0,1008.1,1007.6,1007.5,3490,3800,3490,4170,,P2000,P2000,0,0,5039,BKN050,OVC070,,,BR,25.0,100.0,,252,4.2,-4
2023-01-13 20:18:15,4.2,251,,2.0,-4,4.6,248,226.0,261.0,6.4,25.0,25.0,100.0,1008.1,1007.6,1007.5,3370,3700,3370,4170,,P2000,P2000,0,0,5170,BKN050,OVC070,,,BR,25.0,100.0,,251,4.2,-4
2023-01-13 20:19:15,4.0,249,,2.1,-4,4.5,249,232.0,261.0,6.4,25.0,25.0,100.0,1008.1,1007.6,1007.5,3490,3700,3370,4170,,P2000,P2000,0,0,5269,BKN050,OVC070,,,BR,25.0,100.0,,249,4.0,-4
2023-01-13 20:20:15,4.0,246,,2.2,-4,4.5,249,240.0,261.0,6.4,25.0,25.0,100.0,1008.1,1007.7,1007.5,3530,3700,3370,4170,,P2000,P2000,0,0,5843,BKN050,OVC065,,,BR,25.0,100.0,,246,4.0,-4
2023-01-13 20:21:15,4.5,249,,2.3,-4,4.6,249,241.0,261.0,6.4,25.0,25.0,100.0,1008.1,1007.7,1007.5,3300,3600,3300,4170,,P2000,P2000,0,0,5760,BKN050,OVC065,,,BR,25.0,100.0,,249,4.5,-4
2023-01-13 20:22:15,4.4,253,,2.0,-4,4.5,250,241.0,261.0,6.4,24.9,24.9,100.0,1008.1,1007.7,1007.5,3370,3500,3300,3950,,P2000,P2000,0,0,5759,BKN055,OVC067,,,BR,24.9,100.0,,253,4.4,-4
2023-01-13 20:23:15,3.6,259,,1.3,-4,4.3,251,241.0,268.0,6.4,24.9,24.9,100.0,1008.1,1007.7,1007.5,3700,3500,3300,3950,,P2000,P2000,0,0,5694,BKN055,OVC067,,,BR,24.9,100.0,,259,3.6,-4
2023-01-13 20:24:15,3.5,265,,0.9,-4,4.1,253,241.0,272.0,5.8,24.9,24.9,100.0,1008.1,1007.7,1007.5,3410,3500,3300,3750,,P2000,P2000,0,0,5646,BKN055,OVC067,,,BR,24.9,100.0,,265,3.5,-4
2023-01-13 20:25:15,3.7,266,,0.9,-4,4.0,255,241.0,272.0,5.8,24.9,24.9,100.0,1008.1,1007.7,1007.6,3160,3400,3160,3700,,P2000,P2000,0,0,6855,BKN055,OVC069,,,BR,24.9,100.0,,266,3.7,-4
2023-01-13 20:26:15,3.8,264,,1.0,-4,4.0,256,241.0,272.0,5.8,24.8,24.8,100.0,1008.1,1007.7,1007.6,3300,3400,3160,3700,,P2000,P2000,0,0,6888,BKN055,OVC068,,,BR,24.8,100.0,,264,3.8,-4
2023-01-13 20:27:15,3.6,263,,1.1,-4,3.9,257,241.0,272.0,5.8,24.8,24.8,100.0,1008.1,1007.7,1007.6,3370,3300,3160,3700,,P2000,P2000,0,0,6709,BKN055,OVC069,,,BR,24.8,100.0,,263,3.6,-4
2023-01-13 20:28:15,3.5,266,,0.8,-4,3.8,259,241.0,272.0,5.8,24.7,24.7,100.0,1008.1,1007.7,1007.6,3490,3400,3160,3700,,P2000,P2000,0,0,9246,BKN055,OVC069,,,BR,24.7,100.0,,266,3.5,-4
2023-01-13 20:29:15,3.8,268,,0.8,-4,3.8,261,241.0,272.0,5.8,24.7,24.7,100.0,1008.1,1007.7,1007.6,3370,3300,3160,3700,,P2000,P2000,0,0,9297,BKN055,BKN069,OVC093,,BR,24.7,100.0,,268,3.8,-4
2023-01-13 20:30:15,3.7,268,,0.8,-4,3.8,263,249.0,272.0,5.8,24.7,24.7,100.0,1008.1,1007.7,1007.6,3300,3300,3160,3700,,P2000,P2000,0,0,6806,BKN055,BKN069,OVC093,,BR,24.7,100.0,,268,3.7,-4
2023-01-13 20:31:15,3.4,268,,0.7,-4,3.6,265,252.0,272.0,4.7,24.7,24.7,100.0,1008.1,1007.7,1007.6,3000,3300,3000,3700,,P2000,P2000,0,0,9346,BKN055,BKN069,OVC093,,BR,24.7,100.0,,268,3.4,-4
2023-01-13 20:32:15,3.3,269,,0.6,-4,3.5,266,257.0,274.0,4.7,24.7,24.7,100.0,1008.1,1007.7,1007.5,3060,3300,3000,3700,,P2000,P2000,0,0,9327,BKN055,BKN069,OVC093,,BR,24.7,100.0,,269,3.3,-4
2023-01-13 20:33:15,3.3,271,,0.5,-4,3.6,267,258.0,274.0,4.7,24.7,24.7,100.0,1008.1,1007.7,1007.5,2940,3200,2940,3490,,P2000,P2000,0,0,9329,BKN055,BKN069,OVC093,,BR,24.7,100.0,,271,3.3,-4
2023-01-13 20:34:15,3.4,270,,0.6,-4,3.5,268,258.0,274.0,4.7,24.6,24.6,100.0,1008.1,1007.7,1007.5,2970,3100,2940,3490,,P2000,P2000,0,0,9308,BKN055,BKN069,OVC093,,BR,24.6,100.0,,270,3.4,-4
2023-01-13 20:35:15,3.4,269,,0.6,-4,3.5,268,258.0,274.0,4.7,24.6,24.6,100.0,1008.1,1007.7,1007.5,2860,3100,2860,3490,,P2000,P2000,0,0,9309,BKN055,BKN069,OVC093,,BR,24.6,100.0,,269,3.4,-4
2023-01-13 20:36:15,3.4,269,,0.6,-4,3.5,269,258.0,274.0,4.4,24.6,24.6,100.0,1008.1,1007.7,1007.5,2970,3100,2860,3490,,P2000,P2000,0,0,9328,BKN055,BKN069,OVC093,,BR,24.6,100.0,,269,3.4,-4
2023-01-13 20:37:15,3.4,269,,0.6,-4,3.5,269,262.0,274.0,4.4,24.6,24.6,100.0,1008.1,1007.7,1007.5,2970,3000,2860,3490,,P2000,P2000,0,0,9328,SCT055,BKN069,OVC093,,BR,24.6,100.0,,269,3.4,-4
2023-01-13 20:38:15,3.2,266,,0.8,-4,3.4,269,254.0,274.0,4.4,24.6,24.6,100.0,1008.1,1007.7,1007.5,2940,3000,2860,3370,,P2000,P2000,0,0,9311,SCT055,BKN069,OVC093,,BR,24.6,100.0,,266,3.2,-4
2023-01-13 20:39:15,3.0,262,,0.9,-4,3.3,268,254.0,274.0,4.2,24.6,24.6,100.0,1008.1,1007.7,1007.5,3000,2900,2860,3300,,P2000,P2000,0,0,9261,SCT055,BKN069,OVC093,,BR,24.6,100.0,,262,3.0,-4
2023-01-13 20:40:15,2.6,260,,0.9,-4,3.2,267,254.0,274.0,4.2,24.6,24.6,100.0,1008.1,1007.7,1007.5,3000,2900,2860,3060,,P2000,P2000,0,0,9215,SCT055,BKN069,OVC093,,BR,24.6,100.0,,260,2.6,-4
2023-01-13 20:41:15,2.6,256,,1.1,-4,3.1,265,252.0,274.0,4.2,24.6,24.6,100.0,1008.1,1007.7,1007.5,2910,2900,2860,3060,,P2000,P2000,0,0,9200,SCT055,SCT069,OVC093,,BR,24.6,100.0,,256,2.6,-4
2023-01-13 20:42:15,3.2,252,,1.5,-4,3.2,263,246.0,274.0,4.2,24.6,24.6,100.0,1008.1,1007.7,1007.5,2910,2900,2860,3000,,P2000,P2000,0,0,0,SCT055,SCT069,OVC093,,BR,24.6,100.0,,252,3.2,-4
2023-01-13 20:43:15,3.3,245,,1.9,-4,3.1,260,230.0,272.0,3.9,24.6,24.6,100.0,1008.1,1007.7,1007.5,2880,2900,2860,3000,,P2000,P2000,0,0,0,SCT055,SCT069,OVC093,,BR,24.6,100.0,,245,3.3,-4
2023-01-13 20:44:15,2.8,238,,1.9,-4,3.1,257,226.0,272.0,3.9,24.6,24.6,100.0,1008.1,1007.7,1007.5,2940,2900,2860,3000,,P2000,P2000,0,0,9346,SCT055,SCT069,OVC093,,BR,24.6,100.0,,238,2.8,-4
2023-01-13 20:45:15,2.4,231,,1.8,-4,2.9,252,220.0,272.0,3.9,24.6,24.6,100.0,1008.1,1007.7,1007.6,3190,2900,2880,3190,,P2000,P2000,0,0,9347,SCT055,SCT069,OVC093,,BR,24.6,100.0,,231,2.4,-4
2023-01-13 20:46:15,2.1,226,,1.7,-4,2.8,248,219.0,270.0,3.8,24.6,24.6,100.0,1008.1,1007.7,1007.6,3300,3000,2880,3300,,P2000,P2000,0,0,9330,FEW055,SCT069,OVC093,,BR,24.6,100.0,,226,2.1,-4
2023-01-13 20:47:15,1.9,222,,1.6,-4,2.6,243,212.0,269.0,3.7,24.6,24.6,100.0,1008.1,1007.8,1007.6,3300,3000,2880,3300,,P2000,P2000,0,0,9309,FEW055,SCT069,OVC093,,BR,24.6,100.0,,222,1.9,-4
2023-01-13 20:48:15,1.9,216,,1.7,-4,2.5,238,206.0,267.0,3.7,24.7,24.7,100.0,1008.1,1007.8,1007.6,3260,3000,2880,3300,,P2000,P2000,0,0,9277,FEW055,SCT069,OVC093,,BR,24.7,100.0,,216,1.9,-4
2023-01-13 20:49:15,1.7,212,,1.6,-4,2.4,233,203.0,264.0,3.7,24.7,24.7,100.0,1008.1,1007.8,1007.6,3260,3000,2880,3300,,P2000,P2000,0,0,5645,FEW055,SCT069,OVC093,,BR,24.7,100.0,,212,1.7,-4
2023-01-13 20:50:15,1.6,223,,1.3,-4,2.3,231,203.0,255.0,3.7,24.7,24.7,100.0,1008.1,1007.8,1007.6,3450,3100,2880,3450,,P2000,P2000,0,0,5614,FEW055,SCT069,OVC093,,BR,24.7,100.0,,223,1.6,-4
2023-01-13 20:51:15,1.4,228,,1.1,-4,2.2,228,197.0,252.0,3.7,24.8,24.8,100.0,1008.1,1007.8,1007.6,3610,3100,2880,3610,,P2000,P2000,0,0,5170,FEW055,SCT069,OVC093,,BR,24.8,100.0,,228,1.4,-4
2023-01-13 20:52:15,1.2,220,,1.0,-4,1.9,225,197.0,246.0,3.5,24.8,24.8,100.0,1008.1,1007.8,1007.6,3800,3200,2880,3800,,P2000,P2000,0,0,196,FEW055,SCT069,OVC093,,BR,24.8,100.0,,220,1.2,-4
2023-01-13 20:53:15,1.1,231,,0.8,-4,1.7,225,197.0,268.0,3.0,24.8,24.8,100.0,1008.1,1007.8,1007.6,3660,3300,2940,3800,,P2000,P2000,0,0,9292,FEW055,SCT069,OVC093,,BR,24.8,100.0,,231,1.1,-4
2023-01-13 20:54:15,1.0,255,,0.4,-4,1.5,228,197.0,276.0,2.6,24.8,24.8,100.0,1008.1,1007.8,1007.6,3700,3400,3190,3800,,P2000,P2000,0,0,9346,FEW055,SCT069,OVC093,,BR,24.8,100.0,,255,1.0,-4
2023-01-13 20:55:15,0.9,257,,0.4,-4,1.4,230,197.0,276.0,2.4,24.8,24.8,100.0,1008.1,1007.8,1007.6,3750,3500,3260,3800,,P2000,P2000,0,0,9362,FEW055,OVC093,,,BR,24.8,100.0,,257,0.9,-4
2023-01-13 20:56:15,0.8,249,,0.4,-4,1.3,232,197.0,280.0,2.2,24.8,24.8,100.0,1008.1,1007.8,1007.7,3950,3500,3260,3950,,P2000,P2000,0,0,9373,FEW055,OVC093,,,BR,24.8,100.0,,249,0.8,-4
2023-01-13 20:57:15,1.1,249,,0.6,-4,1.2,235,197.0,280.0,2.2,24.9,24.9,100.0,1008.1,1007.9,1007.7,3700,3500,3260,3950,,P2000,P2000,0,0,5958,FEW055,OVC093,,,BR,24.9,100.0,,249,1.1,-4
2023-01-13 20:58:15,1.3,245,,0.7,-4,1.2,238,197.0,280.0,2.0,24.9,24.9,100.0,1008.1,1007.9,1007.7,4230,3600,3260,4230,,P2000,P2000,0,0,5975,SCT060,OVC093,,,BR,24.9,100.0,,245,1.3,-4
2023-01-13 20:59:15,1.3,242,,0.8,-4,1.2,241,197.0,280.0,2.0,25.0,25.0,100.0,1008.1,1007.9,1007.8,4230,3700,3450,4230,,P2000,P2000,0,0,6069,SCT060,OVC093,,,BR,25.0,100.0,,242,1.3,-4
2023-01-13 21:00:15,1.3,239,,0.9,-4,1.1,242,197.0,280.0,1.7,25.0,25.0,100.0,1008.1,1007.9,1007.8,3950,3800,3610,4230,,P2000,P2000,0,0,6166,SCT060,OVC093,,,BR,25.0,100.0,,239,1.3,-4
