date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-05 20:24:15,3.5,241,,2.2,,3.5,245,235.0,257.0,4.1,25.2,24.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,98.0,,241,3.5,
2022-12-05 20:25:15,3.7,242,,2.3,,3.5,245,233.0,257.0,4.7,25.2,24.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,98.0,,242,3.7,
2022-12-05 20:26:15,3.8,244,,2.2,,3.6,245,233.0,257.0,4.7,25.2,24.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,98.0,,244,3.8,
2022-12-05 20:27:15,3.6,246,,2.0,,3.6,245,233.0,257.0,4.7,25.2,24.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,98.0,,246,3.6,
2022-12-05 20:28:15,3.3,251,,1.6,,3.6,245,233.0,261.0,4.7,25.2,24.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,98.0,,251,3.3,
2022-12-05 20:29:15,2.9,255,,1.2,,3.5,246,233.0,263.0,4.7,25.2,24.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,98.0,,255,2.9,
2022-12-05 20:30:15,2.7,251,,1.3,,3.4,246,233.0,263.0,4.7,25.2,24.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,98.0,,251,2.7,
2022-12-05 20:31:15,3.0,244,,1.8,,3.4,245,233.0,263.0,4.7,25.2,24.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,98.0,,244,3.0,
2022-12-05 20:32:15,3.5,241,,2.2,,3.4,246,233.0,263.0,4.7,25.2,24.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,98.0,,241,3.5,
2022-12-05 20:33:15,3.5,244,,2.1,,3.3,246,233.0,263.0,4.7,25.2,24.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,98.0,,244,3.5,
2022-12-05 20:34:15,3.3,246,,1.8,,3.3,247,233.0,263.0,4.7,25.2,24.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,98.0,,246,3.3,
2022-12-05 20:35:15,2.9,249,,1.5,,3.2,248,234.0,263.0,4.1,25.2,24.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,98.0,,249,2.9,
2022-12-05 20:36:15,2.7,250,,1.3,,3.1,248,234.0,263.0,4.1,25.2,24.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,98.0,,250,2.7,
2022-12-05 20:37:15,2.4,241,,1.5,,2.9,247,223.0,263.0,4.1,25.2,24.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,98.0,,241,2.4,
2022-12-05 20:38:15,2.0,236,,1.4,,2.8,245,223.0,261.0,4.1,25.2,24.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,98.0,,236,2.0,
2022-12-05 20:39:15,1.7,239,,1.1,,2.7,244,223.0,261.0,4.1,25.2,24.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,98.0,,239,1.7,
2022-12-05 20:40:15,1.7,244,,1.0,,2.6,243,223.0,261.0,4.1,25.2,24.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,98.0,,244,1.7,
2022-12-05 20:41:15,1.8,244,,1.1,,2.5,244,223.0,261.0,4.1,25.2,24.9,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.2,98.0,,244,1.8,
2022-12-05 20:42:15,1.9,245,,1.1,,2.3,244,223.0,261.0,3.8,25.1,24.8,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.1,98.0,,245,1.9,
2022-12-05 20:43:15,2.1,250,,1.0,,2.2,245,223.0,267.0,3.3,25.1,24.8,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.1,98.0,,250,2.1,
2022-12-05 20:44:15,2.2,256,,0.9,,2.1,246,223.0,267.0,3.2,25.1,24.8,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.1,98.0,,256,2.2,
2022-12-05 20:45:15,2.1,257,,0.8,,2.0,246,223.0,267.0,3.1,25.0,24.7,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,98.0,,257,2.1,
2022-12-05 20:46:15,2.1,257,,0.8,,2.0,247,223.0,267.0,2.9,25.0,24.7,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,98.0,,257,2.1,
2022-12-05 20:47:15,2.0,257,,0.8,,2.0,249,226.0,267.0,2.9,25.0,24.7,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,98.0,,257,2.0,
2022-12-05 20:48:15,1.9,253,,0.9,,2.0,251,226.0,267.0,2.9,25.0,24.7,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,98.0,,253,1.9,
2022-12-05 20:49:15,1.9,244,,1.1,,2.0,250,226.0,267.0,2.9,25.0,24.7,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,98.0,,244,1.9,
2022-12-05 20:50:15,2.0,235,,1.4,,2.0,249,226.0,267.0,2.9,25.0,24.7,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,98.0,,235,2.0,
2022-12-05 20:51:15,2.5,231,,1.9,,2.1,247,225.0,267.0,3.2,25.0,24.7,98.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,98.1,,231,2.5,
2022-12-05 20:52:15,2.8,226,,2.3,,2.2,245,219.0,267.0,3.4,25.0,24.7,98.3,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,98.3,,226,2.8,
2022-12-05 20:53:15,2.9,224,,2.4,,2.3,242,217.0,267.0,3.5,25.0,24.8,98.5,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,98.5,,224,2.9,
2022-12-05 20:54:15,2.8,225,,2.3,,2.3,239,217.0,267.0,3.5,25.0,24.8,98.7,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,98.7,,225,2.8,
2022-12-05 20:55:15,2.7,233,,2.0,,2.4,237,217.0,267.0,3.5,25.0,24.8,98.9,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,98.9,,233,2.7,
2022-12-05 20:56:15,2.7,241,,1.7,,2.4,236,217.0,264.0,3.5,25.0,24.8,99.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,99.0,,241,2.7,
2022-12-05 20:57:15,2.8,244,,1.6,,2.5,235,217.0,261.0,3.5,25.0,24.8,98.8,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,98.8,,244,2.8,
2022-12-05 20:58:15,2.7,246,,1.5,,2.6,235,217.0,253.0,3.5,25.0,24.8,98.6,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,98.6,,246,2.7,
2022-12-05 20:59:15,2.3,239,,1.5,,2.6,234,217.0,253.0,3.5,25.0,24.7,98.4,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,98.4,,239,2.3,
2022-12-05 21:00:15,1.9,236,,1.3,,2.6,235,217.0,253.0,3.5,25.0,24.7,98.2,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,98.2,,236,1.9,
2022-12-05 21:01:15,1.7,238,,1.1,,2.5,235,217.0,253.0,3.5,25.0,24.7,98.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.0,98.0,,238,1.7,
2022-12-05 21:02:15,1.8,241,,1.1,,2.4,238,217.0,253.0,3.5,24.9,24.6,98.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.9,98.0,,241,1.8,
2022-12-05 21:03:15,2.1,251,,1.0,,2.3,241,218.0,260.0,3.5,24.9,24.6,98.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.9,98.0,,251,2.1,
2022-12-05 21:04:15,2.3,252,,1.1,,2.3,243,226.0,260.0,3.5,24.9,24.6,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,252,2.3,
2022-12-05 21:05:15,2.5,251,,1.2,,2.3,245,226.0,260.0,3.5,24.9,24.6,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,251,2.5,
2022-12-05 21:06:15,2.6,258,,1.0,,2.3,247,226.0,267.0,3.5,24.9,24.6,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,258,2.6,
2022-12-05 21:07:15,2.6,266,,0.6,,2.3,249,226.0,273.0,3.0,24.9,24.6,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,266,2.6,
2022-12-05 21:08:15,2.7,271,,0.4,,2.3,252,226.0,280.0,3.3,24.9,24.6,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,271,2.7,
2022-12-05 21:09:15,2.9,279,,0.1,,2.4,257,231.0,290.0,3.3,24.8,24.5,98.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.8,98.0,,279,2.9,
2022-12-05 21:10:15,3.2,284,,0.2,,2.5,262,231.0,290.0,3.7,24.8,24.5,98.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.8,98.0,,284,3.2,
2022-12-05 21:11:15,3.4,287,,0.4,,2.7,267,241.0,295.0,3.8,24.8,24.5,98.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.8,98.0,,287,3.4,
2022-12-05 21:12:15,3.7,292,,0.8,,2.9,272,241.0,302.0,4.2,24.8,24.5,98.1,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.8,98.1,,292,3.7,
2022-12-05 21:13:15,3.9,295,,1.0,,3.1,275,241.0,302.0,4.3,24.8,24.5,98.3,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.8,98.3,,295,3.9,
2022-12-05 21:14:15,4.1,294,,1.0,,3.3,280,248.0,302.0,4.4,24.8,24.6,98.5,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.8,98.5,,294,4.1,
2022-12-05 21:15:15,4.0,291,,0.8,,3.4,283,259.0,302.0,4.4,24.8,24.6,98.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.8,98.7,,291,4.0,
2022-12-05 21:16:15,4.0,288,,0.6,,3.5,286,265.0,302.0,4.4,24.8,24.6,98.9,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.8,98.9,,288,4.0,
2022-12-05 21:17:15,4.1,288,,0.6,,3.7,288,269.0,302.0,4.4,24.8,24.6,99.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.8,99.0,,288,4.1,
2022-12-05 21:18:15,4.0,288,,0.6,,3.8,289,276.0,302.0,4.4,24.8,24.6,99.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.8,99.0,,288,4.0,
2022-12-05 21:19:15,3.9,287,,0.5,,3.9,289,276.0,302.0,4.4,24.8,24.6,99.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.8,99.0,,287,3.9,
2022-12-05 21:20:15,3.9,285,,0.3,,3.9,289,283.0,302.0,4.4,24.8,24.6,99.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.8,99.0,,285,3.9,
2022-12-05 21:21:15,3.8,284,,0.3,,4.0,289,281.0,302.0,4.4,24.8,24.6,99.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.8,99.0,,284,3.8,
2022-12-05 21:22:15,3.8,283,,0.2,,4.0,288,280.0,296.0,4.4,24.8,24.6,99.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.8,99.0,,283,3.8,
2022-12-05 21:23:15,3.8,282,,0.1,,3.9,286,278.0,295.0,4.4,24.8,24.6,99.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.8,99.0,,282,3.8,
2022-12-05 21:24:15,3.5,281,,0.1,,3.8,285,273.0,290.0,4.4,24.8,24.6,99.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.8,99.0,,281,3.5,
2022-12-05 21:25:15,3.1,277,,0.2,,3.7,283,268.0,290.0,4.4,24.8,24.6,99.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.8,99.0,,277,3.1,
2022-12-05 21:26:15,3.3,269,,0.6,,3.7,281,264.0,290.0,4.2,24.8,24.6,99.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.8,99.0,,269,3.3,
2022-12-05 21:27:15,3.7,266,,0.9,,3.7,279,262.0,289.0,4.2,24.8,24.6,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.8,99.0,,266,3.7,
2022-12-05 21:28:15,3.7,263,,1.1,,3.6,276,259.0,289.0,4.2,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,263,3.7,
2022-12-05 21:29:15,3.5,259,,1.3,,3.6,274,256.0,286.0,4.2,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,259,3.5,
2022-12-05 21:30:15,3.1,258,,1.2,,3.5,271,256.0,286.0,4.2,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,258,3.1,
2022-12-05 21:31:15,2.7,257,,1.1,,3.4,269,248.0,286.0,4.2,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,257,2.7,
2022-12-05 21:32:15,2.4,261,,0.8,,3.2,267,248.0,285.0,4.2,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,261,2.4,
2022-12-05 21:33:15,2.2,267,,0.5,,3.0,266,248.0,285.0,4.0,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,267,2.2,
2022-12-05 21:34:15,2.2,277,,0.1,,2.9,266,248.0,287.0,4.0,24.7,24.5,99.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.7,99.0,,277,2.2,
2022-12-05 21:35:15,2.4,285,,0.2,,2.9,267,248.0,290.0,4.0,24.6,24.4,99.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,285,2.4,
2022-12-05 21:36:15,2.6,285,,0.2,,2.8,269,248.0,290.0,4.0,24.6,24.4,99.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,285,2.6,
2022-12-05 21:37:15,2.4,284,,0.2,,2.7,270,248.0,290.0,3.9,24.6,24.4,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,284,2.4,
2022-12-05 21:38:15,2.3,280,,0.0,,2.5,272,248.0,290.0,3.5,24.6,24.4,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,280,2.3,
2022-12-05 21:39:15,2.2,269,,0.4,,2.4,272,248.0,290.0,3.1,24.6,24.4,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,269,2.2,
2022-12-05 21:40:15,2.0,254,,0.9,,2.3,272,233.0,290.0,2.9,24.6,24.4,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,254,2.0,
2022-12-05 21:41:15,1.9,243,,1.1,,2.2,270,230.0,290.0,2.8,24.6,24.4,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,243,1.9,
2022-12-05 21:42:15,1.7,239,,1.1,,2.2,267,230.0,290.0,2.8,24.6,24.4,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,239,1.7,
2022-12-05 21:43:15,1.6,233,,1.2,,2.1,263,211.0,290.0,2.8,24.7,24.5,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.7,99.0,,233,1.6,
2022-12-05 21:44:15,1.5,221,,1.3,,2.0,256,208.0,288.0,2.8,24.7,24.5,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.7,99.0,,221,1.5,
2022-12-05 21:45:15,1.6,218,,1.4,,1.9,249,208.0,287.0,2.7,24.7,24.5,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.7,99.0,,218,1.6,
2022-12-05 21:46:15,1.6,216,,1.4,,1.8,242,203.0,287.0,2.7,24.7,24.5,99.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.7,99.0,,216,1.6,
2022-12-05 21:47:15,1.6,221,,1.4,,1.8,237,203.0,283.0,2.7,24.7,24.5,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.7,99.0,,221,1.6,
2022-12-05 21:48:15,2.0,233,,1.5,,1.8,233,203.0,273.0,2.7,24.7,24.5,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.7,99.0,,233,2.0,
2022-12-05 21:49:15,2.4,240,,1.5,,1.8,231,203.0,268.0,3.3,24.7,24.5,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.7,99.0,,240,2.4,
2022-12-05 21:50:15,2.5,246,,1.4,,1.9,231,203.0,264.0,3.3,24.7,24.5,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.7,99.0,,246,2.5,
2022-12-05 21:51:15,2.5,256,,1.0,,1.9,234,203.0,273.0,3.3,24.7,24.5,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.7,99.0,,256,2.5,
2022-12-05 21:52:15,2.3,269,,0.4,,2.0,237,203.0,285.0,3.3,24.7,24.5,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.7,99.0,,269,2.3,
2022-12-05 21:53:15,2.1,275,,0.2,,2.0,242,203.0,285.0,3.3,24.7,24.5,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.7,99.0,,275,2.1,
2022-12-05 21:54:15,2.1,273,,0.3,,2.1,248,203.0,285.0,3.3,24.7,24.5,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.7,99.0,,273,2.1,
2022-12-05 21:55:15,2.2,271,,0.3,,2.1,253,203.0,285.0,3.3,24.6,24.4,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.6,99.0,,271,2.2,
2022-12-05 21:56:15,2.2,267,,0.5,,2.2,258,212.0,285.0,3.3,24.6,24.4,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.6,99.0,,267,2.2,
2022-12-05 21:57:15,2.1,264,,0.6,,2.2,262,225.0,285.0,3.3,24.6,24.4,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.6,99.0,,264,2.1,
2022-12-05 21:58:15,2.0,262,,0.6,,2.2,264,234.0,285.0,3.3,24.6,24.4,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.6,99.0,,262,2.0,
2022-12-05 21:59:15,1.9,263,,0.6,,2.2,266,239.0,285.0,3.3,24.6,24.4,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.6,99.0,,263,1.9,
2022-12-05 22:00:15,1.8,264,,0.5,,2.1,267,254.0,285.0,3.1,24.6,24.4,99.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.6,99.0,,264,1.8,
2022-12-05 22:01:15,1.7,265,,0.4,,2.0,268,256.0,285.0,2.9,24.6,24.4,99.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.6,99.0,,265,1.7,
2022-12-05 22:02:15,1.6,272,,0.2,,2.0,268,256.0,285.0,2.9,24.6,24.4,99.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.6,99.0,,272,1.6,
2022-12-05 22:03:15,1.7,282,,0.1,,1.9,269,256.0,294.0,2.6,24.6,24.4,99.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.6,99.0,,282,1.7,
2022-12-05 22:04:15,1.7,283,,0.1,,1.9,270,256.0,294.0,2.6,24.6,24.4,99.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.6,99.0,,283,1.7,
2022-12-05 22:05:15,1.7,277,,0.1,,1.8,270,256.0,294.0,2.4,24.6,24.4,99.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.6,99.0,,277,1.7,
2022-12-05 22:06:15,1.7,271,,0.3,,1.8,270,256.0,294.0,2.4,24.6,24.4,99.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.6,99.0,,271,1.7,
2022-12-05 22:07:15,1.7,263,,0.5,,1.7,270,253.0,294.0,2.4,24.6,24.4,99.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.6,99.0,,263,1.7,
2022-12-05 22:08:15,1.8,254,,0.8,,1.7,269,242.0,294.0,2.1,24.6,24.4,99.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.6,99.0,,254,1.8,
2022-12-05 22:09:15,1.9,247,,1.0,,1.7,267,240.0,294.0,2.0,24.6,24.4,99.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.6,99.0,,247,1.9,
2022-12-05 22:10:15,1.7,242,,1.0,,1.7,265,233.0,294.0,2.0,24.7,24.5,99.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.7,99.0,,242,1.7,
2022-12-05 22:11:15,1.5,235,,1.1,,1.7,261,228.0,294.0,2.0,24.7,24.5,99.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.7,99.0,,235,1.5,
2022-12-05 22:12:15,1.2,225,,1.0,,1.6,255,217.0,294.0,2.0,24.7,24.5,98.9,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.7,98.9,,225,1.2,
2022-12-05 22:13:15,0.9,221,,0.8,,1.5,248,215.0,284.0,2.0,24.7,24.5,98.7,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.7,98.7,,221,0.9,
2022-12-05 22:14:15,0.9,219,,0.8,,1.5,242,208.0,283.0,2.0,24.8,24.5,98.5,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.8,98.5,,219,0.9,
2022-12-05 22:15:15,1.1,214,,1.0,,1.4,236,204.0,271.0,2.0,24.8,24.5,98.3,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.8,98.3,,214,1.1,
2022-12-05 22:16:15,1.3,206,,1.2,,1.4,229,198.0,264.0,2.0,24.8,24.5,98.1,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.8,98.1,,206,1.3,
2022-12-05 22:17:15,1.5,203,,1.5,,1.4,224,198.0,253.0,2.0,24.8,24.5,98.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.8,98.0,,203,1.5,
2022-12-05 22:18:15,1.6,202,,1.6,,1.3,219,194.0,250.0,1.9,24.8,24.5,98.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.8,98.0,,202,1.6,
2022-12-05 22:19:15,1.7,200,,1.7,,1.3,215,192.0,243.0,2.0,24.8,24.5,98.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.8,98.0,,200,1.7,
2022-12-05 22:20:15,2.1,200,,2.1,,1.4,211,192.0,233.0,2.6,24.8,24.5,98.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.8,98.0,,200,2.1,
2022-12-05 22:21:15,2.5,201,,2.5,,1.5,208,192.0,227.0,2.8,24.8,24.5,98.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.8,98.0,,201,2.5,
2022-12-05 22:22:15,2.6,202,,2.5,,1.7,206,192.0,227.0,2.8,24.8,24.5,98.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.8,98.0,,202,2.6,
2022-12-05 22:23:15,2.3,200,,2.3,,1.8,204,192.0,227.0,2.8,24.8,24.5,98.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.8,98.0,,200,2.3,
2022-12-05 22:24:15,2.0,199,,2.0,,1.9,202,192.0,215.0,2.8,24.8,24.5,98.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.8,98.0,,199,2.0,
2022-12-05 22:25:15,1.7,202,,1.7,,1.9,201,192.0,213.0,2.8,24.8,24.5,98.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.8,98.0,,202,1.7,
2022-12-05 22:26:15,1.4,205,,1.4,,1.9,202,192.0,215.0,2.8,24.9,24.5,97.8,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.9,97.8,,205,1.4,
2022-12-05 22:27:15,1.0,211,,0.9,,1.8,203,192.0,229.0,2.8,24.9,24.5,97.6,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.9,97.6,,211,1.0,
2022-12-05 22:28:15,0.7,223,,0.6,,1.8,206,192.0,243.0,2.8,24.9,24.5,97.4,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.9,97.4,,223,0.7,
2022-12-05 22:29:15,0.7,237,,0.5,,1.6,210,194.0,251.0,2.8,24.9,24.4,97.2,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.9,97.2,,237,0.7,
2022-12-05 22:30:15,0.7,250,,0.3,,1.5,216,194.0,261.0,2.8,24.9,24.4,97.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.9,97.0,,250,0.7,
2022-12-05 22:31:15,0.9,255,,0.4,,1.3,221,194.0,264.0,2.7,24.9,24.4,97.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.9,97.0,,255,0.9,
2022-12-05 22:32:15,1.2,251,,0.6,,1.2,226,194.0,264.0,2.3,24.9,24.4,97.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.9,97.0,,251,1.2,
2022-12-05 22:33:15,1.5,248,,0.8,,1.1,231,195.0,264.0,2.1,24.9,24.4,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.9,97.0,,248,1.5,
2022-12-05 22:34:15,1.7,248,,0.9,,1.1,235,199.0,264.0,1.9,24.9,24.4,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.9,97.0,,248,1.7,
2022-12-05 22:35:15,1.7,253,,0.8,,1.2,241,201.0,264.0,1.9,24.9,24.4,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.9,97.0,,253,1.7,
2022-12-05 22:36:15,1.8,258,,0.7,,1.2,246,201.0,267.0,2.3,24.9,24.4,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.9,97.0,,258,1.8,
