date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-20 13:27:15,4.6,251,,2.2,-4,3.7,242,226.0,255.0,5.5,25.2,25.2,100.0,1009.5,1009.2,1009.0,6520,6000,5360,6520,,M,M,,,15236,BKN160,OVC180,,,BR,25.2,100.0,,251,4.6,-4
2023-02-20 13:28:15,4.5,251,,2.2,-4,3.8,243,226.0,257.0,5.5,25.2,25.2,100.0,1009.5,1009.2,1009.0,6980,6000,5360,6980,,M,M,,,15236,BKN150,OVC180,,,BR,25.2,100.0,,251,4.5,-4
2023-02-20 13:29:15,4.3,252,,2.0,-4,3.9,245,226.0,258.0,5.5,25.2,25.2,100.0,1009.5,1009.2,1009.0,6120,6000,5360,6980,,M,M,,,15250,BKN150,OVC180,,,BR,25.2,100.0,,252,4.3,-4
2023-02-20 13:30:15,4.5,250,,2.2,-4,4.0,247,231.0,258.0,5.5,25.2,25.2,100.0,1009.5,1009.2,1009.0,6520,6000,5360,6980,,M,M,,,15235,BKN150,OVC180,,,BR,25.2,100.0,,250,4.5,-4
2023-02-20 13:31:15,4.6,251,,2.2,-4,4.1,248,231.0,265.0,5.9,25.2,25.2,100.0,1009.5,1009.2,1009.0,6520,6000,5360,6980,,M,M,,,15185,BKN150,OVC180,,,BR,25.2,100.0,,251,4.6,-4
2023-02-20 13:32:15,4.2,255,,1.8,-4,4.2,250,231.0,265.0,5.9,25.2,25.2,100.0,1009.5,1009.1,1009.0,6120,6000,5360,6980,,M,M,,,15221,BKN150,OVC180,,,BR,25.2,100.0,,255,4.2,-4
2023-02-20 13:33:15,3.6,255,,1.5,-4,4.2,251,238.0,265.0,5.9,25.2,25.2,100.0,1009.5,1009.1,1009.0,5260,6000,5260,6980,,M,M,,,15693,BKN150,OVC180,,,BR,25.2,100.0,,255,3.6,-4
2023-02-20 13:34:15,3.8,257,,1.5,-4,4.3,253,238.0,265.0,5.9,25.2,25.2,100.0,1009.5,1009.1,1009.0,4920,6000,4920,6980,,M,M,,,15677,BKN150,OVC180,,,BR,25.2,100.0,,257,3.8,-4
2023-02-20 13:35:15,3.8,257,,1.5,-4,4.2,253,238.0,266.0,5.9,25.2,25.2,100.0,1009.5,1009.1,1009.0,5000,5000,4920,6980,,M,M,,,15697,OVC160,,,,BR,25.2,100.0,,257,3.8,-4
2023-02-20 13:36:15,3.8,258,,1.4,-4,4.1,254,238.0,266.0,5.9,25.2,25.2,100.0,1009.5,1009.1,1009.0,5560,5000,4920,6980,,M,M,,,15695,OVC160,,,,BR,25.2,100.0,,258,3.8,-4
2023-02-20 13:37:15,4.1,260,,1.4,-4,4.1,255,238.0,271.0,5.9,25.2,25.2,100.0,1009.5,1009.1,1009.0,6120,5000,4920,6980,,M,M,,,15696,OVC160,,,,BR,25.2,100.0,,260,4.1,-4
2023-02-20 13:38:15,4.1,262,,1.3,-4,4.1,256,238.0,271.0,5.9,25.1,25.1,100.0,1009.5,1009.1,1009.0,6670,5000,4920,6670,,M,M,,,16202,OVC160,,,,BR,25.1,100.0,,262,4.1,-4
2023-02-20 13:39:15,4.2,264,,1.2,-4,4.1,257,238.0,272.0,5.9,25.1,25.1,100.0,1009.5,1009.1,1009.0,7140,5000,4920,7140,,M,M,,,16056,OVC160,,,,BR,25.1,100.0,,264,4.2,-4
2023-02-20 13:40:15,4.7,266,,1.1,-4,4.1,259,244.0,272.0,5.9,25.1,25.1,100.0,1009.5,1009.1,1009.0,7140,5000,4920,7140,,M,M,,,15987,OVC160,,,,BR,25.1,100.0,,266,4.7,-4
2023-02-20 13:41:15,5.0,267,,1.1,-4,4.2,261,247.0,272.0,5.8,25.1,25.1,100.0,1009.5,1009.1,1009.0,7320,6000,4920,7320,,M,M,,,15973,OVC160,,,,BR,25.1,100.0,,267,5.0,-4
2023-02-20 13:42:15,5.1,268,,1.1,-4,4.3,262,247.0,272.0,5.8,25.0,25.0,100.0,1009.5,1009.1,1009.0,6980,6000,4920,7320,,M,M,,,15975,OVC160,,,,BR,25.0,100.0,,268,5.1,-4
2023-02-20 13:43:15,5.0,269,,1.0,-4,4.4,263,247.0,274.0,6.1,25.0,25.0,100.0,1009.5,1009.2,1009.0,6980,6000,4920,7320,,M,M,,,16168,OVC160,,,,BR,25.0,100.0,,269,5.0,-4
2023-02-20 13:44:15,4.9,269,,0.9,-4,4.5,265,251.0,274.0,6.1,25.0,25.0,100.0,1009.5,1009.2,1009.0,6520,6000,4920,7320,,M,M,,,16022,OVC160,,,,BR,25.0,100.0,,269,4.9,-4
2023-02-20 13:45:15,4.4,267,,1.0,-4,4.6,265,251.0,274.0,6.1,25.0,25.0,100.0,1009.5,1009.2,1009.0,6670,6000,5560,7320,,M,M,,,15892,OVC160,,,,BR,25.0,100.0,,267,4.4,-4
2023-02-20 13:46:15,3.6,262,,1.1,-4,4.5,265,255.0,274.0,6.1,25.0,25.0,100.0,1009.5,1009.2,1009.0,6670,6000,6120,7320,,M,M,,,15893,OVC160,,,,BR,25.0,100.0,,262,3.6,-4
2023-02-20 13:47:15,3.3,259,,1.2,-4,4.4,265,254.0,274.0,6.1,25.0,25.0,100.0,1009.5,1009.2,1009.0,6820,6000,6520,7320,,M,M,,,15909,OVC160,,,,BR,25.0,100.0,,259,3.3,-4
2023-02-20 13:48:15,3.3,258,,1.2,-4,4.3,265,254.0,274.0,6.1,25.0,25.0,100.0,1009.5,1009.2,1009.1,6820,6000,6520,7320,,M,M,,,15958,OVC160,,,,BR,25.0,100.0,,258,3.3,-4
2023-02-20 13:49:15,3.1,258,,1.2,-4,4.2,264,254.0,274.0,6.1,25.1,25.1,100.0,1009.5,1009.2,1009.1,7500,6000,6520,7500,,M,M,,,15940,OVC160,,,,BR,25.1,100.0,,258,3.1,-4
2023-02-20 13:50:15,3.3,256,,1.3,-4,4.0,263,250.0,274.0,6.1,25.1,25.1,100.0,1009.5,1009.2,1009.1,7500,6000,6520,7500,,M,M,,,16024,OVC160,,,,BR,25.1,100.0,,256,3.3,-4
2023-02-20 13:51:15,3.7,254,,1.6,-4,3.9,261,250.0,274.0,6.1,25.1,25.1,100.0,1009.5,1009.2,1009.1,7890,7000,6520,7890,,M,M,,,16056,OVC160,,,,BR,25.1,100.0,,254,3.7,-4
2023-02-20 13:52:15,3.7,252,,1.7,-4,3.8,260,248.0,274.0,6.1,25.1,25.1,100.0,1009.5,1009.2,1009.0,7890,7000,6520,7890,,M,M,,,16024,OVC160,,,,BR,25.1,100.0,,252,3.7,-4
2023-02-20 13:53:15,3.9,249,,2.0,-4,3.7,257,243.0,273.0,5.7,25.1,25.1,100.0,1009.5,1009.2,1009.0,7690,7000,6520,7890,,M,M,,,16088,OVC160,,,,BR,25.1,100.0,,249,3.9,-4
2023-02-20 13:54:15,3.8,248,,2.0,-4,3.6,255,243.0,270.0,4.8,25.1,25.1,100.0,1009.5,1009.2,1009.0,7890,7000,6670,7890,,M,M,,,16057,OVC160,,,,BR,25.1,100.0,,248,3.8,-4
2023-02-20 13:55:15,3.7,249,,1.9,-4,3.5,254,243.0,268.0,4.6,25.1,25.1,100.0,1009.5,1009.2,1009.0,7890,7000,6670,7890,,M,M,,,16172,OVC160,,,,BR,25.1,100.0,,249,3.7,-4
2023-02-20 13:56:15,3.7,246,,2.1,-4,3.6,252,238.0,264.0,4.6,25.1,25.1,100.0,1009.5,1009.2,1009.0,7140,7000,6670,7890,,M,M,,,15730,OVC160,,,,BR,25.1,100.0,,246,3.7,-4
2023-02-20 13:57:15,3.6,246,,2.0,-4,3.6,251,238.0,264.0,4.6,25.1,25.1,100.0,1009.5,1009.2,1009.0,7320,7000,6820,7890,,M,M,,,15729,OVC160,,,,BR,25.1,100.0,,246,3.6,-4
2023-02-20 13:58:15,3.6,249,,1.9,-4,3.6,250,238.0,263.0,4.6,25.1,25.1,100.0,1009.5,1009.2,1009.0,7890,7000,7140,7890,,M,M,,,16106,OVC160,,,,BR,25.1,100.0,,249,3.6,-4
2023-02-20 13:59:15,3.0,249,,1.5,-4,3.6,249,238.0,257.0,4.6,25.1,25.1,100.0,1009.5,1009.2,1009.0,7690,7000,7140,7890,,M,M,,,16191,OVC160,,,,BR,25.1,100.0,,249,3.0,-4
2023-02-20 14:00:15,2.8,248,,1.5,-4,3.5,249,238.0,257.0,4.6,25.1,25.1,100.0,1009.5,1009.2,1009.0,6980,7000,6980,7890,,M,M,,,16172,OVC160,,,,BR,25.1,100.0,,248,2.8,-4
2023-02-20 14:01:15,3.1,246,,1.7,-4,3.5,248,236.0,257.0,4.6,25.1,25.1,100.0,1009.5,1009.2,1009.0,6980,7000,6980,7890,,M,M,,,16108,OVC160,,,,BR,25.1,100.0,,246,3.1,-4
2023-02-20 14:02:15,3.4,245,,2.0,-4,3.5,247,236.0,257.0,4.6,25.1,25.1,100.0,1009.5,1009.2,1009.0,7690,7000,6980,7890,,M,M,,,16402,OVC160,,,,BR,25.1,100.0,,245,3.4,-4
2023-02-20 14:03:15,4.2,242,,2.6,-4,3.5,246,235.0,257.0,5.2,25.1,25.1,100.0,1009.5,1009.2,1009.0,7690,7000,6980,7890,,M,M,,,16449,OVC160,,,,BR,25.1,100.0,,242,4.2,-4
2023-02-20 14:04:15,4.5,240,,2.9,-4,3.6,246,235.0,257.0,5.2,25.1,25.1,100.0,1009.5,1009.2,1009.0,11110,7000,6980,11110,,M,M,,,16388,OVC160,,,,BR,25.1,100.0,,240,4.5,-4
2023-02-20 14:05:15,4.2,241,,2.6,-4,3.6,245,235.0,257.0,5.2,25.1,25.1,100.0,1009.5,1009.2,1009.1,9680,7000,6980,11110,,M,M,,,16073,OVC160,,,,BR,25.1,100.0,,241,4.2,-4
2023-02-20 14:06:15,4.2,240,,2.7,-4,3.7,245,235.0,257.0,5.2,25.1,25.1,100.0,1009.5,1009.2,1009.1,10000,8000,6980,11110,,M,M,,,15320,OVC160,,,,BR,25.1,100.0,,240,4.2,-4
2023-02-20 14:07:15,4.1,237,,2.8,-4,3.7,243,225.0,255.0,5.2,25.1,25.1,100.0,1009.5,1009.2,1009.1,11110,8000,6980,11110,,M,M,,,15319,OVC160,,,,BR,25.1,100.0,,237,4.1,-4
2023-02-20 14:08:15,4.0,238,,2.7,-4,3.8,242,225.0,255.0,5.5,25.1,25.1,100.0,1009.5,1009.3,1009.1,12000,8000,6980,12000,,M,M,,,15334,OVC160,,,,BR,25.1,100.0,,238,4.0,-4
2023-02-20 14:09:15,4.1,239,,2.7,-4,3.9,241,225.0,253.0,5.5,25.1,25.1,100.0,1009.5,1009.3,1009.1,12500,9000,6980,12500,,M,M,,,15353,OVC160,,,,BR,25.1,100.0,,239,4.1,-4
2023-02-20 14:10:15,3.6,240,,2.3,-4,4.0,241,225.0,253.0,5.5,25.1,25.1,100.0,1009.8,1009.3,1009.2,12500,9000,6980,12500,,M,M,,,15306,OVC160,,,,BR,25.1,100.0,,240,3.6,-4
2023-02-20 14:11:15,3.3,248,,1.7,-4,4.0,241,225.0,256.0,5.5,25.2,25.2,100.0,1009.8,1009.4,1009.2,12500,9999,7690,12500,,M,M,,,15305,OVC160,,,,None,25.2,100.0,,248,3.3,-4
2023-02-20 14:12:15,3.4,254,,1.5,-4,3.9,242,225.0,263.0,5.5,25.2,25.2,100.0,1009.8,1009.4,1009.2,12000,9999,7690,12500,,M,M,,,15305,OVC160,,,,None,25.2,100.0,,254,3.4,-4
2023-02-20 14:13:15,2.9,258,,1.1,-4,3.7,244,225.0,266.0,5.5,25.2,25.2,100.0,1009.8,1009.4,1009.3,12500,9999,9680,12500,,M,M,,,15290,OVC160,,,,None,25.2,100.0,,258,2.9,-4
2023-02-20 14:14:15,2.5,259,,0.9,-4,3.5,246,225.0,267.0,5.5,25.2,25.2,100.0,1009.8,1009.5,1009.3,12500,9999,9680,12500,,M,M,,,15292,OVC160,,,,None,25.2,100.0,,259,2.5,-4
2023-02-20 14:15:15,2.6,264,,0.7,-4,3.4,249,225.0,276.0,5.5,25.1,25.1,100.0,1009.8,1009.5,1009.4,12000,9999,10000,12500,,M,M,,,15289,OVC160,,,,None,25.1,100.0,,264,2.6,-4
2023-02-20 14:16:15,3.0,269,,0.6,-4,3.3,252,225.0,276.0,5.5,25.1,25.1,100.0,1009.8,1009.5,1009.4,11110,9999,10000,12500,,M,M,,,15304,OVC160,,,,None,25.1,100.0,,269,3.0,-4
2023-02-20 14:17:15,3.5,268,,0.7,-4,3.3,255,230.0,276.0,5.5,25.1,25.1,100.0,1009.8,1009.6,1009.4,10710,9999,10710,12500,,M,M,,,14551,OVC150,,,,None,25.1,100.0,,268,3.5,-4
2023-02-20 14:18:15,3.8,267,,0.9,-4,3.3,258,230.0,276.0,5.0,25.1,25.1,100.0,1009.8,1009.6,1009.4,10710,9999,10710,12500,,M,M,,,14177,OVC150,,,,None,25.1,100.0,,267,3.8,-4
2023-02-20 14:19:15,4.3,268,,0.9,-4,3.3,261,239.0,276.0,5.2,25.1,25.1,100.0,1009.8,1009.6,1009.5,10710,9999,10710,12500,,M,M,,,13899,OVC150,,,,None,25.1,100.0,,268,4.3,-4
2023-02-20 14:20:15,4.9,272,,0.8,-4,3.5,264,246.0,276.0,5.6,25.1,25.1,100.0,1009.8,1009.6,1009.5,11110,9999,10710,12500,,M,M,,,13635,OVC150,,,,None,25.1,100.0,,272,4.9,-4
2023-02-20 14:21:15,5.3,274,,0.6,-4,3.7,266,251.0,278.0,6.2,25.0,25.0,100.0,1009.8,1009.7,1009.5,10710,9999,10710,12500,,M,M,,,15290,OVC150,,,,None,25.0,100.0,,274,5.3,-4
2023-02-20 14:22:15,5.4,277,,0.3,-4,3.9,269,251.0,286.0,6.2,25.0,25.0,100.0,1009.8,1009.7,1009.5,11110,9999,10710,12500,,M,M,,,13359,OVC150,,,,None,25.0,100.0,,277,5.4,-4
2023-02-20 14:23:15,5.3,282,,0.2,-4,4.2,271,251.0,288.0,6.2,25.0,25.0,100.0,1010.2,1009.7,1009.5,10340,9999,10340,12500,,M,M,,,13718,OVC150,,,,None,25.0,100.0,,282,5.3,-4
2023-02-20 14:24:15,5.5,284,,0.4,-4,4.5,274,261.0,288.0,6.2,25.0,25.0,100.0,1010.2,1009.7,1009.5,7890,9999,7890,12000,,M,M,,,13705,OVC150,,,,None,25.0,100.0,,284,5.5,-4
2023-02-20 14:25:15,5.9,286,,0.6,-4,4.8,276,261.0,291.0,6.3,25.1,25.1,100.0,1010.2,1009.7,1009.5,8820,9999,7890,11110,,M,M,,,13620,OVC150,,,,None,25.1,100.0,,286,5.9,-4
2023-02-20 14:26:15,6.1,286,,0.6,-4,5.1,277,261.0,291.0,6.7,25.1,25.1,100.0,1010.2,1009.7,1009.5,6980,9000,6980,11110,,M,M,,,13618,OVC150,,,,BR,25.1,100.0,,286,6.1,-4
2023-02-20 14:27:15,6.4,286,,0.7,-4,5.4,279,262.0,291.0,7.2,25.1,25.1,100.0,1010.2,1009.7,1009.5,6520,9000,6520,11110,,M,M,,,13604,BKN140,OVC160,,,BR,25.1,100.0,,286,6.4,-4
2023-02-20 14:28:15,6.6,287,,0.8,-4,5.7,281,267.0,292.0,7.2,25.1,25.1,100.0,1010.2,1009.7,1009.5,6000,8000,6000,11110,,M,M,,,14259,BKN140,OVC160,,,-RA,25.1,100.0,,287,6.6,-4
2023-02-20 14:29:15,6.8,289,,1.1,-4,5.9,283,272.0,293.0,7.4,25.1,25.1,100.0,1010.2,1009.7,1009.6,6250,8000,6000,11110,,M,M,,,4387,BKN140,OVC160,,,-RA,25.1,100.0,,289,6.8,-4
2023-02-20 14:30:15,7.1,290,,1.2,-4,6.2,285,273.0,295.0,8.3,25.1,25.1,100.0,1010.2,1009.7,1009.6,6520,7000,6000,11110,,M,M,,,4239,FEW043,BKN140,OVC160,,-RA,25.1,100.0,,290,7.1,-4
2023-02-20 14:31:15,7.1,293,,1.6,-4,6.3,287,274.0,298.0,8.3,25.1,25.1,100.0,1010.2,1009.7,1009.6,7890,7000,6000,11110,,M,M,,,4239,FEW043,OVC140,,,-RA,25.1,100.0,,293,7.1,-4
2023-02-20 14:32:15,7.0,295,,1.8,-4,6.5,289,279.0,299.0,8.3,25.1,25.1,100.0,1010.2,1009.8,1009.6,7890,7000,6000,10340,,M,M,,,4239,FEW043,OVC140,,,-RA,25.1,100.0,,295,7.0,-4
2023-02-20 14:33:15,6.9,296,,1.9,-4,6.6,290,279.0,300.0,8.3,25.2,25.2,100.0,1010.2,1009.8,1009.6,7320,7000,6000,8820,,M,M,,,4240,FEW043,OVC140,,,-RA,25.2,100.0,,296,6.9,-4
2023-02-20 14:34:15,7.0,297,,2.0,-4,6.8,291,283.0,303.0,8.4,25.2,25.2,100.0,1010.2,1009.8,1009.6,7690,7000,6000,8820,,M,M,,,4224,SCT043,OVC150,,,-RA,25.2,100.0,,297,7.0,-4
2023-02-20 14:35:15,7.2,299,,2.3,-4,6.9,292,283.0,304.0,8.4,25.2,25.2,100.0,1010.2,1009.8,1009.7,8820,7000,6000,8820,,M,M,,,4223,SCT043,OVC150,,,-RA,25.2,100.0,,299,7.2,-4
2023-02-20 14:36:15,7.6,299,,2.5,-4,7.1,294,284.0,304.0,9.3,25.2,25.2,100.0,1010.2,1009.8,1009.7,7320,7000,6000,8820,,M,M,,,13899,SCT043,OVC150,,,-RA,25.2,100.0,,299,7.6,-4
2023-02-20 14:37:15,7.6,300,,2.6,-4,7.1,295,285.0,304.0,9.3,25.2,25.2,100.0,1010.2,1009.9,1009.7,6820,7000,6000,8820,,M,M,,,4239,SCT043,OVC150,,,-RA,25.2,100.0,,300,7.6,-4
2023-02-20 14:38:15,6.9,303,,2.7,-4,7.1,297,285.0,307.0,9.3,25.2,25.2,100.0,1010.2,1009.9,1009.7,4000,6000,4000,8820,,M,M,,,13687,SCT043,OVC140,,,-RA,25.2,100.0,,303,6.9,-4
2023-02-20 14:39:15,7.3,305,,3.1,-4,7.2,298,285.0,309.0,9.3,25.2,25.2,100.0,1010.2,1009.9,1009.7,3900,6000,3900,8820,,M,M,,,13795,SCT043,OVC140,,,-RA,25.2,100.0,,305,7.3,-4
2023-02-20 14:40:15,7.6,305,,3.2,-4,7.2,300,287.0,311.0,9.3,25.2,,100.0,1010.2,1009.9,1009.7,4230,6000,3900,8820,,M,M,,,4240,SCT043,OVC140,,,-RA,25.2,100.0,,305,7.6,-4
2023-02-20 14:41:15,7.3,305,,3.1,-4,7.2,301,287.0,313.0,9.3,25.2,25.2,100.0,1010.2,1009.9,1009.7,3130,5000,3130,8820,,M,M,,,4241,SCT043,OVC140,,,-RA,25.2,100.0,,305,7.3,-4
2023-02-20 14:42:15,7.3,305,,3.1,-4,7.3,302,291.0,313.0,9.3,25.2,25.2,100.0,1010.2,1009.9,1009.7,4690,5000,3130,8820,,M,M,,,4239,SCT043,OVC140,,,-RA,25.2,100.0,,305,7.3,-4
2023-02-20 14:43:15,7.7,303,,3.0,-4,7.4,302,294.0,313.0,9.4,25.2,25.2,100.0,1010.2,1009.9,1009.8,7500,5000,3130,8820,,M,M,,,4241,SCT043,OVC140,,,-RA,25.2,100.0,,303,7.7,-4
2023-02-20 14:44:15,8.0,300,,2.7,-4,7.5,302,295.0,313.0,10.1,25.2,25.2,100.0,1010.2,1009.9,1009.8,8820,5000,3130,8820,,M,M,,,4239,SCT043,OVC140,,,-RA,25.2,100.0,,300,8.0,-4
2023-02-20 14:45:15,7.7,300,,2.6,-4,7.5,302,294.0,313.0,10.1,25.2,25.2,100.0,1010.2,1009.9,1009.8,9380,5000,3130,9380,,M,M,,,4256,BKN043,OVC140,,,-RA,25.2,100.0,,300,7.7,-4
2023-02-20 14:46:15,7.6,300,,2.6,-4,7.5,303,291.0,313.0,10.1,25.2,25.2,100.0,1010.2,1009.9,1009.8,8570,5000,3130,9380,,M,M,,,4241,BKN043,OVC140,,,-RA,25.2,100.0,,300,7.6,-4
2023-02-20 14:47:15,7.7,301,,2.8,-4,7.5,303,291.0,313.0,10.1,25.2,25.2,100.0,1010.2,1009.9,1009.8,7890,5000,3130,9380,,M,M,,,4239,BKN043,OVC140,,,-RA,25.2,100.0,,301,7.7,-4
2023-02-20 14:48:15,7.9,301,,2.8,-4,7.7,302,291.0,313.0,10.1,25.2,25.2,100.0,1010.2,1010.0,1009.8,9680,5000,3130,9680,,M,M,,,4304,BKN043,OVC140,,,-RA,25.2,100.0,,301,7.9,-4
2023-02-20 14:49:15,8.2,300,,2.8,-4,7.7,302,291.0,313.0,10.1,25.2,25.2,100.0,1010.2,1010.0,1009.8,9090,5000,3130,9680,,M,M,,,4306,BKN043,OVC140,,,-RA,25.2,100.0,,300,8.2,-4
2023-02-20 14:50:15,7.6,301,,2.7,-4,7.7,301,291.0,313.0,10.1,25.2,25.2,100.0,1010.2,1010.0,1009.8,10000,6000,3130,10000,,M,M,,,4272,BKN043,OVC140,,,BR,25.2,100.0,,301,7.6,-4
2023-02-20 14:51:15,6.8,299,,2.2,-4,7.6,301,289.0,308.0,10.1,25.3,25.3,100.0,1010.2,1009.9,1009.8,10340,8000,4690,10340,,M,M,,,4272,BKN043,OVC140,,,BR,25.3,100.0,,299,6.8,-4
2023-02-20 14:52:15,6.8,296,,1.9,-4,7.6,300,289.0,308.0,10.1,25.3,25.3,100.0,1010.2,1009.9,1009.8,12000,8000,7500,12000,,M,M,,,4256,BKN043,OVC140,,,BR,25.3,100.0,,296,6.8,-4
2023-02-20 14:53:15,6.9,296,,1.9,-4,7.5,299,289.0,308.0,10.1,25.3,25.3,100.0,1010.2,1009.9,1009.8,12500,9000,7890,12500,,M,M,,,4255,BKN043,OVC140,,,BR,25.3,100.0,,296,6.9,-4
2023-02-20 14:54:15,6.6,294,,1.6,-4,7.3,298,289.0,308.0,10.1,25.3,25.3,100.0,1010.2,1009.9,1009.8,13040,9000,7890,13040,,M,M,,,4239,BKN043,OVC140,,,BR,25.3,100.0,,294,6.6,-4
2023-02-20 14:55:15,6.7,293,,1.5,-4,7.3,298,286.0,308.0,10.1,25.3,25.3,100.0,1010.2,1009.9,1009.8,13040,9999,7890,13040,,M,M,,,4222,BKN043,OVC140,,,None,25.3,100.0,,293,6.7,-4
2023-02-20 14:56:15,7.0,292,,1.5,-4,7.2,297,286.0,308.0,10.1,25.2,25.2,100.0,1010.2,1009.9,1009.8,13640,9999,7890,13640,,M,M,,,4074,BKN043,OVC140,,,None,25.2,100.0,,292,7.0,-4
2023-02-20 14:57:15,6.9,290,,1.2,-4,7.1,295,281.0,308.0,10.1,25.2,25.2,100.0,1010.2,1009.9,1009.8,13040,9999,9090,13640,,M,M,,,4222,BKN043,OVC140,,,None,25.2,100.0,,290,6.9,-4
2023-02-20 14:58:15,6.7,289,,1.0,-4,6.9,294,281.0,308.0,10.1,25.2,25.2,100.0,1010.2,1009.9,1009.8,13040,9999,9090,13640,,M,M,,,4337,OVC043,,,,None,25.2,100.0,,289,6.7,-4
2023-02-20 14:59:15,6.1,287,,0.7,-4,6.7,293,280.0,308.0,9.4,25.2,25.2,100.0,1010.2,1009.9,1009.8,13640,9999,10000,13640,,M,M,,,4552,OVC043,,,,None,25.2,100.0,,287,6.1,-4
2023-02-20 15:00:15,5.9,285,,0.5,-4,6.6,291,280.0,304.0,9.4,25.2,25.2,100.0,1010.2,1009.9,1009.8,13640,9999,10340,13640,,M,M,,,4173,OVC043,,,,None,25.2,100.0,,285,5.9,-4
2023-02-20 15:01:15,6.1,285,,0.5,-4,6.5,290,279.0,304.0,9.4,25.2,25.2,100.0,1010.2,1009.9,1009.8,13640,9999,12000,13640,,M,M,,,4156,OVC043,,,,None,25.2,100.0,,285,6.1,-4
2023-02-20 15:02:15,5.9,283,,0.3,-4,6.4,289,277.0,300.0,9.4,25.2,25.2,100.0,1010.2,1009.9,1009.8,13640,9999,12500,13640,,M,M,,,4158,OVC043,,,,None,25.2,100.0,,283,5.9,-4
2023-02-20 15:03:15,5.8,287,,0.7,-4,6.3,288,277.0,299.0,9.4,25.1,25.1,100.0,1010.2,1009.9,1009.8,13040,9999,13040,13640,,M,M,,,4207,OVC043,,,,None,25.1,100.0,,287,5.8,-4
2023-02-20 15:04:15,6.1,289,,1.0,-4,6.3,288,277.0,299.0,9.4,25.1,25.1,100.0,1010.2,1009.9,1009.8,12500,9999,12500,13640,,M,M,,,4142,OVC043,,,,None,25.1,100.0,,289,6.1,-4
2023-02-20 15:05:15,6.8,288,,0.9,-4,6.3,287,277.0,297.0,8.9,25.1,25.1,100.0,1010.2,1009.9,1009.8,12500,9999,12500,13640,,M,M,,,16128,OVC043,,,,None,25.1,100.0,,288,6.8,-4
2023-02-20 15:06:15,7.4,288,,1.0,-4,6.4,287,277.0,296.0,8.9,25.1,25.1,100.0,1010.2,1009.9,1009.8,11110,9999,11110,13640,,M,M,,,4943,BKN043,OVC140,,,None,25.1,100.0,,288,7.4,-4
2023-02-20 15:07:15,7.6,288,,1.1,-4,6.5,287,277.0,296.0,8.9,25.1,25.1,100.0,1010.2,1009.9,1009.7,10710,9999,10710,13640,,M,M,,,4502,BKN043,OVC140,,,None,25.1,100.0,,288,7.6,-4
2023-02-20 15:08:15,7.5,288,,1.0,-4,6.6,287,277.0,296.0,8.9,25.1,25.1,100.0,1010.2,1009.9,1009.7,10710,9999,10710,13640,,M,M,,,16123,BKN043,OVC160,,,None,25.1,100.0,,288,7.5,-4
2023-02-20 15:09:15,7.1,288,,1.0,-4,6.7,287,277.0,296.0,8.9,25.1,25.1,100.0,1010.2,1009.9,1009.7,10710,9999,10710,13640,,M,M,,,16141,BKN043,OVC160,,,None,25.1,100.0,,288,7.1,-4
2023-02-20 15:10:15,6.7,289,,1.0,-4,6.7,288,277.0,296.0,8.9,25.1,25.1,100.0,1010.2,1009.9,1009.7,10340,9999,10340,13640,,M,M,,,4517,BKN043,OVC160,,,None,25.1,100.0,,289,6.7,-4
2023-02-20 15:11:15,6.7,290,,1.2,-4,6.8,288,277.0,296.0,8.9,25.1,25.1,100.0,1010.2,1009.9,1009.7,10710,9999,10340,13640,,M,M,,,5058,BKN043,OVC160,,,None,25.1,100.0,,290,6.7,-4
2023-02-20 15:12:15,7.1,289,,1.1,-4,7.0,289,281.0,296.0,8.9,25.1,25.1,100.0,1010.2,1009.8,1009.7,11110,9999,10340,13040,,M,M,,,4238,BKN045,OVC160,,,None,25.1,100.0,,289,7.1,-4
2023-02-20 15:13:15,7.6,287,,0.9,-4,7.2,288,279.0,297.0,9.0,25.1,25.1,100.0,1010.2,1009.8,1009.7,11110,9999,10340,12500,,M,M,,,4124,BKN045,OVC160,,,None,25.1,100.0,,287,7.6,-4
2023-02-20 15:14:15,7.7,288,,1.1,-4,7.3,288,279.0,297.0,9.1,25.1,25.1,100.0,1010.2,1009.8,1009.7,10710,9999,10340,12500,,M,M,,,4010,BKN045,OVC160,,,None,25.1,100.0,,288,7.7,-4
