date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-23 14:15:15,8.8,263,,2.6,,9.3,265,244.0,287.0,13.3,26.8,24.3,86.3,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,26.8,86.3,,263,8.8,
2023-02-23 14:16:15,9.3,264,,2.6,,9.3,265,244.0,279.0,13.3,26.8,24.3,86.1,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.8,86.1,,264,9.3,
2023-02-23 14:17:15,9.1,264,,2.5,,9.2,264,244.0,279.0,13.3,26.8,24.3,86.1,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.8,86.1,,264,9.1,
2023-02-23 14:18:15,10.0,262,,3.1,,9.3,264,244.0,279.0,13.3,26.8,24.3,86.3,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.8,86.3,,262,10.0,
2023-02-23 14:19:15,10.7,262,,3.3,,9.5,263,244.0,279.0,14.2,26.7,24.3,86.4,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.7,86.4,,262,10.7,
2023-02-23 14:20:15,10.7,263,,3.1,,9.8,263,244.0,279.0,14.2,26.7,24.3,86.4,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.7,86.4,,263,10.7,
2023-02-23 14:21:15,9.9,265,,2.6,,9.7,263,244.0,279.0,14.2,26.7,24.4,86.4,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.7,86.4,,265,9.9,
2023-02-23 14:22:15,8.2,266,,2.0,,9.4,264,244.0,279.0,14.2,26.8,24.4,86.5,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.8,86.5,,266,8.2,
2023-02-23 14:23:15,9.2,262,,2.8,,9.5,263,244.0,279.0,14.2,26.7,24.4,86.6,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.7,86.6,,262,9.2,
2023-02-23 14:24:15,10.0,265,,2.6,,9.6,264,244.0,286.0,14.2,26.7,24.4,86.6,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.7,86.6,,265,10.0,
2023-02-23 14:25:15,9.0,270,,1.6,,9.6,265,249.0,286.0,14.2,26.7,24.4,86.7,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.7,86.7,,270,9.0,
2023-02-23 14:26:15,8.9,273,,1.1,,9.6,266,249.0,287.0,14.2,26.7,24.4,86.9,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.7,86.9,,273,8.9,
2023-02-23 14:27:15,9.0,276,,0.6,,9.6,267,249.0,287.0,14.2,26.7,24.4,87.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.7,87.0,,276,9.0,
2023-02-23 14:28:15,9.5,275,,0.8,,9.4,268,249.0,287.0,14.2,26.7,24.4,87.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.7,87.0,,275,9.5,
2023-02-23 14:29:15,9.4,275,,0.8,,9.3,270,249.0,287.0,12.9,26.7,,87.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.7,87.0,,275,9.4,
2023-02-23 14:30:15,9.2,280,,0.0,,9.2,272,249.0,291.0,12.9,26.7,24.4,87.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.7,87.0,,280,9.2,
2023-02-23 14:31:15,9.0,279,,0.2,,9.1,273,249.0,291.0,12.9,26.6,24.4,87.2,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.6,87.2,,279,9.0,
2023-02-23 14:32:15,8.4,278,,0.3,,9.2,274,249.0,291.0,12.9,26.6,24.4,87.4,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.6,87.4,,278,8.4,
2023-02-23 14:33:15,7.6,278,,0.3,,8.8,276,258.0,291.0,12.9,26.6,24.4,87.6,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.6,87.6,,278,7.6,
2023-02-23 14:34:15,7.5,279,,0.1,,8.7,277,258.0,291.0,11.4,26.6,24.4,88.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.6,88.0,,279,7.5,
2023-02-23 14:35:15,8.0,278,,0.3,,8.6,277,258.0,291.0,11.4,26.5,24.5,88.4,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.5,88.4,,278,8.0,
2023-02-23 14:36:15,9.2,278,,0.3,,8.8,278,265.0,291.0,13.3,26.5,24.5,88.6,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.5,88.6,,278,9.2,
2023-02-23 14:37:15,9.6,277,,0.5,,8.7,278,265.0,291.0,13.3,26.4,24.5,88.6,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.4,88.6,,277,9.6,
2023-02-23 14:38:15,8.3,277,,0.4,,8.5,278,266.0,291.0,13.3,26.4,24.5,88.6,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.4,88.6,,277,8.3,
2023-02-23 14:39:15,7.5,279,,0.1,,8.3,278,266.0,291.0,13.3,26.4,24.4,88.4,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.4,88.4,,279,7.5,
2023-02-23 14:40:15,7.1,280,,0.0,,8.1,278,266.0,295.0,13.3,26.4,24.4,88.3,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.4,88.3,,280,7.1,
2023-02-23 14:41:15,7.0,280,,0.0,,7.9,278,266.0,295.0,13.3,26.4,24.4,88.3,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.4,88.3,,280,7.0,
2023-02-23 14:42:15,7.1,279,,0.1,,7.8,278,264.0,295.0,13.3,26.4,24.4,88.5,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.4,88.5,,279,7.1,
2023-02-23 14:43:15,7.9,281,,0.1,,8.0,279,264.0,301.0,13.3,26.3,24.4,88.8,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.3,88.8,,281,7.9,
2023-02-23 14:44:15,8.8,279,,0.2,,8.1,278,264.0,301.0,13.3,26.3,24.4,89.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.3,89.0,,279,8.8,
2023-02-23 14:45:15,8.8,277,,0.5,,8.1,278,264.0,301.0,13.3,26.3,24.4,88.8,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,26.3,88.8,,277,8.8,
2023-02-23 14:46:15,8.9,279,,0.2,,8.0,279,264.0,301.0,11.8,26.4,24.4,88.6,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.4,88.6,,279,8.9,
2023-02-23 14:47:15,8.9,278,,0.3,,8.0,279,264.0,301.0,11.8,26.4,24.4,88.3,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.4,88.3,,278,8.9,
2023-02-23 14:48:15,9.0,278,,0.3,,8.2,279,264.0,301.0,11.7,26.5,24.4,88.1,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.5,88.1,,278,9.0,
2023-02-23 14:49:15,9.1,278,,0.3,,8.3,278,264.0,301.0,11.7,26.5,24.4,87.9,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.5,87.9,,278,9.1,
2023-02-23 14:50:15,8.8,280,,0.0,,8.5,279,264.0,301.0,11.7,26.5,24.4,87.9,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,26.5,87.9,,280,8.8,
2023-02-23 14:51:15,8.8,279,,0.2,,8.7,278,264.0,301.0,12.6,26.5,,87.9,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.5,87.9,,279,8.8,
2023-02-23 14:52:15,9.4,272,,1.3,,9.0,278,259.0,296.0,12.6,26.5,24.4,88.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.5,88.0,,272,9.4,
2023-02-23 14:53:15,10.0,273,,1.2,,9.1,277,259.0,296.0,12.6,26.5,24.4,88.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.5,88.0,,273,10.0,
2023-02-23 14:54:15,10.8,275,,0.9,,9.4,277,259.0,296.0,13.4,26.4,24.3,87.8,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.4,87.8,,275,10.8,
2023-02-23 14:55:15,11.4,277,,0.6,,9.6,277,259.0,296.0,14.3,26.5,24.3,87.6,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.5,87.6,,277,11.4,
2023-02-23 14:56:15,11.3,276,,0.8,,9.9,276,259.0,296.0,14.3,26.5,24.3,87.4,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.5,87.4,,276,11.3,
2023-02-23 14:57:15,11.5,276,,0.8,,10.2,276,259.0,296.0,15.4,26.5,24.3,87.2,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.5,87.2,,276,11.5,
2023-02-23 14:58:15,11.4,279,,0.2,,10.3,276,259.0,296.0,15.4,26.6,24.3,87.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.6,87.0,,279,11.4,
2023-02-23 14:59:15,11.4,278,,0.4,,10.6,276,259.0,296.0,15.4,26.6,24.3,87.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.6,87.0,,278,11.4,
2023-02-23 15:00:15,12.2,277,,0.6,,11.0,276,259.0,287.0,15.4,26.6,24.3,87.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.6,87.0,,277,12.2,
2023-02-23 15:01:15,12.2,278,,0.4,,11.3,276,259.0,287.0,15.4,26.6,24.3,87.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.6,87.0,,278,12.2,
2023-02-23 15:02:15,11.9,274,,1.2,,11.5,276,264.0,287.0,15.7,26.6,24.3,87.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,26.6,87.0,,274,11.9,
2023-02-23 15:03:15,11.5,274,,1.2,,11.6,276,264.0,287.0,15.7,26.6,24.3,87.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.6,87.0,,274,11.5,
2023-02-23 15:04:15,10.3,276,,0.7,,11.4,276,264.0,287.0,15.7,26.6,24.3,87.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.6,87.0,,276,10.3,
2023-02-23 15:05:15,10.5,278,,0.4,,11.4,277,264.0,292.0,15.7,26.6,24.2,87.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,26.6,87.0,,278,10.5,
2023-02-23 15:06:15,11.3,279,,0.2,,11.4,277,264.0,292.0,15.7,26.5,24.2,87.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.5,87.0,,279,11.3,
2023-02-23 15:07:15,11.7,275,,1.0,,11.5,277,264.0,292.0,15.7,26.5,24.2,87.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.5,87.0,,275,11.7,
2023-02-23 15:08:15,11.7,273,,1.4,,11.5,276,264.0,292.0,15.7,26.5,24.2,87.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.5,87.0,,273,11.7,
2023-02-23 15:09:15,11.7,273,,1.4,,11.5,276,264.0,292.0,15.7,26.5,24.2,87.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.5,87.0,,273,11.7,
2023-02-23 15:10:15,11.9,271,,1.9,,11.4,275,262.0,292.0,15.7,26.5,24.2,87.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.5,87.0,,271,11.9,
2023-02-23 15:11:15,12.6,271,,2.0,,11.6,274,262.0,292.0,16.6,26.5,24.2,87.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.5,87.0,,271,12.6,
2023-02-23 15:12:15,12.9,271,,2.0,,11.6,274,262.0,292.0,16.6,26.5,24.2,86.9,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.5,86.9,,271,12.9,
2023-02-23 15:13:15,11.6,274,,1.2,,11.6,274,262.0,292.0,16.6,26.6,24.3,86.9,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,26.6,86.9,,274,11.6,
2023-02-23 15:14:15,11.0,276,,0.8,,11.8,274,262.0,291.0,16.6,26.5,24.3,86.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.5,86.9,,276,11.0,
2023-02-23 15:15:15,11.6,271,,1.8,,11.9,273,262.0,291.0,16.9,26.6,24.3,86.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.6,86.9,,271,11.6,
2023-02-23 15:16:15,12.1,270,,2.1,,11.9,272,262.0,288.0,16.9,26.5,24.2,86.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.5,86.9,,270,12.1,
2023-02-23 15:17:15,11.1,273,,1.4,,11.7,272,262.0,288.0,16.9,26.5,24.2,87.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.5,87.0,,273,11.1,
2023-02-23 15:18:15,10.0,275,,0.9,,11.6,273,262.0,288.0,16.9,26.5,24.2,87.2,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.5,87.2,,275,10.0,
2023-02-23 15:19:15,10.3,272,,1.4,,11.5,272,258.0,286.0,16.9,26.5,24.3,87.4,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.5,87.4,,272,10.3,
2023-02-23 15:20:15,10.5,269,,2.0,,11.3,272,258.0,286.0,16.9,26.5,24.3,87.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.5,87.6,,269,10.5,
2023-02-23 15:21:15,10.4,267,,2.3,,11.0,271,256.0,286.0,16.9,26.5,24.3,87.8,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.5,87.8,,267,10.4,
2023-02-23 15:22:15,11.2,267,,2.5,,11.0,271,256.0,286.0,16.9,26.4,24.3,88.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.4,88.0,,267,11.2,
2023-02-23 15:23:15,11.1,269,,2.1,,10.9,270,256.0,285.0,16.9,26.4,24.3,87.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.4,87.9,,269,11.1,
2023-02-23 15:24:15,10.7,265,,2.8,,10.9,269,255.0,285.0,16.9,26.4,24.3,87.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.4,87.9,,265,10.7,
2023-02-23 15:25:15,10.7,263,,3.1,,10.7,269,251.0,285.0,15.6,26.4,24.3,87.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.4,87.9,,263,10.7,
2023-02-23 15:26:15,10.0,265,,2.6,,10.5,268,251.0,285.0,14.6,26.4,24.3,87.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.4,87.9,,265,10.0,
2023-02-23 15:27:15,9.3,267,,2.1,,10.4,267,251.0,285.0,14.6,26.4,24.3,87.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.4,87.9,,267,9.3,
2023-02-23 15:28:15,10.1,268,,2.1,,10.5,267,251.0,280.0,14.6,26.4,24.3,88.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.4,88.0,,268,10.1,
2023-02-23 15:29:15,11.0,271,,1.7,,10.5,267,251.0,281.0,15.5,26.4,24.3,88.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,26.4,88.0,,271,11.0,
2023-02-23 15:30:15,11.3,273,,1.4,,10.6,268,251.0,290.0,15.5,26.4,24.3,88.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,26.4,88.0,,273,11.3,
2023-02-23 15:31:15,12.1,274,,1.3,,10.8,269,251.0,290.0,15.5,26.4,24.3,88.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,26.4,88.0,,274,12.1,
2023-02-23 15:32:15,11.6,275,,1.0,,10.7,269,251.0,290.0,15.5,26.4,24.3,87.9,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,26.4,87.9,,275,11.6,
2023-02-23 15:33:15,10.4,276,,0.7,,10.7,270,251.0,290.0,15.5,26.4,24.3,87.9,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,26.4,87.9,,276,10.4,
2023-02-23 15:34:15,10.5,278,,0.4,,10.7,272,251.0,290.0,15.5,26.4,24.3,88.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.4,88.0,,278,10.5,
2023-02-23 15:35:15,11.3,277,,0.6,,10.8,273,253.0,290.0,15.5,26.4,24.3,88.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.4,88.0,,277,11.3,
2023-02-23 15:36:15,11.9,277,,0.6,,11.1,274,253.0,290.0,16.4,26.4,24.3,88.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.4,88.0,,277,11.9,
2023-02-23 15:37:15,12.3,280,,0.0,,11.4,276,253.0,290.0,16.4,26.4,24.3,88.1,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.4,88.1,,280,12.3,
2023-02-23 15:38:15,12.5,278,,0.4,,11.6,276,253.0,290.0,16.4,26.4,24.3,88.1,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.4,88.1,,278,12.5,
2023-02-23 15:39:15,11.2,275,,1.0,,11.5,276,261.0,290.0,16.4,26.4,24.3,88.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.4,88.0,,275,11.2,
2023-02-23 15:40:15,11.0,278,,0.4,,11.5,277,266.0,288.0,16.4,26.4,24.3,88.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.4,88.0,,278,11.0,
2023-02-23 15:41:15,11.4,278,,0.4,,11.3,277,266.0,288.0,16.4,26.4,24.3,88.1,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.4,88.1,,278,11.4,
2023-02-23 15:42:15,10.7,277,,0.6,,11.3,277,266.0,288.0,16.4,26.4,24.3,88.1,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.4,88.1,,277,10.7,
2023-02-23 15:43:15,9.9,276,,0.7,,11.2,277,266.0,288.0,16.4,26.4,24.3,88.3,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.4,88.3,,276,9.9,
2023-02-23 15:44:15,9.7,279,,0.2,,11.2,278,266.0,288.0,16.4,26.3,24.3,88.5,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,26.3,88.5,,279,9.7,
2023-02-23 15:45:15,10.0,280,,0.0,,11.0,278,266.0,288.0,16.4,26.3,24.3,88.6,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,26.3,88.6,,280,10.0,
2023-02-23 15:46:15,10.3,276,,0.7,,10.8,277,266.0,288.0,16.0,26.3,24.3,88.8,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,26.3,88.8,,276,10.3,
2023-02-23 15:47:15,10.0,279,,0.2,,10.5,277,266.0,288.0,16.0,26.3,24.3,89.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,26.3,89.0,,279,10.0,
2023-02-23 15:48:15,10.2,277,,0.5,,10.4,277,265.0,288.0,14.0,26.3,24.3,89.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,26.3,89.0,,277,10.2,
2023-02-23 15:49:15,10.3,276,,0.7,,10.3,278,265.0,288.0,14.0,26.2,24.3,89.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,26.2,89.0,,276,10.3,
2023-02-23 15:50:15,9.9,277,,0.5,,10.1,277,265.0,288.0,13.5,26.2,24.3,89.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,26.2,89.0,,277,9.9,
2023-02-23 15:51:15,9.7,279,,0.2,,10.0,278,265.0,288.0,13.5,26.2,24.3,89.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,26.2,89.0,,279,9.7,
2023-02-23 15:52:15,9.6,279,,0.2,,9.9,278,265.0,288.0,13.5,26.2,24.4,89.1,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,26.2,89.1,,279,9.6,
2023-02-23 15:53:15,9.4,278,,0.3,,9.9,278,265.0,288.0,13.5,26.2,24.4,89.3,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,26.2,89.3,,278,9.4,
2023-02-23 15:54:15,9.4,278,,0.3,,9.9,277,265.0,287.0,13.7,26.2,24.4,89.5,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,26.2,89.5,,278,9.4,
2023-02-23 15:55:15,9.7,275,,0.8,,9.8,277,265.0,287.0,13.7,26.2,24.5,89.7,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,26.2,89.7,,275,9.7,
2023-02-23 15:56:15,9.4,274,,1.0,,9.7,277,265.0,287.0,13.7,26.2,24.5,89.9,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,26.2,89.9,,274,9.4,
2023-02-23 15:57:15,9.6,275,,0.8,,9.7,277,264.0,287.0,13.7,26.2,24.5,90.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,26.2,90.0,,275,9.6,
2023-02-23 15:58:15,10.1,275,,0.9,,9.7,277,264.0,287.0,13.7,26.2,24.5,90.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,26.2,90.0,,275,10.1,
2023-02-23 15:59:15,10.3,275,,0.9,,9.7,276,264.0,287.0,13.7,26.2,24.5,90.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,26.2,90.0,,275,10.3,
2023-02-23 16:00:15,9.8,277,,0.5,,9.6,277,264.0,293.0,13.7,26.2,24.4,89.8,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,26.2,89.8,,277,9.8,
2023-02-23 16:01:15,9.0,277,,0.5,,9.6,276,264.0,293.0,13.7,26.2,24.4,89.7,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,26.2,89.7,,277,9.0,
2023-02-23 16:02:15,9.4,276,,0.7,,9.6,276,264.0,293.0,13.7,26.1,24.4,89.7,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,26.1,89.7,,276,9.4,
2023-02-23 16:03:15,10.2,275,,0.9,,9.7,275,264.0,293.0,13.7,26.1,24.4,89.7,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,26.1,89.7,,275,10.2,
2023-02-23 16:04:15,10.1,275,,0.9,,9.7,276,264.0,293.0,12.9,26.1,24.4,89.8,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,26.1,89.8,,275,10.1,
2023-02-23 16:05:15,9.5,276,,0.7,,9.7,276,264.0,293.0,12.9,26.1,24.4,90.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,26.1,90.0,,276,9.5,
2023-02-23 16:06:15,9.2,275,,0.8,,9.7,276,264.0,293.0,12.9,26.1,24.4,89.9,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,26.1,89.9,,275,9.2,
2023-02-23 16:07:15,9.6,274,,1.0,,9.7,276,266.0,293.0,12.9,26.1,24.4,89.9,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,26.1,89.9,,274,9.6,
2023-02-23 16:08:15,11.0,271,,1.7,,9.9,275,260.0,293.0,15.0,26.2,24.4,89.7,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.2,89.7,,271,11.0,
2023-02-23 16:09:15,10.3,270,,1.8,,9.7,275,260.0,293.0,15.0,26.2,24.4,89.5,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.2,89.5,,270,10.3,
2023-02-23 16:10:15,8.6,274,,0.9,,9.7,274,260.0,290.0,15.0,26.2,24.4,89.4,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,26.2,89.4,,274,8.6,
2023-02-23 16:11:15,8.6,274,,0.9,,9.6,274,260.0,290.0,15.0,26.2,24.4,89.5,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.2,89.5,,274,8.6,
2023-02-23 16:12:15,8.7,272,,1.2,,9.5,273,260.0,290.0,15.0,26.2,24.4,89.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,26.2,89.5,,272,8.7,
2023-02-23 16:13:15,9.1,272,,1.3,,9.4,273,260.0,290.0,15.0,26.2,24.4,89.7,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,26.2,89.7,,272,9.1,
2023-02-23 16:14:15,9.8,271,,1.5,,9.5,273,260.0,285.0,15.0,26.1,24.4,89.9,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.1,89.9,,271,9.8,
2023-02-23 16:15:15,10.4,273,,1.3,,9.6,273,260.0,285.0,15.0,26.1,24.4,90.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.1,90.0,,273,10.4,
2023-02-23 16:16:15,10.3,274,,1.1,,9.7,272,260.0,283.0,15.0,26.1,24.4,89.8,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.1,89.8,,274,10.3,
2023-02-23 16:17:15,10.1,269,,1.9,,9.7,271,252.0,283.0,15.0,26.1,24.4,89.6,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.1,89.6,,269,10.1,
2023-02-23 16:18:15,10.4,268,,2.2,,9.6,272,252.0,283.0,13.3,26.2,24.3,89.4,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.2,89.4,,268,10.4,
2023-02-23 16:19:15,10.0,273,,1.2,,9.6,272,252.0,283.0,13.3,26.2,24.3,89.2,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.2,89.2,,273,10.0,
2023-02-23 16:20:15,9.4,276,,0.7,,9.7,272,252.0,283.0,13.3,26.2,,89.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.2,89.1,,276,9.4,
2023-02-23 16:21:15,8.9,276,,0.6,,9.7,273,252.0,283.0,13.3,26.2,24.3,89.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.2,89.1,,276,8.9,
2023-02-23 16:22:15,8.9,279,,0.2,,9.8,274,252.0,292.0,13.3,26.2,,89.1,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,26.2,89.1,,279,8.9,
2023-02-23 16:23:15,9.4,280,,0.0,,9.8,274,252.0,292.0,13.3,26.2,24.4,89.3,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,26.2,89.3,,280,9.4,
2023-02-23 16:24:15,9.7,278,,0.3,,9.7,275,252.0,292.0,13.3,26.2,24.4,89.5,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,26.2,89.5,,278,9.7,
2023-02-23 16:25:15,10.0,282,,0.3,,9.7,276,252.0,292.0,13.3,26.1,24.4,89.6,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,26.1,89.6,,282,10.0,
2023-02-23 16:26:15,9.4,284,,0.7,,9.6,277,252.0,295.0,13.3,26.1,24.4,89.7,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,26.1,89.7,,284,9.4,
2023-02-23 16:27:15,9.2,286,,1.0,,9.5,279,258.0,295.0,13.1,26.1,24.4,89.8,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,26.1,89.8,,286,9.2,
