date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-08 13:23:15,5.1,324,,3.5,-4,5.2,325,307.0,356.0,6.8,25.5,24.6,95.2,1011.5,1011.1,1011.0,33330,9999,23080,33330,,P2000,P2000,3,0,4500,FEW022,SCT030,BKN046,,TS,25.5,95.2,,324,5.1,-4
2023-01-08 13:24:15,5.2,322,,3.5,-4,5.2,325,306.0,356.0,6.8,25.5,24.5,94.7,1011.5,1011.2,1011.0,33330,9999,23080,33330,,P2000,P2000,3,0,2160,FEW022,SCT030,BKN046,,TS,25.5,94.7,,322,5.2,-4
2023-01-08 13:25:15,5.2,317,,3.1,-4,5.2,324,306.0,356.0,6.8,25.5,24.5,93.9,1011.5,1011.2,1011.1,37500,9999,25000,37500,,P2000,P2000,3,0,2372,SCT022,SCT030,BKN046,,TS,25.5,93.9,,317,5.2,-4
2023-01-08 13:26:15,4.5,318,,2.8,-4,5.1,323,306.0,342.0,6.8,25.5,24.4,93.3,1011.5,1011.3,1011.1,33330,9999,27270,37500,,P2000,P2000,3,0,2224,SCT022,SCT030,BKN046,,TS,25.5,93.3,,318,4.5,-4
2023-01-08 13:27:15,3.6,323,,2.5,-4,4.9,323,306.0,342.0,6.8,25.6,24.3,92.9,1011.5,1011.3,1011.2,37500,9999,27270,37500,,P2000,P2000,3,0,2208,SCT022,SCT030,BKN046,,TS,25.6,92.9,,323,3.6,-4
2023-01-08 13:28:15,3.5,328,,2.6,-4,4.7,323,306.0,342.0,6.8,25.6,24.3,92.4,1011.5,1011.3,1011.1,33330,9999,27270,37500,,P2000,P2000,3,0,2306,SCT022,BKN030,BKN046,,TS,25.6,92.4,,328,3.5,-4
2023-01-08 13:29:15,3.7,329,,2.8,-4,4.5,324,306.0,347.0,6.6,25.6,24.3,92.2,1011.5,1011.3,1011.1,37500,9999,27270,37500,,P2000,P2000,3,0,4629,SCT022,BKN030,BKN046,,TS,25.6,92.2,,329,3.7,-4
2023-01-08 13:30:15,3.7,328,,2.7,-4,4.4,323,306.0,347.0,6.6,25.6,24.3,92.0,1011.5,1011.3,1011.1,33330,9999,27270,37500,,P2000,P2000,3,0,2373,SCT022,BKN028,BKN046,,TS,25.6,92.0,,328,3.7,-4
2023-01-08 13:31:15,3.9,330,,3.0,-4,4.3,325,306.0,347.0,6.4,25.6,24.3,92.0,1011.5,1011.3,1011.1,33330,9999,27270,37500,,P2000,P2000,3,0,4648,SCT022,BKN028,BKN046,,TS,25.6,92.0,,330,3.9,-4
2023-01-08 13:32:15,3.9,338,,3.3,-4,4.2,327,306.0,350.0,6.4,25.7,24.3,91.8,1011.5,1011.3,1011.2,33330,9999,33330,37500,,P2000,P2000,3,0,2274,SCT022,BKN028,BKN046,,TS,25.7,91.8,,338,3.9,-4
2023-01-08 13:33:15,4.0,342,,3.5,-4,4.1,328,306.0,352.0,6.3,25.7,24.3,91.6,1011.5,1011.4,1011.2,37500,9999,33330,37500,,P2000,P2000,3,0,4648,BKN022,BKN046,,,TS,25.7,91.6,,342,4.0,-4
2023-01-08 13:34:15,4.1,341,,3.6,-4,4.0,330,312.0,352.0,6.0,25.8,24.3,91.3,1011.9,1011.4,1011.2,37500,9999,33330,37500,,P2000,P2000,3,0,3207,BKN022,BKN046,,,TS,25.8,91.3,,341,4.1,-4
2023-01-08 13:35:15,3.5,341,,3.1,-4,3.7,333,312.0,352.0,5.1,25.8,24.3,90.9,1011.9,1011.4,1011.3,33330,9999,33330,37500,,P2000,P2000,3,0,2878,BKN022,BKN032,BKN046,,TS,25.8,90.9,,341,3.5,-4
2023-01-08 13:36:15,2.8,346,,2.6,-4,3.6,336,317.0,357.0,5.1,25.9,24.3,90.5,1011.9,1011.4,1011.3,37500,9999,33330,37500,,P2000,P2000,3,0,2863,SCT022,BKN032,BKN046,,TS,25.9,90.5,,346,2.8,-4
2023-01-08 13:37:15,3.2,350,,3.0,-4,3.6,338,317.0,13.0,5.1,25.9,24.3,90.5,1011.9,1011.5,1011.3,37500,9999,33330,37500,,P2000,P2000,3,0,3418,SCT022,BKN032,BKN046,,TS,25.9,90.5,,350,3.2,-4
2023-01-08 13:38:15,3.2,352,,3.0,-4,3.5,341,317.0,139.0,5.3,26.0,24.3,90.3,1011.9,1011.4,1011.3,37500,9999,33330,37500,,P2000,P2000,3,0,2897,SCT022,BKN032,BKN046,,None,26.0,90.3,,352,3.2,-4
2023-01-08 13:39:15,2.8,342,,2.5,-4,3.5,341,321.0,139.0,5.3,26.0,24.3,90.0,1011.9,1011.5,1011.3,37500,9999,33330,37500,,P2000,P2000,3,0,6903,SCT022,BKN032,BKN046,,None,26.0,90.0,,342,2.8,-4
2023-01-08 13:40:15,3.0,334,,2.4,-4,3.4,342,323.0,139.0,5.3,26.1,24.4,89.9,1011.9,1011.5,1011.3,37500,9999,33330,37500,,P2000,P2000,3,0,6890,SCT022,BKN032,BKN046,BKN070,None,26.1,89.9,,334,3.0,-4
2023-01-08 13:41:15,3.0,334,,2.4,-4,3.3,342,323.0,139.0,5.3,26.1,24.4,89.9,1011.9,1011.5,1011.3,37500,9999,33330,37500,,P2000,P2000,3,0,6841,SCT022,BKN032,BKN046,BKN070,None,26.1,89.9,,334,3.0,-4
2023-01-08 13:42:15,3.1,334,,2.5,-4,3.2,341,323.0,139.0,5.3,26.1,24.4,89.9,1011.9,1011.5,1011.3,37500,9999,33330,37500,,P2000,P2000,3,0,6854,SCT022,BKN032,BKN046,BKN070,None,26.1,89.9,,334,3.1,-4
2023-01-08 13:43:15,3.7,341,,3.2,-4,3.2,341,311.0,139.0,7.9,26.1,24.4,90.2,1011.9,1011.4,1011.3,37500,9999,33330,37500,,P2000,P2000,3,0,3076,FEW022,BKN032,BKN046,BKN070,None,26.1,90.2,,341,3.7,-4
2023-01-08 13:44:15,3.7,341,,3.2,-4,3.2,341,287.0,139.0,7.9,26.0,24.4,90.2,1011.9,1011.4,1011.3,37500,9999,33330,37500,,P2000,P2000,3,0,0,FEW022,BKN032,BKN046,BKN070,None,26.0,90.2,,341,3.7,-4
2023-01-08 13:45:15,3.5,331,,2.7,-4,3.2,339,287.0,139.0,7.9,26.1,24.4,90.2,1011.9,1011.5,1011.3,37500,9999,37500,37500,,P2000,P2000,3,0,5106,FEW022,BKN032,BKN048,BKN070,None,26.1,90.2,,331,3.5,-4
2023-01-08 13:46:15,3.3,318,,2.0,-4,3.3,335,287.0,139.0,7.9,26.1,24.4,90.3,1011.9,1011.5,1011.3,37500,9999,37500,37500,,P2000,P2000,3,0,3027,FEW022,BKN032,BKN048,BKN070,None,26.1,90.3,,318,3.3,-4
2023-01-08 13:47:15,3.2,314,,1.8,-4,3.2,332,287.0,139.0,7.9,26.0,24.4,90.4,1011.9,1011.5,1011.3,33330,9999,33330,37500,,P2000,P2000,3,0,5171,FEW022,SCT032,BKN050,BKN070,None,26.0,90.4,,314,3.2,-4
2023-01-08 13:48:15,3.4,318,,2.1,-4,3.3,329,287.0,4.0,7.9,26.0,24.4,90.6,1011.9,1011.5,1011.3,33330,9999,33330,37500,,P2000,P2000,3,0,5561,FEW022,SCT032,BKN050,BKN070,None,26.0,90.6,,318,3.4,-4
2023-01-08 13:49:15,3.7,320,,2.4,-4,3.4,328,287.0,4.0,7.9,25.9,24.4,91.2,1011.9,1011.5,1011.3,33330,9999,33330,37500,,P2000,P2000,3,0,5596,FEW022,SCT032,BKN050,BKN055,None,25.9,91.2,,320,3.7,-4
2023-01-08 13:50:15,3.8,325,,2.7,-4,3.5,327,287.0,4.0,7.9,25.8,24.4,91.5,1011.9,1011.4,1011.3,33330,9999,33330,37500,,P2000,P2000,3,0,7247,FEW022,SCT032,BKN050,OVC070,None,25.8,91.5,,325,3.8,-4
2023-01-08 13:51:15,3.5,332,,2.8,-4,3.5,327,287.0,4.0,7.9,25.8,24.4,91.6,1011.9,1011.4,1011.2,33330,9999,33330,37500,,P2000,P2000,3,0,5089,FEW022,SCT032,BKN055,OVC070,None,25.8,91.6,,332,3.5,-4
2023-01-08 13:52:15,3.0,336,,2.5,-4,3.4,327,287.0,4.0,7.9,25.8,24.4,91.5,1011.9,1011.4,1011.2,33330,9999,33330,37500,,P2000,P2000,3,0,5057,FEW022,SCT032,BKN049,OVC071,None,25.8,91.5,,336,3.0,-4
2023-01-08 13:53:15,2.5,338,,2.1,-4,3.3,327,301.0,351.0,4.4,25.8,24.4,91.3,1011.5,1011.3,1011.2,33330,9999,33330,37500,,P2000,P2000,3,0,7115,FEW022,SCT032,BKN049,OVC070,None,25.8,91.3,,338,2.5,-4
2023-01-08 13:54:15,2.1,346,,1.9,-4,3.1,328,301.0,13.0,4.3,25.9,24.4,91.1,1011.5,1011.3,1011.1,33330,9999,33330,37500,,P2000,P2000,3,0,5237,FEW022,SCT032,BKN049,OVC070,None,25.9,91.1,,346,2.1,-4
2023-01-08 13:55:15,2.3,357,,2.2,-4,3.0,332,301.0,13.0,4.3,25.9,24.4,91.2,1011.5,1011.3,1011.1,30000,9999,30000,37500,,P2000,P2000,3,0,5777,FEW022,SCT032,BKN055,OVC071,None,25.9,91.2,,357,2.3,-4
2023-01-08 13:56:15,2.6,7,,2.6,-4,3.0,338,311.0,14.0,4.3,25.9,24.4,91.4,1011.5,1011.3,1011.1,33330,9999,30000,33330,,P2000,P2000,3,0,5777,FEW022,SCT032,BKN055,OVC071,None,25.9,91.4,,7,2.6,-4
2023-01-08 13:57:15,3.0,15,,3.0,-4,3.0,344,314.0,27.0,4.3,25.9,24.5,91.6,1011.5,1011.3,1011.1,30000,9999,30000,33330,,P2000,P2000,0,0,7475,FEW022,SCT032,BKN055,OVC072,None,25.9,91.6,,15,3.0,-4
2023-01-08 13:58:15,3.2,17,,3.2,-4,2.9,350,317.0,27.0,4.3,25.9,24.5,91.8,1011.5,1011.3,1011.1,30000,9999,30000,33330,,P2000,P2000,0,0,5315,FEW022,BKN055,OVC072,,None,25.9,91.8,,17,3.2,-4
2023-01-08 13:59:15,3.0,13,,3.0,-4,2.9,355,323.0,27.0,3.9,25.9,24.5,92.0,1011.5,1011.3,1011.1,33330,9999,30000,33330,,P2000,P2000,0,0,5414,FEW022,BKN055,OVC072,,None,25.9,92.0,,13,3.0,-4
2023-01-08 14:00:15,3.0,17,,3.0,-4,2.8,0,329.0,27.0,3.7,25.9,24.5,92.2,1011.5,1011.3,1011.1,33330,9999,30000,33330,,P2000,P2000,0,0,0,FEW022,BKN055,OVC072,,None,25.9,92.2,,17,3.0,-4
2023-01-08 14:01:15,2.7,20,,2.7,-4,2.7,5,332.0,27.0,3.7,25.9,24.6,92.4,1011.5,1011.2,1011.1,33330,9999,30000,33330,,P2000,P2000,0,0,0,FEW029,BKN055,BKN073,,None,25.9,92.4,,20,2.7,-4
2023-01-08 14:02:15,2.3,18,,2.3,-4,2.6,9,332.0,27.0,3.7,25.9,24.6,92.6,1011.5,1011.2,1011.1,33330,9999,30000,33330,,P2000,P2000,0,0,0,FEW029,BKN055,BKN073,,None,25.9,92.6,,18,2.3,-4
2023-01-08 14:03:15,1.9,11,,1.9,-4,2.6,11,332.0,27.0,3.7,25.9,24.6,92.8,1011.5,1011.2,1011.1,27270,9999,27270,33330,,P2000,P2000,0,0,0,FEW029,BKN055,BKN073,,None,25.9,92.8,,11,1.9,-4
2023-01-08 14:04:15,1.6,348,,1.5,-4,2.5,10,324.0,27.0,3.7,25.9,24.7,93.2,1011.5,1011.2,1011.1,27270,9999,27270,33330,,P2000,P2000,0,0,0,FEW029,BKN055,BKN073,,None,25.9,93.2,,348,1.6,-4
2023-01-08 14:05:15,2.3,332,,1.8,-4,2.6,7,324.0,27.0,3.7,25.9,24.7,93.2,1011.5,1011.2,1011.1,27270,9999,27270,33330,,P2000,P2000,0,0,0,FEW031,SCT055,BKN073,,None,25.9,93.2,,332,2.3,-4
2023-01-08 14:06:15,3.2,330,,2.5,-4,2.7,2,324.0,27.0,3.8,25.9,24.7,93.3,1011.5,1011.3,1011.1,27270,9999,27270,33330,,P2000,P2000,0,0,4369,FEW031,SCT055,BKN073,,None,25.9,93.3,,330,3.2,-4
2023-01-08 14:07:15,3.5,321,,2.3,-4,2.7,356,306.0,25.0,3.8,25.9,24.7,93.5,1011.5,1011.3,1011.1,27270,9999,27270,33330,,P2000,P2000,0,0,4418,FEW031,SCT048,SCT055,BKN072,None,25.9,93.5,,321,3.5,-4
2023-01-08 14:08:15,3.6,313,,2.0,-4,2.7,349,306.0,25.0,4.9,25.8,24.7,93.5,1011.5,1011.3,1011.1,27270,9999,27270,33330,,P2000,P2000,0,0,4367,SCT048,SCT055,BKN072,,None,25.8,93.5,,313,3.6,-4
2023-01-08 14:09:15,4.4,309,,2.1,-4,2.9,342,304.0,25.0,5.3,25.8,24.7,93.3,1011.5,1011.3,1011.1,30000,9999,27270,33330,,P2000,P2000,0,0,4335,SCT046,SCT055,BKN072,,None,25.8,93.3,,309,4.4,-4
2023-01-08 14:10:15,4.9,309,,2.4,-4,3.2,334,304.0,25.0,5.8,25.8,24.7,93.3,1011.5,1011.3,1011.1,27270,9999,27270,33330,,P2000,P2000,0,0,4286,SCT046,BKN055,BKN072,,None,25.8,93.3,,309,4.9,-4
2023-01-08 14:11:15,5.8,312,,3.1,-4,3.6,328,304.0,24.0,7.7,25.8,24.6,93.2,1011.5,1011.3,1011.2,27270,9999,27270,33330,,P2000,P2000,0,0,4057,SCT046,BKN055,BKN073,,None,25.8,93.2,,312,5.8,-4
2023-01-08 14:12:15,6.1,314,,3.4,-4,3.9,322,304.0,19.0,7.7,25.8,24.5,92.8,1011.5,1011.3,1011.2,27270,9999,27270,30000,,P2000,P2000,0,0,4009,SCT046,BKN055,BKN074,,None,25.8,92.8,,314,6.1,-4
2023-01-08 14:13:15,5.7,313,,3.1,-4,4.3,317,304.0,339.0,7.7,25.8,24.5,92.6,1011.9,1011.4,1011.2,25000,9999,25000,30000,,P2000,P2000,0,0,3877,SCT043,BKN055,BKN074,,None,25.8,92.6,,313,5.7,-4
2023-01-08 14:14:15,5.9,313,,3.2,-4,4.8,315,304.0,339.0,7.7,25.7,24.4,92.4,1011.9,1011.4,1011.2,25000,9999,25000,30000,,P2000,P2000,0,0,3878,SCT043,BKN055,BKN074,,None,25.7,92.4,,313,5.9,-4
2023-01-08 14:15:15,6.0,312,,3.2,-4,5.1,313,304.0,328.0,7.7,25.7,24.3,92.0,1011.9,1011.4,1011.3,27270,9999,25000,30000,,P2000,P2000,0,0,3778,BKN043,BKN055,BKN074,,None,25.7,92.0,,312,6.0,-4
2023-01-08 14:16:15,6.0,309,,3.0,-4,5.3,311,301.0,327.0,7.7,25.6,24.2,91.6,1011.9,1011.4,1011.3,25000,9999,25000,30000,,P2000,P2000,0,0,3600,BKN043,BKN055,BKN074,,None,25.6,91.6,,309,6.0,-4
2023-01-08 14:17:15,5.7,307,,2.6,-4,5.5,311,301.0,321.0,7.7,25.6,24.2,91.5,1011.9,1011.4,1011.3,25000,9999,25000,30000,,P2000,P2000,0,0,3584,BKN043,BKN055,BKN074,,None,25.6,91.5,,307,5.7,-4
2023-01-08 14:18:15,5.5,308,,2.6,-4,5.7,310,301.0,321.0,7.7,25.6,24.2,91.3,1011.9,1011.4,1011.3,25000,9999,25000,30000,,P2000,P2000,0,0,3617,BKN040,BKN055,BKN074,,None,25.6,91.3,,308,5.5,-4
2023-01-08 14:19:15,5.0,312,,2.6,-4,5.6,311,301.0,321.0,7.7,25.7,24.2,91.1,1011.9,1011.4,1011.2,23080,9999,23080,27270,,P2000,P2000,0,0,3583,BKN040,BKN055,BKN074,,None,25.7,91.1,,312,5.0,-4
2023-01-08 14:20:15,4.1,313,,2.2,-4,5.5,311,301.0,321.0,7.7,25.7,24.2,91.0,1011.9,1011.4,1011.2,15790,9999,15790,27270,,P2000,P2000,0,0,3287,BKN040,BKN055,BKN074,,None,25.7,91.0,,313,4.1,-4
2023-01-08 14:21:15,3.9,314,,2.2,-4,5.3,312,301.0,321.0,6.9,25.8,24.3,91.0,1011.9,1011.4,1011.2,18750,9999,15790,27270,,P2000,P2000,0,0,3614,BKN038,BKN045,BKN055,,None,25.8,91.0,,314,3.9,-4
2023-01-08 14:22:15,3.7,323,,2.5,-4,5.0,313,301.0,339.0,6.9,25.8,24.3,91.2,1011.9,1011.4,1011.2,18750,9999,15790,27270,,P2000,P2000,0,0,3535,BKN038,BKN045,BKN055,,None,25.8,91.2,,323,3.7,-4
2023-01-08 14:23:15,4.0,334,,3.2,-4,4.9,316,301.0,347.0,6.9,25.8,24.3,91.4,1011.9,1011.4,1011.3,21430,9999,15790,27270,,P2000,P2000,0,0,3468,BKN038,BKN045,BKN055,,None,25.8,91.4,,334,4.0,-4
2023-01-08 14:24:15,4.4,333,,3.5,-4,4.7,317,301.0,347.0,6.8,25.8,24.3,91.5,1011.9,1011.4,1011.2,15000,9999,15000,27270,,P2000,P2000,0,0,3174,BKN038,BKN045,BKN055,,None,25.8,91.5,,333,4.4,-4
2023-01-08 14:25:15,4.1,332,,3.2,-4,4.5,320,301.0,347.0,6.8,25.7,24.3,91.5,1011.9,1011.4,1011.3,8820,9999,8820,25000,,P2000,P2000,0,0,3288,BKN036,BKN045,,,None,25.7,91.5,,332,4.1,-4
2023-01-08 14:26:15,3.7,334,,3.0,-4,4.3,322,301.0,347.0,6.6,25.7,24.3,91.5,1011.9,1011.4,1011.3,8820,9999,8820,25000,,P2000,P2000,0,0,3712,BKN036,BKN045,,,None,25.7,91.5,,334,3.7,-4
2023-01-08 14:27:15,3.6,330,,2.8,-4,4.1,324,303.0,347.0,6.6,25.8,24.3,91.3,1011.9,1011.4,1011.3,8820,9999,8820,25000,,P2000,P2000,0,0,3796,BKN036,BKN045,,,None,25.8,91.3,,330,3.6,-4
2023-01-08 14:28:15,3.7,327,,2.7,-4,3.9,326,303.0,347.0,5.5,25.8,24.3,91.1,1011.9,1011.4,1011.2,8110,9999,8110,23080,,P2000,P2000,0,0,4057,BKN036,BKN043,,,None,25.8,91.1,,327,3.7,-4
2023-01-08 14:29:15,4.4,328,,3.3,-4,4.0,328,303.0,347.0,5.7,25.8,24.3,91.0,1011.9,1011.4,1011.3,9090,9999,8110,21430,,P2000,P2000,0,0,4124,BKN036,BKN043,,,None,25.8,91.0,,328,4.4,-4
2023-01-08 14:30:15,4.7,330,,3.6,-4,4.1,329,307.0,347.0,5.7,25.8,24.3,91.0,1011.9,1011.4,1011.3,9380,9999,8110,21430,,P2000,P2000,0,0,4222,BKN039,,,,None,25.8,91.0,,330,4.7,-4
2023-01-08 14:31:15,4.5,330,,3.4,-4,4.1,331,319.0,347.0,5.7,25.8,24.3,91.1,1011.9,1011.4,1011.3,10710,9999,8110,21430,,P2000,P2000,0,0,4632,BKN039,BKN045,,,None,25.8,91.1,,330,4.5,-4
2023-01-08 14:32:15,4.2,328,,3.1,-4,4.2,330,319.0,347.0,5.7,25.8,24.3,91.1,1011.9,1011.4,1011.2,12000,9999,8110,21430,,P2000,P2000,0,0,4484,BKN037,OVC045,,,None,25.8,91.1,,328,4.2,-4
2023-01-08 14:33:15,3.9,325,,2.8,-4,4.1,329,319.0,338.0,5.7,25.8,24.3,91.1,1011.9,1011.4,1011.2,12000,9000,8110,15000,,P2000,P2000,0,0,4466,BKN037,OVC045,,,BR,25.8,91.1,,325,3.9,-4
2023-01-08 14:34:15,4.1,323,,2.8,-4,4.1,328,319.0,338.0,5.7,25.8,24.3,91.1,1011.9,1011.4,1011.2,13040,9000,8110,13040,,P2000,P2000,0,0,4810,BKN039,OVC045,,,BR,25.8,91.1,,323,4.1,-4
2023-01-08 14:35:15,4.1,323,,2.8,-4,4.1,327,319.0,338.0,5.7,25.8,24.3,91.1,1011.9,1011.4,1011.2,14290,9999,8110,14290,,P2000,P2000,0,0,4728,BKN039,OVC047,,,None,25.8,91.1,,323,4.1,-4
2023-01-08 14:36:15,3.9,320,,2.5,-4,4.1,325,309.0,335.0,5.7,25.8,24.3,91.0,1011.9,1011.4,1011.2,15000,9999,8110,15000,,P2000,P2000,0,0,4694,BKN039,OVC047,,,None,25.8,91.0,,320,3.9,-4
2023-01-08 14:37:15,3.6,319,,2.3,-4,4.1,325,309.0,335.0,5.7,25.8,24.3,91.0,1011.9,1011.4,1011.2,15790,9999,8110,15790,,P2000,P2000,0,0,5221,BKN039,OVC047,,,None,25.8,91.0,,319,3.6,-4
2023-01-08 14:38:15,3.4,321,,2.2,-4,4.1,324,309.0,335.0,5.7,25.8,24.4,91.2,1011.9,1011.4,1011.2,11110,9999,9090,15790,,P2000,P2000,0,0,5301,BKN039,OVC047,,,None,25.8,91.2,,321,3.4,-4
2023-01-08 14:39:15,3.8,324,,2.6,-4,4.0,324,309.0,335.0,5.4,25.8,24.4,91.4,1011.9,1011.4,1011.2,9680,9999,9380,15790,,P2000,P2000,0,0,4940,BKN039,OVC047,,,None,25.8,91.4,,324,3.8,-4
2023-01-08 14:40:15,4.3,325,,3.0,-4,4.0,324,309.0,335.0,5.2,25.8,24.4,91.4,1011.9,1011.4,1011.2,10710,9999,9680,15790,,P2000,P2000,0,0,4908,BKN039,OVC047,,,None,25.8,91.4,,325,4.3,-4
2023-01-08 14:41:15,4.3,326,,3.1,-4,3.9,323,309.0,334.0,5.2,25.8,24.4,91.4,1011.9,1011.4,1011.2,13640,9999,9680,15790,,P2000,P2000,0,0,0,BKN039,OVC047,,,None,25.8,91.4,,326,4.3,-4
2023-01-08 14:42:15,4.2,327,,3.1,-4,4.0,323,309.0,334.0,5.2,25.8,24.4,91.4,1011.9,1011.4,1011.2,16670,9999,9680,16670,,P2000,P2000,0,0,0,SCT039,OVC049,,,None,25.8,91.4,,327,4.2,-4
2023-01-08 14:43:15,4.1,324,,2.8,-4,4.0,323,309.0,334.0,5.2,25.9,24.4,91.0,1011.5,1011.3,1011.2,16670,9999,9680,16670,,P2000,P2000,0,0,0,SCT039,BKN049,,,None,25.9,91.0,,324,4.1,-4
2023-01-08 14:44:15,3.9,322,,2.6,-4,3.9,323,309.0,334.0,5.2,25.9,24.3,90.6,1011.5,1011.3,1011.2,18750,9999,9680,18750,,P2000,P2000,0,0,0,SCT039,BKN049,,,None,25.9,90.6,,322,3.9,-4
2023-01-08 14:45:15,3.5,319,,2.2,-4,3.8,322,309.0,334.0,5.2,25.9,24.4,90.6,1011.5,1011.3,1011.2,16670,9999,9680,18750,,P2000,P2000,0,0,0,SCT037,BKN049,,,None,25.9,90.6,,319,3.5,-4
2023-01-08 14:46:15,3.3,312,,1.7,-4,3.8,322,302.0,334.0,5.2,25.9,24.3,90.6,1011.5,1011.3,1011.1,15000,9999,9680,18750,,P2000,P2000,0,0,0,SCT037,BKN049,,,None,25.9,90.6,,312,3.3,-4
2023-01-08 14:47:15,3.5,311,,1.8,-4,3.8,321,302.0,334.0,5.2,25.9,24.3,90.8,1011.5,1011.3,1011.2,9680,9999,9680,18750,,P2000,P2000,0,0,0,SCT037,BKN049,,,None,25.9,90.8,,311,3.5,-4
2023-01-08 14:48:15,3.7,317,,2.2,-4,3.9,321,302.0,334.0,5.2,25.8,24.3,91.2,1011.5,1011.3,1011.2,8570,9999,8570,18750,,P2000,P2000,0,0,0,SCT037,BKN049,,,None,25.8,91.2,,317,3.7,-4
2023-01-08 14:49:15,4.4,318,,2.7,-4,3.9,320,302.0,334.0,5.7,25.7,24.3,91.6,1011.5,1011.3,1011.2,9380,9999,8570,18750,,P2000,P2000,0,0,0,SCT037,BKN049,,,None,25.7,91.6,,318,4.4,-4
2023-01-08 14:50:15,4.7,318,,2.9,-4,4.0,319,302.0,334.0,5.7,25.7,24.3,91.8,1011.5,1011.3,1011.1,9380,9999,8570,18750,,P2000,P2000,0,0,0,SCT037,BKN049,,,None,25.7,91.8,,318,4.7,-4
2023-01-08 14:51:15,4.5,322,,3.0,-4,4.0,319,302.0,331.0,5.7,25.6,24.2,91.8,1011.5,1011.3,1011.1,10000,9999,8570,18750,,P2000,P2000,0,0,0,FEW037,BKN049,,,None,25.6,91.8,,322,4.5,-4
2023-01-08 14:52:15,4.5,329,,3.4,-4,4.0,320,302.0,336.0,5.7,25.6,24.2,91.6,1011.5,1011.3,1011.1,11110,9999,8570,18750,,P2000,P2000,0,0,0,FEW037,BKN049,,,None,25.6,91.6,,329,4.5,-4
2023-01-08 14:53:15,4.8,333,,3.8,-4,4.1,321,302.0,340.0,5.8,25.6,24.2,91.4,1011.5,1011.3,1011.1,12500,9999,8570,18750,,P2000,P2000,0,0,0,SCT044,SCT049,,,None,25.6,91.4,,333,4.8,-4
2023-01-08 14:54:15,5.1,335,,4.2,-4,4.3,322,302.0,342.0,5.8,25.7,24.2,91.2,1011.5,1011.3,1011.1,11110,9999,8570,16670,,P2000,P2000,0,0,0,FEW039,SCT049,,,None,25.7,91.2,,335,5.1,-4
2023-01-08 14:55:15,5.0,340,,4.3,-4,4.4,325,302.0,348.0,5.8,25.7,24.2,91.1,1011.5,1011.2,1011.1,12000,9999,8570,15000,,P2000,P2000,0,0,0,SCT044,SCT049,,,None,25.7,91.1,,340,5.0,-4
2023-01-08 14:56:15,5.4,342,,4.8,-4,4.7,328,310.0,349.0,6.9,25.8,24.3,91.3,1011.5,1011.2,1011.1,14290,9999,8570,14290,,P2000,P2000,0,0,0,SCT047,,,,None,25.8,91.3,,342,5.4,-4
2023-01-08 14:57:15,5.8,344,,5.2,-4,4.9,331,311.0,349.0,7.0,25.8,24.3,91.3,1011.5,1011.2,1011.1,16670,9999,8570,16670,,P2000,P2000,0,0,0,SCT047,,,,None,25.8,91.3,,344,5.8,-4
2023-01-08 14:58:15,5.4,347,,5.0,-4,5.0,334,311.0,354.0,7.0,25.9,24.4,91.3,1011.5,1011.2,1011.1,21430,9999,9380,21430,,P2000,P2000,0,0,0,SCT047,,,,None,25.9,91.3,,347,5.4,-4
2023-01-08 14:59:15,4.8,348,,4.5,-4,5.0,338,312.0,355.0,7.0,25.9,24.5,91.5,1011.5,1011.2,1011.1,23080,9999,9380,23080,,P2000,P2000,0,0,0,SCT049,,,,None,25.9,91.5,,348,4.8,-4
2023-01-08 15:00:15,4.7,351,,4.4,-4,5.0,341,322.0,358.0,7.0,25.9,24.5,91.6,1011.5,1011.2,1011.1,23080,9999,10000,23080,,P2000,P2000,0,0,0,SCT049,,,,None,25.9,91.6,,351,4.7,-4
2023-01-08 15:01:15,4.9,354,,4.7,-4,5.1,344,327.0,358.0,7.0,26.0,24.5,91.6,1011.5,1011.2,1011.1,23080,9999,11110,23080,,P2000,P2000,0,0,0,SCT049,,,,None,26.0,91.6,,354,4.9,-4
2023-01-08 15:02:15,5.3,357,,5.2,-4,5.2,346,327.0,5.0,7.0,26.0,24.6,91.7,1011.5,1011.2,1011.1,23080,9999,11110,23080,,P2000,P2000,0,0,0,FEW049,,,,None,26.0,91.7,,357,5.3,-4
