date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-28 20:11:15,5.7,280,,0.0,,5.5,279,265.0,291.0,7.6,24.5,24.2,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,280,5.7,
2022-12-28 20:12:15,5.6,279,,0.1,,5.6,280,265.0,291.0,7.6,24.5,24.2,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,279,5.6,
2022-12-28 20:13:15,5.5,281,,0.1,,5.7,280,265.0,291.0,7.6,24.5,24.2,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,281,5.5,
2022-12-28 20:14:15,4.9,280,,0.0,,5.6,280,268.0,291.0,7.6,24.5,24.2,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,98.0,,280,4.9,
2022-12-28 20:15:15,4.5,275,,0.4,,5.5,279,265.0,291.0,7.6,24.5,24.2,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,98.0,,275,4.5,
2022-12-28 20:16:15,4.6,273,,0.6,,5.3,279,258.0,291.0,7.0,24.5,24.2,98.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.5,98.0,,273,4.6,
2022-12-28 20:17:15,4.9,272,,0.7,,5.3,278,258.0,291.0,7.0,24.5,24.2,98.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.5,98.0,,272,4.9,
2022-12-28 20:18:15,4.7,270,,0.8,,5.1,277,258.0,291.0,7.0,24.5,24.2,98.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.5,98.0,,270,4.7,
2022-12-28 20:19:15,4.5,269,,0.9,,5.0,275,258.0,291.0,6.5,24.5,24.2,98.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.5,98.0,,269,4.5,
2022-12-28 20:20:15,4.7,270,,0.8,,4.9,274,258.0,288.0,6.2,24.5,24.2,98.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.5,98.0,,270,4.7,
2022-12-28 20:21:15,4.4,272,,0.6,,4.8,274,258.0,288.0,6.2,24.5,24.2,98.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.5,98.0,,272,4.4,
2022-12-28 20:22:15,4.7,271,,0.7,,4.7,273,258.0,285.0,6.1,24.5,24.2,98.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.5,98.0,,271,4.7,
2022-12-28 20:23:15,5.3,266,,1.3,,4.7,271,258.0,283.0,5.9,24.5,24.2,98.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.5,98.0,,266,5.3,
2022-12-28 20:24:15,5.2,264,,1.4,,4.8,270,256.0,283.0,5.9,24.5,24.2,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.5,98.0,,264,5.2,
2022-12-28 20:25:15,4.9,264,,1.4,,4.8,269,253.0,283.0,5.9,24.5,24.2,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.5,98.0,,264,4.9,
2022-12-28 20:26:15,4.6,262,,1.4,,4.8,267,253.0,282.0,5.9,24.5,24.2,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.5,98.0,,262,4.6,
2022-12-28 20:27:15,4.5,260,,1.5,,4.7,266,253.0,282.0,5.9,24.5,24.2,98.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.5,98.0,,260,4.5,
2022-12-28 20:28:15,4.5,258,,1.7,,4.8,265,249.0,281.0,5.9,24.5,24.2,98.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.5,98.0,,258,4.5,
2022-12-28 20:29:15,4.5,258,,1.7,,4.7,264,249.0,281.0,5.9,24.5,24.2,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.5,98.0,,258,4.5,
2022-12-28 20:30:15,4.5,260,,1.5,,4.7,263,249.0,280.0,5.9,24.5,24.2,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.5,98.0,,260,4.5,
2022-12-28 20:31:15,4.7,264,,1.3,,4.8,262,249.0,282.0,6.1,24.5,24.2,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.5,98.0,,264,4.7,
2022-12-28 20:32:15,4.8,265,,1.2,,4.7,262,249.0,282.0,6.1,24.5,24.2,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.5,98.0,,265,4.8,
2022-12-28 20:33:15,4.5,265,,1.2,,4.6,262,249.0,282.0,6.1,24.5,24.2,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.5,98.0,,265,4.5,
2022-12-28 20:34:15,4.6,267,,1.0,,4.6,262,249.0,282.0,6.1,24.5,24.2,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.5,98.0,,267,4.6,
2022-12-28 20:35:15,4.4,268,,0.9,,4.5,263,249.0,282.0,6.1,24.5,24.2,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.5,98.0,,268,4.4,
2022-12-28 20:36:15,3.9,272,,0.5,,4.5,264,249.0,282.0,6.1,24.5,24.2,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.5,98.0,,272,3.9,
2022-12-28 20:37:15,3.7,274,,0.4,,4.4,266,249.0,282.0,6.1,24.5,24.2,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.5,98.0,,274,3.7,
2022-12-28 20:38:15,4.0,273,,0.5,,4.3,267,255.0,282.0,6.1,24.5,24.2,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.5,98.0,,273,4.0,
2022-12-28 20:39:15,4.3,272,,0.6,,4.3,268,255.0,282.0,6.1,24.5,24.2,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.5,98.0,,272,4.3,
2022-12-28 20:40:15,4.5,270,,0.8,,4.4,269,255.0,282.0,6.1,24.5,24.2,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.5,98.0,,270,4.5,
2022-12-28 20:41:15,4.8,270,,0.8,,4.3,270,255.0,279.0,5.6,24.5,24.2,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.5,98.0,,270,4.8,
2022-12-28 20:42:15,4.8,268,,1.0,,4.4,270,255.0,279.0,5.6,24.4,24.1,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.4,98.0,,268,4.8,
2022-12-28 20:43:15,4.7,265,,1.2,,4.4,270,259.0,279.0,5.6,24.4,24.1,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.4,98.0,,265,4.7,
2022-12-28 20:44:15,4.4,263,,1.3,,4.3,269,259.0,279.0,5.6,24.4,24.1,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.4,98.0,,263,4.4,
2022-12-28 20:45:15,4.1,262,,1.3,,4.3,268,257.0,279.0,5.6,24.4,24.1,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.4,98.0,,262,4.1,
2022-12-28 20:46:15,3.5,258,,1.3,,4.3,266,249.0,277.0,5.6,24.4,24.1,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.4,98.0,,258,3.5,
2022-12-28 20:47:15,3.1,255,,1.3,,4.2,265,248.0,276.0,5.6,24.4,24.1,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.4,98.0,,255,3.1,
2022-12-28 20:48:15,2.9,250,,1.4,,4.0,262,239.0,276.0,5.6,24.4,24.1,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.4,98.0,,250,2.9,
2022-12-28 20:49:15,3.3,247,,1.8,,4.0,260,239.0,276.0,5.6,24.4,24.1,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,98.0,,247,3.3,
2022-12-28 20:50:15,3.5,249,,1.8,,3.8,258,239.0,276.0,5.6,24.4,24.1,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,98.0,,249,3.5,
2022-12-28 20:51:15,3.7,249,,1.9,,3.8,255,239.0,274.0,5.3,24.4,24.1,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,98.0,,249,3.7,
2022-12-28 20:52:15,4.3,250,,2.1,,3.7,254,239.0,274.0,5.1,24.4,24.1,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,98.0,,250,4.3,
2022-12-28 20:53:15,4.6,251,,2.2,,3.7,253,239.0,274.0,5.5,24.4,24.1,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,98.0,,251,4.6,
2022-12-28 20:54:15,4.6,251,,2.2,,3.7,252,239.0,274.0,5.5,24.4,24.1,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,98.0,,251,4.6,
2022-12-28 20:55:15,4.6,252,,2.2,,3.8,251,239.0,268.0,5.5,24.4,24.1,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.4,98.0,,252,4.6,
2022-12-28 20:56:15,5.1,252,,2.4,,4.1,250,239.0,261.0,6.4,24.4,24.1,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.4,98.0,,252,5.1,
2022-12-28 20:57:15,5.3,250,,2.6,,4.3,250,238.0,260.0,6.4,24.4,24.1,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.4,98.0,,250,5.3,
2022-12-28 20:58:15,4.3,241,,2.7,,4.3,249,225.0,260.0,6.4,24.4,24.1,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.4,98.0,,241,4.3,
2022-12-28 20:59:15,3.6,231,,2.7,,4.3,247,222.0,260.0,6.4,24.4,24.1,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.4,98.0,,231,3.6,
2022-12-28 21:00:15,3.6,231,,2.7,,4.4,245,222.0,260.0,6.4,24.4,24.1,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,98.0,,231,3.6,
2022-12-28 21:01:15,4.1,238,,2.7,,4.4,244,222.0,260.0,6.4,24.5,24.2,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.5,98.0,,238,4.1,
2022-12-28 21:02:15,4.4,242,,2.7,,4.4,244,222.0,260.0,6.4,24.5,24.2,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.5,98.0,,242,4.4,
2022-12-28 21:03:15,4.0,246,,2.2,,4.3,243,222.0,260.0,6.4,24.5,24.2,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.5,98.0,,246,4.0,
2022-12-28 21:04:15,3.9,249,,2.0,,4.2,243,222.0,260.0,6.4,24.5,24.2,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.5,98.0,,249,3.9,
2022-12-28 21:05:15,4.1,250,,2.0,,4.2,243,222.0,258.0,6.4,24.5,24.2,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.5,98.0,,250,4.1,
2022-12-28 21:06:15,4.7,255,,2.0,,4.1,244,222.0,273.0,6.0,24.5,24.2,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.5,98.0,,255,4.7,
2022-12-28 21:07:15,5.2,258,,1.9,,4.2,245,222.0,273.0,6.0,24.5,24.2,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.5,98.0,,258,5.2,
2022-12-28 21:08:15,5.5,259,,2.0,,4.4,247,222.0,273.0,6.0,24.5,24.2,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.5,98.0,,259,5.5,
2022-12-28 21:09:15,5.5,258,,2.1,,4.6,250,222.0,273.0,6.0,24.5,24.2,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.5,98.0,,258,5.5,
2022-12-28 21:10:15,5.2,257,,2.0,,4.7,252,235.0,273.0,6.0,24.4,24.1,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,98.0,,257,5.2,
2022-12-28 21:11:15,4.8,258,,1.8,,4.7,254,235.0,273.0,6.0,24.4,24.1,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,98.0,,258,4.8,
2022-12-28 21:12:15,4.9,259,,1.8,,4.8,256,240.0,273.0,6.0,24.4,24.1,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,98.0,,259,4.9,
2022-12-28 21:13:15,4.8,265,,1.2,,4.9,258,241.0,274.0,6.0,24.4,24.1,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,98.0,,265,4.8,
2022-12-28 21:14:15,4.4,270,,0.8,,4.9,260,248.0,276.0,6.0,24.4,24.1,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,98.0,,270,4.4,
2022-12-28 21:15:15,4.3,271,,0.7,,4.9,262,250.0,276.0,6.0,24.4,24.1,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,98.0,,271,4.3,
2022-12-28 21:16:15,4.1,273,,0.5,,4.8,264,250.0,278.0,6.0,24.4,24.1,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,98.0,,273,4.1,
2022-12-28 21:17:15,4.0,274,,0.4,,4.7,265,250.0,278.0,6.0,24.4,24.1,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,98.0,,274,4.0,
2022-12-28 21:18:15,4.0,276,,0.3,,4.5,267,250.0,286.0,5.9,24.4,24.1,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.4,98.0,,276,4.0,
2022-12-28 21:19:15,4.4,280,,0.0,,4.5,270,250.0,286.0,5.7,24.4,24.1,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.4,98.0,,280,4.4,
2022-12-28 21:20:15,4.9,282,,0.2,,4.5,272,254.0,286.0,5.7,24.4,24.1,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.4,98.0,,282,4.9,
2022-12-28 21:21:15,5.3,284,,0.4,,4.6,275,258.0,289.0,6.0,24.3,24.0,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,98.0,,284,5.3,
2022-12-28 21:22:15,5.5,287,,0.7,,4.6,278,265.0,292.0,6.0,24.3,24.0,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,98.0,,287,5.5,
2022-12-28 21:23:15,5.5,289,,0.9,,4.7,280,267.0,292.0,6.3,24.3,24.0,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,98.0,,289,5.5,
2022-12-28 21:24:15,5.6,288,,0.8,,4.8,281,267.0,292.0,6.3,24.3,24.0,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,98.0,,288,5.6,
2022-12-28 21:25:15,5.5,287,,0.7,,4.9,283,267.0,292.0,6.3,24.3,24.0,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,98.0,,287,5.5,
2022-12-28 21:26:15,5.3,284,,0.4,,5.0,283,269.0,292.0,6.3,24.3,24.0,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.3,98.0,,284,5.3,
2022-12-28 21:27:15,4.8,282,,0.2,,5.1,284,270.0,292.0,6.3,24.3,24.0,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.3,98.0,,282,4.8,
2022-12-28 21:28:15,4.8,280,,0.0,,5.2,284,274.0,292.0,6.3,24.3,24.0,98.1,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,98.1,,280,4.8,
2022-12-28 21:29:15,5.1,278,,0.2,,5.2,284,270.0,292.0,6.3,24.3,24.0,98.3,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,98.3,,278,5.1,
2022-12-28 21:30:15,5.3,279,,0.1,,5.3,284,270.0,292.0,6.3,24.3,24.0,98.5,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,98.5,,279,5.3,
2022-12-28 21:31:15,5.4,280,,0.0,,5.3,283,270.0,292.0,6.3,24.3,24.1,98.7,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,98.7,,280,5.4,
2022-12-28 21:32:15,5.3,278,,0.2,,5.2,282,270.0,291.0,6.3,24.3,24.1,98.9,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,98.9,,278,5.3,
2022-12-28 21:33:15,5.4,279,,0.1,,5.2,281,270.0,290.0,6.0,24.3,24.1,99.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,99.0,,279,5.4,
2022-12-28 21:34:15,5.4,280,,0.0,,5.2,280,270.0,290.0,6.0,24.3,24.1,99.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,99.0,,280,5.4,
2022-12-28 21:35:15,5.2,277,,0.3,,5.2,279,270.0,287.0,6.0,24.2,24.0,99.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.2,99.0,,277,5.2,
2022-12-28 21:36:15,5.1,275,,0.4,,5.2,278,270.0,286.0,6.2,24.2,24.0,99.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,99.0,,275,5.1,
2022-12-28 21:37:15,5.0,273,,0.6,,5.2,277,267.0,286.0,6.2,24.2,24.0,99.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,99.0,,273,5.0,
2022-12-28 21:38:15,4.9,273,,0.6,,5.2,277,267.0,286.0,6.2,24.2,24.0,99.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,99.0,,273,4.9,
2022-12-28 21:39:15,4.8,273,,0.6,,5.2,276,267.0,286.0,6.2,24.2,24.0,99.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,99.0,,273,4.8,
2022-12-28 21:40:15,4.6,275,,0.4,,5.1,276,267.0,286.0,6.2,24.2,24.0,99.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,99.0,,275,4.6,
2022-12-28 21:41:15,4.5,281,,0.1,,5.0,277,267.0,286.0,6.2,24.2,24.0,99.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,99.0,,281,4.5,
2022-12-28 21:42:15,4.2,282,,0.1,,4.9,277,267.0,286.0,6.2,24.2,24.0,99.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,99.0,,282,4.2,
2022-12-28 21:43:15,4.1,280,,0.0,,4.7,277,267.0,286.0,6.2,24.2,24.0,99.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,99.0,,280,4.1,
2022-12-28 21:44:15,4.1,281,,0.1,,4.6,277,267.0,286.0,6.2,24.2,24.0,99.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,99.0,,281,4.1,
2022-12-28 21:45:15,4.1,281,,0.1,,4.5,278,267.0,286.0,6.2,24.2,24.0,99.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,99.0,,281,4.1,
2022-12-28 21:46:15,4.4,279,,0.1,,4.4,278,267.0,286.0,5.8,24.2,24.0,99.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,99.0,,279,4.4,
2022-12-28 21:47:15,4.4,278,,0.2,,4.4,279,267.0,286.0,5.8,24.2,24.0,99.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,99.0,,278,4.4,
2022-12-28 21:48:15,4.5,280,,0.0,,4.4,280,267.0,288.0,5.8,24.2,24.0,99.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,99.0,,280,4.5,
2022-12-28 21:49:15,4.6,281,,0.1,,4.4,280,268.0,288.0,5.6,24.2,24.0,99.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,99.0,,281,4.6,
2022-12-28 21:50:15,4.9,283,,0.3,,4.4,281,268.0,291.0,5.8,24.2,24.0,99.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,99.0,,283,4.9,
2022-12-28 21:51:15,5.1,287,,0.6,,4.5,282,268.0,292.0,5.8,24.2,24.0,99.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,99.0,,287,5.1,
2022-12-28 21:52:15,5.1,290,,0.9,,4.6,283,268.0,295.0,5.8,24.2,24.0,99.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,99.0,,290,5.1,
2022-12-28 21:53:15,5.1,293,,1.1,,4.7,284,268.0,298.0,5.8,24.2,24.0,99.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.2,99.0,,293,5.1,
2022-12-28 21:54:15,5.3,293,,1.2,,4.8,285,268.0,298.0,6.2,24.2,24.0,99.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.2,99.0,,293,5.3,
2022-12-28 21:55:15,5.5,294,,1.3,,5.0,287,268.0,301.0,6.6,24.2,24.0,99.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.2,99.0,,294,5.5,
2022-12-28 21:56:15,5.7,296,,1.6,,5.1,288,270.0,301.0,6.6,24.2,24.0,99.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.2,99.0,,296,5.7,
2022-12-28 21:57:15,5.6,295,,1.4,,5.2,290,272.0,303.0,6.6,24.2,24.0,99.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.2,99.0,,295,5.6,
2022-12-28 21:58:15,5.3,293,,1.2,,5.2,291,272.0,303.0,6.6,24.3,24.1,99.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.3,99.0,,293,5.3,
2022-12-28 21:59:15,5.0,292,,1.0,,5.2,292,283.0,303.0,6.6,24.3,24.1,99.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.3,99.0,,292,5.0,
2022-12-28 22:00:15,4.8,292,,1.0,,5.2,293,286.0,303.0,6.6,24.3,24.1,99.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.3,99.0,,292,4.8,
2022-12-28 22:01:15,4.9,291,,0.9,,5.2,293,285.0,303.0,6.6,24.3,24.1,99.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.3,99.0,,291,4.9,
2022-12-28 22:02:15,4.8,291,,0.9,,5.2,293,285.0,303.0,6.6,24.3,24.1,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.3,99.0,,291,4.8,
2022-12-28 22:03:15,4.6,290,,0.8,,5.1,292,285.0,303.0,6.6,24.3,24.1,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.3,99.0,,290,4.6,
2022-12-28 22:04:15,4.5,288,,0.6,,5.0,292,285.0,303.0,6.6,24.3,24.1,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.3,99.0,,288,4.5,
2022-12-28 22:05:15,4.3,287,,0.5,,4.9,291,280.0,303.0,6.1,24.3,24.1,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.3,99.0,,287,4.3,
2022-12-28 22:06:15,4.1,284,,0.3,,4.7,289,274.0,303.0,6.1,24.3,24.1,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.3,99.0,,284,4.1,
2022-12-28 22:07:15,3.8,287,,0.5,,4.5,289,274.0,309.0,6.1,24.3,24.1,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.3,99.0,,287,3.8,
2022-12-28 22:08:15,3.6,294,,0.9,,4.4,290,274.0,309.0,5.4,24.3,24.1,99.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.3,99.0,,294,3.6,
2022-12-28 22:09:15,5.1,299,,1.7,,4.5,291,274.0,321.0,8.0,24.3,24.1,99.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.3,99.0,,299,5.1,
2022-12-28 22:10:15,6.3,298,,1.9,,4.7,291,274.0,321.0,8.0,24.3,24.1,98.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.3,98.9,,298,6.3,
2022-12-28 22:11:15,6.0,294,,1.5,,4.8,292,274.0,321.0,8.0,24.3,24.1,98.7,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.3,98.7,,294,6.0,
2022-12-28 22:12:15,6.1,297,,1.8,,4.9,292,274.0,321.0,8.0,24.3,24.1,98.5,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.3,98.5,,297,6.1,
2022-12-28 22:13:15,6.1,297,,1.8,,5.0,293,274.0,321.0,8.0,24.4,24.1,98.3,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.4,98.3,,297,6.1,
2022-12-28 22:14:15,6.2,300,,2.1,,5.2,294,274.0,321.0,8.7,24.4,24.1,98.1,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.4,98.1,,300,6.2,
2022-12-28 22:15:15,7.2,299,,2.3,,5.6,295,274.0,321.0,8.7,24.5,24.2,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,98.0,,299,7.2,
2022-12-28 22:16:15,7.5,295,,1.9,,5.9,297,282.0,321.0,8.7,24.5,24.2,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,295,7.5,
2022-12-28 22:17:15,7.4,293,,1.7,,6.3,297,282.0,321.0,8.7,24.5,24.2,97.8,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,97.8,,293,7.4,
2022-12-28 22:18:15,7.6,293,,1.7,,6.7,296,282.0,321.0,8.7,24.5,24.1,97.6,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,97.6,,293,7.6,
2022-12-28 22:19:15,7.5,291,,1.4,,6.8,295,282.0,319.0,8.8,24.5,24.1,97.4,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.5,97.4,,291,7.5,
2022-12-28 22:20:15,7.8,291,,1.5,,7.0,295,282.0,319.0,9.0,24.5,24.0,97.2,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.5,97.2,,291,7.8,
2022-12-28 22:21:15,8.0,289,,1.3,,7.2,294,282.0,319.0,9.0,24.5,24.0,97.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,97.0,,289,8.0,
2022-12-28 22:22:15,7.2,288,,1.0,,7.2,293,281.0,319.0,9.0,24.5,24.0,97.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,97.0,,288,7.2,
2022-12-28 22:23:15,6.0,290,,1.0,,7.2,293,281.0,319.0,9.0,24.5,24.0,97.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,97.0,,290,6.0,
