date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-14 21:22:15,5.0,262,,1.5,-2,4.9,264,254.0,272.0,6.0,24.1,24.1,100.0,1007.1,1006.9,1006.8,2960,3000,2960,3260,,P2000,P2000,0,0,491,OVC006,,,,BR,24.1,100.0,,262,5.0,-2
2022-12-14 21:23:15,5.0,261,,1.6,-2,4.9,264,254.0,272.0,6.0,24.1,24.1,100.0,1007.1,1006.9,1006.8,2950,3000,2950,3210,,P2000,P2000,0,0,491,OVC006,,,,BR,24.1,100.0,,261,5.0,-2
2022-12-14 21:24:15,5.0,259,,1.8,-2,4.9,264,255.0,272.0,6.0,24.1,24.1,100.0,1007.1,1006.9,1006.8,2950,3000,2950,3210,,P2000,P2000,0,0,508,OVC006,,,,BR,24.1,100.0,,259,5.0,-2
2022-12-14 21:25:15,4.8,257,,1.9,-2,4.9,263,250.0,272.0,6.0,24.1,24.1,100.0,1007.1,1006.9,1006.8,2890,3000,2890,3210,,P2000,P2000,0,0,491,OVC006,,,,BR,24.1,100.0,,257,4.8,-2
2022-12-14 21:26:15,4.7,256,,1.9,-2,4.9,262,250.0,272.0,5.7,24.1,24.1,100.0,1007.1,1006.9,1006.8,2980,3000,2890,3210,,P2000,P2000,0,0,491,OVC006,,,,BR,24.1,100.0,,256,4.7,-2
2022-12-14 21:27:15,4.7,257,,1.8,-2,4.9,261,250.0,272.0,5.7,24.1,24.1,100.0,1007.1,1006.9,1006.8,2910,3000,2890,3210,,P2000,P2000,0,0,508,OVC006,,,,BR,24.1,100.0,,257,4.7,-2
2022-12-14 21:28:15,4.7,259,,1.7,-2,4.9,260,250.0,270.0,5.7,24.1,24.1,100.0,1007.1,1006.9,1006.8,2880,2900,2880,3080,,P2000,P2000,0,0,491,OVC006,,,,BR,24.1,100.0,,259,4.7,-2
2022-12-14 21:29:15,4.8,259,,1.7,-2,4.9,259,250.0,267.0,5.8,24.1,24.1,100.0,1007.1,1006.9,1006.8,2900,2900,2880,3080,,P2000,P2000,0,0,491,OVC006,,,,BR,24.1,100.0,,259,4.8,-2
2022-12-14 21:30:15,4.8,259,,1.7,-2,4.8,259,250.0,266.0,5.8,24.1,24.1,100.0,1007.1,1006.9,1006.8,3020,2900,2880,3020,,P2000,P2000,0,0,491,OVC006,,,,BR,24.1,100.0,,259,4.8,-2
2022-12-14 21:31:15,4.9,258,,1.8,-2,4.8,258,250.0,266.0,5.8,24.1,24.1,100.0,1007.1,1006.9,1006.8,3130,2900,2880,3130,,P2000,P2000,0,0,475,OVC006,,,,BR,24.1,100.0,,258,4.9,-2
2022-12-14 21:32:15,4.7,255,,2.0,-2,4.8,257,250.0,266.0,5.8,24.1,24.1,100.0,1007.1,1006.9,1006.8,3080,2900,2880,3130,,P2000,P2000,0,0,475,OVC006,,,,BR,24.1,100.0,,255,4.7,-2
2022-12-14 21:33:15,4.6,252,,2.2,-2,4.8,257,245.0,266.0,5.8,24.1,24.1,100.0,1007.1,1006.9,1006.8,3110,2900,2880,3130,,P2000,P2000,0,0,475,OVC006,,,,BR,24.1,100.0,,252,4.6,-2
2022-12-14 21:34:15,4.6,249,,2.4,-2,4.7,255,242.0,266.0,5.8,24.1,24.1,100.0,1007.1,1006.9,1006.8,3240,3000,2880,3240,,P2000,P2000,0,0,491,OVC006,,,,BR,24.1,100.0,,249,4.6,-2
2022-12-14 21:35:15,4.5,246,,2.5,-2,4.7,254,241.0,266.0,5.8,24.1,24.1,100.0,1007.1,1006.9,1006.9,3180,3000,2880,3240,,P2000,P2000,0,0,524,OVC006,,,,BR,24.1,100.0,,246,4.5,-2
2022-12-14 21:36:15,4.8,240,,3.1,-1,4.7,252,234.0,266.0,5.8,24.1,24.1,100.0,1007.1,1006.9,1006.9,3110,3000,2880,3240,,P2000,P2000,0,0,524,OVC006,,,,BR,24.1,100.0,,240,4.8,-1
2022-12-14 21:37:15,4.8,236,,3.3,-1,4.7,250,234.0,266.0,5.8,24.1,24.1,100.0,1007.5,1007.0,1006.9,3060,3000,2880,3240,,P2000,P2000,0,0,540,OVC006,,,,BR,24.1,100.0,,236,4.8,-1
2022-12-14 21:38:15,4.4,235,,3.1,-1,4.7,247,232.0,264.0,5.8,24.1,24.1,100.0,1007.5,1007.0,1006.9,3020,3000,2900,3240,,P2000,P2000,0,0,540,OVC006,,,,BR,24.1,100.0,,235,4.4,-1
2022-12-14 21:39:15,4.1,233,,3.0,-1,4.6,245,229.0,264.0,5.8,24.1,24.1,100.0,1007.5,1007.0,1006.9,3150,3100,3020,3240,,P2000,P2000,0,0,540,OVC006,,,,BR,24.1,100.0,,233,4.1,-1
2022-12-14 21:40:15,3.8,234,,2.7,-1,4.5,242,229.0,264.0,5.8,24.1,24.1,100.0,1007.5,1007.0,1007.0,3320,3100,3020,3320,,P2000,P2000,0,0,540,OVC006,,,,BR,24.1,100.0,,234,3.8,-1
2022-12-14 21:41:15,3.5,235,,2.5,-1,4.3,240,229.0,259.0,5.7,24.1,24.1,100.0,1007.5,1007.0,1007.0,3250,3100,3020,3320,,P2000,P2000,0,0,540,OVC006,,,,BR,24.1,100.0,,235,3.5,-1
2022-12-14 21:42:15,3.4,235,,2.4,-1,4.2,238,228.0,256.0,5.7,24.2,24.2,100.0,1007.5,1007.1,1007.0,3230,3100,3020,3320,,P2000,P2000,0,0,524,OVC006,,,,BR,24.2,100.0,,235,3.4,-1
2022-12-14 21:43:15,3.3,235,,2.3,-1,4.1,237,228.0,254.0,5.7,24.2,24.2,100.0,1007.5,1007.1,1007.0,3150,3100,3020,3320,,P2000,P2000,0,0,491,OVC006,,,,BR,24.2,100.0,,235,3.3,-1
2022-12-14 21:44:15,3.3,232,,2.5,-1,4.0,235,226.0,246.0,5.7,24.2,24.2,100.0,1007.5,1007.1,1007.0,3250,3100,3020,3320,,P2000,P2000,0,0,491,OVC006,,,,BR,24.2,100.0,,232,3.3,-1
2022-12-14 21:45:15,3.8,231,,2.9,0,3.9,234,226.0,243.0,5.7,24.2,24.2,100.0,1007.5,1007.1,1007.1,3350,3100,3020,3350,,P2000,P2000,0,0,1360,OVC006,,,,BR,24.2,100.0,,231,3.8,0
2022-12-14 21:46:15,4.0,231,,3.0,0,3.8,233,224.0,242.0,4.9,24.2,24.2,100.0,1007.5,1007.2,1007.1,3480,3200,3020,3480,,P2000,P2000,3,0,508,OVC006,,,,BR,24.2,100.0,,231,4.0,0
2022-12-14 21:47:15,4.3,229,,3.3,0,3.8,233,224.0,242.0,5.0,24.2,24.2,100.0,1007.5,1007.2,1007.1,3420,3200,3020,3480,,P2000,P2000,3,0,524,OVC006,,,,BR,24.2,100.0,,229,4.3,0
2022-12-14 21:48:15,4.5,229,,3.5,0,3.8,232,224.0,242.0,5.0,24.2,24.2,100.0,1007.5,1007.2,1007.2,3440,3200,3150,3480,,P2000,P2000,3,0,524,OVC006,,,,BR,24.2,100.0,,229,4.5,0
2022-12-14 21:49:15,4.4,231,,3.3,2,3.9,232,224.0,242.0,5.0,24.2,24.2,100.0,1007.5,1007.2,1007.2,3510,3300,3150,3510,,P2000,P2000,3,0,508,OVC006,,,,BR,24.2,100.0,,231,4.4,2
2022-12-14 21:50:15,4.3,233,,3.1,3,3.9,232,224.0,242.0,5.0,24.3,24.3,100.0,1007.5,1007.2,1007.2,3420,3300,3150,3510,,P2000,P2000,3,0,524,OVC006,,,,BR,24.3,100.0,,233,4.3,3
2022-12-14 21:51:15,4.0,234,,2.9,4,4.0,232,224.0,242.0,5.0,24.3,24.3,100.0,1007.5,1007.3,1007.2,3540,3300,3150,3540,,P2000,P2000,3,0,540,OVC006,,,,BR,24.3,100.0,,234,4.0,4
2022-12-14 21:52:15,3.7,234,,2.7,6,4.0,232,224.0,242.0,5.0,24.3,24.3,100.0,1007.5,1007.3,1007.2,3540,3400,3150,3540,,P2000,P2000,3,0,540,OVC006,,,,BR,24.3,100.0,,234,3.7,6
2022-12-14 21:53:15,3.9,234,,2.8,6,4.1,232,224.0,242.0,5.0,24.3,24.3,100.0,1007.5,1007.3,1007.2,3460,3400,3250,3540,,P2000,P2000,3,0,557,OVC006,,,,BR,24.3,100.0,,234,3.9,6
2022-12-14 21:54:15,4.2,235,,3.0,7,4.1,232,224.0,243.0,5.0,24.3,24.3,100.0,1007.5,1007.3,1007.2,3470,3400,3350,3540,,P2000,P2000,3,0,573,OVC006,,,,BR,24.3,100.0,,235,4.2,7
2022-12-14 21:55:15,4.2,236,,2.9,7,4.2,233,224.0,243.0,5.0,24.3,24.3,100.0,1007.8,1007.3,1007.2,3350,3400,3350,3540,,P2000,P2000,3,0,573,OVC006,,,,BR,24.3,100.0,,236,4.2,7
2022-12-14 21:56:15,4.2,237,,2.9,9,4.2,234,226.0,243.0,5.0,24.3,24.3,100.0,1007.8,1007.3,1007.3,3290,3400,3290,3540,,P2000,P2000,3,0,573,OVC006,,,,BR,24.3,100.0,,237,4.2,9
2022-12-14 21:57:15,4.2,238,,2.8,14,4.1,235,226.0,245.0,5.0,24.3,24.3,100.0,1007.8,1007.3,1007.3,3260,3400,3260,3540,,P2000,P2000,3,0,573,OVC006,,,,BR,24.3,100.0,,238,4.2,14
2022-12-14 21:58:15,4.3,240,,2.8,20,4.1,236,228.0,246.0,5.0,24.3,24.3,100.0,1007.8,1007.3,1007.3,3260,3400,3260,3540,,P2000,P2000,3,0,573,OVC006,,,,BR,24.3,100.0,,240,4.3,20
2022-12-14 21:59:15,4.2,242,,2.6,24,4.1,237,229.0,246.0,4.9,24.3,24.3,100.0,1007.8,1007.3,1007.3,3220,3300,3220,3540,,P2000,P2000,3,0,590,OVC006,,,,BR,24.3,100.0,,242,4.2,24
2022-12-14 22:00:15,4.0,243,,2.4,31,4.1,238,229.0,247.0,4.9,24.3,24.3,100.0,1007.8,1007.3,1007.3,3180,3300,3180,3540,,P2000,P2000,3,0,245,OVC006,,,,BR,24.3,100.0,,243,4.0,31
2022-12-14 22:01:15,3.9,244,,2.3,38,4.1,239,229.0,248.0,4.9,24.3,24.3,100.0,1007.8,1007.3,1007.3,3160,3300,3160,3540,,P2000,P2000,3,0,606,OVC006,,,,BR,24.3,100.0,,244,3.9,38
2022-12-14 22:02:15,3.8,243,,2.3,47,4.1,240,230.0,248.0,4.9,24.2,24.2,100.0,1007.8,1007.3,1007.3,3010,3200,3010,3470,,P2000,P2000,3,0,245,OVC006,,,,BR,24.2,100.0,,243,3.8,47
2022-12-14 22:03:15,3.8,241,,2.4,55,4.0,240,232.0,248.0,4.8,24.2,24.2,100.0,1007.5,1007.3,1007.2,2990,3200,2990,3470,,P2000,P2000,3,0,245,OVC006,,,,BR,24.2,100.0,,241,3.8,55
2022-12-14 22:04:15,3.7,241,,2.3,65,4.0,241,232.0,248.0,4.8,24.2,24.2,100.0,1007.5,1007.3,1007.2,2920,3100,2920,3350,,P2000,P2000,3,0,229,OVC006,,,,BR,24.2,100.0,,241,3.7,65
2022-12-14 22:05:15,3.5,241,,2.2,75,3.9,241,234.0,248.0,4.8,24.2,24.2,100.0,1007.5,1007.3,1007.2,2780,3000,2780,3290,,P2000,P2000,3,0,245,OVC006,,,,BR,24.2,100.0,,241,3.5,75
2022-12-14 22:06:15,3.4,242,,2.1,88,3.8,242,234.0,248.0,4.8,24.2,24.2,100.0,1007.5,1007.3,1007.2,2720,3000,2720,3260,,P2000,P2000,3,0,245,OVC006,,,,BR,24.2,100.0,,242,3.4,88
2022-12-14 22:07:15,3.2,245,,1.8,102,3.7,243,236.0,251.0,4.8,24.1,24.1,100.0,1007.5,1007.3,1007.2,2750,2900,2720,3260,,P2000,P2000,3,0,590,OVC006,,,,BR,24.1,100.0,,245,3.2,102
2022-12-14 22:08:15,3.3,248,,1.7,119,3.6,243,236.0,257.0,4.6,24.1,24.1,100.0,1007.5,1007.3,1007.2,2780,2900,2720,3220,,P2000,P2000,3,0,245,OVC006,,,,BR,24.1,100.0,,248,3.3,119
2022-12-14 22:09:15,3.7,250,,1.8,135,3.6,244,236.0,257.0,4.9,24.0,24.0,100.0,1007.5,1007.3,1007.2,2950,2900,2720,3180,,P2000,P2000,3,0,606,OVC006,,,,BR,24.0,100.0,,250,3.7,135
2022-12-14 22:10:15,4.0,253,,1.8,155,3.6,245,236.0,262.0,4.9,24.0,24.0,100.0,1007.5,1007.3,1007.2,2970,2800,2720,3160,,P2000,P2000,3,0,590,OVC006,,,,BR,24.0,100.0,,253,4.0,155
2022-12-14 22:11:15,4.2,251,,2.0,171,3.7,246,231.0,262.0,5.3,24.0,24.0,100.0,1007.5,1007.3,1007.2,2880,2800,2720,3010,,P2000,P2000,3,0,590,OVC006,,,,BR,24.0,100.0,,251,4.2,171
2022-12-14 22:12:15,3.8,249,,1.9,196,3.6,247,228.0,268.0,5.3,24.0,24.0,100.0,1007.5,1007.3,1007.2,2770,2800,2720,2990,,P2000,P2000,3,0,245,OVC006,,,,BR,24.0,100.0,,249,3.8,196
2022-12-14 22:13:15,4.0,247,,2.2,224,3.7,247,228.0,268.0,5.4,24.0,24.0,100.0,1007.5,1007.3,1007.2,2990,2800,2720,2990,,P2000,P2000,3,0,590,OVC006,,,,BR,24.0,100.0,,247,4.0,224
2022-12-14 22:14:15,4.9,242,,3.0,254,3.9,247,228.0,268.0,5.9,24.1,24.1,100.0,1007.5,1007.3,1007.2,2760,2800,2720,2990,,P2000,P2000,3,0,590,OVC006,,,,BR,24.1,100.0,,242,4.9,254
2022-12-14 22:15:15,5.0,242,,3.1,285,4.0,247,228.0,268.0,5.9,24.1,24.1,100.0,1007.8,1007.3,1007.2,2770,2800,2720,2990,,P2000,P2000,3,0,590,OVC006,,,,BR,24.1,100.0,,242,5.0,285
2022-12-14 22:16:15,5.0,242,,3.1,317,4.2,247,228.0,268.0,5.9,24.1,24.1,100.0,1007.8,1007.3,1007.3,2620,2800,2620,2990,,P2000,P2000,3,0,606,OVC006,,,,BR,24.1,100.0,,242,5.0,317
2022-12-14 22:17:15,4.9,241,,3.1,352,4.4,246,228.0,268.0,5.9,24.2,24.2,100.0,1007.8,1007.3,1007.3,2570,2800,2570,2990,,P2000,P2000,3,0,590,OVC006,,,,BR,24.2,100.0,,241,4.9,352
2022-12-14 22:18:15,5.2,242,,3.2,387,4.5,246,228.0,268.0,6.1,24.2,24.2,100.0,1007.8,1007.3,1007.3,2530,2700,2530,2990,,P2000,P2000,3,0,590,OVC006,,,,BR,24.2,100.0,,242,5.2,387
2022-12-14 22:19:15,5.2,243,,3.1,421,4.7,245,228.0,268.0,6.1,24.2,24.2,100.0,1007.8,1007.4,1007.3,2610,2700,2530,2990,,P2000,P2000,3,0,573,OVC006,,,,BR,24.2,100.0,,243,5.2,421
2022-12-14 22:20:15,4.9,244,,2.9,455,4.7,244,228.0,268.0,6.1,24.2,24.2,100.0,1007.8,1007.4,1007.3,2590,2700,2530,2990,,P2000,P2000,3,0,508,OVC006,,,,BR,24.2,100.0,,244,4.9,455
2022-12-14 22:21:15,5.1,247,,2.8,499,4.8,244,228.0,268.0,6.1,24.3,24.3,100.0,1007.8,1007.4,1007.4,2680,2600,2530,2990,,P2000,P2000,3,0,491,OVC006,,,,BR,24.3,100.0,,247,5.1,499
2022-12-14 22:22:15,5.0,250,,2.5,536,5.0,244,234.0,256.0,6.1,24.3,24.3,100.0,1007.8,1007.5,1007.4,2730,2600,2530,2990,,P2000,P2000,3,0,508,OVC006,,,,BR,24.3,100.0,,250,5.0,536
2022-12-14 22:23:15,4.6,247,,2.5,578,5.0,244,234.0,256.0,6.1,24.3,24.3,100.0,1007.8,1007.5,1007.5,2640,2600,2530,2770,,P2000,P2000,3,0,524,OVC006,,,,BR,24.3,100.0,,247,4.6,578
2022-12-14 22:24:15,4.7,244,,2.8,623,4.9,244,234.0,256.0,6.1,24.3,24.3,100.0,1007.8,1007.6,1007.5,2470,2600,2470,2770,,P2000,P2000,3,0,540,OVC006,,,,BR,24.3,100.0,,244,4.7,623
2022-12-14 22:25:15,4.7,245,,2.7,673,4.9,244,234.0,256.0,6.1,24.3,24.3,100.0,1007.8,1007.6,1007.5,2480,2500,2470,2730,,P2000,P2000,3,0,590,OVC006,,,,BR,24.3,100.0,,245,4.7,673
2022-12-14 22:26:15,4.8,244,,2.8,725,4.9,245,234.0,256.0,6.1,24.3,24.3,100.0,1008.1,1007.6,1007.6,2580,2500,2470,2730,,P2000,P2000,3,0,245,OVC006,,,,BR,24.3,100.0,,244,4.8,725
2022-12-14 22:27:15,4.7,243,,2.8,783,4.8,245,234.0,256.0,6.1,24.3,24.3,100.0,1008.1,1007.7,1007.6,2530,2500,2470,2730,,P2000,P2000,3,0,245,OVC006,,,,BR,24.3,100.0,,243,4.7,783
2022-12-14 22:28:15,4.4,242,,2.7,848,4.7,245,234.0,256.0,5.7,24.4,24.4,100.0,1008.1,1007.7,1007.6,2420,2500,2420,2730,,P2000,P2000,3,0,622,OVC006,,,,BR,24.4,100.0,,242,4.4,848
2022-12-14 22:29:15,4.3,242,,2.6,913,4.7,245,235.0,256.0,5.7,24.4,24.4,100.0,1008.1,1007.7,1007.6,2470,2500,2420,2730,,P2000,P2000,3,0,229,OVC006,,,,BR,24.4,100.0,,242,4.3,913
2022-12-14 22:30:15,4.0,243,,2.4,974,4.6,245,235.0,256.0,5.7,24.4,24.4,100.0,1008.1,1007.7,1007.7,2460,2500,2420,2730,,P2000,P2000,3,0,245,OVC006,,,,BR,24.4,100.0,,243,4.0,974
2022-12-14 22:31:15,3.9,246,,2.2,1038,4.4,245,235.0,256.0,5.7,24.4,24.4,100.0,1008.1,1007.7,1007.7,2430,2500,2420,2730,,P2000,P2000,3,0,655,OVC006,,,,BR,24.4,100.0,,246,3.9,1038
2022-12-14 22:32:15,3.9,248,,2.1,1104,4.4,244,235.0,255.0,5.7,24.4,24.4,100.0,1008.1,1007.8,1007.7,2420,2400,2420,2640,,P2000,P2000,3,0,639,OVC006,,,,BR,24.4,100.0,,248,3.9,1104
2022-12-14 22:33:15,3.9,249,,2.0,1166,4.3,245,235.0,255.0,5.7,24.4,24.4,100.0,1008.1,1007.8,1007.7,2450,2400,2420,2580,,P2000,P2000,3,0,229,OVC006,,,,BR,24.4,100.0,,249,3.9,1166
2022-12-14 22:34:15,3.9,249,,2.0,1222,4.2,245,235.0,255.0,5.7,24.4,24.4,100.0,1008.1,1007.8,1007.8,2530,2400,2420,2580,,P2000,P2000,3,0,672,OVC006,,,,BR,24.4,100.0,,249,3.9,1222
2022-12-14 22:35:15,3.8,245,,2.2,1273,4.1,245,235.0,255.0,5.5,24.4,24.4,100.0,1008.1,1007.8,1007.8,2460,2400,2420,2580,,P2000,P2000,3,0,655,OVC006,,,,BR,24.4,100.0,,245,3.8,1273
2022-12-14 22:36:15,4.0,241,,2.5,1317,4.0,245,234.0,255.0,5.1,24.4,24.4,100.0,1008.1,1007.9,1007.8,2390,2400,2390,2530,,P2000,P2000,3,0,655,OVC006,,,,BR,24.4,100.0,,241,4.0,1317
2022-12-14 22:37:15,4.3,238,,2.9,1366,4.1,244,232.0,255.0,5.3,24.4,24.4,100.0,1008.1,1007.9,1007.9,2440,2400,2390,2530,,P2000,P2000,3,0,639,OVC006,,,,BR,24.4,100.0,,238,4.3,1366
2022-12-14 22:38:15,4.8,237,,3.3,1442,4.1,244,232.0,255.0,5.6,24.4,24.4,100.0,1008.1,1007.9,1007.9,2450,2400,2390,2530,,P2000,P2000,3,0,590,OVC006,,,,BR,24.4,100.0,,237,4.8,1442
2022-12-14 22:39:15,4.9,238,,3.3,1528,4.2,243,232.0,255.0,5.6,24.5,24.5,100.0,1008.1,1008.0,1007.9,2640,2400,2390,2640,,P2000,P2000,3,0,590,OVC006,,,,BR,24.5,100.0,,238,4.9,1528
2022-12-14 22:40:15,4.7,239,,3.1,1608,4.2,243,232.0,255.0,5.6,24.5,24.5,100.0,1008.5,1008.0,1007.9,2440,2400,2390,2640,,P2000,P2000,3,0,229,OVC006,,,,BR,24.5,100.0,,239,4.7,1608
2022-12-14 22:41:15,4.8,240,,3.1,1677,4.4,242,232.0,253.0,5.6,24.5,24.5,100.0,1008.5,1008.0,1008.0,2420,2400,2390,2640,,P2000,P2000,3,0,229,OVC006,,,,BR,24.5,100.0,,240,4.8,1677
2022-12-14 22:42:15,4.8,242,,3.0,1748,4.4,241,232.0,253.0,5.6,24.5,24.5,100.0,1008.5,1008.0,1008.0,2610,2400,2390,2640,,P2000,P2000,3,0,229,OVC006,,,,BR,24.5,100.0,,242,4.8,1748
2022-12-14 22:43:15,4.5,244,,2.6,1816,4.5,241,232.0,252.0,5.6,24.5,24.5,100.0,1008.5,1008.0,1008.0,2440,2400,2390,2640,,P2000,P2000,3,0,606,OVC006,,,,BR,24.5,100.0,,244,4.5,1816
2022-12-14 22:44:15,4.4,244,,2.6,1883,4.5,241,232.0,249.0,5.6,24.6,24.6,100.0,1008.5,1008.0,1008.0,2510,2400,2390,2640,,P2000,P2000,3,0,3540,SCT002,OVC006,,,BR,24.6,100.0,,244,4.4,1883
2022-12-14 22:45:15,4.1,243,,2.5,1948,4.5,241,232.0,249.0,5.6,24.6,24.6,100.0,1008.5,1008.0,1008.0,2550,2400,2390,2640,,P2000,P2000,3,0,3671,SCT002,OVC006,,,BR,24.6,100.0,,243,4.1,1948
2022-12-14 22:46:15,3.8,242,,2.3,2013,4.5,241,232.0,249.0,5.6,24.6,24.6,100.0,1008.5,1008.0,1008.0,2570,2500,2420,2640,,P2000,P2000,3,0,573,SCT002,OVC006,,,BR,24.6,100.0,,242,3.8,2013
2022-12-14 22:47:15,3.8,241,,2.4,2115,4.4,241,234.0,249.0,5.6,24.6,24.6,100.0,1008.5,1008.0,1008.0,2410,2500,2410,2640,,P2000,P2000,3,0,590,SCT002,OVC006,,,BR,24.6,100.0,,241,3.8,2115
2022-12-14 22:48:15,3.6,239,,2.4,2178,4.3,241,232.0,249.0,5.4,24.6,24.6,100.0,1008.5,1008.0,1008.0,2520,2500,2410,2640,,P2000,P2000,3,0,590,SCT002,OVC006,,,BR,24.6,100.0,,239,3.6,2178
2022-12-14 22:49:15,3.3,240,,2.1,2262,4.1,242,232.0,250.0,5.4,24.6,24.6,100.0,1008.5,1008.0,1008.0,2540,2500,2410,2610,,P2000,P2000,3,0,590,SCT002,OVC006,,,BR,24.6,100.0,,240,3.3,2262
2022-12-14 22:50:15,3.5,242,,2.2,2347,4.0,242,232.0,250.0,5.4,24.6,24.6,100.0,1008.5,1008.1,1008.0,2440,2500,2410,2610,,P2000,P2000,3,0,590,SCT002,OVC006,,,BR,24.6,100.0,,242,3.5,2347
2022-12-14 22:51:15,3.7,241,,2.3,2432,3.9,242,232.0,250.0,5.2,24.7,24.7,100.0,1008.5,1008.1,1008.0,2390,2400,2390,2610,,P2000,P2000,3,0,606,SCT002,OVC006,,,BR,24.7,100.0,,241,3.7,2432
2022-12-14 22:52:15,3.6,242,,2.2,2505,3.8,242,232.0,253.0,5.0,24.7,24.7,100.0,1008.5,1008.1,1008.0,2520,2400,2390,2570,,P2000,P2000,3,0,245,SCT002,OVC006,,,BR,24.7,100.0,,242,3.6,2505
2022-12-14 22:53:15,3.4,244,,2.0,2581,3.7,242,232.0,253.0,5.0,24.7,24.7,100.0,1008.5,1008.1,1008.1,2490,2400,2390,2570,,P2000,P2000,3,0,229,OVC006,,,,BR,24.7,100.0,,244,3.4,2581
2022-12-14 22:54:15,3.4,244,,2.0,2659,3.6,242,232.0,253.0,4.3,24.7,24.7,100.0,1008.5,1008.1,1008.1,2440,2400,2390,2570,,P2000,P2000,3,0,639,SCT002,OVC006,,,BR,24.7,100.0,,244,3.4,2659
2022-12-14 22:55:15,3.1,240,,2.0,2747,3.5,241,226.0,253.0,4.3,24.7,24.7,100.0,1008.5,1008.1,1008.1,2570,2400,2390,2570,,P2000,P2000,3,0,639,SCT002,OVC006,,,BR,24.7,100.0,,240,3.1,2747
2022-12-14 22:56:15,3.3,239,,2.2,2834,3.5,241,226.0,253.0,4.3,24.8,24.8,100.0,1008.5,1008.1,1008.1,2550,2400,2390,2570,,P2000,P2000,3,0,639,SCT002,OVC006,,,BR,24.8,100.0,,239,3.3,2834
2022-12-14 22:57:15,3.4,240,,2.2,2912,3.4,241,226.0,253.0,4.3,24.8,24.8,100.0,1008.5,1008.1,1008.1,2610,2500,2390,2610,,P2000,P2000,3,0,229,SCT002,OVC006,,,BR,24.8,100.0,,240,3.4,2912
2022-12-14 22:58:15,3.2,235,,2.3,3030,3.4,240,226.0,253.0,4.3,24.8,24.8,100.0,1008.5,1008.1,1008.1,2600,2500,2390,2610,,P2000,P2000,3,0,229,SCT002,OVC006,,,BR,24.8,100.0,,235,3.2,3030
2022-12-14 22:59:15,3.2,230,,2.5,3100,3.4,239,221.0,253.0,4.5,24.8,24.8,100.0,1008.5,1008.1,1008.1,2620,2500,2390,2620,,P2000,P2000,3,0,573,SCT002,OVC006,,,BR,24.8,100.0,,230,3.2,3100
2022-12-14 23:00:15,3.6,226,,2.9,3194,3.4,237,214.0,253.0,5.0,24.9,24.9,100.0,1008.5,1008.1,1008.1,2600,2500,2390,2620,,P2000,P2000,3,0,540,SCT002,OVC006,,,BR,24.9,100.0,,226,3.6,3194
2022-12-14 23:01:15,4.1,227,,3.3,3300,3.4,236,214.0,253.0,5.0,24.9,24.9,100.0,1008.5,1008.1,1008.1,2610,2500,2440,2620,,P2000,P2000,3,0,524,SCT002,OVC006,,,BR,24.9,100.0,,227,4.1,3300
2022-12-14 23:02:15,3.8,230,,2.9,3439,3.4,235,214.0,253.0,5.0,24.9,24.9,100.0,1008.5,1008.2,1008.1,2710,2500,2440,2710,,P2000,P2000,3,0,508,SCT002,OVC006,,,BR,24.9,100.0,,230,3.8,3439
2022-12-14 23:03:15,3.5,232,,2.6,3494,3.5,234,214.0,253.0,5.1,24.9,24.9,100.0,1008.5,1008.2,1008.1,2470,2500,2440,2710,,P2000,P2000,3,0,508,OVC006,,,,BR,24.9,100.0,,232,3.5,3494
2022-12-14 23:04:15,4.2,235,,3.0,3558,3.6,233,214.0,249.0,5.2,24.9,24.9,100.0,1008.5,1008.2,1008.1,2500,2500,2470,2710,,P2000,P2000,3,0,540,OVC006,,,,BR,24.9,100.0,,235,4.2,3558
2022-12-14 23:05:15,4.7,235,,3.3,3607,3.8,233,214.0,249.0,5.2,24.9,24.9,100.0,1008.5,1008.2,1008.2,2610,2500,2470,2710,,P2000,P2000,3,0,573,OVC006,,,,BR,24.9,100.0,,235,4.7,3607
2022-12-14 23:06:15,4.6,233,,3.4,3646,3.9,232,214.0,249.0,5.2,25.0,25.0,100.0,1008.5,1008.2,1008.2,2520,2500,2470,2710,,P2000,P2000,3,0,229,OVC006,,,,BR,25.0,100.0,,233,4.6,3646
