date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-25 20:24:15,6.9,280,,0.0,,6.9,294,266.0,314.0,10.3,24.9,24.2,96.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.9,96.0,,280,6.9,
2022-12-25 20:25:15,7.2,273,,0.9,,6.9,290,261.0,312.0,9.9,24.9,24.2,95.8,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.9,95.8,,273,7.2,
2022-12-25 20:26:15,7.7,269,,1.5,,7.1,287,261.0,312.0,10.6,24.9,24.2,95.6,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.9,95.6,,269,7.7,
2022-12-25 20:27:15,7.7,269,,1.5,,7.1,283,261.0,310.0,10.6,24.9,24.1,95.4,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.9,95.4,,269,7.7,
2022-12-25 20:28:15,8.0,265,,2.1,,7.3,280,255.0,310.0,10.6,24.9,24.1,95.2,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.9,95.2,,265,8.0,
2022-12-25 20:29:15,8.9,259,,3.2,,7.5,275,253.0,310.0,10.7,24.9,24.1,95.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.9,95.0,,259,8.9,
2022-12-25 20:30:15,9.0,259,,3.2,,7.8,272,252.0,310.0,11.9,24.9,24.1,95.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.9,95.0,,259,9.0,
2022-12-25 20:31:15,9.0,262,,2.8,,7.9,269,252.0,296.0,11.9,24.9,24.1,95.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.9,95.0,,262,9.0,
2022-12-25 20:32:15,8.7,266,,2.1,,8.1,267,252.0,292.0,11.9,24.9,24.1,95.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.9,95.0,,266,8.7,
2022-12-25 20:33:15,8.9,270,,1.5,,8.3,266,252.0,292.0,11.9,25.0,24.1,94.9,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.0,94.9,,270,8.9,
2022-12-25 20:34:15,8.2,277,,0.4,,8.3,267,252.0,289.0,11.9,25.0,24.1,94.7,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.0,94.7,,277,8.2,
2022-12-25 20:35:15,7.5,283,,0.4,,8.4,268,252.0,290.0,11.9,25.0,24.1,94.5,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.0,94.5,,283,7.5,
2022-12-25 20:36:15,8.4,284,,0.6,,8.5,270,252.0,293.0,11.9,25.0,24.0,94.3,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.0,94.3,,284,8.4,
2022-12-25 20:37:15,8.8,285,,0.8,,8.6,272,252.0,301.0,11.9,25.0,24.0,94.1,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.0,94.1,,285,8.8,
2022-12-25 20:38:15,9.0,286,,0.9,,8.7,274,252.0,301.0,11.9,24.9,23.9,94.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.9,94.0,,286,9.0,
2022-12-25 20:39:15,9.0,284,,0.6,,8.6,277,252.0,301.0,11.9,24.9,23.9,94.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.9,94.0,,284,9.0,
2022-12-25 20:40:15,9.6,282,,0.3,,8.8,279,257.0,301.0,13.4,24.9,23.9,94.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.9,94.0,,282,9.6,
2022-12-25 20:41:15,11.3,281,,0.2,,9.1,281,257.0,301.0,14.7,25.0,23.9,93.9,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.0,93.9,,281,11.3,
2022-12-25 20:42:15,10.5,277,,0.5,,9.1,281,262.0,301.0,14.7,25.0,23.9,93.7,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.0,93.7,,277,10.5,
2022-12-25 20:43:15,9.6,276,,0.7,,9.2,282,261.0,301.0,14.7,25.0,23.9,93.5,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.0,93.5,,276,9.6,
2022-12-25 20:44:15,10.4,282,,0.4,,9.6,282,261.0,301.0,14.7,25.1,23.9,93.3,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.1,93.3,,282,10.4,
2022-12-25 20:45:15,10.1,285,,0.9,,9.8,282,261.0,301.0,14.7,25.1,23.9,93.1,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.1,93.1,,285,10.1,
2022-12-25 20:46:15,9.6,286,,1.0,,9.9,282,261.0,301.0,14.7,25.1,23.9,93.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.1,93.0,,286,9.6,
2022-12-25 20:47:15,10.0,285,,0.9,,10.0,282,261.0,301.0,14.7,25.1,23.9,93.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.1,93.0,,285,10.0,
2022-12-25 20:48:15,10.2,285,,0.9,,10.1,282,261.0,301.0,14.7,25.1,23.9,93.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.1,93.0,,285,10.2,
2022-12-25 20:49:15,10.2,284,,0.7,,10.2,282,261.0,301.0,14.7,25.0,23.8,93.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.0,93.0,,284,10.2,
2022-12-25 20:50:15,10.3,282,,0.4,,10.2,282,261.0,301.0,14.7,25.0,23.8,93.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.0,93.0,,282,10.3,
2022-12-25 20:51:15,10.3,278,,0.4,,10.0,282,261.0,301.0,12.8,25.0,23.8,93.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.0,93.0,,278,10.3,
2022-12-25 20:52:15,10.4,277,,0.5,,10.2,282,261.0,301.0,12.8,25.0,23.8,93.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.0,93.0,,277,10.4,
2022-12-25 20:53:15,11.3,275,,1.0,,10.3,281,249.0,301.0,14.0,25.1,23.9,93.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.1,93.0,,275,11.3,
2022-12-25 20:54:15,12.2,271,,1.9,,10.6,280,249.0,301.0,15.9,25.1,23.9,93.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.1,93.0,,271,12.2,
2022-12-25 20:55:15,12.3,271,,1.9,,10.8,279,249.0,297.0,15.9,25.1,23.9,93.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.1,93.0,,271,12.3,
2022-12-25 20:56:15,11.1,270,,1.9,,10.8,277,249.0,297.0,15.9,25.1,23.9,93.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.1,93.0,,270,11.1,
2022-12-25 20:57:15,9.6,272,,1.3,,10.7,276,249.0,297.0,15.9,25.1,23.9,93.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.1,93.0,,272,9.6,
2022-12-25 20:58:15,9.4,269,,1.8,,10.7,274,249.0,290.0,15.9,25.1,23.9,93.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.1,93.0,,269,9.4,
2022-12-25 20:59:15,9.4,268,,2.0,,10.6,273,249.0,289.0,15.9,25.1,23.9,93.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.1,93.0,,268,9.4,
2022-12-25 21:00:15,9.2,271,,1.4,,10.4,272,249.0,286.0,15.9,25.0,23.8,93.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.0,93.0,,271,9.2,
2022-12-25 21:01:15,9.2,268,,1.9,,10.4,271,249.0,286.0,15.9,25.0,23.8,93.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.0,93.0,,268,9.2,
2022-12-25 21:02:15,9.0,263,,2.6,,10.2,269,249.0,281.0,15.9,25.0,23.8,93.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,93.0,,263,9.0,
2022-12-25 21:03:15,8.5,263,,2.5,,9.8,268,255.0,281.0,15.9,25.0,23.8,93.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,93.0,,263,8.5,
2022-12-25 21:04:15,9.3,262,,2.9,,9.6,267,254.0,281.0,14.0,25.0,23.8,93.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,93.0,,262,9.3,
2022-12-25 21:05:15,10.4,260,,3.6,,9.4,266,250.0,281.0,14.1,25.0,23.8,93.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,93.0,,260,10.4,
2022-12-25 21:06:15,9.6,260,,3.3,,9.3,265,250.0,281.0,14.1,25.0,23.8,93.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,93.0,,260,9.6,
2022-12-25 21:07:15,9.1,261,,3.0,,9.3,264,246.0,281.0,14.1,25.0,23.8,93.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,93.0,,261,9.1,
2022-12-25 21:08:15,9.7,260,,3.3,,9.3,264,246.0,281.0,14.1,25.0,23.8,93.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.0,93.0,,260,9.7,
2022-12-25 21:09:15,9.7,259,,3.5,,9.4,262,242.0,281.0,14.1,25.0,23.8,93.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,93.0,,259,9.7,
2022-12-25 21:10:15,10.2,261,,3.3,,9.5,262,242.0,281.0,14.1,25.0,23.8,93.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,93.0,,261,10.2,
2022-12-25 21:11:15,10.4,263,,3.0,,9.6,261,242.0,281.0,14.1,25.0,23.8,93.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,93.0,,263,10.4,
2022-12-25 21:12:15,9.2,265,,2.4,,9.5,262,242.0,281.0,14.1,25.0,23.8,92.9,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.0,92.9,,265,9.2,
2022-12-25 21:13:15,8.9,266,,2.2,,9.7,262,242.0,279.0,14.1,25.0,23.8,92.9,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.0,92.9,,266,8.9,
2022-12-25 21:14:15,9.1,258,,3.4,,9.5,261,242.0,279.0,14.1,25.0,23.8,92.9,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.0,92.9,,258,9.1,
2022-12-25 21:15:15,8.3,254,,3.6,,9.3,260,242.0,279.0,12.6,25.0,23.8,92.9,1008.8,1008.3,1008.1,,,,,,,,,,,,,,,,25.0,92.9,,254,8.3,
2022-12-25 21:16:15,8.0,254,,3.5,,9.2,260,242.0,279.0,12.6,25.0,23.8,93.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.0,93.0,,254,8.0,
2022-12-25 21:17:15,8.1,250,,4.0,,9.0,258,234.0,279.0,12.6,25.0,23.8,93.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.0,93.0,,250,8.1,
2022-12-25 21:18:15,7.7,240,,4.9,,8.8,256,224.0,279.0,12.6,25.0,23.8,93.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.0,93.0,,240,7.7,
2022-12-25 21:19:15,8.4,234,,6.0,,8.8,253,224.0,279.0,12.6,25.0,23.8,93.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.0,93.0,,234,8.4,
2022-12-25 21:20:15,8.6,233,,6.3,,8.5,250,222.0,279.0,11.5,25.1,23.9,93.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.1,93.0,,233,8.6,
2022-12-25 21:21:15,7.5,226,,6.1,,8.2,246,210.0,279.0,11.4,25.1,23.9,93.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.1,93.0,,226,7.5,
2022-12-25 21:22:15,7.1,217,,6.3,,8.1,241,204.0,270.0,11.4,25.1,23.9,93.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.1,93.0,,217,7.1,
2022-12-25 21:23:15,6.7,212,,6.2,,7.8,236,199.0,265.0,10.7,25.1,23.9,93.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.1,93.0,,212,6.7,
2022-12-25 21:24:15,6.2,214,,5.7,,7.5,232,199.0,265.0,10.7,25.1,23.9,93.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.1,93.0,,214,6.2,
2022-12-25 21:25:15,6.3,216,,5.7,,7.4,228,199.0,265.0,10.7,25.1,23.9,93.1,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.1,93.1,,216,6.3,
2022-12-25 21:26:15,6.4,215,,5.8,,7.2,224,199.0,256.0,10.7,25.1,23.9,93.2,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.1,93.2,,215,6.4,
2022-12-25 21:27:15,6.5,211,,6.1,,7.1,220,199.0,252.0,10.7,25.0,24.0,93.4,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.0,93.4,,211,6.5,
2022-12-25 21:28:15,6.8,207,,6.5,,7.0,217,199.0,252.0,10.7,25.0,24.0,93.6,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.0,93.6,,207,6.8,
2022-12-25 21:29:15,6.5,208,,6.2,,6.7,215,199.0,240.0,10.7,25.0,24.0,93.8,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.0,93.8,,208,6.5,
2022-12-25 21:30:15,6.4,207,,6.1,,6.6,212,195.0,232.0,9.2,25.0,24.0,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.0,94.0,,207,6.4,
2022-12-25 21:31:15,6.5,203,,6.3,,6.5,210,191.0,229.0,8.4,25.0,24.0,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.0,94.0,,203,6.5,
2022-12-25 21:32:15,6.6,203,,6.4,,6.5,209,191.0,229.0,8.4,25.0,24.0,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.0,94.0,,203,6.6,
2022-12-25 21:33:15,6.2,205,,6.0,,6.4,208,191.0,229.0,8.4,25.0,24.0,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.0,94.0,,205,6.2,
2022-12-25 21:34:15,5.3,201,,5.2,,6.3,207,190.0,229.0,8.4,25.0,24.0,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.0,94.0,,201,5.3,
2022-12-25 21:35:15,4.6,199,,4.5,,6.1,205,189.0,229.0,8.4,25.0,24.0,94.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.0,94.0,,199,4.6,
2022-12-25 21:36:15,4.3,200,,4.2,,5.9,204,189.0,219.0,8.4,25.0,24.0,94.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.0,94.0,,200,4.3,
2022-12-25 21:37:15,4.3,203,,4.2,,5.6,203,189.0,219.0,8.1,25.0,24.0,94.2,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.0,94.2,,203,4.3,
2022-12-25 21:38:15,3.6,206,,3.5,,5.2,203,189.0,219.0,8.0,25.0,24.1,94.4,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.0,94.4,,206,3.6,
2022-12-25 21:39:15,3.7,211,,3.5,,5.1,204,189.0,224.0,8.0,25.0,24.1,94.6,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.0,94.6,,211,3.7,
2022-12-25 21:40:15,4.2,220,,3.6,,4.8,206,189.0,234.0,8.0,25.0,24.1,94.8,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.0,94.8,,220,4.2,
2022-12-25 21:41:15,3.4,227,,2.7,,4.5,209,189.0,243.0,8.0,25.0,24.2,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.0,95.0,,227,3.4,
2022-12-25 21:42:15,2.7,231,,2.0,,4.0,211,189.0,246.0,7.1,24.9,24.1,95.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,95.0,,231,2.7,
2022-12-25 21:43:15,2.6,235,,1.8,,3.7,215,189.0,251.0,5.6,24.9,24.1,95.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,95.0,,235,2.6,
2022-12-25 21:44:15,2.8,236,,1.9,,3.5,218,189.0,251.0,5.6,24.9,24.1,95.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,95.0,,236,2.8,
2022-12-25 21:45:15,3.1,238,,2.1,,3.4,223,189.0,251.0,5.6,24.9,24.1,95.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.9,95.0,,238,3.1,
2022-12-25 21:46:15,3.3,239,,2.2,,3.3,226,198.0,251.0,5.6,24.9,24.1,95.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.9,95.0,,239,3.3,
2022-12-25 21:47:15,4.0,241,,2.5,,3.4,230,199.0,259.0,5.6,24.9,24.1,95.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,95.0,,241,4.0,
2022-12-25 21:48:15,4.4,244,,2.6,,3.5,234,203.0,259.0,5.6,24.9,24.1,95.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,95.0,,244,4.4,
2022-12-25 21:49:15,4.1,242,,2.5,,3.5,237,205.0,259.0,5.5,24.9,24.1,95.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,95.0,,242,4.1,
2022-12-25 21:50:15,4.1,241,,2.6,,3.5,238,214.0,259.0,5.5,24.9,24.1,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,95.0,,241,4.1,
2022-12-25 21:51:15,4.6,240,,3.0,,3.7,239,220.0,259.0,6.5,24.9,24.1,95.2,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.9,95.2,,240,4.6,
2022-12-25 21:52:15,5.1,240,,3.3,,4.0,240,220.0,259.0,6.5,24.8,24.1,95.4,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,95.4,,240,5.1,
2022-12-25 21:53:15,4.8,243,,2.9,,4.2,241,220.0,259.0,6.5,24.8,24.1,95.6,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,95.6,,243,4.8,
2022-12-25 21:54:15,4.7,242,,2.9,,4.3,241,225.0,259.0,6.5,24.8,24.1,95.8,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,95.8,,242,4.7,
2022-12-25 21:55:15,4.5,239,,3.0,,4.4,241,225.0,259.0,6.5,24.8,24.1,96.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,96.0,,239,4.5,
2022-12-25 21:56:15,4.0,241,,2.5,,4.5,242,228.0,259.0,6.5,24.8,24.1,96.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,96.0,,241,4.0,
2022-12-25 21:57:15,4.3,245,,2.5,,4.5,242,228.0,254.0,6.5,24.8,24.1,96.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.8,96.0,,245,4.3,
2022-12-25 21:58:15,4.2,245,,2.4,,4.4,242,228.0,256.0,6.5,24.8,24.1,96.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.8,96.0,,245,4.2,
2022-12-25 21:59:15,3.7,244,,2.2,,4.4,242,228.0,256.0,6.5,24.8,24.1,96.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.8,96.0,,244,3.7,
2022-12-25 22:00:15,3.7,250,,1.8,,4.4,243,228.0,274.0,6.5,24.8,24.1,96.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.8,96.0,,250,3.7,
2022-12-25 22:01:15,3.4,265,,0.9,,4.2,247,231.0,293.0,6.1,24.8,24.1,96.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.8,96.0,,265,3.4,
2022-12-25 22:02:15,3.6,280,,0.0,,4.0,251,231.0,293.0,5.6,24.7,24.0,96.0,1009.1,1008.6,1008.5,,,,,,,,,,,,,,,,24.7,96.0,,280,3.6,
2022-12-25 22:03:15,4.3,286,,0.4,,4.0,256,231.0,293.0,5.4,24.7,24.0,96.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,96.0,,286,4.3,
2022-12-25 22:04:15,4.7,289,,0.7,,4.0,261,231.0,298.0,6.3,24.6,24.0,96.2,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.6,96.2,,289,4.7,
2022-12-25 22:05:15,5.0,293,,1.1,,4.1,266,231.0,298.0,6.7,24.6,24.0,96.4,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.6,96.4,,293,5.0,
2022-12-25 22:06:15,5.6,293,,1.3,,4.4,271,231.0,298.0,6.8,24.6,24.0,96.6,1009.1,1008.6,1008.5,,,,,,,,,,,,,,,,24.6,96.6,,293,5.6,
2022-12-25 22:07:15,6.2,291,,1.2,,4.5,276,231.0,298.0,7.1,24.6,24.1,96.8,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.6,96.8,,291,6.2,
2022-12-25 22:08:15,6.9,296,,1.9,,4.9,282,235.0,307.0,8.9,24.6,24.1,96.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.6,96.9,,296,6.9,
2022-12-25 22:09:15,8.3,300,,2.8,,5.5,288,241.0,307.0,11.5,24.6,24.0,96.7,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.6,96.7,,300,8.3,
2022-12-25 22:10:15,8.4,295,,2.2,,5.9,291,266.0,307.0,11.5,24.7,24.1,96.5,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.7,96.5,,295,8.4,
2022-12-25 22:11:15,6.9,297,,2.0,,6.2,293,274.0,316.0,11.5,24.8,24.1,96.1,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.8,96.1,,297,6.9,
2022-12-25 22:12:15,6.4,300,,2.2,,6.4,294,274.0,316.0,11.5,24.8,24.1,95.7,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.8,95.7,,300,6.4,
2022-12-25 22:13:15,6.5,300,,2.2,,6.6,296,274.0,320.0,11.5,24.9,24.2,95.4,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.9,95.4,,300,6.5,
2022-12-25 22:14:15,6.5,298,,2.0,,6.8,296,274.0,320.0,11.5,25.0,24.2,95.2,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.0,95.2,,298,6.5,
2022-12-25 22:15:15,6.3,300,,2.2,,6.8,298,274.0,320.0,11.5,25.0,24.2,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.0,95.0,,300,6.3,
2022-12-25 22:16:15,6.4,302,,2.4,,6.9,298,274.0,320.0,11.5,25.0,24.2,95.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.0,95.0,,302,6.4,
2022-12-25 22:17:15,7.0,298,,2.2,,7.0,299,274.0,320.0,11.5,25.0,24.1,94.8,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.0,94.8,,298,7.0,
2022-12-25 22:18:15,7.1,304,,2.9,,7.0,300,274.0,320.0,11.5,25.0,24.1,94.6,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.0,94.6,,304,7.1,
2022-12-25 22:19:15,7.5,303,,2.9,,6.9,300,274.0,320.0,10.1,25.0,24.1,94.4,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.0,94.4,,303,7.5,
2022-12-25 22:20:15,6.9,298,,2.1,,6.7,300,274.0,320.0,9.1,25.0,24.0,94.2,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.0,94.2,,298,6.9,
2022-12-25 22:21:15,6.0,291,,1.1,,6.7,299,280.0,320.0,9.1,25.0,24.0,94.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.0,94.0,,291,6.0,
2022-12-25 22:22:15,5.6,289,,0.9,,6.5,298,280.0,320.0,9.1,25.0,24.0,94.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.0,94.0,,289,5.6,
2022-12-25 22:23:15,5.5,297,,1.6,,6.5,298,280.0,319.0,9.1,25.0,24.0,94.1,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.0,94.1,,297,5.5,
2022-12-25 22:24:15,5.6,298,,1.7,,6.3,298,280.0,319.0,9.1,25.0,24.1,94.3,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.0,94.3,,298,5.6,
2022-12-25 22:25:15,5.6,296,,1.5,,6.3,297,280.0,319.0,9.1,24.9,24.1,94.5,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.9,94.5,,296,5.6,
2022-12-25 22:26:15,5.4,298,,1.7,,6.1,297,280.0,319.0,8.9,24.9,24.1,94.7,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.9,94.7,,298,5.4,
2022-12-25 22:27:15,5.7,301,,2.0,,6.0,298,280.0,319.0,8.9,24.9,24.1,94.9,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.9,94.9,,301,5.7,
2022-12-25 22:28:15,5.9,303,,2.3,,5.9,297,280.0,308.0,8.9,24.8,24.0,95.2,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.8,95.2,,303,5.9,
2022-12-25 22:29:15,6.0,302,,2.2,,5.7,297,280.0,314.0,8.1,24.8,24.0,95.4,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.8,95.4,,302,6.0,
2022-12-25 22:30:15,6.1,298,,1.9,,5.7,297,280.0,314.0,8.1,24.8,24.1,95.6,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.8,95.6,,298,6.1,
2022-12-25 22:31:15,5.4,295,,1.4,,5.6,298,287.0,314.0,8.1,24.8,24.1,95.7,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.8,95.7,,295,5.4,
2022-12-25 22:32:15,5.3,297,,1.5,,5.7,299,287.0,314.0,8.1,24.8,24.1,95.9,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,95.9,,297,5.3,
2022-12-25 22:33:15,5.8,305,,2.5,,5.7,300,287.0,315.0,8.1,24.8,24.1,95.9,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,95.9,,305,5.8,
2022-12-25 22:34:15,6.0,308,,2.8,,5.7,301,287.0,315.0,8.1,24.8,24.1,95.9,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,95.9,,308,6.0,
2022-12-25 22:35:15,6.0,304,,2.4,,5.8,301,290.0,315.0,8.1,24.8,24.1,95.9,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.8,95.9,,304,6.0,
2022-12-25 22:36:15,5.7,302,,2.1,,5.8,302,290.0,315.0,8.1,24.8,24.1,95.9,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.8,95.9,,302,5.7,
