date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-09 20:34:15,2.4,255,,1.0,-4,2.6,242,221.0,264.0,3.3,24.2,24.2,100.0,1007.1,1006.8,1006.6,3700,3700,3530,3950,,M,M,,,21095,OVC220,,,,BR,24.2,100.0,,255,2.4,-4
2023-02-09 20:35:15,2.5,255,,1.1,-4,2.6,245,221.0,264.0,3.3,24.2,24.2,100.0,1007.1,1006.8,1006.6,3530,3700,3530,3950,,M,M,,,21140,OVC220,,,,BR,24.2,100.0,,255,2.5,-4
2023-02-09 20:36:15,2.5,255,,1.1,-4,2.6,247,229.0,264.0,3.3,24.1,24.1,100.0,1007.1,1006.8,1006.6,3160,3600,3160,3950,,M,M,,,20961,OVC220,,,,BR,24.1,100.0,,255,2.5,-4
2023-02-09 20:37:15,2.1,257,,0.8,-4,2.5,250,234.0,264.0,3.3,24.1,24.1,100.0,1007.1,1006.8,1006.6,3090,3500,3090,3950,,M,M,,,16268,OVC220,,,,BR,24.1,100.0,,257,2.1,-4
2023-02-09 20:38:15,2.3,263,,0.7,-4,2.5,253,238.0,272.0,3.3,24.0,24.0,100.0,1007.1,1006.7,1006.6,3160,3500,3090,3950,,M,M,,,16298,FEW160,OVC220,,,BR,24.0,100.0,,263,2.3,-4
2023-02-09 20:39:15,2.7,271,,0.4,-4,2.5,256,243.0,277.0,3.3,24.0,24.0,100.0,1007.1,1006.7,1006.6,2880,3400,2880,3950,,M,M,,,16285,FEW160,OVC220,,,BR,24.0,100.0,,271,2.7,-4
2023-02-09 20:40:15,2.7,275,,0.2,-4,2.5,260,244.0,279.0,3.3,24.0,24.0,100.0,1007.1,1006.7,1006.6,2970,3300,2880,3950,,M,M,,,16316,FEW160,OVC220,,,BR,24.0,100.0,,275,2.7,-4
2023-02-09 20:41:15,2.8,274,,0.3,-4,2.5,262,244.0,279.0,3.2,24.0,24.0,100.0,1007.1,1006.8,1006.6,2830,3200,2830,3950,,M,M,,,16301,SCT160,OVC220,,,BR,24.0,100.0,,274,2.8,-4
2023-02-09 20:42:15,2.9,270,,0.5,-4,2.6,264,251.0,279.0,3.2,24.0,24.0,100.0,1007.1,1006.8,1006.6,2680,3100,2680,3950,,M,M,,,16169,SCT160,OVC220,,,BR,24.0,100.0,,270,2.9,-4
2023-02-09 20:43:15,3.0,270,,0.5,-4,2.6,265,253.0,279.0,3.2,24.0,24.0,100.0,1007.1,1006.8,1006.6,2700,3000,2680,3700,,M,M,,,16170,SCT160,OVC220,,,BR,24.0,100.0,,270,3.0,-4
2023-02-09 20:44:15,3.1,270,,0.5,-4,2.7,267,253.0,279.0,3.2,24.0,24.0,100.0,1007.1,1006.8,1006.6,2650,2900,2650,3530,,M,M,,,16137,SCT160,OVC220,,,BR,24.0,100.0,,270,3.1,-4
2023-02-09 20:45:15,3.1,270,,0.5,-4,2.8,268,253.0,279.0,3.2,24.0,24.0,100.0,1007.1,1006.8,1006.6,2610,2800,2610,3160,,M,M,,,16202,SCT160,OVC220,,,BR,24.0,100.0,,270,3.1,-4
2023-02-09 20:46:15,3.1,269,,0.6,-4,2.8,270,256.0,279.0,3.2,24.0,24.0,100.0,1007.1,1006.8,1006.7,2480,2700,2480,3160,,M,M,,,16189,BKN160,OVC220,,,BR,24.0,100.0,,269,3.1,-4
2023-02-09 20:47:15,2.7,265,,0.7,-4,2.9,270,257.0,279.0,3.2,24.0,24.0,100.0,1007.1,1006.8,1006.7,2420,2700,2420,3160,,M,M,,,16221,BKN160,OVC220,,,BR,24.0,100.0,,265,2.7,-4
2023-02-09 20:48:15,2.0,256,,0.8,-4,2.8,268,248.0,279.0,3.2,24.0,24.0,100.0,1007.1,1006.9,1006.7,2310,2600,2310,2970,,M,M,,,16315,BKN160,OVC220,,,BR,24.0,100.0,,256,2.0,-4
2023-02-09 20:49:15,1.9,252,,0.9,-4,2.7,266,248.0,279.0,3.2,23.9,23.9,100.0,1007.1,1006.9,1006.7,2290,2500,2290,2970,,M,M,,,25282,BKN160,OVC220,,,BR,23.9,100.0,,252,1.9,-4
2023-02-09 20:50:15,1.9,252,,0.9,-4,2.6,263,248.0,274.0,3.2,23.9,23.9,100.0,1007.1,1006.9,1006.7,2290,2500,2290,2830,,M,M,,,24734,BKN160,OVC220,,,BR,23.9,100.0,,252,1.9,-4
2023-02-09 20:51:15,1.7,258,,0.6,-4,2.5,263,248.0,276.0,3.2,23.9,23.9,100.0,1007.1,1006.9,1006.7,2560,2400,2290,2700,,M,M,,,24518,BKN160,BKN210,OVC250,,BR,23.9,100.0,,258,1.7,-4
2023-02-09 20:52:15,2.0,272,,0.3,-4,2.4,264,248.0,284.0,3.2,23.9,23.9,100.0,1007.1,1006.9,1006.7,3190,2500,2290,3190,,M,M,,,24503,BKN160,BKN210,OVC250,,BR,23.9,100.0,,272,2.0,-4
2023-02-09 20:53:15,2.4,284,,0.2,-4,2.3,266,248.0,291.0,3.2,23.9,23.9,100.0,1007.1,1006.9,1006.7,3230,2500,2290,3230,,M,M,,,24517,SCT160,BKN210,OVC250,,BR,23.9,100.0,,284,2.4,-4
2023-02-09 20:54:15,2.6,289,,0.4,-4,2.3,268,248.0,292.0,3.2,24.0,24.0,100.0,1007.1,1006.9,1006.7,3160,2600,2290,3230,,M,M,,,24629,SCT160,BKN210,OVC250,,BR,24.0,100.0,,289,2.6,-4
2023-02-09 20:55:15,2.9,291,,0.6,-4,2.3,270,248.0,292.0,3.2,24.0,24.0,100.0,1007.1,1006.9,1006.7,3190,2600,2290,3230,,M,M,,,24711,SCT160,BKN210,OVC250,,BR,24.0,100.0,,291,2.9,-4
2023-02-09 20:56:15,3.1,293,,0.7,-4,2.3,273,248.0,298.0,3.4,24.0,24.0,100.0,1007.1,1006.9,1006.7,3410,2700,2290,3410,,M,M,,,24663,SCT160,BKN210,OVC250,,BR,24.0,100.0,,293,3.1,-4
2023-02-09 20:57:15,3.1,296,,0.9,-4,2.4,276,248.0,300.0,3.4,24.0,24.0,100.0,1007.1,1006.9,1006.7,3700,2800,2290,3700,,M,M,,,25141,SCT160,BKN210,OVC250,,BR,24.0,100.0,,296,3.1,-4
2023-02-09 20:58:15,3.1,300,,1.1,-4,2.5,281,250.0,302.0,3.4,24.0,24.0,100.0,1007.1,1006.9,1006.7,3570,2900,2290,3700,,M,M,,,25048,SCT160,BKN210,OVC250,,BR,24.0,100.0,,300,3.1,-4
2023-02-09 20:59:15,3.1,301,,1.1,-4,2.6,286,251.0,302.0,3.4,23.9,23.9,100.0,1007.1,1006.9,1006.7,3300,3000,2290,3700,,M,M,,,25008,SCT160,BKN210,OVC250,,BR,23.9,100.0,,301,3.1,-4
2023-02-09 21:00:15,3.1,301,,1.1,-4,2.8,291,254.0,304.0,3.4,23.9,23.9,100.0,1007.1,1006.9,1006.7,3260,3200,2560,3700,,M,M,,,24970,SCT160,BKN210,OVC250,,BR,23.9,100.0,,301,3.1,-4
2023-02-09 21:01:15,3.0,302,,1.1,-4,2.9,295,278.0,305.0,3.4,23.9,23.9,100.0,1007.1,1006.9,1006.7,3090,3200,2560,3700,,M,M,,,24931,SCT160,SCT210,OVC250,,BR,23.9,100.0,,302,3.0,-4
2023-02-09 21:02:15,3.1,301,,1.1,-4,3.0,297,285.0,305.0,3.4,23.9,23.9,100.0,1007.1,1006.9,1006.7,2970,3200,2970,3700,,M,M,,,24900,SCT160,SCT210,OVC250,,BR,23.9,100.0,,301,3.1,-4
2023-02-09 21:03:15,3.2,300,,1.1,-4,3.1,298,290.0,305.0,3.4,24.0,24.0,100.0,1007.1,1006.9,1006.7,3060,3200,2970,3700,,M,M,,,24777,SCT160,SCT210,OVC250,,BR,24.0,100.0,,300,3.2,-4
2023-02-09 21:04:15,3.1,300,,1.1,-4,3.1,299,290.0,305.0,3.4,24.0,24.0,100.0,1007.1,1006.9,1006.7,3190,3200,2970,3700,,M,M,,,24550,SCT160,SCT210,OVC250,,BR,24.0,100.0,,300,3.1,-4
2023-02-09 21:05:15,2.9,302,,1.1,-4,3.1,300,292.0,306.0,3.4,24.0,24.0,100.0,1007.1,1006.9,1006.7,3160,3200,2970,3700,,M,M,,,24580,SCT160,SCT210,OVC250,,BR,24.0,100.0,,302,2.9,-4
2023-02-09 21:06:15,2.6,305,,1.1,-4,3.0,301,297.0,309.0,3.3,24.0,24.0,100.0,1007.1,1006.8,1006.7,3190,3200,2970,3700,,M,M,,,24449,SCT160,OVC250,,,BR,24.0,100.0,,305,2.6,-4
2023-02-09 21:07:15,2.3,307,,1.0,-4,2.9,302,298.0,311.0,3.3,24.0,24.0,100.0,1007.1,1006.8,1006.7,3030,3100,2970,3570,,M,M,,,24618,SCT160,OVC250,,,BR,24.0,100.0,,307,2.3,-4
2023-02-09 21:08:15,1.9,306,,0.8,-4,2.8,303,298.0,311.0,3.3,24.0,24.0,100.0,1007.1,1006.8,1006.7,3060,3100,2970,3300,,M,M,,,24623,SCT160,OVC250,,,BR,24.0,100.0,,306,1.9,-4
2023-02-09 21:09:15,1.6,297,,0.5,-4,2.6,302,276.0,311.0,3.3,24.0,24.0,100.0,1007.1,1006.8,1006.7,3130,3100,2970,3260,,M,M,,,24606,FEW160,OVC250,,,BR,24.0,100.0,,297,1.6,-4
2023-02-09 21:10:15,1.3,280,,0.0,-4,2.4,299,266.0,311.0,3.3,24.0,24.0,100.0,1007.1,1006.8,1006.7,3060,3000,2970,3190,,M,M,,,24085,FEW160,OVC250,,,BR,24.0,100.0,,280,1.3,-4
2023-02-09 21:11:15,1.3,266,,0.3,-4,2.3,295,255.0,311.0,3.3,24.0,24.0,100.0,1007.1,1006.9,1006.7,2940,3000,2940,3190,,M,M,,,24606,FEW160,OVC250,,,BR,24.0,100.0,,266,1.3,-4
2023-02-09 21:12:15,1.3,256,,0.5,-4,2.1,290,245.0,311.0,3.3,24.0,24.0,100.0,1007.1,1006.9,1006.7,2940,3000,2940,3190,,M,M,,,24599,FEW160,OVC250,,,BR,24.0,100.0,,256,1.3,-4
2023-02-09 21:13:15,1.4,244,,0.8,-4,1.9,284,218.0,311.0,3.3,24.0,24.0,100.0,1007.1,1006.9,1006.7,2860,3000,2860,3190,,M,M,,,24666,FEW160,OVC250,,,BR,24.0,100.0,,244,1.4,-4
2023-02-09 21:14:15,1.5,226,,1.2,-4,1.7,275,207.0,311.0,3.0,24.0,24.0,100.0,1007.1,1006.9,1006.7,2910,3000,2860,3190,,M,M,,,24570,FEW160,OVC250,,,BR,24.0,100.0,,226,1.5,-4
2023-02-09 21:15:15,1.6,213,,1.5,-4,1.6,265,205.0,311.0,2.6,24.0,24.0,100.0,1007.1,1006.9,1006.7,2800,2900,2800,3190,,M,M,,,24533,FEW160,OVC250,,,BR,24.0,100.0,,213,1.6,-4
2023-02-09 21:16:15,1.6,215,,1.5,-4,1.5,256,205.0,311.0,2.4,24.0,24.0,100.0,1007.1,1006.9,1006.7,3160,2900,2800,3160,,M,M,,,24551,OVC250,,,,BR,24.0,100.0,,215,1.6,-4
2023-02-09 21:17:15,1.5,219,,1.3,-4,1.5,246,205.0,306.0,2.1,24.0,24.0,100.0,1007.1,1006.9,1006.7,3230,3000,2800,3230,,M,M,,,24619,OVC250,,,,BR,24.0,100.0,,219,1.5,-4
2023-02-09 21:18:15,1.4,223,,1.2,-4,1.4,239,204.0,298.0,2.1,24.1,24.1,100.0,1007.1,1006.9,1006.7,3570,3000,2800,3570,,M,M,,,24651,OVC250,,,,BR,24.1,100.0,,223,1.4,-4
2023-02-09 21:19:15,1.4,225,,1.1,-4,1.4,233,204.0,274.0,2.1,24.1,24.1,100.0,1007.1,1006.9,1006.8,3190,3000,2800,3570,,M,M,,,24635,OVC250,,,,BR,24.1,100.0,,225,1.4,-4
2023-02-09 21:20:15,1.3,229,,1.0,-4,1.4,229,204.0,270.0,2.1,24.1,24.1,100.0,1007.1,1006.9,1006.8,3410,3000,2800,3570,,M,M,,,24568,OVC250,,,,BR,24.1,100.0,,229,1.3,-4
2023-02-09 21:21:15,1.4,238,,0.9,-4,1.4,228,204.0,264.0,2.1,24.1,24.1,100.0,1007.1,1006.9,1006.8,3660,3100,2800,3660,,M,M,,,24403,OVC250,,,,BR,24.1,100.0,,238,1.4,-4
2023-02-09 21:22:15,1.4,246,,0.8,-4,1.4,228,204.0,269.0,2.1,24.1,24.1,100.0,1007.1,1007.0,1006.8,3570,3200,2800,3660,,M,M,,,24374,OVC250,,,,BR,24.1,100.0,,246,1.4,-4
2023-02-09 21:23:15,1.3,251,,0.6,-4,1.4,229,204.0,269.0,2.1,24.1,24.1,100.0,1007.5,1007.0,1006.8,4050,3300,2800,4050,,M,M,,,24423,OVC250,,,,BR,24.1,100.0,,251,1.3,-4
2023-02-09 21:24:15,1.4,260,,0.5,-4,1.4,235,204.0,275.0,2.1,24.1,24.1,100.0,1007.5,1007.0,1006.8,3700,3400,2800,4050,,M,M,,,23865,OVC250,,,,BR,24.1,100.0,,260,1.4,-4
2023-02-09 21:25:15,1.7,271,,0.3,-4,1.5,241,204.0,279.0,2.5,24.1,24.1,100.0,1007.5,1007.0,1006.8,3530,3400,3160,4050,,M,M,,,23815,OVC250,,,,BR,24.1,100.0,,271,1.7,-4
2023-02-09 21:26:15,2.0,274,,0.2,-4,1.5,246,204.0,282.0,2.6,24.1,24.1,100.0,1007.5,1007.0,1006.8,3160,3400,3160,4050,,M,M,,,16826,OVC250,,,,BR,24.1,100.0,,274,2.0,-4
2023-02-09 21:27:15,2.1,277,,0.1,-4,1.6,253,204.0,288.0,2.6,24.1,24.1,100.0,1007.5,1007.0,1006.8,3300,3500,3160,4050,,M,M,,,23505,OVC250,,,,BR,24.1,100.0,,277,2.1,-4
2023-02-09 21:28:15,2.1,279,,0.0,-4,1.7,258,216.0,288.0,2.6,24.1,24.1,100.0,1007.5,1007.0,1006.8,3330,3400,3160,4050,,M,M,,,16795,FEW170,OVC250,,,BR,24.1,100.0,,279,2.1,-4
2023-02-09 21:29:15,2.1,280,,0.0,-4,1.7,264,226.0,290.0,2.6,24.0,24.0,100.0,1007.5,1007.0,1006.8,3450,3500,3160,4050,,M,M,,,16763,FEW170,OVC250,,,BR,24.0,100.0,,280,2.1,-4
2023-02-09 21:30:15,2.0,278,,0.1,-4,1.8,268,230.0,290.0,2.6,24.0,24.0,100.0,1007.5,1007.0,1006.8,3410,3500,3160,4050,,M,M,,,16777,FEW170,OVC250,,,BR,24.0,100.0,,278,2.0,-4
2023-02-09 21:31:15,2.0,273,,0.2,-4,1.8,271,235.0,290.0,2.6,24.0,24.0,100.0,1007.5,1007.0,1006.8,3370,3400,3160,4050,,M,M,,,16465,SCT170,OVC250,,,BR,24.0,100.0,,273,2.0,-4
2023-02-09 21:32:15,2.0,265,,0.5,-4,1.9,271,236.0,290.0,2.6,24.0,24.0,100.0,1007.5,1007.0,1006.8,3130,3400,3130,4050,,M,M,,,16306,SCT170,OVC250,,,BR,24.0,100.0,,265,2.0,-4
2023-02-09 21:33:15,2.0,253,,0.9,-4,2.0,271,244.0,290.0,2.6,24.0,24.0,100.0,1007.5,1007.0,1006.9,3030,3300,3030,3700,,M,M,,,23160,SCT170,OVC250,,,BR,24.0,100.0,,253,2.0,-4
2023-02-09 21:34:15,2.1,249,,1.1,-4,2.1,269,244.0,290.0,2.6,24.0,24.0,100.0,1007.5,1007.0,1006.8,2680,3200,2680,3530,,M,M,,,16792,SCT170,OVC250,,,BR,24.0,100.0,,249,2.1,-4
2023-02-09 21:35:15,2.1,248,,1.1,-4,2.1,267,244.0,290.0,2.6,24.0,24.0,100.0,1007.5,1007.0,1006.8,2940,3100,2680,3450,,M,M,,,22567,SCT170,OVC250,,,BR,24.0,100.0,,248,2.1,-4
2023-02-09 21:36:15,2.0,249,,1.0,-4,2.0,264,244.0,290.0,2.6,23.9,23.9,100.0,1007.5,1007.0,1006.8,2940,3100,2680,3450,,M,M,,,23115,SCT170,OVC250,,,BR,23.9,100.0,,249,2.0,-4
2023-02-09 21:37:15,1.8,250,,0.9,-4,2.0,261,244.0,290.0,2.5,23.9,23.9,100.0,1007.5,1007.0,1006.8,3060,3100,2680,3450,,M,M,,,23146,SCT170,OVC250,,,BR,23.9,100.0,,250,1.8,-4
2023-02-09 21:38:15,1.5,251,,0.7,-4,1.9,258,244.0,290.0,2.5,23.9,23.9,100.0,1007.1,1007.0,1006.8,2910,3000,2680,3450,,M,M,,,16815,SCT170,BKN230,OVC250,,BR,23.9,100.0,,251,1.5,-4
2023-02-09 21:39:15,1.3,255,,0.5,-4,1.8,256,244.0,290.0,2.5,23.9,23.9,100.0,1007.1,1007.0,1006.8,3090,3000,2680,3410,,M,M,,,16878,SCT170,BKN230,OVC250,,BR,23.9,100.0,,255,1.3,-4
2023-02-09 21:40:15,1.3,260,,0.4,-4,1.8,255,244.0,290.0,2.5,24.0,24.0,100.0,1007.5,1007.0,1006.8,3060,3000,2680,3370,,M,M,,,16809,SCT170,BKN230,OVC250,,BR,24.0,100.0,,260,1.3,-4
2023-02-09 21:41:15,1.4,270,,0.2,-4,1.7,255,244.0,288.0,2.5,24.0,24.0,100.0,1007.5,1007.0,1006.8,2940,2900,2680,3130,,M,M,,,16904,SCT170,BKN230,OVC250,,BR,24.0,100.0,,270,1.4,-4
2023-02-09 21:42:15,1.6,282,,0.1,-4,1.7,258,244.0,290.0,2.4,24.0,24.0,100.0,1007.5,1007.0,1006.8,2940,2900,2680,3090,,M,M,,,16928,SCT170,BKN230,OVC250,,BR,24.0,100.0,,282,1.6,-4
2023-02-09 21:43:15,1.8,287,,0.2,-4,1.7,262,245.0,291.0,2.4,24.0,24.0,100.0,1007.5,1007.0,1006.8,2780,2900,2680,3090,,M,M,,,16961,SCT170,BKN230,OVC250,,BR,24.0,100.0,,287,1.8,-4
2023-02-09 21:44:15,1.9,282,,0.1,-4,1.7,265,245.0,291.0,2.4,24.0,24.0,100.0,1007.5,1007.0,1006.8,2680,2900,2680,3090,,M,M,,,16976,BKN170,BKN230,OVC250,,BR,24.0,100.0,,282,1.9,-4
2023-02-09 21:45:15,1.8,272,,0.3,-4,1.6,266,245.0,291.0,2.1,24.0,24.0,100.0,1007.5,1007.0,1006.9,2730,2900,2680,3090,,M,M,,,17042,BKN170,BKN230,OVC250,,BR,24.0,100.0,,272,1.8,-4
2023-02-09 21:46:15,1.8,263,,0.5,-4,1.6,267,245.0,291.0,2.1,24.0,24.0,100.0,1007.5,1007.0,1006.9,2590,2800,2590,3090,,M,M,,,196,BKN170,OVC240,,,BR,24.0,100.0,,263,1.8,-4
2023-02-09 21:47:15,1.7,254,,0.7,-4,1.6,267,245.0,291.0,2.1,24.0,24.0,100.0,1007.5,1007.1,1006.9,2310,2700,2310,3090,,M,M,,,17112,BKN170,OVC240,,,BR,24.0,100.0,,254,1.7,-4
2023-02-09 21:48:15,1.8,250,,0.9,-4,1.7,267,246.0,291.0,2.1,24.0,24.0,100.0,1007.5,1007.1,1006.9,2460,2700,2310,3090,,M,M,,,25343,BKN170,OVC240,,,BR,24.0,100.0,,250,1.8,-4
2023-02-09 21:49:15,2.0,248,,1.1,-4,1.7,266,246.0,291.0,2.2,24.0,24.0,100.0,1007.5,1007.1,1006.9,2520,2600,2310,3060,,M,M,,,26011,BKN170,BKN240,,,BR,24.0,100.0,,248,2.0,-4
2023-02-09 21:50:15,2.0,249,,1.0,-4,1.8,265,246.0,291.0,2.2,24.0,24.0,100.0,1007.5,1007.0,1006.9,2610,2600,2310,2940,,M,M,,,26023,BKN170,BKN240,,,BR,24.0,100.0,,249,2.0,-4
2023-02-09 21:51:15,2.0,248,,1.1,-4,1.9,262,245.0,291.0,2.3,24.0,24.0,100.0,1007.5,1007.0,1006.9,2700,2600,2310,2940,,M,M,,,25975,BKN170,BKN240,,,BR,24.0,100.0,,248,2.0,-4
2023-02-09 21:52:15,2.0,248,,1.1,-4,1.9,258,245.0,291.0,2.3,24.0,24.0,100.0,1007.5,1007.0,1006.9,2630,2500,2310,2780,,M,M,,,26064,BKN170,BKN240,,,BR,24.0,100.0,,248,2.0,-4
2023-02-09 21:53:15,1.8,248,,1.0,-4,1.9,254,238.0,281.0,2.3,24.0,24.0,100.0,1007.5,1007.0,1006.9,2700,2500,2310,2730,,M,M,,,26293,BKN170,BKN240,,,BR,24.0,100.0,,248,1.8,-4
2023-02-09 21:54:15,1.8,247,,1.0,-4,1.9,251,238.0,272.0,2.3,24.0,24.0,100.0,1007.5,1007.0,1006.9,2800,2500,2310,2800,,M,M,,,25800,BKN170,BKN230,,,BR,24.0,100.0,,247,1.8,-4
2023-02-09 21:55:15,1.7,251,,0.8,-4,1.8,250,238.0,267.0,2.3,24.0,24.0,100.0,1007.5,1007.0,1006.9,2730,2500,2310,2800,,M,M,,,25649,BKN170,BKN230,BKN250,,BR,24.0,100.0,,251,1.7,-4
2023-02-09 21:56:15,1.7,257,,0.7,-4,1.9,250,238.0,270.0,2.3,24.0,24.0,100.0,1007.5,1007.1,1006.9,2650,2600,2310,2800,,M,M,,,25962,SCT170,BKN230,BKN250,,BR,24.0,100.0,,257,1.7,-4
2023-02-09 21:57:15,1.7,261,,0.6,-4,1.9,251,238.0,274.0,2.3,24.0,24.0,100.0,1007.5,1007.1,1006.9,2500,2600,2460,2800,,M,M,,,25622,SCT170,BKN230,BKN250,,BR,24.0,100.0,,261,1.7,-4
2023-02-09 21:58:15,1.7,258,,0.6,-4,1.8,252,238.0,274.0,2.3,24.0,24.0,100.0,1007.5,1007.1,1006.9,2650,2600,2500,2800,,M,M,,,25585,SCT170,BKN230,SCT250,,BR,24.0,100.0,,258,1.7,-4
2023-02-09 21:59:15,1.7,255,,0.7,-4,1.8,252,238.0,274.0,2.3,24.0,24.0,100.0,1007.5,1007.1,1006.9,2650,2600,2500,2800,,M,M,,,25513,SCT170,SCT230,SCT250,,BR,24.0,100.0,,255,1.7,-4
2023-02-09 22:00:15,1.7,256,,0.7,-4,1.8,253,238.0,274.0,2.3,24.1,24.1,100.0,1007.5,1007.1,1006.9,2730,2600,2500,2800,,M,M,,,25501,SCT170,SCT230,SCT250,,BR,24.1,100.0,,256,1.7,-4
2023-02-09 22:01:15,1.9,261,,0.6,-4,1.8,255,238.0,274.0,2.6,24.1,24.1,100.0,1007.5,1007.1,1006.9,2650,2600,2500,2800,,M,M,,,25473,SCT170,SCT230,SCT250,,BR,24.1,100.0,,261,1.9,-4
2023-02-09 22:02:15,2.2,266,,0.5,-4,1.8,257,238.0,274.0,2.6,24.1,24.1,100.0,1007.5,1007.1,1006.9,2590,2600,2500,2800,,M,M,,,25304,SCT170,SCT230,SCT250,,BR,24.1,100.0,,266,2.2,-4
2023-02-09 22:03:15,2.3,265,,0.6,-4,1.9,259,240.0,274.0,2.8,24.1,24.1,100.0,1007.5,1007.1,1006.9,2560,2600,2500,2800,,M,M,,,25337,SCT170,SCT230,SCT250,,BR,24.1,100.0,,265,2.3,-4
2023-02-09 22:04:15,2.2,261,,0.7,-4,1.9,260,243.0,274.0,2.8,24.1,24.1,100.0,1007.5,1007.1,1006.9,2520,2600,2500,2730,,M,M,,,23553,FEW170,SCT240,,,BR,24.1,100.0,,261,2.2,-4
2023-02-09 22:05:15,2.1,257,,0.8,-4,2.0,260,243.0,274.0,2.8,24.1,24.1,100.0,1007.5,1007.1,1007.0,2590,2600,2500,2730,,M,M,,,23222,FEW170,SCT230,SCT250,,BR,24.1,100.0,,257,2.1,-4
2023-02-09 22:06:15,2.2,255,,0.9,-4,2.0,259,243.0,274.0,2.8,24.1,24.1,100.0,1007.5,1007.2,1007.0,2560,2500,2500,2730,,M,M,,,22929,FEW170,SCT230,SCT250,,BR,24.1,100.0,,255,2.2,-4
2023-02-09 22:07:15,2.4,254,,1.1,-4,2.1,259,243.0,274.0,2.8,24.0,24.0,100.0,1007.5,1007.2,1007.0,2650,2600,2520,2730,,M,M,,,20613,FEW170,SCT210,SCT230,,BR,24.0,100.0,,254,2.4,-4
2023-02-09 22:08:15,2.4,257,,0.9,-4,2.1,259,247.0,274.0,3.0,24.0,24.0,100.0,1007.5,1007.2,1007.0,2800,2600,2520,2800,,M,M,,,20586,FEW170,SCT210,SCT230,,BR,24.0,100.0,,257,2.4,-4
2023-02-09 22:09:15,2.4,261,,0.8,-4,2.2,260,249.0,274.0,3.1,24.0,24.0,100.0,1007.5,1007.2,1007.1,2650,2600,2520,2800,,M,M,,,20608,FEW170,SCT210,BKN230,,BR,24.0,100.0,,261,2.4,-4
2023-02-09 22:10:15,2.6,264,,0.7,-4,2.3,261,250.0,274.0,3.1,24.0,24.0,100.0,1007.5,1007.2,1007.1,2590,2600,2520,2800,,M,M,,,20637,FEW170,SCT210,BKN230,,BR,24.0,100.0,,264,2.6,-4
2023-02-09 22:11:15,2.6,264,,0.7,-4,2.4,260,250.0,274.0,3.1,24.1,24.1,100.0,1007.5,1007.2,1007.1,2440,2500,2440,2800,,M,M,,,20657,FEW170,SCT210,BKN230,,BR,24.1,100.0,,264,2.6,-4
2023-02-09 22:12:15,2.8,264,,0.8,-4,2.4,260,250.0,270.0,3.6,24.1,24.1,100.0,1007.5,1007.3,1007.1,2400,2500,2400,2800,,M,M,,,20669,FEW170,SCT210,BKN230,,BR,24.1,100.0,,264,2.8,-4
2023-02-09 22:13:15,3.3,266,,0.8,-4,2.6,261,250.0,271.0,3.7,24.1,24.1,100.0,1007.5,1007.3,1007.1,2210,2500,2210,2800,,M,M,,,21577,FEW170,SCT210,BKN230,,BR,24.1,100.0,,266,3.3,-4
2023-02-09 22:14:15,3.6,272,,0.5,-3,2.7,262,250.0,279.0,3.9,24.1,24.1,100.0,1007.8,1007.3,1007.1,2290,2500,2210,2800,,M,M,,,0,FEW170,SCT210,BKN230,,BR,24.1,100.0,,272,3.6,-3
2023-02-09 22:15:15,3.8,275,,0.3,-3,2.9,264,250.0,279.0,4.0,24.0,24.0,100.0,1007.8,1007.3,1007.2,2330,2400,2210,2800,,M,M,,,196,FEW002,SCT210,BKN230,,BR,24.0,100.0,,275,3.8,-3
2023-02-09 22:16:15,3.8,275,,0.3,-2,3.0,266,250.0,279.0,4.0,24.0,24.0,100.0,1007.8,1007.3,1007.2,2480,2400,2210,2800,,M,M,,,0,FEW002,SCT210,BKN230,,BR,24.0,100.0,,275,3.8,-2
2023-02-09 22:17:15,3.8,274,,0.4,-2,3.2,268,250.0,279.0,4.0,24.0,24.0,100.0,1007.8,1007.4,1007.2,2590,2400,2210,2800,,M,M,,,0,FEW002,SCT210,BKN230,,BR,24.0,100.0,,274,3.8,-2
2023-02-09 22:18:15,3.8,273,,0.5,-1,3.3,269,253.0,279.0,4.1,23.9,23.9,100.0,1007.8,1007.4,1007.2,2460,2400,2210,2650,,M,M,,,17842,FEW002,SCT210,BKN230,,BR,23.9,100.0,,273,3.8,-1
