date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-13 20:17:15,4.7,262,,1.5,,4.9,258,250.0,269.0,6.6,24.9,24.4,97.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.9,97.0,,262,4.7,
2023-01-13 20:18:15,4.5,263,,1.3,,4.8,259,251.0,274.0,6.1,24.9,24.4,97.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.9,97.0,,263,4.5,
2023-01-13 20:19:15,4.4,263,,1.3,,4.7,260,252.0,274.0,6.0,24.9,24.4,97.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.9,97.0,,263,4.4,
2023-01-13 20:20:15,4.5,262,,1.4,,4.6,261,252.0,274.0,5.9,24.9,24.4,97.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.9,97.0,,262,4.5,
2023-01-13 20:21:15,4.4,260,,1.5,,4.5,261,252.0,274.0,5.9,24.9,24.4,97.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.9,97.0,,260,4.4,
2023-01-13 20:22:15,4.1,260,,1.4,,4.4,261,252.0,274.0,5.9,24.8,24.3,97.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.8,97.0,,260,4.1,
2023-01-13 20:23:15,3.8,262,,1.2,,4.4,262,254.0,274.0,5.9,24.8,24.3,97.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.8,97.0,,262,3.8,
2023-01-13 20:24:15,3.6,265,,0.9,,4.2,262,254.0,275.0,5.4,24.8,24.3,97.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.8,97.0,,265,3.6,
2023-01-13 20:25:15,3.5,272,,0.5,,4.2,264,254.0,287.0,5.4,24.8,24.3,97.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.8,97.0,,272,3.5,
2023-01-13 20:26:15,3.2,279,,0.1,,4.0,266,254.0,287.0,5.4,24.8,24.3,97.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.8,97.0,,279,3.2,
2023-01-13 20:27:15,3.0,278,,0.1,,3.8,267,255.0,287.0,5.3,24.8,24.3,97.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.8,97.0,,278,3.0,
2023-01-13 20:28:15,3.1,278,,0.1,,3.7,269,256.0,287.0,5.3,24.7,24.2,97.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.7,97.0,,278,3.1,
2023-01-13 20:29:15,3.3,275,,0.3,,3.6,270,256.0,287.0,5.1,24.7,24.3,97.2,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.7,97.2,,275,3.3,
2023-01-13 20:30:15,3.2,274,,0.3,,3.5,271,256.0,287.0,4.8,24.7,24.3,97.4,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.7,97.4,,274,3.2,
2023-01-13 20:31:15,3.2,278,,0.1,,3.3,273,256.0,287.0,4.3,24.7,24.3,97.6,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.7,97.6,,278,3.2,
2023-01-13 20:32:15,3.3,282,,0.1,,3.3,275,257.0,287.0,4.2,24.7,24.4,97.8,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.7,97.8,,282,3.3,
2023-01-13 20:33:15,3.5,279,,0.1,,3.3,276,261.0,287.0,4.2,24.7,24.4,98.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.7,98.0,,279,3.5,
2023-01-13 20:34:15,3.6,273,,0.4,,3.3,277,266.0,287.0,4.0,24.7,24.4,98.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.7,98.0,,273,3.6,
2023-01-13 20:35:15,3.4,273,,0.4,,3.3,277,266.0,286.0,4.0,24.7,24.4,98.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.7,98.0,,273,3.4,
2023-01-13 20:36:15,3.0,275,,0.3,,3.2,276,266.0,286.0,4.0,24.6,24.3,98.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,98.0,,275,3.0,
2023-01-13 20:37:15,2.8,275,,0.2,,3.2,276,266.0,286.0,4.0,24.6,24.3,98.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,98.0,,275,2.8,
2023-01-13 20:38:15,3.1,272,,0.4,,3.2,275,266.0,286.0,4.0,24.6,24.3,98.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,98.0,,272,3.1,
2023-01-13 20:39:15,3.5,267,,0.8,,3.3,274,262.0,286.0,4.0,24.6,24.3,98.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,98.0,,267,3.5,
2023-01-13 20:40:15,3.6,264,,1.0,,3.3,273,261.0,286.0,4.0,24.6,24.3,98.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,98.0,,264,3.6,
2023-01-13 20:41:15,3.5,263,,1.0,,3.3,271,261.0,286.0,4.0,24.6,24.3,98.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,98.0,,263,3.5,
2023-01-13 20:42:15,3.4,261,,1.1,,3.3,269,256.0,279.0,4.0,24.6,24.3,98.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,98.0,,261,3.4,
2023-01-13 20:43:15,3.5,256,,1.4,,3.3,267,248.0,279.0,4.0,24.6,24.3,98.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.6,98.0,,256,3.5,
2023-01-13 20:44:15,3.2,246,,1.8,,3.2,264,234.0,279.0,4.0,24.6,24.3,98.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.6,98.0,,246,3.2,
2023-01-13 20:45:15,3.1,240,,2.0,,3.3,260,234.0,279.0,4.0,24.6,24.3,98.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.6,98.0,,240,3.1,
2023-01-13 20:46:15,3.4,241,,2.1,,3.3,257,234.0,277.0,4.0,24.7,24.4,98.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.7,98.0,,241,3.4,
2023-01-13 20:47:15,3.2,237,,2.2,,3.3,252,214.0,271.0,4.0,24.7,24.4,98.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.7,98.0,,237,3.2,
2023-01-13 20:48:15,2.7,223,,2.3,,3.2,247,209.0,266.0,4.0,24.7,24.4,98.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.7,98.0,,223,2.7,
2023-01-13 20:49:15,2.1,218,,1.9,,3.1,243,209.0,266.0,4.0,24.7,24.4,98.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.7,98.0,,218,2.1,
2023-01-13 20:50:15,2.0,226,,1.6,,2.9,239,209.0,264.0,4.0,24.7,24.4,98.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.7,98.0,,226,2.0,
2023-01-13 20:51:15,2.0,230,,1.5,,2.8,236,209.0,263.0,4.0,24.7,24.4,98.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.7,98.0,,230,2.0,
2023-01-13 20:52:15,1.9,230,,1.5,,2.6,233,209.0,256.0,4.0,24.7,24.4,98.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.7,98.0,,230,1.9,
2023-01-13 20:53:15,1.9,232,,1.4,,2.5,232,209.0,248.0,3.7,24.7,24.4,98.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.7,98.0,,232,1.9,
2023-01-13 20:54:15,1.8,236,,1.3,,2.4,231,209.0,249.0,3.7,24.8,24.5,98.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.8,98.0,,236,1.8,
2023-01-13 20:55:15,1.7,241,,1.1,,2.2,232,209.0,260.0,3.7,24.8,24.5,98.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.8,98.0,,241,1.7,
2023-01-13 20:56:15,1.6,244,,0.9,,2.0,232,209.0,260.0,3.7,24.8,24.5,98.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.8,98.0,,244,1.6,
2023-01-13 20:57:15,1.4,247,,0.8,,1.8,234,209.0,260.0,2.6,24.8,24.5,98.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.8,98.0,,247,1.4,
2023-01-13 20:58:15,1.4,251,,0.7,,1.7,237,212.0,261.0,2.6,24.8,24.5,98.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.8,98.0,,251,1.4,
2023-01-13 20:59:15,1.4,247,,0.8,,1.7,239,223.0,261.0,2.6,24.8,24.5,98.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.8,98.0,,247,1.4,
2023-01-13 21:00:15,1.6,244,,0.9,,1.6,241,225.0,261.0,2.2,24.8,24.5,98.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.8,98.0,,244,1.6,
2023-01-13 21:01:15,1.7,244,,1.0,,1.6,242,226.0,261.0,2.2,24.8,24.5,98.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.8,98.0,,244,1.7,
2023-01-13 21:02:15,1.9,243,,1.1,,1.7,243,229.0,261.0,2.3,24.8,24.5,98.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.8,98.0,,243,1.9,
2023-01-13 21:03:15,2.2,242,,1.3,,1.7,244,229.0,261.0,2.5,24.8,24.5,98.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.8,98.0,,242,2.2,
2023-01-13 21:04:15,2.2,240,,1.4,,1.7,244,230.0,261.0,2.5,24.8,24.5,98.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.8,98.0,,240,2.2,
2023-01-13 21:05:15,2.3,241,,1.4,,1.8,244,230.0,261.0,2.9,24.9,24.6,98.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.9,98.0,,241,2.3,
2023-01-13 21:06:15,2.8,244,,1.6,,2.0,244,230.0,261.0,3.3,24.9,24.6,98.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.9,98.0,,244,2.8,
2023-01-13 21:07:15,3.3,247,,1.8,,2.2,244,230.0,261.0,4.2,24.9,24.6,98.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.9,98.0,,247,3.3,
2023-01-13 21:08:15,3.7,250,,1.8,,2.4,244,230.0,256.0,4.2,24.9,24.6,98.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.9,98.0,,250,3.7,
2023-01-13 21:09:15,3.6,251,,1.7,,2.6,245,235.0,256.0,4.2,24.9,24.6,98.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.9,98.0,,251,3.6,
2023-01-13 21:10:15,3.2,243,,1.9,,2.8,244,224.0,256.0,4.2,24.9,24.6,98.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.9,98.0,,243,3.2,
2023-01-13 21:11:15,2.8,230,,2.1,,2.9,242,220.0,256.0,4.2,24.9,24.6,98.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.9,98.0,,230,2.8,
2023-01-13 21:12:15,2.6,225,,2.1,,2.9,241,220.0,256.0,4.2,24.9,24.6,98.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.9,98.0,,225,2.6,
2023-01-13 21:13:15,2.7,227,,2.2,,3.0,239,220.0,256.0,4.2,24.9,24.6,98.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.9,98.0,,227,2.7,
2023-01-13 21:14:15,2.6,225,,2.1,,3.0,237,215.0,256.0,4.2,24.9,24.6,98.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.9,98.0,,225,2.6,
2023-01-13 21:15:15,2.6,222,,2.2,,3.0,235,215.0,256.0,4.2,24.9,24.5,97.8,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.9,97.8,,222,2.6,
2023-01-13 21:16:15,3.2,223,,2.7,,3.1,233,215.0,256.0,4.2,24.9,24.5,97.8,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.9,97.8,,223,3.2,
2023-01-13 21:17:15,3.3,230,,2.5,,3.0,232,215.0,255.0,4.2,24.9,24.5,97.7,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.9,97.7,,230,3.3,
2023-01-13 21:18:15,3.2,232,,2.4,,2.9,229,215.0,254.0,3.9,24.9,24.5,97.7,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.9,97.7,,232,3.2,
2023-01-13 21:19:15,3.4,224,,2.8,,3.0,227,214.0,252.0,3.9,24.9,24.6,97.7,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.9,97.7,,224,3.4,
2023-01-13 21:20:15,3.4,220,,2.9,,3.0,225,214.0,252.0,4.1,24.9,24.6,97.7,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.9,97.7,,220,3.4,
2023-01-13 21:21:15,3.0,220,,2.6,,3.0,225,214.0,252.0,4.1,24.9,24.5,97.6,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.9,97.6,,220,3.0,
2023-01-13 21:22:15,2.6,222,,2.2,,3.0,224,214.0,252.0,4.1,24.9,24.5,97.4,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.9,97.4,,222,2.6,
2023-01-13 21:23:15,2.2,221,,1.9,,2.9,223,208.0,252.0,4.1,25.0,24.5,97.2,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,97.2,,221,2.2,
2023-01-13 21:24:15,1.9,214,,1.7,,2.9,222,205.0,252.0,4.1,25.0,24.5,97.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,97.1,,214,1.9,
2023-01-13 21:25:15,1.8,207,,1.7,,2.8,220,195.0,252.0,4.1,25.0,24.5,97.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,97.0,,207,1.8,
2023-01-13 21:26:15,1.9,200,,1.9,,2.6,218,191.0,252.0,4.1,25.0,24.5,97.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,97.0,,200,1.9,
2023-01-13 21:27:15,1.8,192,,1.8,,2.4,213,178.0,237.0,4.1,25.0,24.5,97.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,97.0,,192,1.8,
2023-01-13 21:28:15,1.7,187,,1.7,,2.3,209,178.0,227.0,4.1,25.0,24.5,97.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,97.0,,187,1.7,
2023-01-13 21:29:15,1.8,189,,1.8,,2.1,206,178.0,227.0,4.1,25.0,24.5,97.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,97.0,,189,1.8,
2023-01-13 21:30:15,1.9,193,,1.9,,2.0,203,178.0,227.0,3.9,25.0,24.5,97.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,97.0,,193,1.9,
2023-01-13 21:31:15,2.0,192,,2.0,,1.9,200,178.0,227.0,2.7,25.0,24.5,97.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,97.0,,192,2.0,
2023-01-13 21:32:15,2.2,190,,2.2,,1.9,197,178.0,225.0,2.8,25.0,24.5,97.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.0,97.0,,190,2.2,
2023-01-13 21:33:15,2.4,193,,2.4,,2.0,195,178.0,214.0,2.9,25.0,24.5,97.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.0,97.0,,193,2.4,
2023-01-13 21:34:15,2.4,198,,2.4,,2.0,193,178.0,208.0,2.9,25.0,24.5,97.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.0,97.0,,198,2.4,
2023-01-13 21:35:15,2.4,206,,2.3,,2.1,194,178.0,226.0,3.2,25.0,24.5,97.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.0,97.0,,206,2.4,
2023-01-13 21:36:15,2.5,215,,2.3,,2.1,197,178.0,226.0,3.2,25.0,24.5,97.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.0,97.0,,215,2.5,
2023-01-13 21:37:15,2.3,215,,2.1,,2.2,199,181.0,226.0,3.2,25.0,24.5,97.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.0,97.0,,215,2.3,
2023-01-13 21:38:15,2.1,216,,1.9,,2.2,203,183.0,226.0,3.2,24.9,24.4,97.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.9,97.0,,216,2.1,
2023-01-13 21:39:15,2.0,223,,1.7,,2.2,206,183.0,234.0,3.2,24.9,24.4,97.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.9,97.0,,223,2.0,
2023-01-13 21:40:15,1.9,227,,1.5,,2.2,209,183.0,234.0,3.2,24.9,24.4,97.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.9,97.0,,227,1.9,
2023-01-13 21:41:15,1.8,232,,1.3,,2.2,214,183.0,241.0,3.2,24.9,24.4,97.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.9,97.0,,232,1.8,
2023-01-13 21:42:15,1.8,238,,1.2,,2.1,219,193.0,248.0,3.2,24.9,24.4,97.2,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.9,97.2,,238,1.8,
2023-01-13 21:43:15,1.9,242,,1.2,,2.1,223,193.0,255.0,3.2,24.9,24.4,97.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.9,97.3,,242,1.9,
2023-01-13 21:44:15,2.0,241,,1.3,,2.1,227,206.0,255.0,3.2,24.9,24.5,97.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.9,97.5,,241,2.0,
2023-01-13 21:45:15,2.0,247,,1.1,,2.0,231,208.0,276.0,2.9,24.9,24.5,97.6,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.9,97.6,,247,2.0,
2023-01-13 21:46:15,2.0,265,,0.5,,2.0,237,208.0,289.0,2.6,24.9,24.5,97.6,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.9,97.6,,265,2.0,
2023-01-13 21:47:15,2.1,264,,0.6,,2.0,241,214.0,289.0,2.6,24.9,24.5,97.6,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.9,97.6,,264,2.1,
2023-01-13 21:48:15,2.2,264,,0.6,,2.0,247,220.0,289.0,2.6,24.8,24.4,97.5,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.8,97.5,,264,2.2,
2023-01-13 21:49:15,2.9,268,,0.6,,2.1,250,220.0,289.0,4.1,24.8,24.4,97.5,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.8,97.5,,268,2.9,
2023-01-13 21:50:15,3.6,257,,1.4,,2.3,253,227.0,289.0,4.3,24.8,24.4,97.6,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.8,97.6,,257,3.6,
2023-01-13 21:51:15,3.9,253,,1.8,,2.6,255,227.0,289.0,4.8,24.8,24.4,97.7,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.8,97.7,,253,3.9,
2023-01-13 21:52:15,3.9,248,,2.1,,2.8,255,227.0,289.0,4.9,24.8,24.4,97.6,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.8,97.6,,248,3.9,
2023-01-13 21:53:15,3.8,245,,2.2,,3.0,255,228.0,289.0,4.9,24.8,24.4,97.4,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.8,97.4,,245,3.8,
2023-01-13 21:54:15,3.7,248,,2.0,,3.1,256,236.0,289.0,4.9,24.8,24.4,97.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.8,97.3,,248,3.7,
2023-01-13 21:55:15,3.9,252,,1.8,,3.3,256,236.0,289.0,4.9,24.9,24.4,97.1,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.9,97.1,,252,3.9,
2023-01-13 21:56:15,4.0,256,,1.6,,3.5,255,236.0,285.0,4.9,24.9,24.4,97.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.9,97.0,,256,4.0,
2023-01-13 21:57:15,3.9,257,,1.5,,3.7,255,236.0,285.0,4.9,24.9,24.4,97.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.9,97.0,,257,3.9,
2023-01-13 21:58:15,3.8,257,,1.5,,3.8,253,236.0,267.0,4.9,25.0,24.5,97.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.0,97.0,,257,3.8,
2023-01-13 21:59:15,3.8,256,,1.5,,3.9,253,236.0,267.0,4.9,25.0,24.5,97.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.0,97.0,,256,3.8,
2023-01-13 22:00:15,3.7,253,,1.7,,3.8,252,236.0,267.0,4.9,25.0,24.5,97.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.0,97.0,,253,3.7,
2023-01-13 22:01:15,3.8,252,,1.8,,3.8,252,236.0,267.0,4.9,25.0,24.5,97.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.0,97.0,,252,3.8,
2023-01-13 22:02:15,4.0,251,,1.9,,3.9,253,237.0,267.0,4.9,24.9,24.4,97.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.9,97.0,,251,4.0,
2023-01-13 22:03:15,3.7,248,,2.0,,3.8,253,237.0,267.0,4.9,24.9,24.4,97.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.9,97.0,,248,3.7,
2023-01-13 22:04:15,3.4,246,,1.9,,3.8,252,237.0,267.0,4.9,24.9,24.4,97.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.9,97.0,,246,3.4,
2023-01-13 22:05:15,3.1,242,,1.9,,3.7,251,229.0,267.0,4.9,24.8,24.3,97.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.8,97.0,,242,3.1,
2023-01-13 22:06:15,2.7,237,,1.8,,3.5,249,229.0,265.0,4.8,24.8,24.3,97.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.8,97.0,,237,2.7,
2023-01-13 22:07:15,2.4,246,,1.3,,3.3,249,229.0,271.0,4.8,24.8,24.3,97.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.8,97.0,,246,2.4,
2023-01-13 22:08:15,2.3,246,,1.3,,3.2,247,219.0,271.0,4.8,24.8,24.3,97.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.8,97.0,,246,2.3,
2023-01-13 22:09:15,2.6,242,,1.6,,3.1,246,219.0,271.0,4.8,24.8,24.3,97.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,97.0,,242,2.6,
2023-01-13 22:10:15,2.7,248,,1.4,,3.0,246,219.0,271.0,4.8,24.8,24.3,97.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,97.0,,248,2.7,
2023-01-13 22:11:15,2.8,243,,1.7,,2.9,244,219.0,271.0,4.7,24.8,24.3,97.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,97.0,,243,2.8,
2023-01-13 22:12:15,2.9,237,,2.0,,2.8,243,219.0,271.0,4.0,24.8,24.3,97.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,97.0,,237,2.9,
2023-01-13 22:13:15,3.2,236,,2.2,,2.8,242,219.0,271.0,4.6,24.8,24.3,97.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,97.0,,236,3.2,
2023-01-13 22:14:15,3.4,239,,2.2,,2.8,241,219.0,271.0,4.6,24.8,24.3,97.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,97.0,,239,3.4,
2023-01-13 22:15:15,3.2,244,,1.9,,2.8,242,219.0,271.0,4.6,24.8,24.3,97.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,97.0,,244,3.2,
2023-01-13 22:16:15,3.6,250,,1.8,,3.0,244,219.0,271.0,4.9,24.7,24.2,97.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.7,97.0,,250,3.6,
2023-01-13 22:17:15,4.0,253,,1.8,,3.1,244,219.0,270.0,4.9,24.7,24.2,97.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.7,97.0,,253,4.0,
2023-01-13 22:18:15,3.7,251,,1.8,,3.2,245,227.0,272.0,4.9,24.7,24.2,97.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.7,97.0,,251,3.7,
2023-01-13 22:19:15,3.4,246,,1.9,,3.3,245,227.0,272.0,4.9,24.8,24.3,97.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,97.0,,246,3.4,
2023-01-13 22:20:15,3.6,245,,2.1,,3.4,244,227.0,272.0,4.9,24.8,24.3,97.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,97.0,,245,3.6,
2023-01-13 22:21:15,3.5,247,,1.9,,3.4,245,227.0,272.0,4.9,24.8,24.3,97.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,97.0,,247,3.5,
2023-01-13 22:22:15,3.1,246,,1.7,,3.5,246,230.0,272.0,4.9,24.8,24.3,97.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,97.0,,246,3.1,
2023-01-13 22:23:15,2.9,249,,1.5,,3.4,248,230.0,272.0,4.9,24.8,24.3,97.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,97.0,,249,2.9,
2023-01-13 22:24:15,2.8,255,,1.2,,3.4,249,230.0,272.0,4.9,24.8,24.3,97.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,97.0,,255,2.8,
2023-01-13 22:25:15,3.1,258,,1.2,,3.3,251,230.0,272.0,4.9,24.8,24.3,97.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,97.0,,258,3.1,
2023-01-13 22:26:15,3.4,258,,1.3,,3.3,251,239.0,272.0,4.9,24.8,24.3,97.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,97.0,,258,3.4,
2023-01-13 22:27:15,3.8,261,,1.2,,3.3,252,239.0,266.0,4.4,24.8,24.3,97.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,97.0,,261,3.8,
2023-01-13 22:28:15,4.1,262,,1.3,,3.4,253,239.0,266.0,4.5,24.7,24.2,97.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.7,97.0,,262,4.1,
2023-01-13 22:29:15,4.0,259,,1.4,,3.4,255,241.0,266.0,4.5,24.7,24.2,97.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.7,97.0,,259,4.0,
