date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-08 21:02:15,3.8,242,,2.3,-2,4.2,243,234.0,251.0,5.4,24.7,24.7,100.0,1007.5,1007.0,1007.0,6600,6000,6600,6970,,P2000,P2000,0,0,16392,FEW140,SCT160,OVC190,,BR,24.7,100.0,,242,3.8,-2
2023-02-08 21:03:15,3.5,245,,2.0,-2,4.1,243,234.0,252.0,5.2,24.7,24.7,100.0,1007.5,1007.0,1007.0,6130,6000,6130,6970,,P2000,P2000,0,0,9933,FEW095,SCT140,SCT160,OVC190,BR,24.7,100.0,,245,3.5,-2
2023-02-08 21:04:15,3.6,246,,2.0,-2,4.0,244,234.0,252.0,4.8,24.7,24.7,100.0,1007.5,1007.0,1006.9,5940,6000,5940,6970,,P2000,P2000,0,0,9966,FEW100,SCT140,BKN160,OVC190,BR,24.7,100.0,,246,3.6,-2
2023-02-08 21:05:15,3.6,247,,2.0,-2,3.9,244,234.0,256.0,4.7,24.7,24.7,100.0,1007.5,1007.0,1006.9,6270,6000,5940,6970,,P2000,P2000,0,0,9999,FEW100,SCT140,BKN160,OVC190,BR,24.7,100.0,,247,3.6,-2
2023-02-08 21:06:15,3.7,251,,1.8,-2,3.9,245,234.0,259.0,4.5,24.7,24.7,100.0,1007.5,1007.0,1006.9,6180,6000,5940,6970,,P2000,P2000,0,0,10081,FEW100,SCT140,BKN160,OVC190,BR,24.7,100.0,,251,3.7,-2
2023-02-08 21:07:15,3.9,254,,1.7,-2,3.9,246,234.0,260.0,4.5,24.7,24.7,100.0,1007.5,1007.0,1006.9,5910,6000,5910,6970,,P2000,P2000,0,0,10097,FEW100,SCT140,BKN160,OVC190,BR,24.7,100.0,,254,3.9,-2
2023-02-08 21:08:15,3.9,256,,1.6,-2,3.8,248,234.0,262.0,4.5,24.7,24.7,100.0,1007.1,1006.9,1006.9,5840,6000,5840,6970,,P2000,P2000,0,0,18752,FEW100,SCT140,BKN160,OVC190,BR,24.7,100.0,,256,3.9,-2
2023-02-08 21:09:15,3.9,261,,1.3,-2,3.8,250,234.0,269.0,4.4,24.6,24.6,100.0,1007.1,1006.9,1006.9,5640,6000,5640,6970,,P2000,P2000,0,0,18736,FEW100,SCT140,BKN160,OVC190,BR,24.6,100.0,,261,3.9,-2
2023-02-08 21:10:15,4.0,265,,1.0,-2,3.8,252,234.0,271.0,4.4,24.6,24.6,100.0,1007.1,1006.9,1006.9,6070,6000,5640,6970,,P2000,P2000,0,0,18752,FEW100,SCT140,BKN160,OVC190,BR,24.6,100.0,,265,4.0,-2
2023-02-08 21:11:15,4.0,268,,0.8,-2,3.8,255,240.0,272.0,4.5,24.6,24.6,100.0,1007.1,1006.9,1006.8,5630,6000,5630,6970,,P2000,P2000,0,0,16588,FEW100,SCT140,BKN160,OVC190,BR,24.6,100.0,,268,4.0,-2
2023-02-08 21:12:15,4.1,270,,0.7,-2,3.8,258,241.0,275.0,4.6,24.6,24.6,100.0,1007.1,1006.9,1006.8,5160,5000,5160,6270,,P2000,P2000,0,0,16343,FEW100,BKN160,OVC190,,BR,24.6,100.0,,270,4.1,-2
2023-02-08 21:13:15,4.2,272,,0.6,-2,3.9,260,241.0,275.0,4.6,24.5,24.5,100.0,1007.1,1006.9,1006.8,5340,5000,5160,6270,,P2000,P2000,0,0,16474,FEW100,SCT170,OVC190,,BR,24.5,100.0,,272,4.2,-2
2023-02-08 21:14:15,4.2,276,,0.3,-2,4.0,264,241.0,281.0,4.6,24.5,24.5,100.0,1007.1,1006.9,1006.8,5580,5000,5160,6270,,P2000,P2000,0,0,16604,FEW100,SCT170,OVC190,,BR,24.5,100.0,,276,4.2,-2
2023-02-08 21:15:15,4.0,279,,0.1,-2,4.0,267,249.0,284.0,4.6,24.5,24.5,100.0,1007.1,1006.9,1006.8,5750,5000,5160,6180,,P2000,P2000,0,0,16588,FEW100,BKN170,OVC190,,BR,24.5,100.0,,279,4.0,-2
2023-02-08 21:16:15,4.2,278,,0.1,-2,4.0,269,249.0,284.0,5.1,24.5,24.5,100.0,1007.1,1006.9,1006.8,5560,5000,5160,6070,,P2000,P2000,0,0,10261,FEW100,BKN170,OVC190,,BR,24.5,100.0,,278,4.2,-2
2023-02-08 21:17:15,4.7,277,,0.2,-2,4.1,271,254.0,284.0,5.4,24.5,24.5,100.0,1007.1,1006.9,1006.8,5360,5000,5160,6070,,P2000,P2000,0,0,10310,FEW100,BKN170,OVC190,,BR,24.5,100.0,,277,4.7,-2
2023-02-08 21:18:15,5.1,278,,0.2,-2,4.3,273,259.0,284.0,5.8,24.5,24.5,100.0,1007.1,1006.9,1006.8,5640,5000,5160,6070,,P2000,P2000,0,0,16753,FEW100,BKN170,OVC190,,BR,24.5,100.0,,278,5.1,-2
2023-02-08 21:19:15,5.6,277,,0.3,-2,4.5,275,261.0,284.0,6.6,24.5,24.5,100.0,1007.1,1006.9,1006.8,5250,5000,5160,6070,,P2000,P2000,0,0,16703,FEW100,BKN170,OVC190,,BR,24.5,100.0,,277,5.6,-2
2023-02-08 21:20:15,6.3,274,,0.7,-2,4.7,275,265.0,284.0,6.9,24.5,24.5,100.0,1007.1,1006.9,1006.8,5970,5000,5160,5970,,P2000,P2000,0,0,16736,FEW100,BKN170,OVC190,,BR,24.5,100.0,,274,6.3,-2
2023-02-08 21:21:15,6.4,272,,0.9,-2,5.0,275,265.0,284.0,6.9,24.5,24.5,100.0,1007.1,1006.9,1006.8,6050,5000,5160,6050,,P2000,P2000,0,0,16802,FEW100,BKN170,OVC190,,BR,24.5,100.0,,272,6.4,-2
2023-02-08 21:22:15,6.0,272,,0.8,-2,5.1,276,270.0,284.0,6.9,24.5,24.5,100.0,1007.1,1006.9,1006.8,6120,5000,5250,6120,,P2000,P2000,0,0,16867,FEW100,BKN170,OVC190,,BR,24.5,100.0,,272,6.0,-2
2023-02-08 21:23:15,5.6,273,,0.7,-2,5.2,276,270.0,284.0,6.9,24.5,24.5,100.0,1007.1,1006.9,1006.8,6010,5000,5250,6120,,P2000,P2000,0,0,16867,FEW100,BKN170,OVC190,,BR,24.5,100.0,,273,5.6,-2
2023-02-08 21:24:15,5.3,273,,0.6,-2,5.4,275,270.0,284.0,6.9,24.5,24.5,100.0,1007.1,1006.8,1006.8,5540,5000,5250,6120,,P2000,P2000,0,0,16850,FEW100,BKN170,OVC190,,BR,24.5,100.0,,273,5.3,-2
2023-02-08 21:25:15,5.1,273,,0.6,-2,5.5,274,270.0,281.0,6.9,24.5,24.5,100.0,1007.1,1006.8,1006.8,5630,5000,5250,6120,,P2000,P2000,0,0,16687,FEW100,BKN170,OVC190,,BR,24.5,100.0,,273,5.1,-2
2023-02-08 21:26:15,4.9,273,,0.6,-2,5.5,274,269.0,281.0,6.9,24.5,24.5,100.0,1007.1,1006.8,1006.8,5490,5000,5250,6120,,P2000,P2000,0,0,16638,FEW100,BKN170,OVC190,,BR,24.5,100.0,,273,4.9,-2
2023-02-08 21:27:15,4.8,272,,0.7,-2,5.5,273,268.0,281.0,6.9,24.5,24.5,100.0,1007.1,1006.8,1006.8,5230,5000,5230,6120,,P2000,P2000,0,0,16801,FEW100,BKN170,OVC190,,BR,24.5,100.0,,272,4.8,-2
2023-02-08 21:28:15,5.0,270,,0.9,-2,5.5,272,264.0,279.0,6.9,24.5,24.5,100.0,1007.1,1006.8,1006.8,5090,5000,5090,6120,,P2000,P2000,0,0,16932,FEW100,BKN170,OVC190,,BR,24.5,100.0,,270,5.0,-2
2023-02-08 21:29:15,5.2,264,,1.4,-2,5.4,271,254.0,279.0,6.9,24.5,24.5,100.0,1007.1,1006.8,1006.7,5130,5000,5090,6120,,P2000,P2000,0,0,16966,FEW100,BKN170,OVC190,,BR,24.5,100.0,,264,5.2,-2
2023-02-08 21:30:15,5.5,261,,1.8,-2,5.3,270,252.0,279.0,7.2,24.5,24.5,100.0,1007.1,1006.8,1006.7,5650,5000,5090,6120,,P2000,P2000,0,0,18785,FEW100,BKN170,OVC190,,BR,24.5,100.0,,261,5.5,-2
2023-02-08 21:31:15,5.6,262,,1.7,-2,5.3,269,252.0,279.0,7.2,24.5,24.5,100.0,1007.1,1006.8,1006.7,6070,5000,5090,6120,,P2000,P2000,0,0,16982,FEW100,BKN170,OVC190,,BR,24.5,100.0,,262,5.6,-2
2023-02-08 21:32:15,5.4,262,,1.7,-2,5.2,268,252.0,279.0,7.2,24.5,24.5,100.0,1007.1,1006.8,1006.7,5810,5000,5090,6070,,P2000,P2000,0,0,16965,FEW100,BKN170,OVC190,,BR,24.5,100.0,,262,5.4,-2
2023-02-08 21:33:15,5.5,261,,1.8,-2,5.2,267,252.0,279.0,7.2,24.5,24.5,100.0,1007.1,1006.8,1006.7,5700,5000,5090,6070,,P2000,P2000,0,0,16834,FEW100,BKN170,OVC190,,BR,24.5,100.0,,261,5.5,-2
2023-02-08 21:34:15,5.5,262,,1.7,-2,5.3,265,252.0,279.0,7.2,24.5,24.5,100.0,1007.1,1006.8,1006.7,5540,5000,5090,6070,,P2000,P2000,0,0,16900,FEW100,BKN170,OVC190,,BR,24.5,100.0,,262,5.5,-2
2023-02-08 21:35:15,5.5,262,,1.7,-2,5.3,264,252.0,277.0,7.2,24.5,24.5,100.0,1007.1,1006.8,1006.7,5860,5000,5090,6070,,P2000,P2000,0,0,17129,FEW100,BKN170,OVC190,,BR,24.5,100.0,,262,5.5,-2
2023-02-08 21:36:15,5.4,260,,1.8,-2,5.4,263,252.0,275.0,7.2,24.5,24.5,100.0,1007.1,1006.8,1006.7,5670,5000,5090,6070,,P2000,P2000,0,0,18965,FEW100,BKN170,OVC190,,BR,24.5,100.0,,260,5.4,-2
2023-02-08 21:37:15,5.3,258,,2.0,-2,5.4,261,252.0,271.0,7.2,24.5,24.5,100.0,1007.1,1006.8,1006.7,5620,5000,5090,6070,,P2000,P2000,0,0,18785,BKN170,OVC190,,,BR,24.5,100.0,,258,5.3,-2
2023-02-08 21:38:15,5.3,256,,2.2,-2,5.4,260,251.0,269.0,7.2,24.5,24.5,100.0,1007.1,1006.8,1006.7,5740,5000,5130,6070,,P2000,P2000,0,0,18785,BKN170,OVC190,,,BR,24.5,100.0,,256,5.3,-2
2023-02-08 21:39:15,5.5,255,,2.3,-2,5.5,260,251.0,267.0,7.2,24.5,24.5,100.0,1007.1,1006.8,1006.7,5550,5000,5540,6070,,P2000,P2000,0,0,18769,BKN170,OVC190,,,BR,24.5,100.0,,255,5.5,-2
2023-02-08 21:40:15,5.6,254,,2.5,-2,5.4,259,248.0,267.0,6.8,24.5,24.5,100.0,1007.1,1006.8,1006.7,5720,5000,5540,6070,,P2000,P2000,0,0,20800,BKN170,OVC190,,,BR,24.5,100.0,,254,5.6,-2
2023-02-08 21:41:15,5.1,250,,2.5,-2,5.4,257,240.0,267.0,6.8,24.5,24.5,100.0,1007.1,1006.8,1006.7,5880,5000,5540,5880,,P2000,P2000,3,0,18785,BKN170,OVC190,,,BR,24.5,100.0,,250,5.1,-2
2023-02-08 21:42:15,4.0,242,,2.5,-2,5.2,255,232.0,267.0,6.8,24.5,24.5,100.0,1007.1,1006.8,1006.8,6010,5000,5540,6010,,P2000,P2000,3,0,18834,BKN170,OVC190,,,BR,24.5,100.0,,242,4.0,-2
2023-02-08 21:43:15,4.0,238,,2.7,-2,5.1,253,232.0,267.0,6.8,24.5,24.5,100.0,1007.1,1006.8,1006.8,5230,5000,5230,6010,,P2000,P2000,3,0,16687,BKN170,OVC190,,,BR,24.5,100.0,,238,4.0,-2
2023-02-08 21:44:15,4.4,237,,3.0,-2,4.9,250,229.0,267.0,6.8,24.5,24.5,100.0,1007.1,1006.9,1006.8,5240,5000,5230,6010,,P2000,P2000,3,0,18818,BKN170,OVC190,,,BR,24.5,100.0,,237,4.4,-2
2023-02-08 21:45:15,3.9,232,,2.9,-2,4.7,247,224.0,263.0,6.4,24.5,24.5,100.0,1007.1,1006.8,1006.8,5700,5000,5230,6010,,P2000,P2000,3,0,16769,BKN170,OVC190,,,BR,24.5,100.0,,232,3.9,-2
2023-02-08 21:46:15,3.3,223,,2.8,-2,4.5,243,210.0,263.0,6.4,24.5,24.5,100.0,1007.1,1006.8,1006.8,5480,5000,5230,6010,,P2000,P2000,3,0,16916,BKN170,OVC190,,,BR,24.5,100.0,,223,3.3,-2
2023-02-08 21:47:15,3.0,217,,2.7,-2,4.3,239,210.0,260.0,6.4,24.5,24.5,100.0,1007.1,1006.8,1006.8,5480,5000,5230,6010,,P2000,P2000,3,0,16851,BKN170,OVC190,,,BR,24.5,100.0,,217,3.0,-2
2023-02-08 21:48:15,3.1,216,,2.8,-2,4.1,235,210.0,258.0,6.4,24.5,24.5,100.0,1007.1,1006.9,1006.8,5430,5000,5230,6010,,P2000,P2000,3,0,16965,BKN170,OVC190,,,BR,24.5,100.0,,216,3.1,-2
2023-02-08 21:49:15,3.1,220,,2.7,-2,3.8,231,210.0,258.0,6.4,24.5,24.5,100.0,1007.1,1006.8,1006.8,5780,5000,5230,6010,,P2000,P2000,3,0,18867,BKN170,OVC190,,,BR,24.5,100.0,,220,3.1,-2
2023-02-08 21:50:15,2.8,225,,2.3,-2,3.5,229,210.0,253.0,5.7,24.5,24.5,100.0,1007.1,1006.8,1006.8,5370,5000,5230,6010,,P2000,P2000,3,0,17228,BKN170,OVC190,,,BR,24.5,100.0,,225,2.8,-2
2023-02-08 21:51:15,2.4,224,,2.0,-2,3.3,226,210.0,243.0,5.5,24.5,24.5,100.0,1007.1,1006.8,1006.8,5490,5000,5230,6010,,P2000,P2000,3,0,17244,BKN170,OVC190,,,BR,24.5,100.0,,224,2.4,-2
2023-02-08 21:52:15,2.6,223,,2.2,-2,3.2,225,210.0,243.0,5.5,24.5,24.5,100.0,1007.1,1006.8,1006.8,5340,5000,5230,5780,,P2000,P2000,3,0,20982,BKN170,OVC190,,,BR,24.5,100.0,,223,2.6,-2
2023-02-08 21:53:15,2.8,226,,2.3,-2,3.0,224,210.0,239.0,4.5,24.5,24.5,100.0,1007.1,1006.8,1006.8,5530,5000,5240,5780,,P2000,P2000,3,0,21129,BKN170,BKN190,OVC210,,BR,24.5,100.0,,226,2.8,-2
2023-02-08 21:54:15,2.6,231,,2.0,-2,2.9,224,210.0,244.0,4.4,24.5,24.5,100.0,1007.1,1006.8,1006.8,5370,5000,5340,5780,,P2000,P2000,3,0,20998,BKN170,BKN190,OVC210,,BR,24.5,100.0,,231,2.6,-2
2023-02-08 21:55:15,2.3,235,,1.6,-2,2.7,224,210.0,244.0,4.1,24.5,24.5,100.0,1007.1,1006.9,1006.8,5010,5000,5010,5780,,P2000,P2000,3,0,19621,BKN170,BKN190,OVC210,,BR,24.5,100.0,,235,2.3,-2
2023-02-08 21:56:15,2.2,235,,1.6,-2,2.7,226,210.0,244.0,4.1,24.5,24.5,100.0,1007.1,1006.9,1006.8,4950,5000,4950,5780,,P2000,P2000,3,0,19572,BKN170,BKN190,OVC210,,BR,24.5,100.0,,235,2.2,-2
2023-02-08 21:57:15,2.4,245,,1.4,-2,2.6,230,210.0,260.0,3.9,24.5,24.5,100.0,1007.1,1006.9,1006.9,4890,5000,4890,5780,,P2000,P2000,3,0,19588,SCT170,BKN190,OVC210,,BR,24.5,100.0,,245,2.4,-2
2023-02-08 21:58:15,2.3,252,,1.1,-2,2.5,233,210.0,269.0,3.7,24.5,24.5,100.0,1007.1,1006.9,1006.9,5010,5000,4890,5780,,P2000,P2000,3,0,19637,SCT170,BKN190,OVC210,,BR,24.5,100.0,,252,2.3,-2
2023-02-08 21:59:15,2.4,250,,1.2,-2,2.4,236,210.0,269.0,3.6,24.5,24.5,100.0,1007.5,1007.0,1006.9,5460,5000,4890,5530,,P2000,P2000,3,0,20883,SCT170,BKN190,OVC210,,BR,24.5,100.0,,250,2.4,-2
2023-02-08 22:00:15,2.6,251,,1.3,-2,2.5,238,210.0,269.0,3.6,24.5,24.5,100.0,1007.5,1007.0,1006.9,5330,5000,4890,5530,,P2000,P2000,3,0,13015,SCT170,BKN190,OVC210,,BR,24.5,100.0,,251,2.6,-2
2023-02-08 22:01:15,2.6,253,,1.2,-2,2.5,242,210.0,269.0,3.6,24.5,24.5,100.0,1007.5,1007.0,1006.9,5150,5000,4890,5530,,P2000,P2000,3,0,19506,FEW130,SCT170,OVC200,,BR,24.5,100.0,,253,2.6,-2
2023-02-08 22:02:15,2.5,254,,1.1,-2,2.5,245,220.0,269.0,3.2,24.5,24.5,100.0,1007.5,1007.0,1007.0,5180,5000,4890,5530,,P2000,P2000,3,0,12884,FEW130,SCT170,OVC200,,BR,24.5,100.0,,254,2.5,-2
2023-02-08 22:03:15,2.7,255,,1.1,-2,2.5,247,223.0,269.0,3.2,24.5,24.5,100.0,1007.5,1007.0,1007.0,4920,5000,4890,5460,,P2000,P2000,3,0,13080,FEW130,SCT170,OVC200,,BR,24.5,100.0,,255,2.7,-2
2023-02-08 22:04:15,3.0,252,,1.4,-2,2.5,249,224.0,269.0,3.2,24.5,24.5,100.0,1007.5,1007.1,1007.0,4940,5000,4890,5460,,P2000,P2000,3,0,19473,FEW130,SCT170,OVC200,,BR,24.5,100.0,,252,3.0,-2
2023-02-08 22:05:15,2.9,250,,1.4,-2,2.6,250,230.0,269.0,3.2,24.5,24.5,100.0,1007.5,1007.1,1007.0,5000,5000,4890,5460,,P2000,P2000,3,0,19474,FEW130,SCT170,OVC200,,BR,24.5,100.0,,250,2.9,-2
2023-02-08 22:06:15,2.9,245,,1.7,-2,2.7,251,235.0,269.0,3.2,24.5,24.5,100.0,1007.5,1007.1,1007.0,5090,5000,4890,5460,,P2000,P2000,3,0,12490,FEW130,SCT170,OVC200,,BR,24.5,100.0,,245,2.9,-2
2023-02-08 22:07:15,2.8,239,,1.8,-1,2.7,249,230.0,269.0,3.3,24.5,24.5,100.0,1007.5,1007.1,1007.0,5140,5000,4920,5460,,P2000,P2000,3,0,20932,FEW130,SCT170,OVC200,,BR,24.5,100.0,,239,2.8,-1
2023-02-08 22:08:15,2.9,232,,2.2,-1,2.8,247,209.0,259.0,3.7,24.5,24.5,100.0,1007.5,1007.1,1007.0,5320,5000,4920,5460,,P2000,P2000,3,0,12458,FEW130,SCT170,OVC200,,BR,24.5,100.0,,232,2.9,-1
2023-02-08 22:09:15,3.4,226,,2.8,-1,2.9,245,209.0,259.0,4.2,24.5,24.5,100.0,1007.5,1007.1,1007.0,5890,5000,4920,5890,,P2000,P2000,3,0,20998,SCT130,SCT170,OVC200,,BR,24.5,100.0,,226,3.4,-1
2023-02-08 22:10:15,3.6,223,,3.0,-1,3.0,241,209.0,258.0,4.2,24.5,24.5,100.0,1007.5,1007.1,1007.0,5470,5000,4920,5890,,P2000,P2000,3,0,19966,FEW130,SCT170,OVC200,,BR,24.5,100.0,,223,3.6,-1
2023-02-08 22:11:15,3.7,220,,3.2,-1,3.1,238,209.0,258.0,4.2,24.5,24.5,100.0,1007.5,1007.1,1007.0,5010,5000,4920,5890,,P2000,P2000,3,0,20931,FEW130,SCT170,OVC200,,BR,24.5,100.0,,220,3.7,-1
2023-02-08 22:12:15,3.5,214,,3.2,-1,3.2,233,176.0,257.0,4.2,24.5,24.5,100.0,1007.5,1007.1,1007.0,5140,5000,4920,5890,,P2000,P2000,3,0,21113,FEW130,SCT170,OVC210,,BR,24.5,100.0,,214,3.5,-1
2023-02-08 22:13:15,3.1,206,,3.0,-1,3.2,228,176.0,256.0,4.2,24.5,24.5,100.0,1007.5,1007.1,1007.0,5530,5000,4940,5890,,P2000,P2000,3,0,21097,FEW130,SCT170,OVC210,,BR,24.5,100.0,,206,3.1,-1
2023-02-08 22:14:15,2.9,204,,2.8,-1,3.2,224,176.0,256.0,4.2,24.5,24.5,100.0,1007.5,1007.1,1007.1,5090,5000,5000,5890,,P2000,P2000,3,0,12638,FEW130,SCT170,OVC210,,BR,24.5,100.0,,204,2.9,-1
2023-02-08 22:15:15,2.9,203,,2.8,-1,3.2,219,176.0,250.0,4.2,24.6,24.6,100.0,1007.5,1007.1,1007.1,4820,5000,4820,5890,,P2000,P2000,3,0,19785,SCT130,SCT170,OVC210,,BR,24.6,100.0,,203,2.9,-1
2023-02-08 22:16:15,3.2,203,,3.1,0,3.2,215,176.0,250.0,4.2,24.6,24.6,100.0,1007.5,1007.1,1007.1,4860,5000,4820,5890,,P2000,P2000,3,0,12507,SCT130,SCT170,OVC210,,BR,24.6,100.0,,203,3.2,0
2023-02-08 22:17:15,3.2,200,,3.2,0,3.2,211,176.0,245.0,4.2,24.6,24.6,100.0,1007.5,1007.1,1007.1,4700,5000,4700,5890,,P2000,P2000,3,0,21097,SCT130,SCT170,OVC210,,BR,24.6,100.0,,200,3.2,0
2023-02-08 22:18:15,3.1,194,,3.1,0,3.2,207,176.0,234.0,4.2,24.5,24.5,100.0,1007.5,1007.1,1007.1,5300,5000,4700,5890,,P2000,P2000,3,0,16276,SCT130,SCT170,OVC210,,BR,24.5,100.0,,194,3.1,0
2023-02-08 22:19:15,3.0,191,,3.0,2,3.2,204,176.0,234.0,4.2,24.5,24.5,100.0,1007.5,1007.1,1007.1,5060,5000,4700,5530,,P2000,P2000,3,0,21227,FEW130,SCT170,OVC210,,BR,24.5,100.0,,191,3.0,2
2023-02-08 22:20:15,3.1,192,,3.1,3,3.1,201,176.0,234.0,4.2,24.5,24.5,100.0,1007.5,1007.1,1007.1,4870,5000,4700,5530,,P2000,P2000,3,0,21277,FEW130,SCT170,OVC210,,BR,24.5,100.0,,192,3.1,3
2023-02-08 22:21:15,3.0,192,,3.0,6,3.0,198,176.0,234.0,3.7,24.5,24.5,100.0,1007.5,1007.1,1007.1,4980,5000,4700,5530,,P2000,P2000,3,0,21146,FEW130,SCT160,OVC210,,BR,24.5,100.0,,192,3.0,6
2023-02-08 22:22:15,2.8,195,,2.8,6,3.0,198,185.0,212.0,3.6,24.5,24.5,100.0,1007.5,1007.1,1007.1,4990,5000,4700,5530,,P2000,P2000,3,0,21277,FEW130,SCT160,OVC210,,BR,24.5,100.0,,195,2.8,6
2023-02-08 22:23:15,2.8,199,,2.8,7,3.0,197,185.0,211.0,3.6,24.5,24.5,100.0,1007.5,1007.1,1007.1,5060,4900,4700,5300,,P2000,P2000,3,0,21195,FEW130,SCT160,OVC210,,BR,24.5,100.0,,199,2.8,7
2023-02-08 22:24:15,2.9,202,,2.8,7,3.0,197,185.0,210.0,3.6,24.5,24.5,100.0,1007.5,1007.1,1007.0,5130,4900,4700,5300,,P2000,P2000,3,0,21293,FEW130,OVC210,,,BR,24.5,100.0,,202,2.9,7
2023-02-08 22:25:15,3.1,204,,3.0,8,3.0,197,185.0,210.0,3.6,24.5,24.5,100.0,1007.5,1007.1,1007.0,4860,4900,4700,5300,,P2000,P2000,3,0,21326,FEW130,OVC210,,,BR,24.5,100.0,,204,3.1,8
2023-02-08 22:26:15,3.0,200,,3.0,9,3.0,197,185.0,209.0,3.6,24.5,24.5,100.0,1007.5,1007.1,1007.0,4790,4900,4700,5300,,P2000,P2000,3,0,21277,FEW130,OVC210,,,BR,24.5,100.0,,200,3.0,9
2023-02-08 22:27:15,2.8,197,,2.8,14,2.9,197,185.0,209.0,3.6,24.5,24.5,100.0,1007.5,1007.1,1007.0,4860,4900,4790,5300,,P2000,P2000,3,0,21424,FEW130,OVC210,,,BR,24.5,100.0,,197,2.8,14
2023-02-08 22:28:15,2.6,197,,2.6,18,2.9,197,188.0,209.0,3.6,24.5,24.5,100.0,1007.5,1007.1,1007.0,5050,4900,4790,5130,,P2000,P2000,3,0,21424,FEW130,OVC210,,,BR,24.5,100.0,,197,2.6,18
2023-02-08 22:29:15,2.5,199,,2.5,19,2.8,198,188.0,209.0,3.6,24.5,24.5,100.0,1007.5,1007.1,1007.0,5150,4900,4790,5150,,P2000,P2000,3,0,21521,FEW130,OVC210,,,BR,24.5,100.0,,199,2.5,19
2023-02-08 22:30:15,2.8,199,,2.8,25,2.8,199,188.0,209.0,3.6,24.5,24.5,100.0,1007.5,1007.1,1007.0,4870,4900,4790,5150,,P2000,P2000,3,0,21391,FEW130,OVC210,,,BR,24.5,100.0,,199,2.8,25
2023-02-08 22:31:15,3.2,198,,3.2,31,2.9,199,188.0,209.0,3.9,24.5,24.5,100.0,1007.5,1007.1,1007.0,4990,4900,4790,5150,,P2000,P2000,3,0,21408,FEW130,OVC210,,,BR,24.5,100.0,,198,3.2,31
2023-02-08 22:32:15,3.4,197,,3.4,37,2.9,199,188.0,209.0,3.9,24.5,24.5,100.0,1007.5,1007.1,1007.1,4750,4900,4750,5150,,P2000,P2000,3,0,21391,FEW130,OVC210,,,BR,24.5,100.0,,197,3.4,37
2023-02-08 22:33:15,3.7,198,,3.7,43,3.0,199,188.0,209.0,4.9,24.4,24.4,100.0,1007.5,1007.1,1007.1,4790,4900,4750,5150,,P2000,P2000,3,0,21441,FEW130,OVC210,,,BR,24.4,100.0,,198,3.7,43
2023-02-08 22:34:15,4.2,202,,4.1,50,3.2,199,188.0,209.0,5.1,24.4,24.4,100.0,1007.5,1007.2,1007.1,4880,4800,4750,5150,,P2000,P2000,3,0,21424,FEW130,OVC210,,,BR,24.4,100.0,,202,4.2,50
2023-02-08 22:35:15,4.5,205,,4.3,56,3.3,200,188.0,213.0,5.7,24.4,24.4,100.0,1007.5,1007.2,1007.2,4640,4800,4640,5150,,P2000,P2000,3,0,21457,FEW130,OVC210,,,BR,24.4,100.0,,205,4.5,56
2023-02-08 22:36:15,4.9,208,,4.7,65,3.6,201,188.0,213.0,6.3,24.4,24.4,100.0,1007.5,1007.2,1007.2,5000,4800,4640,5150,,P2000,P2000,3,0,21736,FEW130,OVC210,,,BR,24.4,100.0,,208,4.9,65
2023-02-08 22:37:15,5.1,211,,4.8,69,3.8,202,188.0,220.0,6.3,24.4,24.4,100.0,1007.5,1007.3,1007.2,4860,4800,4640,5150,,P2000,P2000,3,0,21555,FEW130,OVC210,,,BR,24.4,100.0,,211,5.1,69
2023-02-08 22:38:15,4.8,214,,4.4,78,4.0,204,188.0,221.0,6.3,24.4,24.4,100.0,1007.5,1007.3,1007.2,5430,4900,4640,5430,,P2000,P2000,3,0,21457,FEW130,OVC210,,,BR,24.4,100.0,,214,4.8,78
2023-02-08 22:39:15,4.9,217,,4.4,83,4.3,206,188.0,224.0,6.3,24.4,24.4,100.0,1007.5,1007.3,1007.2,5000,4900,4640,5430,,P2000,P2000,3,0,21441,OVC210,,,,BR,24.4,100.0,,217,4.9,83
2023-02-08 22:40:15,5.6,218,,4.9,91,4.6,208,188.0,224.0,6.4,24.4,24.4,100.0,1007.5,1007.2,1007.2,5300,4900,4640,5430,,P2000,P2000,3,0,21490,OVC210,,,,BR,24.4,100.0,,218,5.6,91
