date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-06 21:35:15,5.1,241,,3.2,-2,5.6,255,220.0,272.0,8.1,24.5,24.5,100.0,1008.5,1008.1,1008.0,17260,9999,16220,17460,,P2000,P2000,0,0,22949,SCT200,OVC240,,,None,24.5,100.0,,241,5.1,-2
2023-01-06 21:36:15,5.3,244,,3.1,-2,5.6,253,220.0,272.0,8.1,24.5,24.5,100.0,1008.5,1008.1,1008.0,17140,9999,16220,17460,,P2000,P2000,0,0,23047,SCT200,OVC240,,,None,24.5,100.0,,244,5.3,-2
2023-01-06 21:37:15,5.6,244,,3.3,-1,5.5,250,220.0,269.0,8.1,24.5,24.5,100.0,1008.5,1008.1,1008.0,17850,9999,16220,17850,,P2000,P2000,0,0,23686,SCT200,OVC230,,,None,24.5,100.0,,244,5.6,-1
2023-01-06 21:38:15,5.0,242,,3.1,-2,5.3,248,220.0,267.0,7.2,24.6,24.6,100.0,1008.5,1008.1,1008.1,17790,9999,16220,17850,,P2000,P2000,0,0,23162,SCT200,OVC230,,,None,24.6,100.0,,242,5.0,-2
2023-01-06 21:39:15,4.9,243,,2.9,-1,5.2,246,220.0,265.0,7.2,24.6,24.6,100.0,1008.5,1008.1,1008.1,18790,9999,16240,18790,,P2000,P2000,0,0,23931,SCT200,OVC230,,,None,24.6,100.0,,243,4.9,-1
2023-01-06 21:40:15,4.7,244,,2.8,-1,5.0,244,220.0,265.0,6.9,24.6,24.6,100.0,1008.5,1008.1,1008.1,18820,9999,16920,18820,,P2000,P2000,0,0,23899,SCT200,OVC230,,,None,24.6,100.0,,244,4.7,-1
2023-01-06 21:41:15,4.2,245,,2.4,-1,4.9,243,220.0,265.0,6.9,24.6,24.6,100.0,1008.5,1008.1,1008.0,19490,9999,17120,19490,,P2000,P2000,0,0,24227,SCT200,OVC240,,,None,24.6,100.0,,245,4.2,-1
2023-01-06 21:42:15,4.1,245,,2.4,-1,4.8,242,220.0,265.0,6.9,24.6,24.6,100.0,1008.5,1008.1,1008.0,19440,9999,17140,19490,,P2000,P2000,0,0,24293,SCT200,OVC240,,,None,24.6,100.0,,245,4.1,-1
2023-01-06 21:43:15,4.1,243,,2.5,-1,4.8,243,229.0,265.0,6.9,24.6,24.6,100.0,1008.5,1008.0,1008.0,19800,9999,17140,19800,,P2000,P2000,0,0,24276,SCT200,OVC240,,,None,24.6,100.0,,243,4.1,-1
2023-01-06 21:44:15,4.2,247,,2.3,-1,4.7,244,229.0,265.0,6.9,24.6,24.6,100.0,1008.5,1008.0,1008.0,20000,9999,17140,20000,,P2000,P2000,0,0,24145,FEW200,OVC240,,,None,24.6,100.0,,247,4.2,-1
2023-01-06 21:45:15,4.6,244,,2.7,-1,4.7,244,229.0,265.0,6.9,24.6,24.6,100.0,1008.5,1008.0,1008.0,20000,9999,17140,20000,,P2000,P2000,0,0,24194,FEW200,OVC240,,,None,24.6,100.0,,244,4.6,-1
2023-01-06 21:46:15,4.9,239,,3.2,-1,4.6,243,229.0,265.0,6.7,24.6,24.6,100.0,1008.5,1008.0,1008.0,20000,9999,17790,20000,,P2000,P2000,0,0,24145,FEW200,OVC240,,,None,24.6,100.0,,239,4.9,-1
2023-01-06 21:47:15,4.8,237,,3.3,-1,4.5,242,228.0,265.0,6.7,24.5,24.5,100.0,1008.5,1008.0,1008.0,20000,9999,17790,20000,,P2000,P2000,0,0,23522,FEW200,OVC240,,,None,24.5,100.0,,237,4.8,-1
2023-01-06 21:48:15,4.7,231,,3.5,-1,4.5,241,223.0,265.0,6.7,24.6,24.6,100.0,1008.5,1008.0,1008.0,20000,9999,18790,20000,,P2000,P2000,0,0,24113,FEW200,OVC240,,,None,24.6,100.0,,231,4.7,-1
2023-01-06 21:49:15,5.0,226,,4.0,-1,4.5,239,220.0,258.0,6.6,24.6,24.6,100.0,1008.5,1008.1,1008.0,20000,9999,18820,20000,,P2000,P2000,0,0,24177,FEW200,OVC240,,,None,24.6,100.0,,226,5.0,-1
2023-01-06 21:50:15,5.3,224,,4.4,-1,4.6,237,216.0,258.0,6.6,24.6,24.6,100.0,1008.5,1008.1,1008.0,20000,9999,19440,20000,,P2000,P2000,0,0,24194,FEW200,OVC240,,,None,24.6,100.0,,224,5.3,-1
2023-01-06 21:51:15,5.0,223,,4.2,0,4.7,235,216.0,257.0,6.6,24.6,24.6,100.0,1008.5,1008.1,1008.0,20000,9999,19440,20000,,P2000,P2000,0,0,23424,FEW200,OVC240,,,None,24.6,100.0,,223,5.0,0
2023-01-06 21:52:15,4.2,223,,3.5,0,4.7,233,216.0,257.0,6.6,24.6,24.6,100.0,1008.5,1008.0,1008.0,20000,9999,19800,20000,,P2000,P2000,0,0,23506,FEW200,OVC240,,,None,24.6,100.0,,223,4.2,0
2023-01-06 21:53:15,4.0,226,,3.2,0,4.7,231,216.0,256.0,6.6,24.6,24.6,100.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,20228,FEW200,OVC240,,,None,24.6,100.0,,226,4.0,0
2023-01-06 21:54:15,4.2,230,,3.2,0,4.6,229,216.0,248.0,6.6,24.6,24.6,100.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,24080,FEW200,OVC240,,,None,24.6,100.0,,230,4.2,0
2023-01-06 21:55:15,4.3,229,,3.3,0,4.6,228,216.0,248.0,6.6,24.6,24.6,100.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,24227,FEW200,OVC240,,,None,24.6,100.0,,229,4.3,0
2023-01-06 21:56:15,4.4,223,,3.7,1,4.6,226,216.0,241.0,5.9,24.6,24.6,100.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,24145,FEW200,OVC240,,,None,24.6,100.0,,223,4.4,1
2023-01-06 21:57:15,4.4,221,,3.8,3,4.5,225,216.0,235.0,5.9,24.6,24.6,100.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,0,0,23523,FEW200,OVC240,,,None,24.6,100.0,,221,4.4,3
2023-01-06 21:58:15,4.3,220,,3.7,4,4.5,224,213.0,235.0,5.9,24.6,24.6,100.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,3,0,24031,FEW200,OVC240,,,None,24.6,100.0,,220,4.3,4
2023-01-06 21:59:15,4.4,220,,3.8,6,4.4,224,213.0,235.0,5.9,24.6,24.6,100.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,3,0,23522,FEW200,OVC240,,,None,24.6,100.0,,220,4.4,6
2023-01-06 22:00:15,4.6,221,,3.9,7,4.3,223,213.0,235.0,5.5,24.5,24.5,100.0,1008.5,1008.0,1008.0,19460,9999,19460,20000,,P2000,P2000,3,0,24178,FEW200,OVC240,,,None,24.5,100.0,,221,4.6,7
2023-01-06 22:01:15,5.0,223,,4.2,7,4.4,224,213.0,235.0,5.6,24.5,24.5,100.0,1008.5,1008.0,1008.0,19240,9999,19240,20000,,P2000,P2000,3,0,24145,FEW200,OVC240,,,None,24.5,100.0,,223,5.0,7
2023-01-06 22:02:15,5.6,222,,4.7,7,4.6,223,210.0,235.0,6.7,24.5,24.5,100.0,1008.5,1008.1,1008.0,17220,9999,17220,20000,,P2000,P2000,3,0,24162,OVC240,,,,None,24.5,100.0,,222,5.6,7
2023-01-06 22:03:15,5.4,217,,4.8,8,4.7,222,205.0,234.0,6.7,24.6,24.6,100.0,1008.5,1008.0,1008.0,18800,9999,17220,20000,,P2000,P2000,3,0,20473,FEW200,OVC240,,,None,24.6,100.0,,217,5.4,8
2023-01-06 22:04:15,4.6,215,,4.2,8,4.7,220,205.0,229.0,6.7,24.6,24.6,100.0,1008.5,1008.0,1008.0,19040,9999,17220,20000,,P2000,P2000,3,0,24113,FEW210,OVC240,,,None,24.6,100.0,,215,4.6,8
2023-01-06 22:05:15,4.4,209,,4.2,12,4.7,218,196.0,229.0,6.7,24.6,24.6,100.0,1008.5,1008.0,1008.0,19870,9999,17220,20000,,P2000,P2000,3,0,24211,FEW210,OVC240,,,None,24.6,100.0,,209,4.4,12
2023-01-06 22:06:15,4.2,202,,4.1,18,4.7,216,193.0,229.0,6.7,24.6,24.6,100.0,1008.5,1008.0,1008.0,19580,9999,17220,20000,,P2000,P2000,3,0,24244,FEW210,OVC240,,,None,24.6,100.0,,202,4.2,18
2023-01-06 22:07:15,4.1,201,,4.0,20,4.7,214,193.0,229.0,6.7,24.6,24.6,100.0,1008.5,1008.0,1008.0,19950,9999,17220,20000,,P2000,P2000,3,0,24178,FEW210,OVC240,,,None,24.6,100.0,,201,4.1,20
2023-01-06 22:08:15,4.6,203,,4.5,25,4.7,212,193.0,229.0,6.7,24.6,24.6,100.0,1008.5,1008.0,1008.0,19410,9999,17220,20000,,P2000,P2000,3,0,24195,FEW210,OVC240,,,None,24.6,100.0,,203,4.6,25
2023-01-06 22:09:15,4.8,204,,4.7,33,4.7,211,193.0,229.0,6.7,24.6,24.6,100.0,1008.5,1008.0,1008.0,19440,9999,17220,19950,,P2000,P2000,3,0,24178,FEW210,OVC240,,,None,24.6,100.0,,204,4.8,33
2023-01-06 22:10:15,4.5,201,,4.4,41,4.7,208,170.0,226.0,6.7,24.6,24.6,100.0,1008.5,1008.0,1008.0,20000,9999,17220,20000,,P2000,P2000,3,0,24227,FEW210,OVC240,,,None,24.6,100.0,,201,4.5,41
2023-01-06 22:11:15,4.7,202,,4.6,53,4.7,207,170.0,225.0,6.7,24.6,24.6,100.0,1008.5,1008.0,1008.0,19870,9999,17220,20000,,P2000,P2000,3,0,24178,FEW210,OVC240,,,None,24.6,100.0,,202,4.7,53
2023-01-06 22:12:15,5.1,210,,4.8,65,4.6,206,170.0,223.0,6.2,24.6,24.6,100.0,1008.5,1008.0,1008.0,20000,9999,18800,20000,,P2000,P2000,3,0,24046,FEW210,OVC240,,,None,24.6,100.0,,210,5.1,65
2023-01-06 22:13:15,4.8,219,,4.2,75,4.6,207,170.0,230.0,5.9,24.6,24.6,100.0,1008.5,1008.0,1008.0,19970,9999,19040,20000,,P2000,P2000,3,0,24178,FEW210,OVC240,,,None,24.6,100.0,,219,4.8,75
2023-01-06 22:14:15,4.7,229,,3.7,88,4.6,209,170.0,241.0,5.9,24.6,24.6,100.0,1008.5,1008.0,1008.0,19090,9999,19090,20000,,P2000,P2000,3,0,24227,OVC240,,,,None,24.6,100.0,,229,4.7,88
2023-01-06 22:15:15,4.7,240,,3.0,99,4.6,213,170.0,271.0,5.9,24.6,24.6,100.0,1008.5,1008.0,1007.9,19870,9999,19090,20000,,P2000,P2000,3,0,24259,OVC240,,,,None,24.6,100.0,,240,4.7,99
2023-01-06 22:16:15,4.5,249,,2.3,112,4.7,218,170.0,271.0,5.9,24.6,24.6,100.0,1008.5,1008.0,1007.9,19700,9999,19090,20000,,P2000,P2000,3,0,24162,OVC240,,,,None,24.6,100.0,,249,4.5,112
2023-01-06 22:17:15,5.3,252,,2.5,123,4.8,223,170.0,271.0,7.1,24.6,24.6,100.0,1008.1,1008.0,1007.9,20000,9999,19090,20000,,P2000,P2000,3,0,24162,OVC240,,,,None,24.6,100.0,,252,5.3,123
2023-01-06 22:18:15,6.0,253,,2.7,137,5.0,228,170.0,271.0,7.1,24.6,24.6,100.0,1008.1,1008.0,1007.9,19590,9999,19090,20000,,P2000,P2000,3,0,24244,OVC240,,,,None,24.6,100.0,,253,6.0,137
2023-01-06 22:19:15,5.6,253,,2.5,153,5.0,234,170.0,271.0,7.1,24.6,24.6,100.0,1008.1,1007.9,1007.9,18790,9999,18790,20000,,P2000,P2000,3,0,24244,OVC240,,,,None,24.6,100.0,,253,5.6,153
2023-01-06 22:20:15,5.2,257,,2.0,175,5.1,240,203.0,271.0,7.1,24.6,24.6,100.0,1008.1,1007.9,1007.9,18890,9999,18790,20000,,P2000,P2000,3,0,24243,OVC240,,,,None,24.6,100.0,,257,5.2,175
2023-01-06 22:21:15,5.4,262,,1.7,198,5.1,246,210.0,271.0,7.1,24.5,24.5,100.0,1008.1,1007.9,1007.9,18570,9999,18570,20000,,P2000,P2000,3,0,24243,OVC240,,,,None,24.5,100.0,,262,5.4,198
2023-01-06 22:22:15,5.9,265,,1.5,224,5.3,251,217.0,271.0,7.2,24.5,24.5,100.0,1008.1,1007.9,1007.8,19230,9999,18570,20000,,P2000,P2000,3,0,24145,OVC240,,,,None,24.5,100.0,,265,5.9,224
2023-01-06 22:23:15,6.3,264,,1.7,248,5.5,255,229.0,271.0,7.2,24.4,24.4,100.0,1008.1,1007.9,1007.8,19080,9999,18570,20000,,P2000,P2000,3,0,24195,OVC240,,,,None,24.4,100.0,,264,6.3,248
2023-01-06 22:24:15,6.2,261,,2.0,268,5.6,257,239.0,271.0,7.2,24.3,24.3,100.0,1008.1,1007.9,1007.8,19080,9999,18570,20000,,P2000,P2000,3,0,24244,OVC240,,,,None,24.3,100.0,,261,6.2,268
2023-01-06 22:25:15,5.6,260,,1.9,264,5.6,258,240.0,269.0,7.2,24.3,24.3,100.0,1008.1,1007.9,1007.8,19130,9999,18570,20000,,P2000,P2000,3,0,24244,OVC240,,,,None,24.3,100.0,,260,5.6,264
2023-01-06 22:26:15,5.3,260,,1.8,259,5.7,259,243.0,269.0,7.2,24.3,24.3,100.0,1008.1,1007.9,1007.8,18840,9999,18570,20000,,P2000,P2000,3,0,24276,OVC240,,,,None,24.3,100.0,,260,5.3,259
2023-01-06 22:27:15,5.0,256,,2.0,282,5.6,259,243.0,269.0,7.2,24.3,24.3,100.0,1008.1,1007.9,1007.8,17530,9999,17530,19590,,P2000,P2000,3,0,24309,OVC240,,,,None,24.3,100.0,,256,5.0,282
2023-01-06 22:28:15,4.4,250,,2.2,329,5.4,259,237.0,269.0,7.2,24.3,24.3,100.0,1008.1,1007.8,1007.8,17060,9999,17060,19230,,P2000,P2000,3,0,24277,OVC240,,,,None,24.3,100.0,,250,4.4,329
2023-01-06 22:29:15,4.1,247,,2.2,366,5.3,258,237.0,269.0,7.2,24.4,24.4,100.0,1008.1,1007.8,1007.8,17070,9999,17060,19230,,P2000,P2000,3,0,23932,OVC240,,,,None,24.4,100.0,,247,4.1,366
2023-01-06 22:30:15,4.4,249,,2.3,405,5.2,257,237.0,269.0,7.2,24.4,24.4,100.0,1008.1,1007.8,1007.8,16880,9999,16880,19230,,P2000,P2000,3,0,24358,OVC240,,,,None,24.4,100.0,,249,4.4,405
2023-01-06 22:31:15,5.0,254,,2.2,483,5.2,256,237.0,269.0,7.2,24.5,24.5,100.0,1008.1,1007.9,1007.8,18090,9999,16880,19230,,P2000,P2000,3,0,23949,OVC240,,,,None,24.5,100.0,,254,5.0,483
2023-01-06 22:32:15,5.4,255,,2.3,515,5.1,255,237.0,269.0,7.0,24.5,24.5,100.0,1008.1,1007.9,1007.8,18460,9999,16880,19130,,P2000,P2000,2,0,24309,OVC240,,,,None,24.5,100.0,,255,5.4,515
2023-01-06 22:33:15,5.0,250,,2.5,469,5.0,253,237.0,269.0,7.0,24.6,24.6,100.0,1008.1,1007.9,1007.8,17980,9999,16880,19130,,P2000,P2000,2,0,24260,OVC240,,,,None,24.6,100.0,,250,5.0,469
2023-01-06 22:34:15,4.3,247,,2.3,444,4.8,252,237.0,269.0,7.0,24.6,24.6,100.0,1008.1,1007.9,1007.8,18360,9999,16880,19130,,P2000,P2000,2,0,23785,OVC240,,,,None,24.6,100.0,,247,4.3,444
2023-01-06 22:35:15,4.1,249,,2.1,464,4.7,251,237.0,269.0,7.0,24.6,24.6,100.0,1008.1,1007.9,1007.8,18200,9999,16880,18840,,P2000,P2000,2,0,24293,OVC240,,,,None,24.6,100.0,,249,4.1,464
2023-01-06 22:36:15,4.0,251,,1.9,483,4.5,251,237.0,262.0,7.0,24.6,24.6,100.0,1008.1,1007.9,1007.8,17420,9999,16880,18460,,P2000,P2000,2,0,24228,OVC240,,,,None,24.6,100.0,,251,4.0,483
2023-01-06 22:37:15,4.1,254,,1.8,517,4.5,251,237.0,262.0,7.0,24.6,24.6,100.0,1008.1,1007.9,1007.8,16900,9999,16880,18460,,P2000,P2000,2,0,24244,OVC240,,,,None,24.6,100.0,,254,4.1,517
2023-01-06 22:38:15,4.4,256,,1.8,548,4.5,252,239.0,262.0,7.0,24.5,24.5,100.0,1008.1,1007.9,1007.8,17000,9999,16880,18460,,P2000,P2000,2,0,24359,OVC240,,,,None,24.5,100.0,,256,4.4,548
2023-01-06 22:39:15,4.4,254,,1.9,586,4.5,252,239.0,262.0,7.0,24.5,24.5,100.0,1008.1,1007.9,1007.8,16210,9999,16210,18460,,P2000,P2000,2,0,23801,OVC240,,,,None,24.5,100.0,,254,4.4,586
2023-01-06 22:40:15,4.1,250,,2.0,630,4.4,252,239.0,262.0,7.0,24.4,24.4,100.0,1008.1,1007.9,1007.8,15860,9999,15860,18460,,P2000,P2000,2,0,23801,OVC240,,,,None,24.4,100.0,,250,4.1,630
2023-01-06 22:41:15,3.7,243,,2.2,665,4.2,250,235.0,262.0,6.6,24.4,24.4,100.0,1008.1,1007.9,1007.8,14940,9999,14940,18460,,P2000,P2000,2,0,24424,OVC240,,,,None,24.4,100.0,,243,3.7,665
2023-01-06 22:42:15,3.6,241,,2.3,680,4.1,249,235.0,260.0,5.1,24.4,24.4,100.0,1008.1,1007.8,1007.8,14710,9999,14710,18360,,P2000,P2000,2,0,24064,OVC240,,,,None,24.4,100.0,,241,3.6,680
2023-01-06 22:43:15,3.7,238,,2.5,704,4.0,248,230.0,260.0,5.0,24.4,24.4,100.0,1008.1,1007.8,1007.8,15040,9999,14710,18360,,P2000,P2000,2,0,24112,OVC240,,,,None,24.4,100.0,,238,3.7,704
2023-01-06 22:44:15,3.4,231,,2.6,734,3.9,246,226.0,260.0,5.0,24.4,24.4,100.0,1008.1,1007.8,1007.8,15270,9999,14710,18200,,P2000,P2000,2,0,23998,OVC240,,,,None,24.4,100.0,,231,3.4,734
2023-01-06 22:45:15,3.2,227,,2.6,788,3.8,243,224.0,260.0,5.0,24.4,24.4,100.0,1008.1,1007.8,1007.7,14890,9999,14710,17420,,P2000,P2000,2,0,0,OVC240,,,,None,24.4,100.0,,227,3.2,788
2023-01-06 22:46:15,3.2,225,,2.6,830,3.8,241,224.0,260.0,5.0,24.4,24.4,100.0,1008.1,1007.8,1007.8,14480,9999,14480,17000,,P2000,P2000,2,0,23539,OVC240,,,,None,24.4,100.0,,225,3.2,830
2023-01-06 22:47:15,3.3,226,,2.7,883,3.7,238,222.0,260.0,4.9,24.4,24.4,100.0,1008.1,1007.8,1007.8,14620,9999,14480,17000,,P2000,P2000,2,0,23916,OVC240,,,,None,24.4,100.0,,226,3.3,883
2023-01-06 22:48:15,2.9,230,,2.2,943,3.5,236,222.0,259.0,4.7,24.4,24.4,100.0,1008.1,1007.8,1007.8,14230,9999,14230,16210,,P2000,P2000,2,0,24014,OVC240,,,,None,24.4,100.0,,230,2.9,943
2023-01-06 22:49:15,2.4,241,,1.5,990,3.3,235,222.0,257.0,4.7,24.4,24.4,100.0,1008.1,1007.9,1007.8,14190,9999,14190,15860,,P2000,P2000,2,0,24129,OVC240,,,,None,24.4,100.0,,241,2.4,990
2023-01-06 22:50:15,2.5,252,,1.2,1030,3.2,236,222.0,266.0,4.3,24.4,24.4,100.0,1008.1,1007.9,1007.8,14190,9999,14190,15270,,P2000,P2000,2,0,721,OVC240,,,,None,24.4,100.0,,252,2.5,1030
2023-01-06 22:51:15,2.9,255,,1.2,1058,3.1,238,222.0,266.0,4.3,24.4,24.4,100.0,1008.1,1007.8,1007.8,14160,9999,14160,15270,,P2000,P2000,2,0,24162,OVC240,,,,None,24.4,100.0,,255,2.9,1058
2023-01-06 22:52:15,3.2,255,,1.4,1080,3.1,239,222.0,266.0,3.9,24.4,24.4,100.0,1008.1,1007.9,1007.8,14830,9999,14160,15270,,P2000,P2000,2,0,1344,OVC240,,,,None,24.4,100.0,,255,3.2,1080
2023-01-06 22:53:15,3.3,261,,1.1,1084,3.0,242,222.0,272.0,3.9,24.4,24.4,100.0,1008.1,1007.9,1007.8,15550,9999,14160,15550,,P2000,P2000,2,0,491,FEW009,OVC240,,,None,24.4,100.0,,261,3.3,1084
2023-01-06 22:54:15,3.2,265,,0.8,1086,3.0,246,222.0,272.0,3.9,24.4,24.4,100.0,1008.1,1007.9,1007.9,15770,9999,14160,15770,,P2000,P2000,2,0,0,FEW009,OVC240,,,None,24.4,100.0,,265,3.2,1086
2023-01-06 22:55:15,3.4,257,,1.3,1092,3.1,248,222.0,272.0,4.1,24.4,24.4,100.0,1008.1,1007.9,1007.9,15240,9999,14160,15770,,P2000,P2000,2,0,24112,FEW009,OVC240,,,None,24.4,100.0,,257,3.4,1092
2023-01-06 22:56:15,3.6,247,,2.0,1146,3.1,250,222.0,272.0,4.1,24.3,24.3,100.0,1008.1,1007.9,1007.9,16440,9999,14160,16440,,P2000,P2000,2,0,24064,FEW009,OVC240,,,None,24.3,100.0,,247,3.6,1146
2023-01-06 22:57:15,3.5,243,,2.1,1200,3.1,252,225.0,272.0,4.1,24.3,24.3,100.0,1008.1,1008.0,1007.9,16470,9999,14160,16470,,P2000,P2000,2,0,24031,FEW009,OVC240,,,None,24.3,100.0,,243,3.5,1200
2023-01-06 22:58:15,3.6,243,,2.2,1251,3.2,252,239.0,272.0,4.1,24.3,24.3,100.0,1008.5,1008.0,1007.9,17280,9999,14160,17280,,P2000,P2000,2,0,0,FEW009,BKN240,,,None,24.3,100.0,,243,3.6,1251
2023-01-06 22:59:15,3.7,243,,2.2,1294,3.4,252,239.0,272.0,4.1,24.4,24.4,100.0,1008.5,1008.0,1008.0,16980,9999,14160,17280,,P2000,P2000,2,0,0,FEW009,BKN240,,,None,24.4,100.0,,243,3.7,1294
2023-01-06 23:00:15,3.8,240,,2.4,1332,3.5,250,235.0,272.0,4.2,24.4,24.4,100.0,1008.5,1008.0,1008.0,18110,9999,14160,18110,,P2000,P2000,2,0,0,FEW009,BKN240,,,None,24.4,100.0,,240,3.8,1332
2023-01-06 23:01:15,4.2,239,,2.8,1354,3.6,249,235.0,272.0,4.7,24.5,24.5,100.0,1008.5,1008.1,1008.0,18850,9999,14830,18850,,P2000,P2000,2,0,0,FEW009,BKN240,,,None,24.5,100.0,,239,4.2,1354
2023-01-06 23:02:15,4.8,244,,2.8,1395,3.8,248,235.0,272.0,5.2,24.5,24.5,100.0,1008.5,1008.1,1008.0,18380,9999,15240,18850,,P2000,P2000,2,0,0,FEW009,BKN240,,,None,24.5,100.0,,244,4.8,1395
2023-01-06 23:03:15,4.8,249,,2.5,1442,3.9,246,235.0,268.0,5.2,24.6,24.6,100.0,1008.5,1008.1,1008.0,17360,9999,15240,18850,,P2000,P2000,2,0,0,BKN240,,,,None,24.6,100.0,,249,4.8,1442
2023-01-06 23:04:15,4.5,245,,2.6,1514,4.0,244,234.0,257.0,5.2,24.6,24.6,100.0,1008.5,1008.1,1008.1,17380,9999,15240,18850,,P2000,P2000,2,0,0,BKN240,,,,None,24.6,100.0,,245,4.5,1514
2023-01-06 23:05:15,4.0,241,,2.5,1589,4.0,243,234.0,254.0,5.2,24.6,24.6,100.0,1008.5,1008.1,1008.1,17800,9999,16440,18850,,P2000,P2000,2,0,0,BKN240,,,,None,24.6,100.0,,241,4.0,1589
2023-01-06 23:06:15,3.7,242,,2.3,1661,4.1,243,234.0,254.0,5.2,24.7,24.7,100.0,1008.5,1008.1,1008.1,19190,9999,16470,19190,,P2000,P2000,2,0,0,BKN240,,,,None,24.7,100.0,,242,3.7,1661
2023-01-06 23:07:15,3.7,243,,2.2,1733,4.1,243,234.0,254.0,5.2,24.7,24.7,100.0,1008.5,1008.2,1008.1,19310,9999,16980,19310,,P2000,P2000,2,0,24096,BKN240,,,,None,24.7,100.0,,243,3.7,1733
2023-01-06 23:08:15,3.9,247,,2.1,1837,4.1,244,234.0,254.0,5.2,24.8,24.8,100.0,1008.5,1008.2,1008.1,19490,9999,16980,19490,,P2000,P2000,2,0,24424,BKN240,,,,None,24.8,100.0,,247,3.9,1837
2023-01-06 23:09:15,4.1,252,,1.9,1880,4.1,245,234.0,259.0,5.2,24.8,24.8,100.0,1008.5,1008.2,1008.1,20000,9999,17360,20000,,P2000,P2000,2,0,23949,BKN240,,,,None,24.8,100.0,,252,4.1,1880
2023-01-06 23:10:15,4.2,257,,1.6,1968,4.2,247,234.0,262.0,5.2,24.9,24.9,100.0,1008.5,1008.2,1008.2,19790,9999,17360,20000,,P2000,P2000,2,0,0,BKN240,,,,None,24.9,100.0,,257,4.2,1968
2023-01-06 23:11:15,4.3,262,,1.3,2047,4.2,249,234.0,269.0,5.2,25.0,25.0,100.0,1008.5,1008.2,1008.2,19090,9999,17360,20000,,P2000,P2000,0,0,0,BKN240,,,,None,25.0,100.0,,262,4.3,2047
2023-01-06 23:12:15,4.4,265,,1.1,2120,4.1,251,234.0,269.0,5.1,25.0,25.0,100.0,1008.5,1008.2,1008.2,18460,9999,17360,20000,,P2000,P2000,0,0,23932,BKN240,,,,None,25.0,100.0,,265,4.4,2120
2023-01-06 23:13:15,4.6,268,,1.0,2171,4.1,253,234.0,274.0,5.1,25.0,25.0,100.0,1008.5,1008.2,1008.2,18620,9999,17380,20000,,P2000,P2000,0,0,0,BKN240,,,,None,25.0,100.0,,268,4.6,2171
2023-01-06 23:14:15,4.8,269,,0.9,2233,4.2,256,238.0,274.0,5.3,25.0,25.0,100.0,1008.5,1008.2,1008.2,19340,9999,17800,20000,,P2000,P2000,0,0,0,BKN240,,,,None,25.0,100.0,,269,4.8,2233
2023-01-06 23:15:15,5.2,264,,1.4,2332,4.4,258,238.0,274.0,6.2,25.0,25.0,100.0,1008.5,1008.3,1008.2,18480,9999,18460,20000,,P2000,P2000,0,0,23981,BKN240,,,,None,25.0,100.0,,264,5.2,2332
2023-01-06 23:16:15,5.7,261,,1.9,2420,4.6,260,238.0,274.0,6.5,25.0,25.0,100.0,1008.5,1008.3,1008.2,18570,9999,18460,20000,,P2000,P2000,0,0,0,BKN240,,,,None,25.0,100.0,,261,5.7,2420
2023-01-06 23:17:15,5.9,264,,1.6,2447,4.8,262,246.0,274.0,6.5,25.1,25.1,100.0,1008.5,1008.3,1008.2,18750,9999,18460,20000,,P2000,P2000,0,0,0,SCT240,,,,None,25.1,100.0,,264,5.9,2447
2023-01-06 23:18:15,5.5,266,,1.3,2439,4.9,264,251.0,274.0,6.5,25.1,25.1,100.0,1008.5,1008.3,1008.2,18720,9999,18460,20000,,P2000,P2000,0,0,0,SCT240,,,,None,25.1,100.0,,266,5.5,2439
