date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-23 20:23:15,3.2,264,,0.9,,3.1,264,253.0,274.0,3.5,25.0,24.5,97.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.0,97.0,,264,3.2,
2023-01-23 20:24:15,3.2,262,,1.0,,3.1,263,253.0,270.0,3.5,25.0,24.5,97.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.0,97.0,,262,3.2,
2023-01-23 20:25:15,3.0,258,,1.1,,3.1,262,252.0,270.0,3.5,25.0,24.5,97.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.0,97.0,,258,3.0,
2023-01-23 20:26:15,2.8,253,,1.3,,3.1,261,242.0,270.0,3.5,25.0,24.5,97.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.0,97.0,,253,2.8,
2023-01-23 20:27:15,2.7,249,,1.4,,3.0,260,241.0,270.0,3.5,25.0,24.5,97.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.0,97.0,,249,2.7,
2023-01-23 20:28:15,2.6,249,,1.3,,3.0,259,241.0,270.0,3.5,25.0,24.5,97.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.0,97.0,,249,2.6,
2023-01-23 20:29:15,2.5,246,,1.4,,2.9,256,232.0,270.0,3.5,25.0,24.5,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.0,97.0,,246,2.5,
2023-01-23 20:30:15,2.3,237,,1.6,,2.8,253,229.0,268.0,3.5,25.0,24.5,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.0,97.0,,237,2.3,
2023-01-23 20:31:15,2.4,231,,1.8,,2.8,250,222.0,267.0,3.5,25.0,24.5,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.0,97.0,,231,2.4,
2023-01-23 20:32:15,2.9,230,,2.2,,2.8,246,222.0,266.0,3.5,25.0,24.5,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.0,97.0,,230,2.9,
2023-01-23 20:33:15,3.4,228,,2.7,,2.8,242,222.0,263.0,4.1,25.1,24.6,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.1,97.0,,228,3.4,
2023-01-23 20:34:15,3.6,227,,2.9,,2.9,239,222.0,257.0,4.1,25.1,24.6,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.1,97.0,,227,3.6,
2023-01-23 20:35:15,3.7,228,,2.9,,3.0,236,222.0,255.0,4.1,25.1,24.6,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.1,97.0,,228,3.7,
2023-01-23 20:36:15,3.8,230,,2.9,,3.1,235,222.0,253.0,4.1,25.1,24.6,97.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.1,97.0,,230,3.8,
2023-01-23 20:37:15,3.7,233,,2.7,,3.1,233,222.0,253.0,4.1,25.1,24.6,97.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.1,97.0,,233,3.7,
2023-01-23 20:38:15,3.5,237,,2.4,,3.2,232,222.0,249.0,4.1,25.2,24.7,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,97.0,,237,3.5,
2023-01-23 20:39:15,3.3,242,,2.0,,3.3,232,222.0,249.0,4.1,25.2,24.7,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,97.0,,242,3.3,
2023-01-23 20:40:15,3.2,246,,1.8,,3.4,234,222.0,249.0,4.1,25.2,24.7,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,97.0,,246,3.2,
2023-01-23 20:41:15,3.1,250,,1.5,,3.5,236,225.0,256.0,4.1,25.2,24.7,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.2,97.0,,250,3.1,
2023-01-23 20:42:15,3.0,256,,1.2,,3.4,239,225.0,262.0,4.1,25.2,24.7,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.2,97.0,,256,3.0,
2023-01-23 20:43:15,2.9,262,,0.9,,3.4,243,225.0,267.0,4.1,25.1,24.6,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.1,97.0,,262,2.9,
2023-01-23 20:44:15,3.1,267,,0.7,,3.3,247,226.0,275.0,4.1,25.1,24.6,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.1,97.0,,267,3.1,
2023-01-23 20:45:15,3.1,272,,0.4,,3.2,252,226.0,280.0,4.1,25.0,24.5,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.0,97.0,,272,3.1,
2023-01-23 20:46:15,3.3,281,,0.1,,3.2,257,232.0,288.0,4.1,25.0,24.5,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.0,97.0,,281,3.3,
2023-01-23 20:47:15,3.6,285,,0.3,,3.2,262,236.0,288.0,4.1,25.0,24.5,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.0,97.0,,285,3.6,
2023-01-23 20:48:15,3.7,286,,0.4,,3.3,267,242.0,290.0,4.1,25.0,24.5,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.0,97.0,,286,3.7,
2023-01-23 20:49:15,3.5,291,,0.7,,3.3,272,246.0,304.0,4.1,25.0,24.5,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.0,97.0,,291,3.5,
2023-01-23 20:50:15,3.6,293,,0.8,,3.3,276,250.0,304.0,4.5,25.0,24.5,97.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.0,97.0,,293,3.6,
2023-01-23 20:51:15,3.9,292,,0.8,,3.4,280,257.0,304.0,4.5,25.0,24.5,97.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.0,97.0,,292,3.9,
2023-01-23 20:52:15,4.0,291,,0.8,,3.5,283,261.0,304.0,4.5,25.0,24.5,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.0,97.0,,291,4.0,
2023-01-23 20:53:15,3.9,287,,0.5,,3.6,285,265.0,304.0,4.5,25.0,24.5,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.0,97.0,,287,3.9,
2023-01-23 20:54:15,3.7,286,,0.4,,3.7,287,272.0,304.0,4.5,25.0,24.5,97.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.0,97.0,,286,3.7,
2023-01-23 20:55:15,3.6,285,,0.3,,3.7,288,281.0,304.0,4.5,25.0,24.5,97.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.0,97.0,,285,3.6,
2023-01-23 20:56:15,3.5,283,,0.2,,3.7,288,276.0,304.0,4.5,25.0,24.5,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.0,97.0,,283,3.5,
2023-01-23 20:57:15,3.4,281,,0.1,,3.7,287,276.0,304.0,4.5,25.0,24.5,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.0,97.0,,281,3.4,
2023-01-23 20:58:15,3.2,279,,0.1,,3.6,286,276.0,304.0,4.5,25.0,24.5,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.0,97.0,,279,3.2,
2023-01-23 20:59:15,3.1,277,,0.2,,3.6,285,275.0,297.0,4.5,25.0,24.5,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.0,97.0,,277,3.1,
2023-01-23 21:00:15,3.2,276,,0.2,,3.5,283,273.0,296.0,4.3,25.0,24.5,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.0,97.0,,276,3.2,
2023-01-23 21:01:15,3.4,273,,0.4,,3.5,281,267.0,291.0,4.3,25.0,24.5,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.0,97.0,,273,3.4,
2023-01-23 21:02:15,3.6,267,,0.8,,3.5,278,261.0,290.0,4.0,25.0,24.5,97.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.0,97.0,,267,3.6,
2023-01-23 21:03:15,3.7,262,,1.1,,3.4,276,259.0,290.0,4.0,25.0,24.5,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.0,97.0,,262,3.7,
2023-01-23 21:04:15,3.7,259,,1.3,,3.4,273,256.0,287.0,3.9,25.0,24.5,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.0,97.0,,259,3.7,
2023-01-23 21:05:15,3.5,255,,1.5,,3.4,270,244.0,287.0,3.9,25.0,24.5,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.0,97.0,,255,3.5,
2023-01-23 21:06:15,3.4,248,,1.8,,3.4,266,242.0,281.0,3.9,25.0,24.5,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.0,97.0,,248,3.4,
2023-01-23 21:07:15,3.4,242,,2.1,,3.4,262,234.0,280.0,3.9,25.0,24.5,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.0,97.0,,242,3.4,
2023-01-23 21:08:15,3.4,236,,2.4,,3.4,257,229.0,278.0,3.9,25.0,24.5,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.0,97.0,,236,3.4,
2023-01-23 21:09:15,3.3,233,,2.4,,3.5,253,223.0,276.0,4.0,25.1,24.6,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.1,97.0,,233,3.3,
2023-01-23 21:10:15,3.2,230,,2.5,,3.4,248,223.0,273.0,4.0,25.1,24.6,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.1,97.0,,230,3.2,
2023-01-23 21:11:15,3.2,227,,2.6,,3.4,244,222.0,266.0,4.0,25.1,24.6,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.1,97.0,,227,3.2,
2023-01-23 21:12:15,3.4,227,,2.7,,3.4,240,221.0,261.0,4.1,25.2,24.7,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,97.0,,227,3.4,
2023-01-23 21:13:15,3.6,229,,2.8,,3.4,237,221.0,260.0,4.3,25.2,24.7,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,97.0,,229,3.6,
2023-01-23 21:14:15,3.6,233,,2.6,,3.4,235,221.0,258.0,4.3,25.2,24.7,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,97.0,,233,3.6,
2023-01-23 21:15:15,3.5,235,,2.5,,3.4,233,221.0,250.0,4.3,25.2,24.7,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,97.0,,235,3.5,
2023-01-23 21:16:15,3.2,234,,2.3,,3.3,232,221.0,243.0,4.3,25.2,24.7,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,97.0,,234,3.2,
2023-01-23 21:17:15,3.0,231,,2.3,,3.3,231,221.0,241.0,4.3,25.2,24.7,97.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,97.0,,231,3.0,
2023-01-23 21:18:15,3.2,228,,2.5,,3.3,230,221.0,241.0,4.3,25.2,24.7,97.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.2,97.0,,228,3.2,
2023-01-23 21:19:15,3.5,229,,2.7,,3.3,230,221.0,241.0,4.3,25.2,24.7,97.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.2,97.0,,229,3.5,
2023-01-23 21:20:15,3.5,228,,2.8,,3.4,230,221.0,241.0,4.3,25.2,24.7,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.2,97.0,,228,3.5,
2023-01-23 21:21:15,3.5,225,,2.9,,3.4,230,217.0,241.0,4.6,25.2,24.7,97.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.2,97.0,,225,3.5,
2023-01-23 21:22:15,3.7,224,,3.1,,3.4,230,217.0,241.0,4.6,25.2,24.7,96.8,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.2,96.8,,224,3.7,
2023-01-23 21:23:15,3.8,226,,3.1,,3.5,229,217.0,241.0,4.6,25.3,24.7,96.6,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.3,96.6,,226,3.8,
2023-01-23 21:24:15,4.2,228,,3.3,,3.5,229,217.0,241.0,4.7,25.3,24.7,96.4,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.3,96.4,,228,4.2,
2023-01-23 21:25:15,4.4,231,,3.3,,3.7,228,217.0,238.0,5.3,25.3,24.6,96.2,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.3,96.2,,231,4.4,
2023-01-23 21:26:15,4.4,232,,3.3,,3.8,228,217.0,238.0,5.4,25.3,24.6,96.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.3,96.0,,232,4.4,
2023-01-23 21:27:15,4.4,235,,3.1,,3.9,229,217.0,243.0,5.4,25.3,24.6,96.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.3,96.0,,235,4.4,
2023-01-23 21:28:15,4.3,236,,3.0,,4.0,230,217.0,243.0,5.4,25.3,24.6,95.8,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.3,95.8,,236,4.3,
2023-01-23 21:29:15,4.2,237,,2.9,,4.1,231,217.0,247.0,5.4,25.3,24.6,95.6,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.3,95.6,,237,4.2,
2023-01-23 21:30:15,4.1,239,,2.7,,4.1,232,217.0,248.0,5.4,25.3,24.6,95.4,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.3,95.4,,239,4.1,
2023-01-23 21:31:15,3.8,241,,2.4,,4.1,234,218.0,257.0,5.4,25.3,24.5,95.2,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.3,95.2,,241,3.8,
2023-01-23 21:32:15,3.4,243,,2.0,,4.1,236,223.0,257.0,5.4,25.3,24.5,95.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.3,95.0,,243,3.4,
2023-01-23 21:33:15,3.0,246,,1.7,,4.0,238,225.0,257.0,5.4,25.3,24.5,95.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.3,95.0,,246,3.0,
2023-01-23 21:34:15,3.0,247,,1.6,,3.8,240,227.0,257.0,5.4,25.2,24.5,95.1,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,95.1,,247,3.0,
2023-01-23 21:35:15,3.2,248,,1.7,,3.7,241,228.0,257.0,5.4,25.2,24.5,95.3,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,95.3,,248,3.2,
2023-01-23 21:36:15,3.3,253,,1.5,,3.6,244,231.0,259.0,5.4,25.2,24.4,95.5,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,95.5,,253,3.3,
2023-01-23 21:37:15,3.4,258,,1.3,,3.5,246,231.0,264.0,5.0,25.1,24.4,95.7,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.1,95.7,,258,3.4,
2023-01-23 21:38:15,3.6,261,,1.2,,3.5,249,234.0,267.0,5.0,25.1,24.4,95.9,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.1,95.9,,261,3.6,
2023-01-23 21:39:15,3.8,267,,0.9,,3.4,252,235.0,274.0,5.0,25.1,24.4,96.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,25.1,96.0,,267,3.8,
2023-01-23 21:40:15,3.9,274,,0.4,,3.4,256,235.0,283.0,5.0,25.1,24.4,96.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,25.1,96.0,,274,3.9,
2023-01-23 21:41:15,3.9,278,,0.1,,3.5,259,237.0,283.0,4.6,25.0,24.3,96.0,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,25.0,96.0,,278,3.9,
2023-01-23 21:42:15,3.8,279,,0.1,,3.5,263,238.0,283.0,4.6,25.0,24.3,96.1,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.0,96.1,,279,3.8,
2023-01-23 21:43:15,3.7,282,,0.1,,3.6,266,238.0,286.0,4.6,24.9,24.3,96.3,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.9,96.3,,282,3.7,
2023-01-23 21:44:15,3.5,283,,0.2,,3.6,270,242.0,286.0,4.6,24.9,24.3,96.5,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.9,96.5,,283,3.5,
2023-01-23 21:45:15,3.3,282,,0.1,,3.6,274,255.0,287.0,4.6,24.9,24.3,96.7,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.9,96.7,,282,3.3,
2023-01-23 21:46:15,3.0,282,,0.1,,3.6,276,255.0,287.0,4.6,24.9,24.4,96.9,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.9,96.9,,282,3.0,
2023-01-23 21:47:15,3.0,280,,0.0,,3.5,278,257.0,287.0,4.6,24.9,24.4,97.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.9,97.0,,280,3.0,
2023-01-23 21:48:15,3.1,281,,0.1,,3.5,280,268.0,287.0,4.6,24.9,24.4,97.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.9,97.0,,281,3.1,
2023-01-23 21:49:15,3.1,284,,0.2,,3.4,281,270.0,290.0,4.6,24.9,24.4,97.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.9,97.0,,284,3.1,
2023-01-23 21:50:15,3.1,288,,0.4,,3.3,282,273.0,295.0,4.1,25.0,24.5,97.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,25.0,97.0,,288,3.1,
2023-01-23 21:51:15,3.2,291,,0.6,,3.2,284,277.0,295.0,4.1,25.0,24.5,97.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.0,97.0,,291,3.2,
2023-01-23 21:52:15,3.1,295,,0.8,,3.2,286,277.0,306.0,3.8,25.1,24.6,97.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.1,97.0,,295,3.1,
2023-01-23 21:53:15,3.0,299,,1.0,,3.1,287,277.0,307.0,3.6,25.1,24.6,97.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.1,97.0,,299,3.0,
2023-01-23 21:54:15,2.8,303,,1.1,,3.0,290,277.0,317.0,3.5,25.1,24.6,97.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.1,97.0,,303,2.8,
2023-01-23 21:55:15,2.7,301,,1.0,,3.0,291,277.0,317.0,3.4,25.1,24.6,97.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.1,97.0,,301,2.7,
2023-01-23 21:56:15,3.0,300,,1.0,,3.0,293,277.0,317.0,3.7,25.1,24.6,97.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,25.1,97.0,,300,3.0,
2023-01-23 21:57:15,3.1,300,,1.1,,3.0,295,277.0,317.0,3.7,25.1,24.6,97.0,1006.4,1005.9,1005.8,,,,,,,,,,,,,,,,25.1,97.0,,300,3.1,
2023-01-23 21:58:15,3.1,298,,1.0,,3.0,297,280.0,317.0,3.7,25.1,24.6,97.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.1,97.0,,298,3.1,
2023-01-23 21:59:15,3.2,299,,1.0,,3.0,298,280.0,317.0,3.7,25.1,24.6,97.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.1,97.0,,299,3.2,
2023-01-23 22:00:15,3.5,299,,1.1,,3.1,299,280.0,317.0,4.0,25.1,24.6,96.8,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.1,96.8,,299,3.5,
2023-01-23 22:01:15,3.8,298,,1.2,,3.2,299,280.0,317.0,4.3,25.1,24.6,96.7,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.1,96.7,,298,3.8,
2023-01-23 22:02:15,4.1,298,,1.3,,3.3,299,280.0,317.0,4.3,25.2,24.5,96.5,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.2,96.5,,298,4.1,
2023-01-23 22:03:15,4.2,296,,1.2,,3.4,299,280.0,317.0,4.5,25.2,24.5,96.3,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.2,96.3,,296,4.2,
2023-01-23 22:04:15,4.4,292,,0.9,,3.6,297,280.0,308.0,4.7,25.2,24.5,96.1,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.2,96.1,,292,4.4,
2023-01-23 22:05:15,4.3,284,,0.3,,3.8,295,273.0,308.0,4.7,25.2,24.5,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.2,96.0,,284,4.3,
2023-01-23 22:06:15,4.2,276,,0.3,,3.9,293,268.0,305.0,4.8,25.1,24.4,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.1,96.0,,276,4.2,
2023-01-23 22:07:15,4.5,272,,0.6,,4.0,290,268.0,302.0,5.5,25.1,24.4,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.1,96.0,,272,4.5,
2023-01-23 22:08:15,4.8,270,,0.8,,4.2,287,265.0,302.0,5.7,25.1,24.4,95.9,1006.4,1005.9,1005.8,,,,,,,,,,,,,,,,25.1,95.9,,270,4.8,
2023-01-23 22:09:15,4.9,268,,1.0,,4.4,284,265.0,301.0,5.7,25.2,24.4,95.7,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,25.2,95.7,,268,4.9,
2023-01-23 22:10:15,4.8,266,,1.2,,4.5,280,263.0,301.0,5.7,25.2,24.4,95.5,1006.4,1005.9,1005.8,,,,,,,,,,,,,,,,25.2,95.5,,266,4.8,
2023-01-23 22:11:15,4.4,262,,1.4,,4.5,277,258.0,301.0,5.7,25.2,24.4,95.3,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.2,95.3,,262,4.4,
2023-01-23 22:12:15,4.3,260,,1.5,,4.5,273,258.0,296.0,5.7,25.2,24.4,95.1,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.2,95.1,,260,4.3,
2023-01-23 22:13:15,4.5,259,,1.6,,4.5,269,255.0,292.0,5.7,25.2,24.4,95.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.2,95.0,,259,4.5,
2023-01-23 22:14:15,4.0,251,,1.9,,4.4,265,225.0,283.0,5.7,25.2,24.4,95.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.2,95.0,,251,4.0,
2023-01-23 22:15:15,3.6,240,,2.3,,4.4,260,225.0,276.0,5.7,25.2,24.4,95.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.2,95.0,,240,3.6,
2023-01-23 22:16:15,3.5,231,,2.6,,4.3,256,217.0,274.0,5.7,25.1,24.4,95.2,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.1,95.2,,231,3.5,
2023-01-23 22:17:15,3.2,220,,2.8,,4.1,250,206.0,272.0,5.7,25.1,24.4,95.4,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,25.1,95.4,,220,3.2,
2023-01-23 22:18:15,3.4,213,,3.1,,4.0,245,206.0,271.0,5.4,25.1,24.4,95.6,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,25.1,95.6,,213,3.4,
2023-01-23 22:19:15,3.4,211,,3.2,,3.8,238,204.0,266.0,4.8,25.1,24.4,95.9,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.1,95.9,,211,3.4,
2023-01-23 22:20:15,3.1,211,,2.9,,3.7,233,201.0,262.0,4.7,25.1,24.4,96.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.1,96.0,,211,3.1,
2023-01-23 22:21:15,3.1,215,,2.8,,3.6,229,201.0,262.0,4.7,25.1,24.4,96.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.1,96.0,,215,3.1,
2023-01-23 22:22:15,3.1,219,,2.7,,3.4,225,201.0,261.0,4.7,25.1,24.4,96.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.1,96.0,,219,3.1,
2023-01-23 22:23:15,2.9,224,,2.4,,3.3,222,201.0,254.0,4.5,25.1,24.4,96.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.1,96.0,,224,2.9,
2023-01-23 22:24:15,2.8,233,,2.0,,3.2,221,201.0,251.0,4.5,25.2,24.5,96.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.2,96.0,,233,2.8,
2023-01-23 22:25:15,2.8,238,,1.9,,3.1,222,201.0,251.0,4.5,25.2,24.5,96.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.2,96.0,,238,2.8,
2023-01-23 22:26:15,2.9,241,,1.8,,3.1,224,201.0,251.0,4.5,25.2,24.5,96.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.2,96.0,,241,2.9,
2023-01-23 22:27:15,3.1,244,,1.8,,3.1,227,201.0,252.0,4.5,25.2,24.5,96.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.2,96.0,,244,3.1,
2023-01-23 22:28:15,3.3,243,,2.0,,3.1,230,201.0,252.0,4.0,25.2,24.5,96.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.2,96.0,,243,3.3,
2023-01-23 22:29:15,3.5,242,,2.2,,3.1,233,201.0,252.0,4.0,25.3,24.5,95.9,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.3,95.9,,242,3.5,
2023-01-23 22:30:15,3.4,241,,2.1,,3.1,236,208.0,252.0,4.0,25.3,24.5,95.7,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.3,95.7,,241,3.4,
2023-01-23 22:31:15,3.4,242,,2.1,,3.2,238,212.0,254.0,4.4,25.3,24.5,95.5,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.3,95.5,,242,3.4,
2023-01-23 22:32:15,3.3,246,,1.8,,3.2,241,219.0,261.0,4.4,25.3,24.5,95.3,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.3,95.3,,246,3.3,
2023-01-23 22:33:15,2.8,256,,1.1,,3.1,244,228.0,270.0,4.4,25.3,24.5,95.1,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.3,95.1,,256,2.8,
2023-01-23 22:34:15,2.6,265,,0.7,,3.1,247,228.0,270.0,4.4,25.3,24.5,95.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.3,95.0,,265,2.6,
2023-01-23 22:35:15,2.8,266,,0.7,,3.1,250,234.0,270.0,4.4,25.3,24.5,95.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.3,95.0,,266,2.8,
