date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-02 20:07:15,3.7,263,,1.1,-2,4.0,269,257.0,277.0,5.0,24.4,24.4,100.0,1007.1,1006.8,1006.8,7230,7000,6980,7640,,M,M,,,9654,FEW095,BKN140,OVC160,,BR,24.4,100.0,,263,3.7,-2
2023-02-02 20:08:15,3.7,258,,1.4,-1,4.0,268,250.0,277.0,5.0,24.4,24.4,100.0,1007.1,1006.8,1006.8,7150,7000,6980,7640,,M,M,,,9671,FEW095,BKN140,OVC160,,BR,24.4,100.0,,258,3.7,-1
2023-02-02 20:09:15,3.6,256,,1.5,-1,3.9,266,250.0,277.0,5.0,24.4,24.4,100.0,1007.1,1006.8,1006.8,7400,7000,6980,7640,,M,M,,,13343,FEW095,BKN140,OVC160,,BR,24.4,100.0,,256,3.6,-1
2023-02-02 20:10:15,3.4,255,,1.4,-1,3.8,264,250.0,274.0,5.0,24.4,24.4,100.0,1007.1,1006.8,1006.8,7230,7000,6980,7640,,M,M,,,13343,FEW095,BKN140,OVC160,,BR,24.4,100.0,,255,3.4,-1
2023-02-02 20:11:15,3.0,252,,1.4,-1,3.7,262,242.0,274.0,4.7,24.4,24.4,100.0,1007.1,1006.8,1006.7,6990,7000,6980,7640,,M,M,,,13375,FEW095,BKN140,OVC160,,BR,24.4,100.0,,252,3.0,-1
2023-02-02 20:12:15,2.6,251,,1.3,-1,3.5,260,242.0,274.0,4.2,24.4,24.4,100.0,1007.1,1006.8,1006.7,6810,7000,6810,7640,,M,M,,,13769,FEW095,BKN140,OVC160,,BR,24.4,100.0,,251,2.6,-1
2023-02-02 20:13:15,2.7,248,,1.4,-1,3.4,258,238.0,274.0,4.2,24.4,24.4,100.0,1007.1,1006.8,1006.8,6660,7000,6660,7400,,M,M,,,13867,FEW095,BKN140,OVC160,,BR,24.4,100.0,,248,2.7,-1
2023-02-02 20:14:15,2.9,246,,1.6,-1,3.3,255,234.0,271.0,4.2,24.4,24.4,100.0,1007.1,1006.8,1006.8,7000,7000,6660,7400,,M,M,,,13785,FEW095,OVC140,,,BR,24.4,100.0,,246,2.9,-1
2023-02-02 20:15:15,3.0,245,,1.7,-1,3.2,253,233.0,267.0,4.1,24.4,24.4,100.0,1007.1,1006.8,1006.8,6910,7000,6660,7400,,M,M,,,13392,FEW095,OVC140,,,BR,24.4,100.0,,245,3.0,-1
2023-02-02 20:16:15,3.3,246,,1.8,-1,3.2,251,233.0,265.0,4.1,24.5,24.5,100.0,1007.1,1006.9,1006.8,6770,7000,6660,7400,,M,M,,,13408,FEW095,OVC130,,,BR,24.5,100.0,,246,3.3,-1
2023-02-02 20:17:15,3.3,246,,1.8,-1,3.1,250,233.0,262.0,4.1,24.5,24.5,100.0,1007.1,1006.9,1006.8,6460,6000,6460,7400,,M,M,,,13392,FEW095,OVC130,,,BR,24.5,100.0,,246,3.3,-1
2023-02-02 20:18:15,3.5,246,,2.0,-2,3.1,249,233.0,259.0,4.1,24.5,24.5,100.0,1007.1,1006.9,1006.8,6350,6000,6350,7400,,M,M,,,13523,FEW095,OVC130,,,BR,24.5,100.0,,246,3.5,-2
2023-02-02 20:19:15,3.7,245,,2.1,-1,3.2,247,233.0,259.0,4.1,24.5,24.5,100.0,1007.1,1006.9,1006.8,6210,6000,6210,7230,,M,M,,,13425,FEW095,OVC130,,,BR,24.5,100.0,,245,3.7,-1
2023-02-02 20:20:15,3.7,244,,2.2,-1,3.2,246,233.0,259.0,4.1,24.5,24.5,100.0,1007.1,1006.8,1006.8,6170,6000,6170,7000,,M,M,,,13408,FEW095,OVC130,,,BR,24.5,100.0,,244,3.7,-1
2023-02-02 20:21:15,3.7,245,,2.1,-1,3.3,246,233.0,259.0,4.1,24.5,24.5,100.0,1007.1,1006.8,1006.8,6000,6000,6000,7000,,M,M,,,13818,FEW095,OVC130,,,BR,24.5,100.0,,245,3.7,-1
2023-02-02 20:22:15,3.6,245,,2.1,-1,3.4,245,233.0,257.0,4.1,24.5,24.5,100.0,1007.1,1006.8,1006.8,5890,6000,5890,7000,,M,M,,,13835,FEW095,OVC140,,,BR,24.5,100.0,,245,3.6,-1
2023-02-02 20:23:15,3.5,244,,2.1,-1,3.4,245,233.0,257.0,4.1,24.5,24.5,100.0,1007.1,1006.8,1006.8,5730,6000,5730,7000,,M,M,,,13900,FEW095,OVC140,,,BR,24.5,100.0,,244,3.5,-1
2023-02-02 20:24:15,3.5,242,,2.2,-1,3.5,245,233.0,257.0,4.4,24.5,24.5,100.0,1007.1,1006.8,1006.7,5810,6000,5730,6910,,M,M,,,14130,FEW095,OVC140,,,BR,24.5,100.0,,242,3.5,-1
2023-02-02 20:25:15,3.7,240,,2.4,-1,3.6,244,228.0,257.0,4.5,24.5,24.5,100.0,1007.1,1006.8,1006.7,5900,6000,5730,6770,,M,M,,,14212,FEW095,OVC140,,,BR,24.5,100.0,,240,3.7,-1
2023-02-02 20:26:15,3.8,242,,2.3,-1,3.6,244,228.0,257.0,4.8,24.5,24.5,100.0,1007.1,1006.8,1006.7,5700,6000,5700,6460,,M,M,,,14228,FEW095,OVC140,,,BR,24.5,100.0,,242,3.8,-1
2023-02-02 20:27:15,4.0,241,,2.5,-1,3.7,243,228.0,254.0,4.9,24.5,24.5,100.0,1007.1,1006.8,1006.7,6180,5000,5700,6350,,M,M,,,24456,FEW095,OVC140,,,BR,24.5,100.0,,241,4.0,-1
2023-02-02 20:28:15,4.0,241,,2.5,-1,3.7,243,228.0,254.0,4.9,24.6,24.6,100.0,1007.1,1006.8,1006.7,6420,5000,5700,6420,,M,M,,,23834,FEW095,BKN140,OVC160,,BR,24.6,100.0,,241,4.0,-1
2023-02-02 20:29:15,3.9,244,,2.3,-1,3.8,243,228.0,254.0,4.9,24.6,24.6,100.0,1007.1,1006.8,1006.7,5860,5000,5700,6420,,M,M,,,23113,FEW095,BKN140,BKN160,OVC240,BR,24.6,100.0,,244,3.9,-1
2023-02-02 20:30:15,4.0,246,,2.2,-1,3.8,243,228.0,254.0,4.9,24.6,24.6,100.0,1007.1,1006.8,1006.7,5990,5000,5700,6420,,M,M,,,1278,FEW095,BKN140,BKN230,OVC250,BR,24.6,100.0,,246,4.0,-1
2023-02-02 20:31:15,4.1,247,,2.2,-1,3.8,243,228.0,255.0,4.9,24.6,24.6,100.0,1007.1,1006.8,1006.7,5740,5000,5700,6420,,M,M,,,13540,FEW095,BKN140,BKN230,OVC250,BR,24.6,100.0,,247,4.1,-1
2023-02-02 20:32:15,4.4,247,,2.4,-1,4.0,243,228.0,255.0,5.4,24.6,24.6,100.0,1007.1,1006.8,1006.7,5970,5000,5700,6420,,M,M,,,13474,FEW095,BKN140,BKN230,OVC250,BR,24.6,100.0,,247,4.4,-1
2023-02-02 20:33:15,4.6,246,,2.6,-1,4.1,244,228.0,255.0,5.4,24.6,24.6,100.0,1007.1,1006.8,1006.7,6070,5000,5700,6420,,M,M,,,10785,FEW100,BKN140,BKN230,OVC250,BR,24.6,100.0,,246,4.6,-1
2023-02-02 20:34:15,4.6,249,,2.4,-1,4.2,245,232.0,258.0,5.4,24.6,24.6,100.0,1007.1,1006.8,1006.7,6230,5000,5700,6420,,M,M,,,10769,FEW100,BKN140,BKN230,OVC250,BR,24.6,100.0,,249,4.6,-1
2023-02-02 20:35:15,4.6,251,,2.2,-1,4.3,246,232.0,260.0,5.4,24.6,24.6,100.0,1007.1,1006.8,1006.7,6240,6000,5700,6420,,M,M,,,11114,FEW110,BKN140,BKN230,OVC250,BR,24.6,100.0,,251,4.6,-1
2023-02-02 20:36:15,5.0,253,,2.3,-1,4.4,247,232.0,260.0,6.1,24.6,24.6,100.0,1007.1,1006.8,1006.7,5970,6000,5740,6420,,M,M,,,10851,SCT110,BKN140,BKN230,OVC250,BR,24.6,100.0,,253,5.0,-1
2023-02-02 20:37:15,4.9,255,,2.1,-1,4.4,249,234.0,263.0,6.1,24.6,24.6,100.0,1007.1,1006.8,1006.7,6330,6000,5740,6420,,M,M,,,14687,SCT110,BKN140,BKN230,OVC250,BR,24.6,100.0,,255,4.9,-1
2023-02-02 20:38:15,4.5,259,,1.6,-1,4.5,251,235.0,269.0,6.1,24.6,24.6,100.0,1007.1,1006.8,1006.7,5900,6000,5740,6330,,M,M,,,14506,FEW110,BKN140,OVC230,,BR,24.6,100.0,,259,4.5,-1
2023-02-02 20:39:15,4.5,262,,1.4,-1,4.5,252,235.0,269.0,6.1,24.6,24.6,100.0,1007.1,1006.8,1006.7,5460,5000,5460,6330,,M,M,,,14687,FEW110,BKN140,OVC230,,BR,24.6,100.0,,262,4.5,-1
2023-02-02 20:40:15,4.5,260,,1.5,-1,4.6,253,235.0,269.0,6.1,24.6,24.6,100.0,1007.1,1006.8,1006.7,5710,5000,5460,6330,,M,M,,,11261,SCT110,BKN140,OVC230,,BR,24.6,100.0,,260,4.5,-1
2023-02-02 20:41:15,4.4,259,,1.6,-1,4.6,255,235.0,269.0,6.1,24.6,24.6,100.0,1007.1,1006.8,1006.7,5850,5000,5460,6330,,M,M,,,11294,SCT110,BKN140,OVC230,,BR,24.6,100.0,,259,4.4,-1
2023-02-02 20:42:15,4.4,256,,1.8,-1,4.6,255,235.0,269.0,6.1,24.6,24.6,100.0,1007.1,1006.8,1006.7,5520,5000,5460,6330,,M,M,,,11392,SCT110,BKN140,OVC230,,BR,24.6,100.0,,256,4.4,-1
2023-02-02 20:43:15,4.6,256,,1.9,-1,4.6,257,243.0,269.0,6.1,24.6,24.6,100.0,1007.1,1006.8,1006.7,5790,5000,5460,6330,,M,M,,,1983,SCT110,BKN140,OVC230,,BR,24.6,100.0,,256,4.6,-1
2023-02-02 20:44:15,4.5,260,,1.5,-1,4.6,257,243.0,269.0,6.1,24.6,24.6,100.0,1007.1,1006.7,1006.7,5910,5000,5460,6330,,M,M,,,13638,SCT110,BKN140,OVC240,,BR,24.6,100.0,,260,4.5,-1
2023-02-02 20:45:15,4.4,259,,1.6,-1,4.5,258,243.0,269.0,6.1,24.6,24.6,100.0,1007.1,1006.7,1006.7,5860,5000,5460,6330,,M,M,,,13638,SCT110,BKN140,OVC240,,BR,24.6,100.0,,259,4.4,-1
2023-02-02 20:46:15,4.2,259,,1.5,-1,4.4,258,243.0,269.0,5.8,24.6,24.6,100.0,1007.1,1006.7,1006.6,5720,5000,5460,6330,,M,M,,,13638,FEW110,BKN140,OVC230,,BR,24.6,100.0,,259,4.2,-1
2023-02-02 20:47:15,4.2,261,,1.4,-1,4.4,259,243.0,269.0,5.8,24.6,24.6,100.0,1007.1,1006.7,1006.6,5550,5000,5460,5910,,M,M,,,13654,FEW110,BKN140,OVC230,,BR,24.6,100.0,,261,4.2,-1
2023-02-02 20:48:15,4.3,264,,1.2,-1,4.4,259,243.0,272.0,5.8,24.6,24.6,100.0,1007.1,1006.7,1006.6,5570,5000,5460,5910,,M,M,,,13687,SCT110,BKN140,OVC230,,BR,24.6,100.0,,264,4.3,-1
2023-02-02 20:49:15,4.2,263,,1.2,-1,4.3,260,243.0,272.0,5.8,24.6,24.6,100.0,1007.1,1006.7,1006.6,5760,5000,5520,5910,,M,M,,,13687,SCT110,BKN140,OVC230,,BR,24.6,100.0,,263,4.2,-1
2023-02-02 20:50:15,4.1,264,,1.1,-1,4.3,260,243.0,272.0,5.8,24.6,24.6,100.0,1007.1,1006.7,1006.6,5320,5000,5320,5910,,M,M,,,13703,SCT110,BKN140,OVC230,,BR,24.6,100.0,,264,4.1,-1
2023-02-02 20:51:15,4.2,266,,1.0,-1,4.3,261,243.0,272.0,5.8,24.6,24.6,100.0,1007.1,1006.6,1006.6,5200,5000,5200,5910,,M,M,,,13720,SCT110,BKN140,OVC230,,BR,24.6,100.0,,266,4.2,-1
2023-02-02 20:52:15,4.2,266,,1.0,-1,4.3,262,252.0,275.0,5.8,24.5,24.5,100.0,1007.1,1006.6,1006.6,5540,5000,5200,5910,,M,M,,,13769,FEW110,BKN140,OVC230,,BR,24.5,100.0,,266,4.2,-1
2023-02-02 20:53:15,4.0,266,,1.0,-1,4.2,263,252.0,275.0,5.8,24.5,24.5,100.0,1007.1,1006.7,1006.6,5590,5000,5200,5910,,M,M,,,13769,FEW110,BKN140,OVC230,,BR,24.5,100.0,,266,4.0,-1
2023-02-02 20:54:15,4.1,266,,1.0,-1,4.2,263,252.0,275.0,5.5,24.5,24.5,100.0,1007.1,1006.7,1006.6,5380,5000,5200,5860,,M,M,,,13736,FEW110,BKN140,OVC230,,BR,24.5,100.0,,266,4.1,-1
2023-02-02 20:55:15,4.2,266,,1.0,-1,4.1,264,252.0,275.0,5.5,24.5,24.5,100.0,1007.1,1006.7,1006.6,5370,5000,5200,5760,,M,M,,,13802,FEW110,BKN140,OVC230,,BR,24.5,100.0,,266,4.2,-1
2023-02-02 20:56:15,4.0,264,,1.1,-1,4.1,265,252.0,275.0,5.5,24.5,24.5,100.0,1007.1,1006.6,1006.6,5330,5000,5200,5760,,M,M,,,13818,FEW110,BKN140,OVC230,,BR,24.5,100.0,,264,4.0,-1
2023-02-02 20:57:15,4.0,263,,1.2,-1,4.1,265,252.0,275.0,5.0,24.5,24.5,100.0,1007.1,1006.6,1006.6,5530,5000,5200,5760,,M,M,,,13769,FEW110,BKN140,OVC230,,BR,24.5,100.0,,263,4.0,-1
2023-02-02 20:58:15,3.9,265,,1.0,-1,4.0,265,252.0,275.0,5.0,24.5,24.5,100.0,1007.1,1006.6,1006.6,5430,5000,5200,5760,,M,M,,,13753,FEW110,OVC140,,,BR,24.5,100.0,,265,3.9,-1
2023-02-02 20:59:15,3.8,265,,1.0,-1,4.0,265,252.0,275.0,5.0,24.5,24.5,100.0,1007.1,1006.6,1006.6,5530,5000,5200,5590,,M,M,,,13785,FEW110,OVC140,,,BR,24.5,100.0,,265,3.8,-1
2023-02-02 21:00:15,3.8,265,,1.0,-1,4.0,265,252.0,275.0,4.9,24.5,24.5,100.0,1007.1,1006.6,1006.6,5620,5000,5200,5620,,M,M,,,13802,FEW110,OVC140,,,BR,24.5,100.0,,265,3.8,-1
2023-02-02 21:01:15,3.9,266,,0.9,-1,4.0,265,252.0,275.0,4.9,24.5,24.5,100.0,1007.1,1006.6,1006.6,5530,5000,5330,5620,,M,M,,,13753,FEW110,OVC140,,,BR,24.5,100.0,,266,3.9,-1
2023-02-02 21:02:15,3.9,267,,0.9,-2,3.9,265,253.0,272.0,4.9,24.5,24.5,100.0,1007.1,1006.6,1006.6,5700,5000,5330,5700,,M,M,,,13769,FEW110,OVC140,,,BR,24.5,100.0,,267,3.9,-2
2023-02-02 21:03:15,3.9,268,,0.8,-1,3.9,266,253.0,272.0,4.9,24.5,24.5,100.0,1007.1,1006.6,1006.6,5640,5000,5330,5700,,M,M,,,14047,FEW110,OVC140,,,BR,24.5,100.0,,268,3.9,-1
2023-02-02 21:04:15,3.7,268,,0.8,-1,3.9,266,253.0,274.0,4.5,24.5,24.5,100.0,1007.1,1006.7,1006.6,5430,5000,5330,5700,,M,M,,,13818,FEW110,OVC140,,,BR,24.5,100.0,,268,3.7,-1
2023-02-02 21:05:15,3.7,266,,0.9,-1,3.9,266,253.0,274.0,4.3,24.5,24.5,100.0,1007.1,1006.7,1006.6,5330,5000,5330,5700,,M,M,,,13736,FEW110,OVC140,,,BR,24.5,100.0,,266,3.7,-1
2023-02-02 21:06:15,3.9,265,,1.0,-1,3.9,266,257.0,274.0,4.3,24.5,24.5,100.0,1007.1,1006.7,1006.6,5150,5000,5150,5700,,M,M,,,13736,FEW110,OVC140,,,BR,24.5,100.0,,265,3.9,-1
2023-02-02 21:07:15,4.0,265,,1.0,-1,3.9,266,257.0,274.0,4.5,24.5,24.5,100.0,1007.1,1006.7,1006.6,5680,5000,5150,5700,,M,M,,,13753,FEW110,OVC140,,,BR,24.5,100.0,,265,4.0,-1
2023-02-02 21:08:15,4.1,265,,1.1,-1,3.9,266,257.0,274.0,4.9,24.5,24.5,100.0,1007.1,1006.7,1006.7,5740,5000,5150,5740,,M,M,,,13769,FEW110,OVC140,,,BR,24.5,100.0,,265,4.1,-1
2023-02-02 21:09:15,4.3,266,,1.0,-1,4.0,266,257.0,274.0,4.9,24.5,24.5,100.0,1007.1,1006.8,1006.7,5740,5000,5150,5740,,M,M,,,13834,FEW110,OVC140,,,BR,24.5,100.0,,266,4.3,-1
2023-02-02 21:10:15,4.4,267,,1.0,-1,4.0,266,261.0,274.0,4.9,24.5,24.5,100.0,1007.1,1006.8,1006.7,6010,5000,5150,6010,,M,M,,,13867,FEW120,OVC140,,,BR,24.5,100.0,,267,4.4,-1
2023-02-02 21:11:15,4.2,266,,1.0,-1,4.0,266,261.0,274.0,4.9,24.5,24.5,100.0,1007.1,1006.8,1006.7,5830,5000,5150,6010,,M,M,,,14375,FEW120,OVC140,,,BR,24.5,100.0,,266,4.2,-1
2023-02-02 21:12:15,4.3,267,,1.0,-1,4.1,266,261.0,274.0,4.9,24.5,24.5,100.0,1007.1,1006.8,1006.7,6060,5000,5150,6060,,M,M,,,13966,OVC140,,,,BR,24.5,100.0,,267,4.3,-1
2023-02-02 21:13:15,4.4,268,,0.9,-1,4.1,266,261.0,274.0,4.9,24.5,24.5,100.0,1007.1,1006.8,1006.7,5820,5000,5150,6060,,M,M,,,13736,OVC140,,,,BR,24.5,100.0,,268,4.4,-1
2023-02-02 21:14:15,4.4,268,,0.9,-1,4.2,267,261.0,272.0,4.9,24.5,24.5,100.0,1007.1,1006.8,1006.8,5620,5000,5150,6060,,M,M,,,13703,OVC140,,,,BR,24.5,100.0,,268,4.4,-1
2023-02-02 21:15:15,4.5,269,,0.9,-1,4.3,267,261.0,274.0,5.5,24.5,24.5,100.0,1007.1,1006.8,1006.8,6030,5000,5150,6060,,M,M,,,13540,OVC140,,,,BR,24.5,100.0,,269,4.5,-1
2023-02-02 21:16:15,4.8,269,,0.9,-1,4.4,267,261.0,274.0,5.5,24.5,24.5,100.0,1007.1,1006.8,1006.8,5670,5000,5620,6060,,M,M,,,13539,OVC140,,,,BR,24.5,100.0,,269,4.8,-1
2023-02-02 21:17:15,4.9,269,,0.9,-1,4.5,268,262.0,274.0,5.8,24.5,24.5,100.0,1007.1,1006.8,1006.8,5840,5000,5620,6060,,M,M,,,13572,OVC140,,,,BR,24.5,100.0,,269,4.9,-1
2023-02-02 21:18:15,4.9,268,,1.0,-1,4.5,268,262.0,274.0,5.8,24.5,24.5,100.0,1007.1,1006.8,1006.8,6020,5000,5620,6060,,M,M,,,13638,OVC140,,,,BR,24.5,100.0,,268,4.9,-1
2023-02-02 21:19:15,4.6,266,,1.1,-1,4.5,268,262.0,274.0,5.8,24.5,24.5,100.0,1007.1,1006.8,1006.8,6070,5000,5620,6070,,M,M,,,13572,OVC140,,,,BR,24.5,100.0,,266,4.6,-1
2023-02-02 21:20:15,4.6,265,,1.2,-2,4.6,267,259.0,274.0,5.8,24.5,24.5,100.0,1007.1,1006.8,1006.8,6080,5000,5620,6080,,M,M,,,13572,OVC140,,,,BR,24.5,100.0,,265,4.6,-2
2023-02-02 21:21:15,4.7,264,,1.3,-1,4.6,267,258.0,274.0,6.6,24.5,24.5,100.0,1007.1,1006.9,1006.8,6010,5000,5620,6080,,M,M,,,13572,OVC140,,,,BR,24.5,100.0,,264,4.7,-1
2023-02-02 21:22:15,4.5,263,,1.3,-1,4.6,267,257.0,274.0,6.6,24.5,24.5,100.0,1007.1,1006.9,1006.8,6150,5000,5620,6150,,M,M,,,13605,OVC140,,,,BR,24.5,100.0,,263,4.5,-1
2023-02-02 21:23:15,4.2,260,,1.4,-1,4.6,266,251.0,274.0,6.6,24.5,24.5,100.0,1007.1,1006.9,1006.8,6490,5000,5620,6490,,M,M,,,13671,OVC140,,,,BR,24.5,100.0,,260,4.2,-1
2023-02-02 21:24:15,4.0,258,,1.5,-1,4.5,264,251.0,274.0,6.6,24.5,24.5,100.0,1007.1,1006.9,1006.8,6190,6000,5670,6490,,M,M,,,13703,OVC140,,,,BR,24.5,100.0,,258,4.0,-1
2023-02-02 21:25:15,3.9,255,,1.6,-1,4.5,263,251.0,274.0,6.6,24.5,24.5,100.0,1007.1,1006.9,1006.8,6690,6000,5670,6690,,M,M,,,13704,OVC140,,,,BR,24.5,100.0,,255,3.9,-1
2023-02-02 21:26:15,3.9,249,,2.0,-1,4.4,260,235.0,272.0,6.6,24.5,24.5,100.0,1007.1,1006.9,1006.8,6240,6000,5840,6690,,M,M,,,13703,OVC140,,,,BR,24.5,100.0,,249,3.9,-1
2023-02-02 21:27:15,3.9,243,,2.3,-1,4.3,258,235.0,272.0,6.6,24.5,24.5,100.0,1007.1,1006.9,1006.9,6540,6000,6010,6690,,M,M,,,13687,OVC140,,,,BR,24.5,100.0,,243,3.9,-1
2023-02-02 21:28:15,4.3,237,,2.9,-1,4.3,254,229.0,272.0,6.6,24.5,24.5,100.0,1007.1,1006.9,1006.9,6640,6000,6010,6690,,M,M,,,13736,OVC140,,,,BR,24.5,100.0,,237,4.3,-1
2023-02-02 21:29:15,5.0,235,,3.5,-1,4.4,251,226.0,272.0,6.6,24.5,24.5,100.0,1007.1,1006.9,1006.9,6420,6000,6010,6690,,M,M,,,13720,OVC140,,,,BR,24.5,100.0,,235,5.0,-1
2023-02-02 21:30:15,5.4,234,,3.9,-1,4.4,248,225.0,272.0,6.8,24.5,24.5,100.0,1007.1,1006.9,1006.9,7490,6000,6010,7490,,M,M,,,13703,OVC140,,,,BR,24.5,100.0,,234,5.4,-1
2023-02-02 21:31:15,5.0,232,,3.7,-1,4.4,245,225.0,272.0,6.8,24.6,24.6,100.0,1007.1,1006.9,1006.9,8140,6000,6150,8140,,M,M,,,13687,OVC140,,,,BR,24.6,100.0,,232,5.0,-1
2023-02-02 21:32:15,4.8,236,,3.3,-2,4.5,242,225.0,265.0,6.8,24.6,24.6,100.0,1007.5,1007.0,1006.9,8320,6000,6190,8320,,M,M,,,13589,OVC140,,,,BR,24.6,100.0,,236,4.8,-2
2023-02-02 21:33:15,4.7,238,,3.1,-1,4.5,241,225.0,259.0,6.8,24.6,24.6,100.0,1007.5,1007.0,1006.9,8670,7000,6190,8670,,M,M,,,13588,OVC140,,,,BR,24.6,100.0,,238,4.7,-1
2023-02-02 21:34:15,5.0,244,,2.9,-1,4.7,240,225.0,259.0,6.8,24.6,24.6,100.0,1007.5,1007.0,1007.0,8710,7000,6240,8710,,M,M,,,13638,OVC140,,,,BR,24.6,100.0,,244,5.0,-1
2023-02-02 21:35:15,5.3,249,,2.7,-1,4.8,239,225.0,257.0,6.8,24.7,24.7,100.0,1007.5,1007.0,1007.0,8610,7000,6240,8710,,M,M,,,13671,OVC140,,,,BR,24.7,100.0,,249,5.3,-1
2023-02-02 21:36:15,5.4,250,,2.7,-1,4.9,240,225.0,260.0,6.8,24.7,24.7,100.0,1007.5,1007.0,1007.0,9100,7000,6420,9100,,M,M,,,13703,OVC140,,,,BR,24.7,100.0,,250,5.4,-1
2023-02-02 21:37:15,5.2,252,,2.4,-1,5.1,241,225.0,260.0,6.8,24.7,24.7,100.0,1007.5,1007.1,1007.0,9010,7000,6420,9100,,M,M,,,13605,OVC140,,,,BR,24.7,100.0,,252,5.2,-1
2023-02-02 21:38:15,5.6,251,,2.7,-1,5.2,243,225.0,260.0,7.6,24.7,24.7,100.0,1007.5,1007.1,1007.0,8510,8000,6420,9100,,M,M,,,13458,OVC140,,,,BR,24.7,100.0,,251,5.6,-1
2023-02-02 21:39:15,6.3,250,,3.1,-1,5.3,244,226.0,260.0,7.7,24.7,24.7,100.0,1007.5,1007.1,1007.0,9330,8000,7490,9330,,M,M,,,13490,OVC140,,,,BR,24.7,100.0,,250,6.3,-1
2023-02-02 21:40:15,6.1,251,,3.0,-1,5.4,246,231.0,260.0,7.7,24.7,24.7,100.0,1007.5,1007.1,1007.0,11030,8000,8140,11030,,M,M,,,13474,OVC140,,,,BR,24.7,100.0,,251,6.1,-1
2023-02-02 21:41:15,6.1,252,,2.9,-1,5.5,248,231.0,261.0,8.1,24.7,24.7,100.0,1007.5,1007.1,1007.1,10530,9000,8320,11030,,M,M,,,13474,OVC140,,,,BR,24.7,100.0,,252,6.1,-1
2023-02-02 21:42:15,6.2,252,,2.9,-1,5.7,249,234.0,261.0,8.1,24.7,24.7,100.0,1007.5,1007.1,1007.1,11910,9000,8510,11910,,M,M,,,13458,OVC140,,,,BR,24.7,100.0,,252,6.2,-1
2023-02-02 21:43:15,6.1,251,,3.0,-1,5.8,251,237.0,261.0,8.1,24.7,24.7,100.0,1007.5,1007.2,1007.1,13370,9000,8510,13370,,M,M,,,13408,OVC140,,,,BR,24.7,100.0,,251,6.1,-1
2023-02-02 21:44:15,6.2,251,,3.0,-1,5.9,251,237.0,261.0,8.1,24.7,24.7,100.0,1007.5,1007.2,1007.1,12120,9999,8510,13370,,M,M,,,13376,OVC140,,,,None,24.7,100.0,,251,6.2,-1
2023-02-02 21:45:15,6.1,249,,3.1,-1,6.0,251,241.0,261.0,8.1,24.8,24.8,100.0,1007.5,1007.2,1007.1,12780,9999,8510,13370,,M,M,,,13375,OVC140,,,,None,24.8,100.0,,249,6.1,-1
2023-02-02 21:46:15,5.6,251,,2.7,-1,5.9,251,241.0,262.0,8.1,24.8,24.8,100.0,1007.5,1007.2,1007.1,12060,9999,8510,13370,,M,M,,,13343,OVC140,,,,None,24.8,100.0,,251,5.6,-1
2023-02-02 21:47:15,4.7,254,,2.1,-1,5.8,251,241.0,262.0,8.1,24.8,24.8,100.0,1007.5,1007.2,1007.2,11110,9999,8510,13370,,M,M,,,13376,OVC140,,,,None,24.8,100.0,,254,4.7,-1
2023-02-02 21:48:15,4.6,253,,2.1,-1,5.8,251,240.0,262.0,8.1,24.8,24.8,100.0,1007.5,1007.2,1007.2,9680,9999,9330,13370,,M,M,,,13408,OVC140,,,,None,24.8,100.0,,253,4.6,-1
2023-02-02 21:49:15,5.2,248,,2.8,-1,5.6,251,230.0,262.0,8.1,24.7,24.7,100.0,1007.5,1007.2,1007.2,9530,9999,9530,13370,,M,M,,,13408,OVC140,,,,None,24.7,100.0,,248,5.2,-1
2023-02-02 21:50:15,5.8,244,,3.4,-1,5.7,250,230.0,262.0,8.1,24.7,24.7,100.0,1007.5,1007.3,1007.2,11940,9999,9530,13370,,M,M,,,13408,OVC140,,,,None,24.7,100.0,,244,5.8,-1
2023-02-02 21:51:15,5.7,246,,3.2,-1,5.6,249,230.0,262.0,7.6,24.7,24.7,100.0,1007.5,1007.3,1007.2,12130,9999,9530,13370,,M,M,,,13408,OVC140,,,,None,24.7,100.0,,246,5.7,-1
2023-02-02 21:52:15,5.3,251,,2.6,-1,5.5,250,230.0,262.0,7.7,24.7,24.7,100.0,1007.8,1007.3,1007.2,11450,9999,9530,13370,,M,M,,,13441,OVC140,,,,None,24.7,100.0,,251,5.3,-1
