date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-05 20:53:15,3.5,315,,2.0,-4,4.3,288,263.0,328.0,6.7,25.5,23.9,90.7,1008.5,1008.2,1008.0,18750,9999,18750,21430,,P2000,P2000,0,0,20956,BKN210,OVC240,,,None,25.5,90.7,,315,3.5,-4
2023-01-05 20:54:15,3.4,323,,2.3,-4,4.1,293,263.0,331.0,6.7,25.5,24.0,90.8,1008.5,1008.2,1008.0,18750,9999,18750,21430,,P2000,P2000,0,0,22305,BKN210,OVC240,,,None,25.5,90.8,,323,3.4,-4
2023-01-05 20:55:15,3.3,327,,2.4,-4,4.0,299,263.0,334.0,6.7,25.5,24.0,90.9,1008.5,1008.2,1008.0,18750,9999,18750,21430,,P2000,P2000,0,0,22085,BKN220,OVC240,,,None,25.5,90.9,,327,3.3,-4
2023-01-05 20:56:15,3.4,334,,2.8,-4,3.9,305,263.0,343.0,6.7,25.6,24.0,90.7,1008.5,1008.2,1008.0,18750,9999,18750,21430,,P2000,P2000,0,0,22271,BKN220,OVC240,,,None,25.6,90.7,,334,3.4,-4
2023-01-05 20:57:15,3.3,340,,2.9,-4,3.7,312,272.0,346.0,5.5,25.6,24.0,90.5,1008.5,1008.2,1008.0,18750,9999,18750,21430,,P2000,P2000,0,0,22469,BKN220,OVC240,,,None,25.6,90.5,,340,3.3,-4
2023-01-05 20:58:15,3.1,342,,2.7,-4,3.5,319,284.0,349.0,4.8,25.7,24.0,90.3,1008.5,1008.2,1008.0,17650,9999,17650,21430,,P2000,P2000,0,0,22187,BKN220,OVC240,,,None,25.7,90.3,,342,3.1,-4
2023-01-05 20:59:15,2.9,334,,2.3,-4,3.4,323,287.0,349.0,4.8,25.7,24.0,90.1,1008.5,1008.2,1008.1,18750,9999,17650,21430,,P2000,P2000,0,0,22237,BKN220,OVC240,,,None,25.7,90.1,,334,2.9,-4
2023-01-05 21:00:15,2.7,326,,1.9,-4,3.2,325,289.0,349.0,4.0,25.8,24.1,90.0,1008.5,1008.3,1008.1,18750,9999,17650,18750,,P2000,P2000,0,0,22449,BKN220,OVC240,,,None,25.8,90.0,,326,2.7,-4
2023-01-05 21:01:15,2.5,325,,1.8,-4,3.1,328,297.0,349.0,3.8,25.8,24.1,90.0,1008.8,1008.3,1008.1,18750,9999,17650,18750,,P2000,P2000,0,0,22368,BKN220,OVC240,,,None,25.8,90.0,,325,2.5,-4
2023-01-05 21:02:15,2.8,329,,2.1,-4,3.1,331,318.0,349.0,3.7,25.8,24.1,90.0,1008.5,1008.3,1008.1,18750,9999,17650,18750,,P2000,P2000,0,0,22543,BKN220,OVC240,,,None,25.8,90.0,,329,2.8,-4
2023-01-05 21:03:15,3.1,336,,2.6,-4,3.0,333,319.0,349.0,3.7,25.8,24.1,90.0,1008.5,1008.3,1008.1,18750,9999,17650,18750,,P2000,P2000,0,0,22707,BKN220,OVC240,,,None,25.8,90.0,,336,3.1,-4
2023-01-05 21:04:15,3.2,339,,2.7,-4,3.0,334,320.0,349.0,3.6,25.8,24.2,90.1,1008.5,1008.3,1008.1,18750,9999,17650,18750,,P2000,P2000,0,0,22645,BKN220,OVC240,,,None,25.8,90.1,,339,3.2,-4
2023-01-05 21:05:15,3.2,338,,2.7,-4,3.0,335,320.0,349.0,3.6,25.8,24.2,90.3,1008.8,1008.3,1008.2,18750,9999,17650,18750,,P2000,P2000,0,0,22698,BKN220,OVC240,,,None,25.8,90.3,,338,3.2,-4
2023-01-05 21:06:15,3.0,339,,2.6,-4,2.9,335,320.0,349.0,3.6,25.8,24.2,90.5,1008.8,1008.3,1008.2,21430,9999,17650,21430,,P2000,P2000,0,0,22893,BKN220,OVC240,,,None,25.8,90.5,,339,3.0,-4
2023-01-05 21:07:15,2.6,343,,2.3,-4,2.9,335,320.0,350.0,3.4,25.8,24.3,90.7,1008.8,1008.4,1008.2,21430,9999,17650,21430,,P2000,P2000,0,0,22891,BKN220,OVC240,,,None,25.8,90.7,,343,2.6,-4
2023-01-05 21:08:15,2.5,344,,2.2,-4,2.8,336,320.0,350.0,3.4,25.8,24.3,90.9,1008.8,1008.4,1008.2,18750,9999,18750,21430,,P2000,P2000,0,0,22921,OVC230,,,,None,25.8,90.9,,344,2.5,-4
2023-01-05 21:09:15,2.9,342,,2.6,-4,2.9,337,320.0,350.0,3.4,25.8,24.3,91.0,1008.8,1008.4,1008.2,18750,9999,18750,21430,,P2000,P2000,0,0,22923,OVC230,,,,None,25.8,91.0,,342,2.9,-4
2023-01-05 21:10:15,3.2,342,,2.8,-4,2.9,339,320.0,350.0,3.4,25.8,24.3,91.0,1008.8,1008.3,1008.2,18750,9999,18750,21430,,P2000,P2000,0,0,24104,OVC230,,,,None,25.8,91.0,,342,3.2,-4
2023-01-05 21:11:15,3.2,342,,2.8,-4,3.0,340,330.0,350.0,3.4,25.8,24.3,91.0,1008.8,1008.4,1008.2,18750,9999,18750,21430,,P2000,P2000,0,0,24202,OVC230,,,,None,25.8,91.0,,342,3.2,-4
2023-01-05 21:12:15,2.9,343,,2.6,-4,2.9,342,334.0,352.0,3.4,25.8,24.3,91.0,1008.8,1008.4,1008.2,18750,9999,18750,21430,,P2000,P2000,0,0,24212,OVC230,,,,None,25.8,91.0,,343,2.9,-4
2023-01-05 21:13:15,2.6,350,,2.4,-4,2.9,343,334.0,0.0,3.4,25.8,24.3,90.9,1008.8,1008.4,1008.2,21430,9999,18750,21430,,P2000,P2000,0,0,24336,OVC230,,,,None,25.8,90.9,,350,2.6,-4
2023-01-05 21:14:15,2.4,357,,2.3,-4,2.8,345,334.0,2.0,3.4,25.8,24.3,90.7,1008.8,1008.4,1008.2,18750,9999,18750,21430,,P2000,P2000,0,0,24334,OVC230,,,,None,25.8,90.7,,357,2.4,-4
2023-01-05 21:15:15,2.2,358,,2.2,-4,2.7,347,337.0,2.0,3.4,25.8,24.3,90.5,1008.8,1008.4,1008.2,18750,9999,18750,21430,,P2000,P2000,0,0,24366,OVC230,,,,None,25.8,90.5,,358,2.2,-4
2023-01-05 21:16:15,2.1,4,,2.1,-4,2.6,350,337.0,17.0,3.4,25.9,24.3,90.3,1008.8,1008.4,1008.2,18750,9999,18750,21430,,P2000,P2000,0,0,19221,OVC230,,,,None,25.9,90.3,,4,2.1,-4
2023-01-05 21:17:15,2.0,12,,2.0,-4,2.6,353,337.0,17.0,3.4,25.9,24.2,90.1,1008.8,1008.4,1008.2,18750,9999,18750,21430,,P2000,P2000,0,0,19143,FEW190,OVC230,,,None,25.9,90.1,,12,2.0,-4
2023-01-05 21:18:15,2.1,14,,2.1,-4,2.5,356,339.0,20.0,3.4,26.0,24.2,89.7,1008.8,1008.4,1008.2,18750,9999,18750,21430,,P2000,P2000,0,0,19076,FEW190,OVC230,,,None,26.0,89.7,,14,2.1,-4
2023-01-05 21:19:15,2.1,5,,2.1,-4,2.5,357,340.0,20.0,3.4,26.1,24.3,89.5,1008.8,1008.4,1008.2,18750,9999,18750,21430,,P2000,P2000,0,0,24381,FEW190,OVC230,,,None,26.1,89.5,,5,2.1,-4
2023-01-05 21:20:15,2.1,353,,2.0,-4,2.3,358,340.0,20.0,3.3,26.1,24.3,89.5,1008.8,1008.4,1008.2,18750,9999,18750,21430,,P2000,P2000,0,0,24574,FEW190,OVC230,,,None,26.1,89.5,,353,2.1,-4
2023-01-05 21:21:15,2.3,347,,2.1,-4,2.3,358,340.0,20.0,3.1,26.2,24.3,89.2,1008.8,1008.4,1008.3,18750,9999,18750,21430,,P2000,P2000,0,0,24533,FEW190,OVC230,,,None,26.2,89.2,,347,2.3,-4
2023-01-05 21:22:15,2.5,346,,2.3,-4,2.3,358,343.0,20.0,2.9,26.2,24.3,88.8,1008.8,1008.4,1008.3,18750,9999,18750,21430,,P2000,P2000,0,0,24528,FEW190,BKN230,OVC250,,None,26.2,88.8,,346,2.5,-4
2023-01-05 21:23:15,2.9,347,,2.7,-4,2.3,358,343.0,20.0,3.3,26.2,24.3,88.8,1008.8,1008.4,1008.3,18750,9999,18750,18750,,P2000,P2000,0,0,24508,FEW190,BKN230,OVC250,,None,26.2,88.8,,347,2.9,-4
2023-01-05 21:24:15,3.0,347,,2.8,-4,2.4,356,343.0,20.0,3.3,26.2,24.3,88.8,1008.8,1008.4,1008.3,18750,9999,18750,18750,,P2000,P2000,0,0,24547,FEW190,BKN230,OVC250,,None,26.2,88.8,,347,3.0,-4
2023-01-05 21:25:15,2.9,349,,2.7,-4,2.4,356,343.0,20.0,3.3,26.3,24.3,88.7,1008.8,1008.4,1008.3,17650,9999,17650,18750,,P2000,P2000,0,0,23068,FEW190,BKN230,OVC250,,None,26.3,88.7,,349,2.9,-4
2023-01-05 21:26:15,2.8,352,,2.7,-4,2.5,354,343.0,20.0,3.3,26.3,24.3,88.8,1008.8,1008.5,1008.3,17650,9999,17650,18750,,P2000,P2000,0,0,23038,FEW190,BKN230,OVC250,,None,26.3,88.8,,352,2.8,-4
2023-01-05 21:27:15,2.7,348,,2.5,-4,2.6,351,339.0,20.0,3.3,26.2,24.3,89.0,1008.8,1008.5,1008.3,17650,9999,17650,18750,,P2000,P2000,0,0,23105,FEW190,BKN230,OVC250,,None,26.2,89.0,,348,2.7,-4
2023-01-05 21:28:15,2.8,344,,2.5,-4,2.7,348,339.0,2.0,3.3,26.2,24.3,89.2,1008.8,1008.5,1008.3,17650,9999,17650,18750,,P2000,P2000,0,0,23139,FEW190,BKN230,OVC250,,None,26.2,89.2,,344,2.8,-4
2023-01-05 21:29:15,2.9,341,,2.5,-4,2.7,346,338.0,357.0,3.3,26.1,24.3,89.6,1008.8,1008.5,1008.3,17650,9999,17650,18750,,P2000,P2000,0,0,23155,FEW190,BKN230,OVC250,,None,26.1,89.6,,341,2.9,-4
2023-01-05 21:30:15,2.7,340,,2.3,-4,2.8,346,337.0,357.0,3.3,26.0,24.3,90.1,1008.8,1008.5,1008.3,17650,9999,17650,18750,,P2000,P2000,0,0,23267,FEW190,BKN230,OVC250,,None,26.0,90.1,,340,2.7,-4
2023-01-05 21:31:15,2.7,337,,2.3,-4,2.8,344,328.0,357.0,3.3,25.9,24.3,90.7,1008.8,1008.5,1008.3,17650,9999,17650,18750,,P2000,P2000,0,0,24693,FEW190,BKN230,OVC250,,None,25.9,90.7,,337,2.7,-4
2023-01-05 21:32:15,2.8,332,,2.2,-4,2.8,343,323.0,357.0,3.3,25.8,24.3,91.1,1008.8,1008.5,1008.3,17650,9999,17650,18750,,P2000,P2000,0,0,24639,FEW190,BKN230,OVC250,,None,25.8,91.1,,332,2.8,-4
2023-01-05 21:33:15,2.9,328,,2.2,-4,2.8,341,322.0,357.0,3.3,25.7,24.2,91.3,1008.8,1008.5,1008.3,17650,9999,17650,18750,,P2000,P2000,0,0,24680,FEW190,BKN230,OVC250,,None,25.7,91.3,,328,2.9,-4
2023-01-05 21:34:15,2.7,321,,1.8,-4,2.8,338,298.0,357.0,3.3,25.6,24.2,91.5,1008.8,1008.5,1008.3,18750,9999,17650,18750,,P2000,P2000,0,0,24644,FEW190,BKN230,OVC250,,None,25.6,91.5,,321,2.7,-4
2023-01-05 21:35:15,2.5,313,,1.4,-4,2.7,333,289.0,356.0,3.3,25.6,24.2,91.6,1008.8,1008.5,1008.3,18750,9999,17650,18750,,P2000,P2000,0,0,24727,FEW190,BKN230,OVC250,,None,25.6,91.6,,313,2.5,-4
2023-01-05 21:36:15,2.8,300,,1.0,-4,2.8,328,284.0,349.0,3.9,25.6,24.1,91.4,1008.8,1008.5,1008.4,18750,9999,17650,18750,,P2000,P2000,0,0,24607,FEW190,BKN230,OVC250,,None,25.6,91.4,,300,2.8,-4
2023-01-05 21:37:15,3.5,295,,0.9,-4,2.9,323,284.0,345.0,4.1,25.6,24.1,91.5,1008.8,1008.5,1008.4,21430,9999,17650,21430,,P2000,P2000,0,0,24737,FEW190,BKN230,OVC250,,None,25.6,91.5,,295,3.5,-4
2023-01-05 21:38:15,3.8,305,,1.6,-4,3.0,320,284.0,344.0,4.2,25.5,24.1,91.7,1008.8,1008.6,1008.4,21430,9999,17650,21430,,P2000,P2000,0,0,24725,FEW190,BKN230,OVC250,,None,25.5,91.7,,305,3.8,-4
2023-01-05 21:39:15,3.9,312,,2.1,-4,3.1,317,284.0,342.0,4.6,25.4,24.1,91.9,1008.8,1008.6,1008.4,18750,9999,17650,21430,,P2000,P2000,0,0,24745,FEW190,OVC250,,,None,25.4,91.9,,312,3.9,-4
2023-01-05 21:40:15,4.2,314,,2.3,-4,3.3,315,284.0,338.0,4.7,25.4,24.0,92.2,1008.8,1008.6,1008.4,17650,9999,17650,21430,,P2000,P2000,0,0,24680,FEW190,OVC250,,,None,25.4,92.2,,314,4.2,-4
2023-01-05 21:41:15,4.4,311,,2.3,-4,3.4,312,284.0,333.0,5.0,25.3,24.0,92.6,1008.8,1008.6,1008.4,17650,9999,17650,21430,,P2000,P2000,0,0,18684,FEW190,OVC250,,,None,25.3,92.6,,311,4.4,-4
2023-01-05 21:42:15,4.6,309,,2.2,-4,3.6,310,284.0,333.0,5.2,25.3,24.0,92.8,1008.8,1008.6,1008.5,17650,9999,17650,21430,,P2000,P2000,0,0,18619,FEW190,SCT230,OVC250,,None,25.3,92.8,,309,4.6,-4
2023-01-05 21:43:15,4.6,312,,2.4,-4,3.8,309,284.0,333.0,5.2,25.3,24.0,92.7,1008.8,1008.6,1008.5,17650,9999,17650,21430,,P2000,P2000,0,0,24705,FEW190,SCT230,OVC250,,None,25.3,92.7,,312,4.6,-4
2023-01-05 21:44:15,4.7,315,,2.7,-4,4.0,309,284.0,322.0,5.6,25.4,24.1,92.3,1008.8,1008.6,1008.5,18750,9999,17650,21430,,P2000,P2000,0,0,22710,FEW190,SCT230,OVC250,,None,25.4,92.3,,315,4.7,-4
2023-01-05 21:45:15,4.9,319,,3.1,-4,4.3,310,284.0,328.0,5.7,25.5,24.1,91.8,1008.8,1008.6,1008.5,17650,9999,17650,21430,,P2000,P2000,0,0,0,FEW190,SCT230,OVC250,,None,25.5,91.8,,319,4.9,-4
2023-01-05 21:46:15,4.9,325,,3.5,-4,4.4,313,295.0,331.0,5.7,25.5,24.1,91.4,1008.8,1008.6,1008.4,18750,9999,17650,21430,,P2000,P2000,0,0,21955,FEW190,SCT230,OVC250,,None,25.5,91.4,,325,4.9,-4
2023-01-05 21:47:15,4.3,317,,2.6,-4,4.4,314,291.0,331.0,5.7,25.6,24.1,91.3,1008.8,1008.6,1008.5,18750,9999,17650,21430,,P2000,P2000,0,0,21714,FEW190,BKN230,OVC250,,None,25.6,91.3,,317,4.3,-4
2023-01-05 21:48:15,4.5,310,,2.3,-4,4.6,315,291.0,331.0,5.7,25.5,24.1,91.5,1008.8,1008.6,1008.5,18750,9999,17650,18750,,P2000,P2000,0,0,24971,FEW190,BKN230,OVC250,,None,25.5,91.5,,310,4.5,-4
2023-01-05 21:49:15,4.9,318,,3.0,-4,4.6,316,291.0,331.0,5.7,25.4,24.1,91.9,1008.8,1008.6,1008.5,17650,9999,17650,18750,,P2000,P2000,0,0,24838,FEW190,BKN230,OVC250,,None,25.4,91.9,,318,4.9,-4
2023-01-05 21:50:15,4.5,328,,3.3,-4,4.6,317,291.0,333.0,5.7,25.3,24.1,92.4,1008.8,1008.6,1008.5,17650,9999,17650,18750,,P2000,P2000,0,0,24775,FEW190,BKN230,OVC250,,None,25.3,92.4,,328,4.5,-4
2023-01-05 21:51:15,4.4,328,,3.3,-4,4.6,319,291.0,333.0,5.7,25.3,24.1,92.8,1009.1,1008.7,1008.5,17650,9999,17650,18750,,P2000,P2000,4,0,24873,FEW190,SCT230,OVC250,,None,25.3,92.8,,328,4.4,-4
2023-01-05 21:52:15,4.4,328,,3.3,-4,4.6,321,291.0,335.0,5.7,25.3,24.1,92.8,1009.1,1008.7,1008.5,17650,9999,17650,18750,,P2000,P2000,4,0,24791,FEW190,SCT230,OVC250,,None,25.3,92.8,,328,4.4,-4
2023-01-05 21:53:15,4.3,329,,3.2,-4,4.6,322,291.0,335.0,5.7,25.3,24.0,92.8,1009.1,1008.7,1008.5,17650,9999,17650,18750,,P2000,P2000,4,0,24803,SCT230,OVC250,,,None,25.3,92.8,,329,4.3,-4
2023-01-05 21:54:15,4.1,328,,3.0,-4,4.5,324,291.0,335.0,5.7,25.3,24.0,92.6,1009.1,1008.7,1008.5,17650,9999,17650,18750,,P2000,P2000,4,0,24808,SCT230,OVC250,,,None,25.3,92.6,,328,4.1,-4
2023-01-05 21:55:15,3.8,325,,2.7,-4,4.3,323,291.0,335.0,5.7,25.4,24.0,92.2,1009.1,1008.7,1008.6,18750,9999,17650,18750,,P2000,P2000,4,0,24859,SCT230,OVC250,,,None,25.4,92.2,,325,3.8,-4
2023-01-05 21:56:15,3.8,319,,2.4,-4,4.3,323,291.0,335.0,5.7,25.4,24.0,92.0,1009.1,1008.7,1008.6,18750,9999,17650,18750,,P2000,P2000,4,0,0,FEW230,BKN250,,,None,25.4,92.0,,319,3.8,-4
2023-01-05 21:57:15,3.8,319,,2.4,-4,4.2,324,309.0,335.0,5.7,25.4,24.0,92.0,1009.1,1008.8,1008.6,18750,9999,17650,18750,,P2000,P2000,4,0,24988,FEW230,BKN250,,,None,25.4,92.0,,319,3.8,-4
2023-01-05 21:58:15,3.9,312,,2.1,-4,4.1,323,292.0,335.0,4.9,25.4,24.0,92.0,1009.1,1008.8,1008.6,21430,9999,17650,21430,,P2000,P2000,4,0,24921,FEW230,BKN250,,,None,25.4,92.0,,312,3.9,-4
2023-01-05 21:59:15,4.0,308,,1.9,-4,4.1,322,292.0,335.0,4.9,25.4,24.0,91.9,1009.1,1008.8,1008.6,21430,9999,17650,21430,,P2000,P2000,4,0,24884,FEW230,BKN250,,,None,25.4,91.9,,308,4.0,-4
2023-01-05 22:00:15,4.4,308,,2.1,-4,4.1,319,292.0,335.0,5.4,25.4,24.0,91.6,1009.1,1008.8,1008.7,21430,9999,17650,21430,,P2000,P2000,4,0,0,FEW220,BKN250,,,None,25.4,91.6,,308,4.4,-4
2023-01-05 22:01:15,4.9,309,,2.4,-3,4.2,318,292.0,335.0,5.4,25.5,24.0,91.3,1009.1,1008.8,1008.7,17650,9999,17650,21430,,P2000,P2000,4,0,0,FEW220,BKN250,,,None,25.5,91.3,,309,4.9,-3
2023-01-05 22:02:15,5.5,317,,3.3,-3,4.3,317,292.0,332.0,6.9,25.5,24.0,91.3,1009.1,1008.8,1008.7,15790,9999,15790,21430,,P2000,P2000,4,0,0,FEW220,BKN250,,,None,25.5,91.3,,317,5.5,-3
2023-01-05 22:03:15,5.9,317,,3.6,-2,4.5,316,292.0,331.0,6.9,25.5,24.0,91.3,1009.1,1008.9,1008.7,15790,9999,15790,21430,,P2000,P2000,4,0,23221,FEW230,BKN250,,,None,25.5,91.3,,317,5.9,-2
2023-01-05 22:04:15,5.9,316,,3.5,-2,4.7,315,292.0,327.0,6.9,25.5,24.0,91.4,1009.1,1008.9,1008.7,15790,9999,15790,21430,,P2000,P2000,4,0,0,FEW230,BKN250,,,None,25.5,91.4,,316,5.9,-2
2023-01-05 22:05:15,5.8,315,,3.3,-1,4.9,314,292.0,327.0,7.0,25.4,24.0,91.7,1009.1,1008.9,1008.7,15790,9999,15790,21430,,P2000,P2000,4,0,0,FEW230,BKN250,,,None,25.4,91.7,,315,5.8,-1
2023-01-05 22:06:15,5.9,312,,3.1,-1,5.1,313,292.0,327.0,7.0,25.3,24.0,92.1,1009.1,1008.9,1008.7,15790,9999,15790,21430,,P2000,P2000,4,0,0,FEW230,BKN250,,,None,25.3,92.1,,312,5.9,-1
2023-01-05 22:07:15,6.0,312,,3.2,0,5.3,312,292.0,323.0,7.0,25.3,23.9,92.4,1009.1,1008.9,1008.7,15790,9999,15790,21430,,P2000,P2000,4,0,0,FEW230,BKN250,,,None,25.3,92.4,,312,6.0,0
2023-01-05 22:08:15,5.9,313,,3.2,1,5.5,313,298.0,323.0,7.0,25.2,24.0,92.6,1009.1,1008.9,1008.7,17650,9999,15790,21430,,P2000,P2000,4,0,29720,FEW230,BKN250,,,None,25.2,92.6,,313,5.9,1
2023-01-05 22:09:15,5.7,313,,3.1,4,5.7,313,298.0,323.0,7.0,25.2,24.0,92.8,1009.1,1008.9,1008.7,17650,9999,15790,21430,,P2000,P2000,4,0,29706,FEW230,BKN250,,,None,25.2,92.8,,313,5.7,4
2023-01-05 22:10:15,5.6,315,,3.2,7,5.7,315,308.0,342.0,7.0,25.2,24.0,93.0,1009.1,1008.9,1008.7,18750,9999,15790,18750,,P2000,P2000,4,0,24808,FEW230,BKN250,,,None,25.2,93.0,,315,5.6,7
2023-01-05 22:11:15,5.3,314,,3.0,11,5.8,315,308.0,342.0,7.0,25.2,24.0,92.8,1009.1,1008.9,1008.7,13040,9999,13040,18750,,P2000,P2000,4,0,0,FEW230,BKN250,,,None,25.2,92.8,,314,5.3,11
2023-01-05 22:12:15,5.0,310,,2.5,15,5.7,313,289.0,342.0,7.0,25.3,23.9,92.4,1009.1,1008.9,1008.7,10000,9999,10000,18750,,P2000,P2000,4,0,0,FEW230,BKN250,,,None,25.3,92.4,,310,5.0,15
2023-01-05 22:13:15,5.3,314,,3.0,20,5.6,314,289.0,342.0,7.1,25.4,23.9,91.6,1009.1,1008.9,1008.7,15000,9999,10000,18750,,P2000,P2000,4,0,0,FEW230,BKN250,,,None,25.4,91.6,,314,5.3,20
2023-01-05 22:14:15,5.2,313,,2.8,26,5.5,313,289.0,342.0,7.1,25.5,23.9,90.9,1009.1,1008.9,1008.7,11110,9999,10000,18750,,P2000,P2000,4,0,0,FEW220,SCT250,,,None,25.5,90.9,,313,5.2,26
2023-01-05 22:15:15,4.8,313,,2.6,32,5.4,313,289.0,342.0,7.1,25.6,23.9,90.3,1009.1,1008.9,1008.8,17650,9999,10000,18750,,P2000,P2000,4,0,0,FEW220,SCT250,,,None,25.6,90.3,,313,4.8,32
2023-01-05 22:16:15,4.5,317,,2.7,39,5.3,314,289.0,342.0,7.1,25.6,23.9,90.1,1009.1,1008.9,1008.8,13040,9999,10000,18750,,P2000,P2000,4,0,0,FEW230,SCT250,,,None,25.6,90.1,,317,4.5,39
2023-01-05 22:17:15,5.2,317,,3.1,46,5.2,314,289.0,342.0,9.2,25.6,23.9,90.3,1009.1,1008.9,1008.8,10710,9999,10000,18750,,P2000,P2000,4,0,29786,SCT250,,,,None,25.6,90.3,,317,5.2,46
2023-01-05 22:18:15,5.8,316,,3.4,54,5.3,314,289.0,342.0,9.2,25.5,23.9,90.6,1009.1,1008.9,1008.8,13640,9999,10000,18750,,P2000,P2000,4,0,0,SCT250,,,,None,25.5,90.6,,316,5.8,54
2023-01-05 22:19:15,5.1,312,,2.7,63,5.1,314,289.0,342.0,9.2,25.5,23.9,90.7,1009.1,1009.0,1008.8,21430,9999,10000,21430,,P2000,P2000,4,0,0,SCT250,,,,None,25.5,90.7,,312,5.1,63
2023-01-05 22:20:15,4.1,304,,1.7,74,5.0,312,276.0,336.0,9.2,25.5,23.9,90.8,1009.1,1009.0,1008.8,17650,9999,10000,21430,,P2000,P2000,4,0,0,FEW250,,,,None,25.5,90.8,,304,4.1,74
2023-01-05 22:21:15,3.8,303,,1.5,86,4.8,312,276.0,336.0,9.2,25.5,23.9,90.8,1009.5,1009.0,1008.8,21430,9999,10000,21430,,P2000,P2000,4,0,0,FEW250,,,,None,25.5,90.8,,303,3.8,86
2023-01-05 22:22:15,3.6,315,,2.1,102,4.7,313,276.0,336.0,9.2,25.6,23.9,90.4,1009.5,1009.0,1008.8,18750,9999,10710,21430,,P2000,P2000,4,0,0,FEW250,,,,None,25.6,90.4,,315,3.6,102
2023-01-05 22:23:15,3.7,320,,2.4,120,4.5,313,276.0,336.0,9.2,25.6,24.0,90.5,1009.5,1009.0,1008.8,18750,9999,10710,21430,,P2000,P2000,0,0,0,FEW250,,,,None,25.6,90.5,,320,3.7,120
2023-01-05 22:24:15,3.8,324,,2.6,141,4.4,315,276.0,336.0,9.2,25.5,24.0,90.8,1009.5,1009.0,1008.9,17650,9999,10710,21430,,P2000,P2000,0,0,0,FEW250,,,,None,25.5,90.8,,324,3.8,141
2023-01-05 22:25:15,4.0,328,,3.0,164,4.3,316,276.0,336.0,9.2,25.5,24.0,91.2,1009.5,1009.0,1008.9,21430,9999,10710,21430,,P2000,P2000,0,0,0,FEW250,,,,None,25.5,91.2,,328,4.0,164
2023-01-05 22:26:15,4.0,329,,3.0,190,4.3,318,276.0,336.0,9.2,25.5,24.0,91.4,1009.5,1009.1,1008.9,23080,9999,10710,23080,,P2000,P2000,0,0,0,FEW250,,,,None,25.5,91.4,,329,4.0,190
2023-01-05 22:27:15,4.1,328,,3.0,220,4.1,318,276.0,333.0,8.4,25.4,24.0,91.8,1009.5,1009.1,1008.9,23080,9999,13640,23080,,P2000,P2000,0,0,0,FEW250,,,,None,25.4,91.8,,328,4.1,220
2023-01-05 22:28:15,4.7,330,,3.6,253,4.1,320,276.0,337.0,9.5,25.4,24.0,92.0,1009.5,1009.1,1008.9,15000,9999,15000,23080,,P2000,P2000,0,0,0,NCD,,,,None,25.4,92.0,,330,4.7,253
2023-01-05 22:29:15,4.9,321,,3.2,294,4.1,320,276.0,337.0,9.5,25.4,24.0,91.7,1009.5,1009.1,1008.9,12000,9999,12000,23080,,P2000,P2000,0,0,0,NCD,,,,None,25.4,91.7,,321,4.9,294
2023-01-05 22:30:15,4.2,315,,2.4,339,4.1,323,290.0,337.0,9.5,25.5,23.9,91.1,1009.5,1009.1,1009.0,16670,9999,12000,23080,,P2000,P2000,0,0,0,NCD,,,,None,25.5,91.1,,315,4.2,339
2023-01-05 22:31:15,3.7,321,,2.4,377,4.1,324,290.0,337.0,9.5,25.6,24.0,90.6,1009.5,1009.2,1009.0,15790,9999,12000,23080,,P2000,P2000,0,0,0,NCD,,,,None,25.6,90.6,,321,3.7,377
2023-01-05 22:32:15,3.6,318,,2.2,406,4.1,323,290.0,337.0,9.5,25.7,24.0,90.2,1009.5,1009.2,1009.0,15790,9999,12000,23080,,P2000,P2000,0,0,0,NCD,,,,None,25.7,90.2,,318,3.6,406
2023-01-05 22:33:15,3.5,309,,1.7,424,4.0,321,290.0,337.0,9.5,25.7,24.0,90.1,1009.5,1009.2,1009.1,15790,9999,12000,23080,,P2000,P2000,0,0,0,NCD,,,,None,25.7,90.1,,309,3.5,424
2023-01-05 22:34:15,4.0,306,,1.8,444,4.1,319,290.0,337.0,9.5,25.7,24.0,90.3,1009.5,1009.2,1009.1,12500,9999,12000,23080,,P2000,P2000,0,0,0,NCD,,,,None,25.7,90.3,,306,4.0,444
