date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-30 12:49:15,4.4,271,,0.7,-4,4.5,272,260.0,286.0,6.7,26.9,26.7,98.6,1008.8,1008.4,1008.3,9380,9000,9380,10710,,M,M,,,2453,BKN025,BKN080,OVC160,,BR,26.9,98.6,,271,4.4,-4
2023-01-30 12:50:15,4.5,272,,0.6,-4,4.4,272,260.0,286.0,5.5,26.9,26.7,98.9,1008.8,1008.4,1008.3,9380,9000,9380,10710,,M,M,,,2438,BKN025,BKN080,OVC160,,BR,26.9,98.9,,272,4.5,-4
2023-01-30 12:51:15,4.6,272,,0.6,-4,4.3,272,260.0,286.0,5.6,26.8,26.7,99.3,1008.8,1008.4,1008.3,9090,9000,9090,10710,,M,M,,,2388,BKN025,BKN080,OVC160,,BR,26.8,99.3,,272,4.6,-4
2023-01-30 12:52:15,4.7,270,,0.8,-4,4.4,271,260.0,286.0,6.1,26.8,26.7,99.3,1008.8,1008.4,1008.3,9380,9000,9090,10710,,M,M,,,2306,BKN025,BKN080,OVC160,,BR,26.8,99.3,,270,4.7,-4
2023-01-30 12:53:15,5.1,270,,0.9,-4,4.5,271,260.0,283.0,6.5,26.8,26.7,99.3,1008.8,1008.4,1008.3,9380,9000,9090,10710,,M,M,,,2569,BKN025,OVC080,,,BR,26.8,99.3,,270,5.1,-4
2023-01-30 12:54:15,5.1,270,,0.9,-4,4.6,270,260.0,283.0,6.5,26.9,26.7,99.1,1008.8,1008.5,1008.3,9680,9000,9090,10710,,M,M,,,2339,BKN025,OVC080,,,BR,26.9,99.1,,270,5.1,-4
2023-01-30 12:55:15,5.0,269,,1.0,-4,4.6,270,260.0,283.0,6.5,26.9,26.7,98.7,1008.8,1008.5,1008.3,9680,9000,9090,10340,,M,M,,,2355,BKN025,OVC080,,,BR,26.9,98.7,,269,5.0,-4
2023-01-30 12:56:15,5.0,267,,1.1,-4,4.7,269,255.0,283.0,6.6,27.0,26.7,98.3,1008.8,1008.5,1008.3,9380,9000,9090,9680,,M,M,,,2485,BKN025,OVC080,,,BR,27.0,98.3,,267,5.0,-4
2023-01-30 12:57:15,5.0,266,,1.2,-4,4.8,269,255.0,283.0,6.6,27.0,26.7,98.0,1008.8,1008.5,1008.3,9090,9000,9090,9680,,M,M,,,2503,BKN025,OVC080,,,BR,27.0,98.0,,266,5.0,-4
2023-01-30 12:58:15,5.0,270,,0.9,-4,4.9,270,255.0,283.0,6.6,27.0,26.7,97.8,1008.8,1008.5,1008.3,8820,9000,8820,9680,,M,M,,,2486,BKN025,OVC080,,,BR,27.0,97.8,,270,5.0,-4
2023-01-30 12:59:15,4.9,277,,0.3,-4,4.9,271,255.0,289.0,6.6,27.0,26.6,97.8,1008.8,1008.5,1008.4,8820,9000,8820,9680,,M,M,,,16164,BKN025,BKN160,,,BR,27.0,97.8,,277,4.9,-4
2023-01-30 13:00:15,4.6,281,,0.1,-4,4.9,272,255.0,289.0,6.6,26.9,26.6,98.0,1008.8,1008.5,1008.4,8820,9000,8820,9680,,M,M,,,16129,BKN025,OVC160,,,BR,26.9,98.0,,281,4.6,-4
2023-01-30 13:01:15,4.8,280,,0.0,-4,5.0,272,255.0,289.0,6.6,26.9,26.6,98.2,1008.8,1008.5,1008.4,8330,9000,8330,9680,,M,M,,,17950,BKN025,BKN160,OVC180,,BR,26.9,98.2,,280,4.8,-4
2023-01-30 13:02:15,5.4,275,,0.5,-4,5.0,273,255.0,289.0,6.9,26.8,26.5,98.4,1008.8,1008.5,1008.4,8330,9000,8330,9680,,M,M,,,2552,BKN025,OVC160,,,BR,26.8,98.4,,275,5.4,-4
2023-01-30 13:03:15,5.3,278,,0.2,-4,5.0,274,255.0,290.0,6.9,26.8,26.5,98.6,1008.8,1008.5,1008.4,8570,8000,8330,9680,,M,M,,,0,BKN025,OVC160,,,BR,26.8,98.6,,278,5.3,-4
2023-01-30 13:04:15,4.9,285,,0.4,-4,5.0,276,255.0,292.0,6.9,26.8,26.5,98.8,1008.8,1008.5,1008.4,8820,8000,8330,9680,,M,M,,,0,BKN025,BKN160,OVC180,,BR,26.8,98.8,,285,4.9,-4
2023-01-30 13:05:15,5.9,295,,1.5,-4,5.2,279,255.0,317.0,10.1,26.8,26.6,99.0,1008.8,1008.5,1008.4,8570,8000,8330,9380,,M,M,,,30733,BKN025,BKN160,BKN180,,BR,26.8,99.0,,295,5.9,-4
2023-01-30 13:06:15,7.0,292,,1.5,-4,5.4,281,263.0,317.0,10.1,26.8,26.5,98.6,1008.8,1008.5,1008.4,9090,8000,8330,9090,,M,M,,,0,BKN025,BKN160,BKN180,,BR,26.8,98.6,,292,7.0,-4
2023-01-30 13:07:15,7.3,275,,0.6,-4,5.6,281,254.0,317.0,10.1,26.9,26.4,97.6,1008.8,1008.6,1008.4,10340,8000,8330,10340,,M,M,,,2600,BKN025,BKN160,BKN180,,BR,26.9,97.6,,275,7.3,-4
2023-01-30 13:08:15,6.1,277,,0.3,-4,5.6,282,254.0,317.0,10.1,27.1,26.4,96.5,1008.8,1008.6,1008.4,10340,8000,8330,10340,,M,M,,,18107,BKN025,BKN160,BKN180,,BR,27.1,96.5,,277,6.1,-4
2023-01-30 13:09:15,4.8,290,,0.8,-4,5.6,283,254.0,317.0,10.1,27.2,26.4,95.5,1008.8,1008.6,1008.4,9380,9000,8330,10340,,M,M,,,18008,BKN025,BKN160,BKN180,,BR,27.2,95.5,,290,4.8,-4
2023-01-30 13:10:15,4.7,292,,1.0,-4,5.6,284,254.0,317.0,10.1,27.2,26.4,94.9,1008.8,1008.6,1008.4,8330,8000,8330,10340,,M,M,,,18035,BKN025,BKN160,BKN180,,BR,27.2,94.9,,292,4.7,-4
2023-01-30 13:11:15,4.7,291,,0.9,-4,5.6,286,254.0,317.0,10.1,27.3,26.4,94.7,1008.8,1008.6,1008.4,8330,8000,8330,10340,,M,M,,,29908,BKN025,BKN180,,,BR,27.3,94.7,,291,4.7,-4
2023-01-30 13:12:15,4.7,288,,0.7,-4,5.5,287,254.0,317.0,10.1,27.2,26.4,95.0,1008.8,1008.6,1008.5,8330,8000,8330,10340,,M,M,,,2503,BKN025,BKN180,,,BR,27.2,95.0,,288,4.7,-4
2023-01-30 13:13:15,4.8,287,,0.6,-4,5.5,287,254.0,317.0,10.1,27.1,26.4,95.7,1008.8,1008.6,1008.5,8330,8000,8330,10340,,M,M,,,29061,BKN025,BKN180,,,BR,27.1,95.7,,287,4.8,-4
2023-01-30 13:14:15,4.9,285,,0.4,-4,5.5,287,254.0,317.0,10.1,27.0,26.3,96.0,1008.8,1008.6,1008.5,8570,8000,8330,10340,,M,M,,,3419,BKN025,BKN180,,,BR,27.0,96.0,,285,4.9,-4
2023-01-30 13:15:15,5.2,281,,0.1,-4,5.4,285,254.0,298.0,9.0,26.9,26.3,96.1,1008.8,1008.6,1008.5,8330,8000,8330,10340,,M,M,,,3371,SCT025,BKN035,BKN180,,BR,26.9,96.1,,281,5.2,-4
2023-01-30 13:16:15,5.1,282,,0.2,-4,5.1,285,254.0,298.0,8.6,26.9,26.3,96.3,1008.8,1008.6,1008.5,9090,8000,8330,10340,,M,M,,,3468,SCT025,BKN035,BKN180,,BR,26.9,96.3,,282,5.1,-4
2023-01-30 13:17:15,4.8,284,,0.3,-4,4.9,286,274.0,298.0,7.8,26.9,26.3,96.5,1008.8,1008.6,1008.4,9380,8000,8330,10340,,M,M,,,3468,SCT025,BKN035,BKN180,,BR,26.9,96.5,,284,4.8,-4
2023-01-30 13:18:15,4.6,284,,0.3,-4,4.8,286,274.0,298.0,6.2,26.8,26.3,96.7,1008.8,1008.6,1008.4,9380,8000,8330,9380,,M,M,,,18085,SCT025,BKN035,BKN180,,BR,26.8,96.7,,284,4.6,-4
2023-01-30 13:19:15,4.9,284,,0.3,-4,4.9,285,274.0,298.0,6.7,26.8,26.3,96.9,1008.8,1008.6,1008.5,9380,8000,8330,9380,,M,M,,,18062,SCT025,BKN035,BKN180,,BR,26.8,96.9,,284,4.9,-4
2023-01-30 13:20:15,5.8,285,,0.5,-4,5.0,285,274.0,298.0,7.5,26.8,26.3,97.0,1008.8,1008.6,1008.5,9380,8000,8330,9380,,M,M,,,18061,SCT025,BKN035,BKN180,,BR,26.8,97.0,,285,5.8,-4
2023-01-30 13:21:15,6.6,283,,0.3,-4,5.3,284,274.0,297.0,7.6,26.8,26.3,96.9,1008.8,1008.6,1008.5,9680,8000,8330,9680,,M,M,,,18075,SCT025,BKN035,BKN180,,BR,26.8,96.9,,283,6.6,-4
2023-01-30 13:22:15,6.9,280,,0.0,-4,5.5,283,275.0,295.0,7.8,26.8,26.2,96.7,1009.1,1008.7,1008.5,9680,9000,8330,9680,,M,M,,,18032,FEW025,SCT035,BKN180,,BR,26.8,96.7,,280,6.9,-4
2023-01-30 13:23:15,6.4,278,,0.2,-4,5.6,282,273.0,295.0,7.8,26.8,26.2,96.4,1009.1,1008.7,1008.5,10000,9000,8330,10000,,M,M,,,17962,FEW025,SCT035,BKN180,,BR,26.8,96.4,,278,6.4,-4
2023-01-30 13:24:15,5.9,278,,0.2,-4,5.7,282,273.0,295.0,7.8,26.8,26.2,96.2,1009.1,1008.7,1008.6,10000,9000,8330,10000,,M,M,,,17960,FEW025,SCT035,BKN180,,BR,26.8,96.2,,278,5.9,-4
2023-01-30 13:25:15,6.0,278,,0.2,-4,5.7,282,272.0,295.0,7.8,26.8,26.1,96.0,1009.1,1008.7,1008.6,10000,9000,9090,10000,,M,M,,,3911,FEW025,SCT035,BKN180,,BR,26.8,96.0,,278,6.0,-4
2023-01-30 13:26:15,6.6,278,,0.2,-4,6.0,281,270.0,295.0,9.6,26.8,26.1,95.9,1009.1,1008.7,1008.6,10000,9000,9380,10000,,M,M,,,3810,FEW025,SCT037,BKN180,,BR,26.8,95.9,,278,6.6,-4
2023-01-30 13:27:15,7.5,279,,0.1,-4,6.3,281,270.0,295.0,9.6,26.8,26.1,95.8,1009.1,1008.7,1008.6,10340,9000,9380,10340,,M,M,,,3794,FEW025,SCT037,BKN180,,BR,26.8,95.8,,279,7.5,-4
2023-01-30 13:28:15,7.7,278,,0.3,-4,6.6,280,269.0,295.0,9.6,26.8,26.0,95.5,1009.1,1008.8,1008.6,11540,9000,9380,11540,,M,M,,,2600,FEW025,SCT037,BKN180,,BR,26.8,95.5,,278,7.7,-4
2023-01-30 13:29:15,6.8,275,,0.6,-4,6.7,279,261.0,295.0,9.6,26.9,26.0,95.0,1009.1,1008.8,1008.6,11540,9999,9380,11540,,M,M,,,2552,FEW025,SCT037,BKN180,,None,26.9,95.0,,275,6.8,-4
2023-01-30 13:30:15,6.1,276,,0.4,-4,6.6,278,261.0,293.0,9.6,26.9,26.0,94.6,1009.1,1008.8,1008.6,11110,9999,9680,11540,,M,M,,,2535,FEW025,SCT037,BKN180,,None,26.9,94.6,,276,6.1,-4
2023-01-30 13:31:15,5.9,278,,0.2,-4,6.5,278,261.0,293.0,9.6,26.9,26.0,94.4,1009.1,1008.8,1008.6,11110,9999,9680,11540,,M,M,,,2552,SCT025,BKN037,BKN180,,None,26.9,94.4,,278,5.9,-4
2023-01-30 13:32:15,5.8,275,,0.5,-4,6.4,277,261.0,293.0,9.6,26.9,26.0,94.3,1009.1,1008.8,1008.6,10710,9999,10000,11540,,M,M,,,2551,SCT025,BKN037,BKN180,,None,26.9,94.3,,275,5.8,-4
2023-01-30 13:33:15,5.3,274,,0.6,-4,6.3,277,261.0,293.0,9.6,26.9,26.0,94.6,1009.1,1008.8,1008.6,10710,9999,10000,11540,,M,M,,,2553,SCT025,BKN037,BKN180,,None,26.9,94.6,,274,5.3,-4
2023-01-30 13:34:15,5.0,275,,0.4,-4,6.2,276,261.0,293.0,9.6,26.8,26.0,95.1,1009.1,1008.8,1008.6,10710,9999,10000,11540,,M,M,,,2552,SCT025,BKN037,BKN180,,None,26.8,95.1,,275,5.0,-4
2023-01-30 13:35:15,5.0,278,,0.2,-4,6.1,277,261.0,293.0,9.6,26.8,26.0,95.5,1009.1,1008.8,1008.6,10340,9999,10000,11540,,M,M,,,2569,SCT025,BKN037,OVC180,,None,26.8,95.5,,278,5.0,-4
2023-01-30 13:36:15,4.9,279,,0.1,-4,5.9,277,261.0,285.0,9.4,26.7,26.0,95.7,1009.1,1008.8,1008.6,10340,9999,10340,11540,,M,M,,,2568,SCT025,BKN037,OVC180,,None,26.7,95.7,,279,4.9,-4
2023-01-30 13:37:15,5.1,277,,0.3,-4,5.6,276,261.0,285.0,9.4,26.7,26.0,96.1,1009.1,1008.8,1008.6,10340,9999,10340,11540,,M,M,,,3125,BKN025,BKN037,OVC180,,None,26.7,96.1,,277,5.1,-4
2023-01-30 13:38:15,5.4,276,,0.4,-4,5.4,276,261.0,285.0,7.4,26.6,26.0,96.4,1009.1,1008.8,1008.6,10340,9999,10340,11540,,M,M,,,3271,BKN025,BKN035,OVC180,,None,26.6,96.4,,276,5.4,-4
2023-01-30 13:39:15,5.5,277,,0.3,-4,5.4,277,267.0,285.0,7.4,26.6,26.0,96.6,1009.1,1008.8,1008.6,10340,9999,10340,11110,,M,M,,,2862,BKN025,BKN035,OVC180,,None,26.6,96.6,,277,5.5,-4
2023-01-30 13:40:15,5.7,277,,0.3,-4,5.4,277,267.0,285.0,7.2,26.6,26.1,96.8,1009.1,1008.8,1008.6,10340,9999,10340,11110,,M,M,,,3371,SCT025,BKN035,OVC180,,None,26.6,96.8,,277,5.7,-4
2023-01-30 13:41:15,5.9,279,,0.1,-4,5.4,277,267.0,285.0,7.2,26.6,26.1,97.0,1009.1,1008.8,1008.6,9680,9999,9680,10710,,M,M,,,2944,SCT025,BKN035,OVC180,,None,26.6,97.0,,279,5.9,-4
2023-01-30 13:42:15,5.4,281,,0.1,-4,5.3,278,272.0,286.0,7.2,26.6,26.1,97.0,1009.1,1008.8,1008.6,10000,9999,9680,10710,,M,M,,,3566,SCT025,BKN035,OVC180,,None,26.6,97.0,,281,5.4,-4
2023-01-30 13:43:15,5.1,280,,0.0,-4,5.3,278,272.0,286.0,7.2,26.6,26.1,97.0,1009.1,1008.8,1008.6,9680,9999,9680,10710,,M,M,,,3582,SCT025,BKN035,OVC180,,None,26.6,97.0,,280,5.1,-4
2023-01-30 13:44:15,5.5,276,,0.4,-4,5.4,278,271.0,286.0,7.3,26.6,26.1,97.0,1009.1,1008.8,1008.6,10340,9999,9680,10340,,M,M,,,3403,SCT025,BKN035,OVC180,,None,26.6,97.0,,276,5.5,-4
2023-01-30 13:45:15,5.9,275,,0.5,-4,5.5,278,271.0,286.0,7.3,26.6,26.1,97.0,1009.1,1008.8,1008.6,10000,9999,9680,10340,,M,M,,,3484,SCT025,BKN035,OVC180,,None,26.6,97.0,,275,5.9,-4
2023-01-30 13:46:15,5.6,277,,0.3,-4,5.5,277,271.0,286.0,7.3,26.6,26.1,97.0,1009.1,1008.8,1008.6,10000,9999,9680,10340,,M,M,,,2486,SCT025,BKN035,OVC180,,None,26.6,97.0,,277,5.6,-4
2023-01-30 13:47:15,5.4,278,,0.2,-4,5.6,278,271.0,286.0,7.3,26.6,26.1,97.0,1009.1,1008.8,1008.6,9680,9999,9680,10340,,M,M,,,2454,SCT025,BKN035,OVC180,,None,26.6,97.0,,278,5.4,-4
2023-01-30 13:48:15,5.4,280,,0.0,-4,5.6,278,271.0,286.0,7.3,26.6,26.1,97.2,1009.1,1008.8,1008.6,9680,9000,9680,10340,,M,M,,,2913,SCT027,BKN035,OVC180,,BR,26.6,97.2,,280,5.4,-4
2023-01-30 13:49:15,5.7,282,,0.2,-4,5.6,279,271.0,286.0,7.3,26.5,26.1,97.3,1009.1,1008.7,1008.6,9680,9000,9680,10340,,M,M,,,2290,BKN027,BKN035,OVC180,,BR,26.5,97.3,,282,5.7,-4
2023-01-30 13:50:15,6.0,283,,0.3,-4,5.6,279,271.0,286.0,7.3,26.5,26.1,97.3,1009.1,1008.7,1008.6,9680,9000,9680,10340,,M,M,,,2617,BKN027,OVC037,,,BR,26.5,97.3,,283,6.0,-4
2023-01-30 13:51:15,6.0,282,,0.2,-4,5.6,280,271.0,288.0,7.3,26.5,26.1,97.3,1009.1,1008.7,1008.6,9680,9000,9680,10340,,M,M,,,2667,BKN027,OVC037,,,BR,26.5,97.3,,282,6.0,-4
2023-01-30 13:52:15,5.8,283,,0.3,-4,5.7,280,271.0,288.0,7.3,26.6,26.1,97.2,1009.1,1008.8,1008.6,9380,9000,9380,10340,,M,M,,,2681,BKN027,OVC037,,,BR,26.6,97.2,,283,5.8,-4
2023-01-30 13:53:15,5.9,282,,0.2,-4,5.8,280,271.0,288.0,7.3,26.6,26.1,97.1,1009.1,1008.8,1008.6,9090,9000,9090,10340,,M,M,,,3075,BKN027,OVC037,,,BR,26.6,97.1,,282,5.9,-4
2023-01-30 13:54:15,5.8,279,,0.1,-4,5.7,280,273.0,288.0,7.0,26.6,26.1,96.9,1009.1,1008.8,1008.7,9090,9000,9090,10000,,M,M,,,2913,BKN027,OVC037,,,BR,26.6,96.9,,279,5.8,-4
2023-01-30 13:55:15,5.9,275,,0.5,-4,5.8,280,269.0,288.0,7.0,26.6,26.1,96.7,1009.1,1008.8,1008.7,8820,9000,8820,10000,,M,M,,,3093,BKN027,OVC037,,,BR,26.6,96.7,,275,5.9,-4
2023-01-30 13:56:15,6.2,273,,0.8,-4,5.9,280,269.0,288.0,7.0,26.6,26.0,96.7,1009.1,1008.9,1008.7,9090,9000,8820,9680,,M,M,,,2977,BKN027,OVC037,,,BR,26.6,96.7,,273,6.2,-4
2023-01-30 13:57:15,6.3,273,,0.8,-4,5.9,279,269.0,288.0,7.0,26.6,26.0,96.7,1009.1,1008.9,1008.7,8820,9000,8820,9680,,M,M,,,2977,SCT027,OVC033,,,BR,26.6,96.7,,273,6.3,-4
2023-01-30 13:58:15,5.9,272,,0.8,-4,6.0,278,269.0,288.0,7.0,26.6,26.0,96.7,1009.1,1008.9,1008.7,8570,9000,8570,9680,,M,M,,,2961,SCT027,OVC033,,,BR,26.6,96.7,,272,5.9,-4
2023-01-30 13:59:15,5.7,272,,0.8,-4,6.0,277,269.0,288.0,7.0,26.6,26.1,96.8,1009.1,1008.9,1008.7,8330,9000,8330,9680,,M,M,,,3207,SCT027,OVC033,,,BR,26.6,96.8,,272,5.7,-4
2023-01-30 14:00:15,5.8,271,,0.9,-4,5.9,276,267.0,288.0,6.9,26.6,26.0,97.0,1009.1,1008.9,1008.7,8330,8000,8330,9680,,M,M,,,3288,BKN029,OVC035,,,BR,26.6,97.0,,271,5.8,-4
2023-01-30 14:01:15,5.9,271,,0.9,-4,5.9,274,267.0,284.0,6.9,26.5,26.1,97.2,1009.1,1008.8,1008.7,8110,8000,8110,9380,,M,M,,,17963,SCT026,OVC033,,,BR,26.5,97.2,,271,5.9,-4
2023-01-30 14:02:15,5.7,271,,0.9,-4,5.9,273,267.0,283.0,6.9,26.5,26.1,97.4,1009.1,1008.8,1008.7,7890,8000,7890,9090,,M,M,,,17950,SCT026,OVC033,,,BR,26.5,97.4,,271,5.7,-4
2023-01-30 14:03:15,5.4,273,,0.7,-4,5.8,273,267.0,281.0,6.9,26.5,26.1,97.6,1009.1,1008.8,1008.7,7890,8000,7890,9090,,M,M,,,17965,FEW026,BKN033,OVC180,,BR,26.5,97.6,,273,5.4,-4
2023-01-30 14:04:15,5.1,274,,0.5,-4,5.7,272,267.0,276.0,6.9,26.4,26.1,97.9,1009.1,1008.8,1008.7,8110,8000,7890,9090,,M,M,,,17959,FEW026,BKN033,OVC180,,BR,26.4,97.9,,274,5.1,-4
2023-01-30 14:05:15,4.8,274,,0.5,-4,5.6,272,267.0,276.0,6.9,26.4,26.1,98.3,1009.1,1008.8,1008.7,7890,8000,7890,9090,,M,M,,,17801,FEW026,BKN033,OVC180,,BR,26.4,98.3,,274,4.8,-4
2023-01-30 14:06:15,4.8,274,,0.5,-4,5.5,272,267.0,279.0,6.6,26.4,26.1,98.3,1009.1,1008.8,1008.7,8110,8000,7890,8820,,M,M,,,17802,FEW026,BKN033,OVC180,,BR,26.4,98.3,,274,4.8,-4
2023-01-30 14:07:15,4.8,276,,0.3,-4,5.3,273,267.0,279.0,6.6,26.4,26.1,98.3,1009.1,1008.9,1008.7,8110,8000,7890,8570,,M,M,,,17779,FEW026,BKN033,OVC180,,BR,26.4,98.3,,276,4.8,-4
2023-01-30 14:08:15,4.9,277,,0.3,-4,5.3,273,267.0,279.0,6.6,26.4,26.1,98.3,1009.1,1008.9,1008.7,8110,8000,7890,8330,,M,M,,,2863,SCT029,BKN035,OVC180,,BR,26.4,98.3,,277,4.9,-4
2023-01-30 14:09:15,5.3,276,,0.4,-4,5.2,274,267.0,279.0,6.6,26.4,26.1,98.2,1009.1,1008.9,1008.7,8110,8000,7890,8330,,M,M,,,2405,SCT029,BKN035,OVC180,,BR,26.4,98.2,,276,5.3,-4
2023-01-30 14:10:15,5.8,275,,0.5,-4,5.3,274,269.0,279.0,6.6,26.4,26.1,98.0,1009.1,1008.9,1008.8,7890,8000,7890,8110,,M,M,,,2404,FEW025,BKN032,OVC180,,BR,26.4,98.0,,275,5.8,-4
2023-01-30 14:11:15,6.3,276,,0.4,-4,5.3,275,271.0,281.0,7.0,26.4,26.1,98.0,1009.1,1008.9,1008.8,8110,8000,7890,8110,,M,M,,,2422,FEW025,BKN032,OVC180,,BR,26.4,98.0,,276,6.3,-4
2023-01-30 14:12:15,6.6,276,,0.5,-4,5.4,275,271.0,281.0,7.2,26.5,26.2,98.0,1009.1,1009.0,1008.8,7890,8000,7890,8110,,M,M,,,2420,SCT025,BKN030,BKN035,OVC180,BR,26.5,98.0,,276,6.6,-4
2023-01-30 14:13:15,6.6,276,,0.5,-4,5.5,275,271.0,281.0,7.2,26.5,26.2,98.0,1009.5,1009.0,1008.8,7890,8000,7890,8110,,M,M,,,2437,SCT025,BKN030,BKN035,OVC180,BR,26.5,98.0,,276,6.6,-4
2023-01-30 14:14:15,6.4,275,,0.6,-4,5.7,275,271.0,281.0,7.2,26.5,26.2,98.0,1009.5,1009.0,1008.8,7690,7000,7690,8110,,M,M,,,2437,SCT025,BKN030,BKN035,OVC180,BR,26.5,98.0,,275,6.4,-4
2023-01-30 14:15:15,6.1,274,,0.6,-4,5.8,275,271.0,281.0,7.2,26.5,26.2,98.0,1009.5,1009.0,1008.9,7500,7000,7500,8110,,M,M,,,2535,SCT025,BKN032,OVC180,,BR,26.5,98.0,,274,6.1,-4
2023-01-30 14:16:15,5.9,273,,0.7,-4,5.9,275,271.0,281.0,7.2,26.6,26.2,97.9,1009.5,1009.0,1008.9,7500,7000,7500,8110,,M,M,,,2486,SCT025,BKN032,OVC180,,BR,26.6,97.9,,273,5.9,-4
2023-01-30 14:17:15,5.8,272,,0.8,-4,6.0,275,270.0,281.0,7.2,26.6,26.2,97.7,1009.5,1009.0,1008.9,7500,7000,7500,8110,,M,M,,,3093,BKN027,BKN034,OVC180,,BR,26.6,97.7,,272,5.8,-4
2023-01-30 14:18:15,5.5,271,,0.9,-4,6.0,274,269.0,281.0,7.2,26.7,26.2,97.5,1009.5,1009.1,1008.9,7690,7000,7500,8110,,M,M,,,2454,BKN027,BKN032,OVC180,,BR,26.7,97.5,,271,5.5,-4
2023-01-30 14:19:15,5.2,272,,0.7,-4,6.0,274,269.0,281.0,7.2,26.7,26.2,97.3,1009.5,1009.1,1008.9,7690,7000,7500,8110,,M,M,,,2993,BKN027,BKN032,OVC180,,BR,26.7,97.3,,272,5.2,-4
2023-01-30 14:20:15,5.0,271,,0.8,-4,5.9,273,268.0,281.0,7.2,26.7,26.2,97.1,1009.5,1009.1,1008.9,7500,7000,7500,8110,,M,M,,,3272,BKN027,BKN032,OVC180,,BR,26.7,97.1,,271,5.0,-4
2023-01-30 14:21:15,4.6,269,,0.9,-4,5.7,272,265.0,278.0,7.2,26.7,26.3,97.2,1009.5,1009.1,1008.9,7320,7000,7320,7890,,M,M,,,3990,BKN027,BKN032,OVC180,,BR,26.7,97.2,,269,4.6,-4
2023-01-30 14:22:15,4.3,268,,0.9,-4,5.4,272,264.0,278.0,7.1,26.7,26.3,97.4,1009.5,1009.1,1008.9,7320,7000,7320,7890,,M,M,,,18098,SCT025,BKN032,OVC180,,BR,26.7,97.4,,268,4.3,-4
2023-01-30 14:23:15,4.0,266,,1.0,-4,5.1,271,259.0,276.0,7.0,26.7,26.4,97.6,1009.5,1009.1,1008.9,7320,7000,7320,7690,,M,M,,,18129,SCT025,BKN032,OVC180,,BR,26.7,97.6,,266,4.0,-4
2023-01-30 14:24:15,3.7,262,,1.1,-4,4.9,269,252.0,276.0,6.4,26.7,26.4,97.8,1009.5,1009.1,1008.9,7140,7000,7140,7690,,M,M,,,3255,SCT025,BKN032,OVC180,,BR,26.7,97.8,,262,3.7,-4
2023-01-30 14:25:15,3.5,258,,1.3,-4,4.6,268,252.0,276.0,6.4,26.7,26.4,98.2,1009.5,1009.1,1008.9,7140,7000,7140,7690,,M,M,,,17808,SCT025,BKN032,OVC180,,BR,26.7,98.2,,258,3.5,-4
2023-01-30 14:26:15,3.5,259,,1.3,-4,4.4,266,252.0,274.0,6.4,26.7,26.4,98.4,1009.5,1009.0,1008.9,6980,7000,6980,7690,,M,M,,,18019,SCT025,BKN032,BKN039,OVC180,BR,26.7,98.4,,259,3.5,-4
2023-01-30 14:27:15,3.6,262,,1.1,-4,4.2,265,252.0,274.0,5.8,26.7,26.4,98.6,1009.5,1009.0,1008.9,6980,7000,6980,7690,,M,M,,,18041,SCT025,BKN032,BKN039,OVC180,BR,26.7,98.6,,262,3.6,-4
2023-01-30 14:28:15,3.8,265,,1.0,-4,4.1,265,252.0,274.0,5.8,26.6,26.4,98.8,1009.5,1009.0,1008.9,6980,7000,6980,7690,,M,M,,,2993,FEW025,BKN032,BKN039,OVC180,BR,26.6,98.8,,265,3.8,-4
2023-01-30 14:29:15,4.2,267,,0.9,-4,4.0,264,252.0,273.0,5.1,26.6,26.4,99.0,1009.5,1009.0,1008.8,6980,7000,6980,7500,,M,M,,,3338,FEW025,BKN032,BKN039,OVC180,BR,26.6,99.0,,267,4.2,-4
2023-01-30 14:30:15,4.3,267,,1.0,-4,3.9,264,252.0,272.0,4.9,26.6,26.4,99.0,1009.5,1009.0,1008.8,6980,7000,6980,7320,,M,M,,,18052,FEW025,BKN032,BKN039,OVC180,BR,26.6,99.0,,267,4.3,-4
2023-01-30 14:31:15,4.1,268,,0.9,-4,3.9,264,252.0,272.0,4.9,26.6,26.4,99.0,1009.5,1009.0,1008.8,6980,7000,6980,7320,,M,M,,,18046,FEW025,BKN032,BKN039,OVC180,BR,26.6,99.0,,268,4.1,-4
