date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-31 13:35:15,9.5,259,,3.4,-2,8.8,254,241.0,264.0,10.9,25.7,25.7,100.0,1008.1,1007.7,1007.7,19000,9999,15870,20000,,M,M,,,4606,SCT046,OVC065,,,-RA,25.7,100.0,,259,9.5,-2
2023-01-31 13:36:15,8.8,258,,3.3,-1,8.7,255,243.0,265.0,10.9,25.7,25.7,100.0,1008.1,1007.7,1007.7,17780,9999,15870,20000,,M,M,,,5950,SCT046,OVC065,,,-RA,25.7,100.0,,258,8.8,-1
2023-01-31 13:37:15,8.1,257,,3.2,-2,8.6,256,246.0,265.0,10.9,25.7,25.7,100.0,1008.1,1007.7,1007.7,18390,9999,15870,20000,,M,M,,,5016,BKN046,OVC065,,,-RA,25.7,100.0,,257,8.1,-2
2023-01-31 13:38:15,8.2,258,,3.1,-2,8.6,257,247.0,265.0,10.9,25.7,25.7,100.0,1008.1,1007.7,1007.7,20000,9999,15870,20000,,M,M,,,4639,BKN046,OVC065,,,-RA,25.7,100.0,,258,8.2,-2
2023-01-31 13:39:15,8.8,258,,3.3,-2,8.6,257,247.0,265.0,10.9,25.7,25.7,100.0,1008.1,1007.7,1007.7,20000,9999,15870,20000,,M,M,,,4294,BKN046,OVC065,,,-RA,25.7,100.0,,258,8.8,-2
2023-01-31 13:40:15,8.5,256,,3.5,-1,8.6,257,247.0,265.0,10.9,25.7,25.7,100.0,1008.1,1007.7,1007.7,20000,9999,15870,20000,,M,M,,,4557,BKN046,OVC065,,,-RA,25.7,100.0,,256,8.5,-1
2023-01-31 13:41:15,8.2,257,,3.2,-1,8.5,257,247.0,265.0,10.9,25.7,25.7,100.0,1008.1,1007.7,1007.7,18740,9999,15870,20000,,M,M,,,3835,FEW040,BKN046,OVC065,,-RA,25.7,100.0,,257,8.2,-1
2023-01-31 13:42:15,8.6,261,,2.8,-2,8.6,258,247.0,265.0,11.5,25.6,25.6,100.0,1008.1,1007.8,1007.7,20000,9999,15870,20000,,M,M,,,4589,BKN046,OVC065,,,-RA,25.6,100.0,,261,8.6,-2
2023-01-31 13:43:15,9.3,263,,2.7,-2,8.8,259,250.0,268.0,11.5,25.6,25.6,100.0,1008.1,1007.8,1007.7,20000,9999,15870,20000,,M,M,,,22096,BKN046,BKN065,OVC160,,-RA,25.6,100.0,,263,9.3,-2
2023-01-31 13:44:15,8.9,263,,2.6,-1,8.6,259,250.0,268.0,11.5,25.6,25.6,100.0,1008.1,1007.8,1007.7,20000,9999,17780,20000,,M,M,,,4884,BKN046,BKN065,OVC160,,-RA,25.6,100.0,,263,8.9,-1
2023-01-31 13:45:15,8.4,260,,2.9,-1,8.5,259,250.0,268.0,11.5,25.5,25.5,100.0,1008.1,1007.8,1007.8,20000,9999,17780,20000,,M,M,,,16867,BKN046,BKN065,OVC160,,-RA,25.5,100.0,,260,8.4,-1
2023-01-31 13:46:15,8.6,256,,3.5,-1,8.6,259,250.0,268.0,11.5,25.5,25.5,100.0,1008.1,1007.8,1007.8,20000,9999,18390,20000,,M,M,,,16850,BKN046,BKN065,OVC170,,-RA,25.5,100.0,,256,8.6,-1
2023-01-31 13:47:15,8.6,256,,3.5,-1,8.6,259,250.0,268.0,11.5,25.5,25.5,100.0,1008.1,1007.9,1007.8,20000,9999,18740,20000,,M,M,,,3638,FEW038,BKN046,BKN065,OVC170,-RA,25.5,100.0,,256,8.6,-1
2023-01-31 13:48:15,8.2,260,,2.8,-1,8.6,259,250.0,279.0,11.5,25.5,25.5,100.0,1008.1,1007.8,1007.8,20000,9999,18740,20000,,M,M,,,4130,FEW038,BKN046,BKN065,OVC170,-RA,25.5,100.0,,260,8.2,-1
2023-01-31 13:49:15,7.4,266,,1.8,-1,8.4,260,250.0,279.0,11.5,25.5,25.5,100.0,1008.1,1007.8,1007.8,20000,9999,18740,20000,,M,M,,,12408,BKN046,BKN065,BKN120,OVC170,-RA,25.5,100.0,,266,7.4,-1
2023-01-31 13:50:15,6.8,273,,0.8,-1,8.2,263,250.0,281.0,11.5,25.4,25.4,100.0,1008.1,1007.8,1007.7,20000,9999,18740,20000,,M,M,,,12458,BKN046,BKN065,BKN130,OVC170,-RA,25.4,100.0,,273,6.8,-1
2023-01-31 13:51:15,7.2,279,,0.1,-1,8.2,265,252.0,285.0,11.5,25.4,25.4,100.0,1008.1,1007.7,1007.7,20000,9999,20000,20000,,M,M,,,16818,BKN046,BKN065,BKN130,OVC170,-RA,25.4,100.0,,279,7.2,-1
2023-01-31 13:52:15,8.2,282,,0.3,-1,8.1,267,252.0,290.0,10.8,25.4,25.4,100.0,1008.1,1007.7,1007.7,20000,9999,20000,20000,,M,M,,,16834,BKN046,BKN065,BKN130,OVC170,-RA,25.4,100.0,,282,8.2,-1
2023-01-31 13:53:15,9.0,281,,0.2,-1,8.1,268,252.0,290.0,10.7,25.4,25.4,100.0,1008.1,1007.7,1007.7,20000,9999,20000,20000,,M,M,,,2999,BKN044,BKN065,BKN130,OVC170,-RA,25.4,100.0,,281,9.0,-1
2023-01-31 13:54:15,9.3,279,,0.2,-1,8.2,270,252.0,290.0,11.2,25.4,25.4,100.0,1008.1,1007.7,1007.7,20000,9999,20000,20000,,M,M,,,16801,SCT044,BKN065,BKN130,OVC170,-RA,25.4,100.0,,279,9.3,-1
2023-01-31 13:55:15,9.2,278,,0.3,-1,8.3,272,253.0,290.0,11.2,25.5,25.5,100.0,1008.1,1007.8,1007.7,20000,9999,20000,20000,,M,M,,,22391,SCT042,BKN065,BKN130,OVC170,-RA,25.5,100.0,,278,9.2,-1
2023-01-31 13:56:15,8.7,279,,0.2,-1,8.3,275,254.0,290.0,11.2,25.5,25.5,100.0,1008.1,1007.7,1007.7,20000,9999,20000,20000,,M,M,,,22129,SCT042,BKN065,BKN130,OVC220,-RA,25.5,100.0,,279,8.7,-1
2023-01-31 13:57:15,8.8,282,,0.3,-1,8.3,277,255.0,290.0,11.2,25.6,25.6,100.0,1008.1,1007.7,1007.7,20000,9999,20000,20000,,M,M,,,12802,SCT042,BKN065,BKN130,OVC220,-RA,25.6,100.0,,282,8.8,-1
2023-01-31 13:58:15,9.1,283,,0.5,-1,8.4,279,262.0,290.0,11.2,25.6,25.6,100.0,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,12540,SCT042,SCT065,BKN130,OVC220,-RA,25.6,100.0,,283,9.1,-1
2023-01-31 13:59:15,8.9,285,,0.8,-1,8.6,281,271.0,290.0,11.2,25.6,25.6,100.0,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,12867,SCT042,SCT060,BKN130,OVC220,-RA,25.6,100.0,,285,8.9,-1
2023-01-31 14:00:15,9.2,283,,0.5,-2,8.9,281,271.0,290.0,11.2,25.6,25.6,100.0,1008.1,1007.7,1007.7,20000,9999,20000,20000,,M,M,,,16851,SCT042,BKN130,BKN170,OVC220,-RA,25.6,100.0,,283,9.2,-2
2023-01-31 14:01:15,9.1,281,,0.2,-1,9.0,281,271.0,290.0,11.2,25.5,25.5,100.0,1008.1,1007.8,1007.7,20000,9999,20000,20000,,M,M,,,12917,FEW037,SCT047,BKN130,OVC220,-RA,25.5,100.0,,281,9.1,-1
2023-01-31 14:02:15,8.9,279,,0.2,-1,9.0,281,271.0,290.0,11.2,25.5,25.5,100.0,1008.1,1007.8,1007.7,20000,9999,20000,20000,,M,M,,,12900,FEW037,SCT047,BKN130,OVC220,-RA,25.5,100.0,,279,8.9,-1
2023-01-31 14:03:15,8.8,278,,0.3,-1,9.0,280,272.0,290.0,11.2,25.5,25.5,100.0,1008.1,1007.8,1007.7,20000,9999,20000,20000,,M,M,,,8917,SCT044,BKN130,BKN170,OVC220,-RA,25.5,100.0,,278,8.8,-1
2023-01-31 14:04:15,8.7,276,,0.6,-1,8.9,280,271.0,290.0,10.8,25.5,25.5,100.0,1008.1,1007.9,1007.8,20000,9999,20000,20000,,M,M,,,16802,SCT044,BKN130,BKN170,OVC220,-RA,25.5,100.0,,276,8.7,-1
2023-01-31 14:05:15,8.8,272,,1.2,-1,8.9,279,268.0,290.0,10.7,25.5,25.5,100.0,1008.1,1007.9,1007.9,20000,9999,20000,20000,,M,M,,,16801,FEW044,BKN130,BKN170,OVC220,-RA,25.5,100.0,,272,8.8,-1
2023-01-31 14:06:15,8.8,269,,1.7,-1,8.9,278,267.0,290.0,10.7,25.4,25.4,100.0,1008.5,1008.0,1007.9,20000,9999,20000,20000,,M,M,,,16802,FEW044,BKN130,BKN170,OVC220,-RA,25.4,100.0,,269,8.8,-1
2023-01-31 14:07:15,8.8,270,,1.5,-1,8.9,277,267.0,290.0,10.6,25.4,25.4,100.0,1008.5,1008.0,1007.9,20000,9999,20000,20000,,M,M,,,9015,FEW044,SCT090,BKN130,OVC170,-RA,25.4,100.0,,270,8.8,-1
2023-01-31 14:08:15,8.6,272,,1.2,-2,8.8,276,267.0,289.0,10.5,25.4,25.4,100.0,1008.5,1008.0,1007.9,20000,9999,20000,20000,,M,M,,,8933,FEW042,SCT090,BKN130,OVC170,-RA,25.4,100.0,,272,8.6,-2
2023-01-31 14:09:15,8.5,271,,1.3,-1,8.8,274,267.0,284.0,10.5,25.3,25.3,100.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,M,M,,,8851,FEW042,SCT090,BKN130,OVC170,-RA,25.3,100.0,,271,8.5,-1
2023-01-31 14:10:15,8.3,271,,1.3,-1,8.7,273,267.0,282.0,10.5,25.3,25.3,100.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,M,M,,,8917,FEW042,SCT090,BKN130,OVC170,None,25.3,100.0,,271,8.3,-1
2023-01-31 14:11:15,8.2,271,,1.3,-1,8.6,272,267.0,281.0,10.5,25.3,25.3,100.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,M,M,,,8933,FEW042,SCT090,BKN130,OVC170,None,25.3,100.0,,271,8.2,-1
2023-01-31 14:12:15,8.8,270,,1.5,-1,8.6,272,267.0,280.0,10.3,25.2,25.2,100.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,M,M,,,16802,FEW042,SCT090,BKN130,OVC170,None,25.2,100.0,,270,8.8,-1
2023-01-31 14:13:15,9.2,270,,1.6,-1,8.7,271,267.0,276.0,10.3,25.2,25.2,100.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,M,M,,,8966,FEW042,SCT090,BKN130,OVC170,None,25.2,100.0,,270,9.2,-1
2023-01-31 14:14:15,9.3,269,,1.8,-1,8.8,270,266.0,274.0,10.7,25.2,25.2,100.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,M,M,,,9130,FEW040,SCT090,BKN130,OVC170,None,25.2,100.0,,269,9.3,-1
2023-01-31 14:15:15,9.3,267,,2.1,-1,8.8,270,265.0,274.0,10.7,25.1,25.1,100.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,M,M,,,16818,FEW038,SCT090,BKN130,OVC170,None,25.1,100.0,,267,9.3,-1
2023-01-31 14:16:15,9.2,266,,2.2,-1,8.8,269,263.0,274.0,10.7,25.1,25.1,100.0,1008.5,1008.1,1008.1,20000,9999,20000,20000,,M,M,,,16818,FEW038,SCT090,BKN130,OVC170,None,25.1,100.0,,266,9.2,-1
2023-01-31 14:17:15,9.2,265,,2.4,-2,8.9,269,263.0,273.0,10.7,25.0,25.0,100.0,1008.5,1008.1,1008.1,20000,9999,20000,20000,,M,M,,,16802,SCT090,BKN130,OVC170,,None,25.0,100.0,,265,9.2,-2
2023-01-31 14:18:15,9.2,266,,2.2,-1,9.0,268,263.0,273.0,10.7,25.0,25.0,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,16785,SCT090,BKN130,OVC170,,None,25.0,100.0,,266,9.2,-1
2023-01-31 14:19:15,9.2,267,,2.1,-1,9.0,268,263.0,273.0,10.7,25.0,25.0,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,16818,SCT090,BKN130,OVC170,,None,25.0,100.0,,267,9.2,-1
2023-01-31 14:20:15,8.9,267,,2.0,-1,9.1,268,263.0,272.0,10.7,25.0,25.0,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,16834,SCT090,SCT130,OVC170,,None,25.0,100.0,,267,8.9,-1
2023-01-31 14:21:15,8.6,266,,2.1,-2,9.1,267,263.0,272.0,10.7,25.0,25.0,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,16818,FEW090,SCT130,OVC170,,None,25.0,100.0,,266,8.6,-2
2023-01-31 14:22:15,8.2,266,,2.0,-1,9.0,267,263.0,271.0,10.7,25.0,25.0,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,16802,FEW090,SCT130,OVC170,,None,25.0,100.0,,266,8.2,-1
2023-01-31 14:23:15,7.9,266,,1.9,-1,8.8,266,263.0,270.0,10.7,25.0,25.0,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,16801,FEW090,SCT130,OVC170,,None,25.0,100.0,,266,7.9,-1
2023-01-31 14:24:15,7.9,267,,1.8,-2,8.7,266,263.0,270.0,10.2,25.0,25.0,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,16801,FEW090,SCT130,OVC170,,None,25.0,100.0,,267,7.9,-2
2023-01-31 14:25:15,8.1,268,,1.7,-1,8.6,266,263.0,270.0,10.2,25.0,25.0,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,16818,FEW090,SCT130,OVC170,,None,25.0,100.0,,268,8.1,-1
2023-01-31 14:26:15,8.0,269,,1.5,-2,8.4,267,264.0,273.0,10.2,24.9,24.9,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,16851,FEW090,SCT130,OVC170,,None,24.9,100.0,,269,8.0,-2
2023-01-31 14:27:15,7.6,271,,1.2,-1,8.3,268,264.0,275.0,10.2,24.9,24.9,100.0,1008.5,1008.1,1008.1,20000,9999,20000,20000,,M,M,,,16883,FEW090,SCT130,OVC170,,None,24.9,100.0,,271,7.6,-1
2023-01-31 14:28:15,7.4,272,,1.0,-2,8.1,268,264.0,275.0,9.8,24.9,24.9,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,16818,FEW090,SCT130,OVC170,,None,24.9,100.0,,272,7.4,-2
2023-01-31 14:29:15,7.4,271,,1.2,-1,7.9,269,264.0,275.0,9.6,24.9,24.9,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,16883,FEW090,SCT130,OVC170,,None,24.9,100.0,,271,7.4,-1
2023-01-31 14:30:15,7.5,272,,1.0,-1,7.8,269,264.0,276.0,9.0,24.9,24.9,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,16818,FEW090,SCT130,OVC170,,None,24.9,100.0,,272,7.5,-1
2023-01-31 14:31:15,7.7,272,,1.1,-1,7.7,270,264.0,276.0,8.9,24.9,24.9,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,22211,FEW090,OVC170,,,None,24.9,100.0,,272,7.7,-1
2023-01-31 14:32:15,8.0,271,,1.3,-2,7.8,270,265.0,276.0,9.2,24.9,24.9,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,22883,FEW090,OVC170,,,None,24.9,100.0,,271,8.0,-2
2023-01-31 14:33:15,8.2,271,,1.3,-1,7.8,271,266.0,276.0,9.2,24.9,24.9,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,22440,FEW090,BKN170,OVC230,,None,24.9,100.0,,271,8.2,-1
2023-01-31 14:34:15,8.2,272,,1.1,-2,7.8,271,267.0,276.0,9.3,25.0,25.0,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,22441,FEW090,BKN170,OVC230,,None,25.0,100.0,,272,8.2,-2
2023-01-31 14:35:15,8.3,272,,1.2,-1,7.8,272,268.0,276.0,9.3,25.0,25.0,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,22506,FEW090,BKN170,OVC230,,None,25.0,100.0,,272,8.3,-1
2023-01-31 14:36:15,8.4,274,,0.9,-1,7.9,272,268.0,278.0,9.3,25.0,25.0,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,22817,FEW090,BKN170,OVC230,,None,25.0,100.0,,274,8.4,-1
2023-01-31 14:37:15,8.4,274,,0.9,-1,8.0,272,268.0,279.0,9.3,25.0,25.0,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,22719,FEW090,BKN170,OVC230,,None,25.0,100.0,,274,8.4,-1
2023-01-31 14:38:15,8.0,275,,0.7,-1,8.0,272,268.0,279.0,9.3,25.0,25.0,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,22637,FEW090,BKN170,OVC230,,None,25.0,100.0,,275,8.0,-1
2023-01-31 14:39:15,8.0,275,,0.7,-1,8.1,273,268.0,279.0,9.8,25.1,25.1,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,23244,FEW090,BKN170,OVC230,,None,25.1,100.0,,275,8.0,-1
2023-01-31 14:40:15,8.9,275,,0.8,-1,8.3,273,268.0,279.0,10.4,25.1,25.1,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,22932,FEW090,BKN170,OVC230,,None,25.1,100.0,,275,8.9,-1
2023-01-31 14:41:15,9.2,274,,1.0,-1,8.4,273,268.0,279.0,10.4,25.1,25.1,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,22899,BKN170,OVC230,,,None,25.1,100.0,,274,9.2,-1
2023-01-31 14:42:15,9.3,274,,1.0,-1,8.6,274,270.0,279.0,10.8,25.1,25.1,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,22703,SCT170,OVC230,,,None,25.1,100.0,,274,9.3,-1
2023-01-31 14:43:15,9.6,274,,1.0,-1,8.7,274,270.0,279.0,10.9,25.1,25.1,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,22653,SCT170,OVC230,,,None,25.1,100.0,,274,9.6,-1
2023-01-31 14:44:15,9.4,273,,1.1,-1,8.8,274,271.0,279.0,10.9,25.2,25.2,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,22079,SCT170,OVC230,,,None,25.2,100.0,,273,9.4,-1
2023-01-31 14:45:15,8.8,274,,0.9,-1,8.8,274,271.0,279.0,10.9,25.2,25.2,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,21621,SCT170,OVC230,,,None,25.2,100.0,,274,8.8,-1
2023-01-31 14:46:15,8.9,274,,0.9,-1,8.9,274,271.0,279.0,10.9,25.2,25.2,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,21571,SCT170,OVC230,,,None,25.2,100.0,,274,8.9,-1
2023-01-31 14:47:15,9.2,275,,0.8,-1,9.0,274,271.0,279.0,10.9,25.2,25.2,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,M,M,,,21473,SCT170,OVC230,,,None,25.2,100.0,,275,9.2,-1
2023-01-31 14:48:15,9.2,276,,0.6,-1,9.1,274,271.0,279.0,10.9,25.2,25.2,100.0,1008.5,1008.1,1008.1,20000,9999,20000,20000,,M,M,,,21473,SCT170,OVC230,,,None,25.2,100.0,,276,9.2,-1
2023-01-31 14:49:15,9.5,275,,0.8,-1,9.2,274,269.0,279.0,10.9,25.2,25.2,100.0,1008.5,1008.1,1008.1,20000,9999,20000,20000,,M,M,,,20883,SCT170,OVC230,,,None,25.2,100.0,,275,9.5,-1
2023-01-31 14:50:15,9.0,273,,1.1,-1,9.2,274,268.0,279.0,10.9,25.2,25.2,100.0,1008.5,1008.1,1008.1,20000,9999,20000,20000,,M,M,,,21161,SCT170,OVC230,,,None,25.2,100.0,,273,9.0,-1
2023-01-31 14:51:15,8.7,272,,1.2,-2,9.1,274,268.0,279.0,10.9,25.2,25.2,100.0,1008.5,1008.1,1008.1,20000,9999,20000,20000,,M,M,,,20670,FEW170,OVC230,,,None,25.2,100.0,,272,8.7,-2
2023-01-31 14:52:15,8.9,271,,1.4,-1,9.1,273,266.0,279.0,10.9,25.2,25.2,100.0,1008.5,1008.1,1008.1,20000,9999,20000,20000,,M,M,,,20637,FEW170,OVC220,,,None,25.2,100.0,,271,8.9,-1
2023-01-31 14:53:15,9.0,269,,1.7,-1,9.0,273,265.0,279.0,10.9,25.2,25.2,100.0,1008.5,1008.1,1008.1,20000,9999,20000,20000,,M,M,,,20654,FEW170,OVC220,,,None,25.2,100.0,,269,9.0,-1
2023-01-31 14:54:15,8.7,267,,2.0,-2,8.9,272,264.0,279.0,10.6,25.2,25.2,100.0,1008.5,1008.1,1008.1,20000,9999,20000,20000,,M,M,,,20424,FEW170,OVC220,,,None,25.2,100.0,,267,8.7,-2
2023-01-31 14:55:15,7.9,266,,1.9,-1,8.9,271,264.0,279.0,10.6,25.2,25.2,100.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,M,M,,,20178,FEW170,BKN210,OVC230,,None,25.2,100.0,,266,7.9,-1
2023-01-31 14:56:15,7.7,267,,1.7,-2,8.7,271,264.0,279.0,10.6,25.2,25.2,100.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,M,M,,,20096,FEW170,BKN210,OVC230,,None,25.2,100.0,,267,7.7,-2
2023-01-31 14:57:15,7.7,268,,1.6,-2,8.6,270,264.0,279.0,10.6,25.2,25.2,100.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,M,M,,,19834,FEW170,BKN210,OVC230,,None,25.2,100.0,,268,7.7,-2
2023-01-31 14:58:15,7.6,267,,1.7,-2,8.4,269,264.0,279.0,10.5,25.1,25.1,100.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,M,M,,,19735,FEW170,BKN210,OVC230,,None,25.1,100.0,,267,7.6,-2
2023-01-31 14:59:15,7.7,267,,1.7,-1,8.2,268,264.0,275.0,10.5,25.1,25.1,100.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,M,M,,,19588,BKN210,OVC230,,,None,25.1,100.0,,267,7.7,-1
2023-01-31 15:00:15,7.6,268,,1.6,-1,8.1,268,264.0,274.0,10.5,25.0,25.0,100.0,1008.5,1008.1,1008.0,19980,9999,19980,20000,,M,M,,,19473,BKN200,OVC230,,,None,25.0,100.0,,268,7.6,-1
2023-01-31 15:01:15,7.7,269,,1.5,-2,8.0,268,264.0,272.0,10.3,25.0,25.0,100.0,1008.5,1008.1,1008.0,20000,9999,19980,20000,,M,M,,,19457,BKN200,OVC230,,,None,25.0,100.0,,269,7.7,-2
2023-01-31 15:02:15,7.7,269,,1.5,-2,7.8,268,264.0,271.0,10.3,25.0,25.0,100.0,1008.5,1008.0,1008.0,20000,9999,19980,20000,,M,M,,,19359,BKN200,OVC230,,,None,25.0,100.0,,269,7.7,-2
2023-01-31 15:03:15,7.4,269,,1.4,-1,7.7,268,264.0,271.0,8.9,25.0,25.0,100.0,1008.5,1008.0,1008.0,20000,9999,19980,20000,,M,M,,,19178,BKN200,OVC230,,,None,25.0,100.0,,269,7.4,-1
2023-01-31 15:04:15,7.4,270,,1.3,-1,7.6,268,265.0,273.0,8.3,25.0,25.0,100.0,1008.5,1008.0,1008.0,20000,9999,19980,20000,,M,M,,,18932,BKN200,OVC230,,,None,25.0,100.0,,270,7.4,-1
2023-01-31 15:05:15,7.4,269,,1.4,-1,7.6,268,264.0,273.0,8.3,25.0,25.0,100.0,1008.5,1008.0,1008.0,20000,9999,19980,20000,,M,M,,,18818,BKN200,OVC230,,,None,25.0,100.0,,269,7.4,-1
2023-01-31 15:06:15,7.4,267,,1.7,-2,7.5,268,263.0,273.0,8.3,25.0,25.0,100.0,1008.5,1008.0,1008.0,20000,9999,19980,20000,,M,M,,,18605,BKN200,OVC230,,,None,25.0,100.0,,267,7.4,-2
2023-01-31 15:07:15,7.6,267,,1.7,-2,7.6,268,261.0,273.0,8.7,25.0,25.0,100.0,1008.5,1008.0,1008.0,20000,9999,19980,20000,,M,M,,,18457,BKN200,OVC230,,,None,25.0,100.0,,267,7.6,-2
2023-01-31 15:08:15,8.0,268,,1.7,-1,7.6,268,261.0,273.0,9.4,25.0,25.0,100.0,1008.5,1008.0,1008.0,20000,9999,19980,20000,,M,M,,,18228,BKN200,OVC230,,,None,25.0,100.0,,268,8.0,-1
2023-01-31 15:09:15,8.1,269,,1.5,-2,7.7,269,261.0,273.0,9.4,25.0,25.0,100.0,1008.5,1008.0,1008.0,20000,9999,19980,20000,,M,M,,,17949,BKN190,BKN210,OVC230,,None,25.0,100.0,,269,8.1,-2
2023-01-31 15:10:15,7.9,267,,1.8,-1,7.7,268,261.0,273.0,9.4,25.0,25.0,100.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,M,M,,,17572,BKN190,OVC220,,,None,25.0,100.0,,267,7.9,-1
2023-01-31 15:11:15,7.3,265,,1.9,-2,7.6,268,261.0,273.0,9.4,25.1,25.1,100.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,M,M,,,24899,BKN190,OVC220,,,None,25.1,100.0,,265,7.3,-2
2023-01-31 15:12:15,7.1,263,,2.1,-1,7.6,267,257.0,273.0,9.4,25.1,25.1,100.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,M,M,,,17047,BKN190,OVC220,,,None,25.1,100.0,,263,7.1,-1
2023-01-31 15:13:15,7.1,262,,2.2,-2,7.5,266,257.0,273.0,9.4,25.1,25.1,100.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,M,M,,,24899,BKN190,BKN220,OVC250,,None,25.1,100.0,,262,7.1,-2
2023-01-31 15:14:15,6.9,261,,2.2,-1,7.5,265,257.0,273.0,9.4,25.1,25.1,100.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,M,M,,,24768,BKN190,BKN210,OVC250,,None,25.1,100.0,,261,6.9,-1
2023-01-31 15:15:15,6.7,259,,2.4,-1,7.4,264,255.0,273.0,9.4,25.1,25.1,100.0,1008.5,1008.0,1007.9,20000,9999,20000,20000,,M,M,,,0,BKN190,BKN210,OVC250,,None,25.1,100.0,,259,6.7,-1
2023-01-31 15:16:15,6.7,260,,2.3,-2,7.3,264,255.0,273.0,9.4,25.0,25.0,100.0,1008.5,1008.0,1007.9,20000,9999,20000,20000,,M,M,,,16900,FEW180,BKN200,OVC250,,None,25.0,100.0,,260,6.7,-2
2023-01-31 15:17:15,6.7,261,,2.2,-2,7.2,263,255.0,273.0,9.4,25.0,25.0,100.0,1008.5,1008.0,1007.9,20000,9999,20000,20000,,M,M,,,16621,SCT180,BKN200,OVC250,,None,25.0,100.0,,261,6.7,-2
