date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-03 20:15:15,1.3,252,,0.6,,1.3,235,218.0,260.0,1.7,25.5,24.7,94.9,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.5,94.9,,252,1.3,
2022-12-03 20:16:15,1.4,261,,0.5,,1.3,238,218.0,273.0,1.8,25.5,24.6,94.7,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.5,94.7,,261,1.4,
2022-12-03 20:17:15,1.8,270,,0.3,,1.4,242,218.0,276.0,2.6,25.5,24.6,94.7,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.5,94.7,,270,1.8,
2022-12-03 20:18:15,2.3,272,,0.3,,1.5,247,221.0,279.0,3.1,25.4,24.6,94.7,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.4,94.7,,272,2.3,
2022-12-03 20:19:15,2.7,270,,0.5,,1.7,252,222.0,279.0,3.4,25.4,24.5,94.7,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.4,94.7,,270,2.7,
2022-12-03 20:20:15,2.9,273,,0.4,,1.8,257,228.0,284.0,3.5,25.3,24.5,94.8,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.3,94.8,,273,2.9,
2022-12-03 20:21:15,3.1,278,,0.1,,2.0,262,231.0,286.0,3.5,25.2,24.4,95.1,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.2,95.1,,278,3.1,
2022-12-03 20:22:15,3.2,279,,0.1,,2.2,266,237.0,286.0,3.6,25.1,24.4,95.3,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.1,95.3,,279,3.2,
2022-12-03 20:23:15,3.4,273,,0.4,,2.5,269,246.0,286.0,3.9,25.1,24.3,95.5,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.1,95.5,,273,3.4,
2022-12-03 20:24:15,3.6,266,,0.9,,2.7,270,254.0,286.0,3.9,25.0,24.3,95.7,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.0,95.7,,266,3.6,
2022-12-03 20:25:15,3.3,257,,1.3,,2.9,270,246.0,286.0,3.9,25.0,24.3,95.9,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.0,95.9,,257,3.3,
2022-12-03 20:26:15,3.1,243,,1.9,,3.0,267,230.0,286.0,3.9,24.9,24.2,96.2,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,96.2,,243,3.1,
2022-12-03 20:27:15,3.6,231,,2.7,,3.2,262,225.0,286.0,4.3,24.9,24.2,96.4,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,96.4,,231,3.6,
2022-12-03 20:28:15,4.0,227,,3.2,,3.4,258,221.0,286.0,4.3,24.8,24.2,96.6,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.8,96.6,,227,4.0,
2022-12-03 20:29:15,3.7,225,,3.0,,3.4,253,220.0,286.0,4.3,24.8,24.3,96.8,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.8,96.8,,225,3.7,
2022-12-03 20:30:15,3.4,224,,2.8,,3.4,248,220.0,286.0,4.3,24.8,24.3,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.8,97.0,,224,3.4,
2022-12-03 20:31:15,3.5,222,,3.0,,3.5,241,215.0,282.0,4.3,24.9,24.4,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.9,97.0,,222,3.5,
2022-12-03 20:32:15,3.4,218,,3.0,,3.5,235,212.0,271.0,4.3,24.9,24.4,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.9,97.0,,218,3.4,
2022-12-03 20:33:15,3.2,216,,2.9,,3.5,230,209.0,267.0,4.3,25.0,24.5,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.0,97.0,,216,3.2,
2022-12-03 20:34:15,3.0,215,,2.7,,3.4,225,209.0,257.0,4.3,25.0,24.5,96.8,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.0,96.8,,215,3.0,
2022-12-03 20:35:15,2.9,216,,2.6,,3.4,222,209.0,239.0,4.3,25.1,24.5,96.6,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.1,96.6,,216,2.9,
2022-12-03 20:36:15,2.7,217,,2.4,,3.3,220,207.0,231.0,4.3,25.1,24.5,96.4,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.1,96.4,,217,2.7,
2022-12-03 20:37:15,2.3,219,,2.0,,3.1,219,207.0,231.0,4.3,25.1,24.4,96.2,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.1,96.2,,219,2.3,
2022-12-03 20:38:15,2.0,230,,1.5,,2.9,221,207.0,250.0,3.9,25.1,24.4,96.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.1,96.0,,230,2.0,
2022-12-03 20:39:15,1.8,242,,1.1,,2.7,223,207.0,254.0,3.9,25.1,24.4,96.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.1,96.0,,242,1.8,
2022-12-03 20:40:15,1.9,249,,1.0,,2.6,225,207.0,258.0,3.9,25.1,24.4,96.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.1,96.0,,249,1.9,
2022-12-03 20:41:15,1.8,263,,0.5,,2.4,230,207.0,287.0,3.9,25.1,24.4,96.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.1,96.0,,263,1.8,
2022-12-03 20:42:15,2.0,280,,0.0,,2.3,237,207.0,293.0,3.9,25.0,24.3,96.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.0,96.0,,280,2.0,
2022-12-03 20:43:15,2.2,284,,0.2,,2.2,244,207.0,293.0,3.9,25.0,24.3,96.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.0,96.0,,284,2.2,
2022-12-03 20:44:15,2.2,281,,0.0,,2.1,251,207.0,293.0,3.9,25.0,24.3,96.1,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.0,96.1,,281,2.2,
2022-12-03 20:45:15,2.1,276,,0.1,,2.1,257,207.0,293.0,3.9,24.9,24.3,96.3,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,96.3,,276,2.1,
2022-12-03 20:46:15,2.3,270,,0.4,,2.0,262,207.0,293.0,2.8,24.9,24.3,96.5,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,96.5,,270,2.3,
2022-12-03 20:47:15,2.7,267,,0.6,,2.1,266,220.0,293.0,3.4,24.9,24.3,96.6,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,96.6,,267,2.7,
2022-12-03 20:48:15,2.9,263,,0.8,,2.2,269,235.0,293.0,3.4,24.9,24.3,96.6,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,96.6,,263,2.9,
2022-12-03 20:49:15,2.8,262,,0.9,,2.3,270,245.0,293.0,3.4,24.9,24.3,96.5,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,96.5,,262,2.8,
2022-12-03 20:50:15,2.8,265,,0.7,,2.4,272,253.0,293.0,3.4,24.9,24.3,96.3,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,96.3,,265,2.8,
2022-12-03 20:51:15,2.6,271,,0.4,,2.5,272,253.0,293.0,3.4,24.9,24.2,96.2,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,96.2,,271,2.6,
2022-12-03 20:52:15,2.8,279,,0.0,,2.6,272,253.0,290.0,3.4,24.9,24.3,96.3,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,96.3,,279,2.8,
2022-12-03 20:53:15,3.1,286,,0.3,,2.7,272,253.0,292.0,3.5,24.8,24.3,96.5,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.8,96.5,,286,3.1,
2022-12-03 20:54:15,3.3,289,,0.5,,2.8,273,253.0,293.0,3.6,24.8,24.3,96.7,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.8,96.7,,289,3.3,
2022-12-03 20:55:15,3.5,291,,0.7,,3.0,275,253.0,295.0,3.9,24.8,24.3,96.9,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.8,96.9,,291,3.5,
2022-12-03 20:56:15,3.7,291,,0.7,,3.1,277,253.0,295.0,3.9,24.7,24.2,97.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.7,97.0,,291,3.7,
2022-12-03 20:57:15,3.7,290,,0.6,,3.2,280,254.0,295.0,3.9,24.7,24.2,97.0,1006.8,1006.6,1006.5,,,,,,,,,,,,,,,,24.7,97.0,,290,3.7,
2022-12-03 20:58:15,3.7,288,,0.5,,3.3,282,257.0,295.0,3.9,24.7,24.2,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.7,97.0,,288,3.7,
2022-12-03 20:59:15,3.7,287,,0.5,,3.3,285,262.0,295.0,3.9,24.8,24.3,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.8,97.0,,287,3.7,
2022-12-03 21:00:15,3.7,289,,0.6,,3.5,287,270.0,295.0,3.9,24.8,24.3,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.8,97.0,,289,3.7,
2022-12-03 21:01:15,3.8,291,,0.7,,3.6,289,278.0,295.0,4.0,24.8,24.3,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.8,97.0,,291,3.8,
2022-12-03 21:02:15,3.8,291,,0.7,,3.7,290,284.0,295.0,4.0,24.8,24.3,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.8,97.0,,291,3.8,
2022-12-03 21:03:15,3.8,291,,0.7,,3.7,290,285.0,295.0,4.0,24.8,24.3,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.8,97.0,,291,3.8,
2022-12-03 21:04:15,3.7,289,,0.6,,3.7,290,284.0,295.0,4.0,24.8,24.3,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.8,97.0,,289,3.7,
2022-12-03 21:05:15,3.6,285,,0.3,,3.7,289,283.0,295.0,4.0,24.8,24.3,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.8,97.0,,285,3.6,
2022-12-03 21:06:15,3.4,283,,0.2,,3.7,288,281.0,295.0,4.0,24.8,24.3,97.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.8,97.0,,283,3.4,
2022-12-03 21:07:15,3.0,281,,0.1,,3.6,287,279.0,295.0,4.0,24.8,24.3,97.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.8,97.0,,281,3.0,
2022-12-03 21:08:15,2.9,282,,0.1,,3.5,287,279.0,295.0,4.0,24.8,24.3,97.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.8,97.0,,282,2.9,
2022-12-03 21:09:15,2.8,280,,0.0,,3.4,286,272.0,295.0,4.0,24.8,24.3,97.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.8,97.0,,280,2.8,
2022-12-03 21:10:15,3.0,275,,0.3,,3.4,284,271.0,293.0,4.0,24.8,24.3,97.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.8,97.0,,275,3.0,
2022-12-03 21:11:15,3.2,273,,0.4,,3.3,282,270.0,293.0,3.9,24.8,24.3,97.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,97.0,,273,3.2,
2022-12-03 21:12:15,3.5,271,,0.5,,3.3,280,269.0,292.0,4.1,24.8,24.3,97.1,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,97.1,,271,3.5,
2022-12-03 21:13:15,4.0,268,,0.8,,3.3,277,264.0,291.0,4.4,24.8,24.4,97.2,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,97.2,,268,4.0,
2022-12-03 21:14:15,4.3,264,,1.2,,3.4,275,261.0,285.0,4.8,24.8,24.4,97.4,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,97.4,,264,4.3,
2022-12-03 21:15:15,4.4,262,,1.4,,3.5,273,258.0,284.0,4.8,24.8,24.5,97.6,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,97.6,,262,4.4,
2022-12-03 21:16:15,4.1,261,,1.3,,3.6,271,256.0,283.0,4.8,24.8,24.5,97.8,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,97.8,,261,4.1,
2022-12-03 21:17:15,3.8,261,,1.2,,3.6,269,256.0,283.0,4.8,24.8,24.5,97.9,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,97.9,,261,3.8,
2022-12-03 21:18:15,3.9,263,,1.1,,3.7,267,256.0,280.0,4.8,24.8,24.5,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,98.0,,263,3.9,
2022-12-03 21:19:15,4.0,265,,1.0,,3.9,266,256.0,276.0,4.8,24.8,24.5,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,98.0,,265,4.0,
2022-12-03 21:20:15,4.0,266,,1.0,,4.0,265,256.0,274.0,4.8,24.8,24.5,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,98.0,,266,4.0,
2022-12-03 21:21:15,4.1,266,,1.0,,4.1,264,256.0,271.0,4.8,24.8,24.5,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,98.0,,266,4.1,
2022-12-03 21:22:15,4.1,267,,0.9,,4.1,264,256.0,270.0,4.8,24.8,24.5,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,98.0,,267,4.1,
2022-12-03 21:23:15,4.0,270,,0.7,,4.1,265,256.0,273.0,4.8,24.8,24.5,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.8,98.0,,270,4.0,
2022-12-03 21:24:15,3.9,272,,0.5,,4.0,266,256.0,275.0,4.7,24.8,24.5,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,98.0,,272,3.9,
2022-12-03 21:25:15,4.0,274,,0.4,,4.0,267,256.0,278.0,4.5,24.8,24.5,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,98.0,,274,4.0,
2022-12-03 21:26:15,4.1,274,,0.4,,4.0,268,256.0,278.0,4.6,24.8,24.5,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,98.0,,274,4.1,
2022-12-03 21:27:15,4.3,272,,0.6,,4.1,269,262.0,278.0,4.9,24.8,24.5,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,98.0,,272,4.3,
2022-12-03 21:28:15,4.6,269,,0.9,,4.1,270,259.0,278.0,5.3,24.8,24.5,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,98.0,,269,4.6,
2022-12-03 21:29:15,4.6,266,,1.1,,4.2,269,259.0,278.0,5.3,24.8,24.5,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,98.0,,266,4.6,
2022-12-03 21:30:15,4.4,265,,1.1,,4.2,269,259.0,278.0,5.3,24.8,24.5,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,98.0,,265,4.4,
2022-12-03 21:31:15,4.2,263,,1.2,,4.2,269,255.0,278.0,5.3,24.8,24.5,98.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.8,98.0,,263,4.2,
2022-12-03 21:32:15,3.9,261,,1.3,,4.2,268,255.0,278.0,5.3,24.8,24.5,98.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.8,98.0,,261,3.9,
2022-12-03 21:33:15,3.8,260,,1.3,,4.2,267,255.0,278.0,5.3,24.8,24.5,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,98.0,,260,3.8,
2022-12-03 21:34:15,3.9,259,,1.4,,4.2,265,254.0,278.0,5.3,24.8,24.5,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,98.0,,259,3.9,
2022-12-03 21:35:15,3.9,257,,1.5,,4.2,263,254.0,276.0,5.3,24.8,24.5,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.8,98.0,,257,3.9,
2022-12-03 21:36:15,3.7,255,,1.6,,4.1,262,248.0,273.0,5.3,24.9,24.6,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.9,98.0,,255,3.7,
2022-12-03 21:37:15,3.7,253,,1.7,,4.0,260,247.0,272.0,5.3,24.9,24.6,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.9,98.0,,253,3.7,
2022-12-03 21:38:15,4.0,254,,1.8,,4.0,259,247.0,272.0,5.1,24.9,24.6,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.9,98.0,,254,4.0,
2022-12-03 21:39:15,4.0,256,,1.6,,3.9,258,247.0,272.0,5.0,24.9,24.6,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,256,4.0,
2022-12-03 21:40:15,4.0,257,,1.6,,3.9,257,247.0,272.0,5.0,24.9,24.6,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,257,4.0,
2022-12-03 21:41:15,4.1,258,,1.5,,3.9,257,247.0,267.0,5.0,24.9,24.6,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,258,4.1,
2022-12-03 21:42:15,4.0,262,,1.2,,3.9,257,247.0,271.0,5.0,24.9,24.6,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,262,4.0,
2022-12-03 21:43:15,3.9,267,,0.9,,3.9,258,247.0,271.0,5.0,24.9,24.6,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,267,3.9,
2022-12-03 21:44:15,3.8,270,,0.7,,3.9,260,247.0,272.0,5.0,24.9,24.6,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,270,3.8,
2022-12-03 21:45:15,3.4,272,,0.5,,3.8,261,247.0,277.0,5.0,24.9,24.6,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,272,3.4,
2022-12-03 21:46:15,3.2,274,,0.3,,3.8,263,247.0,278.0,5.0,24.9,24.6,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,274,3.2,
2022-12-03 21:47:15,3.2,274,,0.3,,3.7,265,250.0,278.0,5.0,24.9,24.6,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,274,3.2,
2022-12-03 21:48:15,3.1,274,,0.3,,3.6,267,250.0,278.0,5.0,24.9,24.6,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,274,3.1,
2022-12-03 21:49:15,3.1,274,,0.3,,3.5,269,250.0,278.0,5.0,24.9,24.6,98.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,274,3.1,
2022-12-03 21:50:15,2.9,274,,0.3,,3.4,271,250.0,278.0,4.8,24.9,24.6,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,274,2.9,
2022-12-03 21:51:15,2.6,277,,0.1,,3.2,273,260.0,281.0,4.3,24.9,24.6,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,277,2.6,
2022-12-03 21:52:15,2.5,280,,0.0,,3.1,274,267.0,282.0,4.3,24.9,24.6,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,280,2.5,
2022-12-03 21:53:15,2.5,281,,0.0,,3.0,276,267.0,284.0,4.1,24.9,24.6,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.9,98.0,,281,2.5,
2022-12-03 21:54:15,2.6,283,,0.1,,2.9,277,271.0,285.0,3.7,24.9,24.6,98.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.9,98.0,,283,2.6,
2022-12-03 21:55:15,2.6,283,,0.1,,2.8,278,271.0,287.0,3.7,24.9,24.6,97.9,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,24.9,97.9,,283,2.6,
2022-12-03 21:56:15,2.5,283,,0.1,,2.7,279,272.0,289.0,3.5,24.9,24.5,97.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.9,97.7,,283,2.5,
2022-12-03 21:57:15,2.3,287,,0.3,,2.6,280,272.0,299.0,3.4,24.9,24.5,97.5,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.9,97.5,,287,2.3,
2022-12-03 21:58:15,2.4,287,,0.3,,2.6,281,272.0,299.0,3.4,24.9,24.4,97.3,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.9,97.3,,287,2.4,
2022-12-03 21:59:15,2.5,284,,0.2,,2.5,282,273.0,299.0,3.1,24.9,24.4,97.1,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.9,97.1,,284,2.5,
2022-12-03 22:00:15,2.5,287,,0.3,,2.5,284,277.0,299.0,3.0,24.9,24.4,97.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.9,97.0,,287,2.5,
2022-12-03 22:01:15,2.6,288,,0.4,,2.5,285,277.0,299.0,3.0,24.9,24.4,97.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.9,97.0,,288,2.6,
2022-12-03 22:02:15,2.6,289,,0.4,,2.5,286,277.0,299.0,3.0,24.9,24.4,97.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.9,97.0,,289,2.6,
2022-12-03 22:03:15,2.8,290,,0.5,,2.6,286,277.0,299.0,3.3,25.0,24.5,97.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.0,97.0,,290,2.8,
2022-12-03 22:04:15,2.9,289,,0.5,,2.6,287,277.0,299.0,3.3,25.0,24.5,97.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.0,97.0,,289,2.9,
2022-12-03 22:05:15,2.9,291,,0.6,,2.6,288,277.0,299.0,3.3,25.0,24.5,97.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.0,97.0,,291,2.9,
2022-12-03 22:06:15,3.2,292,,0.7,,2.7,289,277.0,299.0,3.5,25.0,24.5,97.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.0,97.0,,292,3.2,
2022-12-03 22:07:15,3.5,292,,0.7,,2.9,289,277.0,296.0,4.0,25.0,24.5,97.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.0,97.0,,292,3.5,
2022-12-03 22:08:15,3.8,290,,0.7,,3.0,290,282.0,300.0,4.3,24.9,24.4,97.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.9,97.0,,290,3.8,
2022-12-03 22:09:15,4.1,291,,0.8,,3.2,290,282.0,300.0,5.0,24.9,24.4,97.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.9,97.0,,291,4.1,
2022-12-03 22:10:15,3.9,294,,0.9,,3.3,291,282.0,308.0,5.0,24.9,24.4,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.9,97.0,,294,3.9,
2022-12-03 22:11:15,4.1,295,,1.1,,3.5,292,283.0,308.0,5.5,24.9,24.4,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.9,97.0,,295,4.1,
2022-12-03 22:12:15,4.2,295,,1.1,,3.6,292,282.0,313.0,5.5,24.9,24.4,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.9,97.0,,295,4.2,
2022-12-03 22:13:15,3.4,296,,0.9,,3.6,293,282.0,313.0,5.5,25.0,24.5,96.8,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,96.8,,296,3.4,
2022-12-03 22:14:15,2.6,296,,0.7,,3.5,293,279.0,316.0,5.5,25.1,24.5,96.6,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.1,96.6,,296,2.6,
2022-12-03 22:15:15,2.7,289,,0.4,,3.5,292,270.0,316.0,5.5,25.1,24.5,96.4,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.1,96.4,,289,2.7,
2022-12-03 22:16:15,3.4,281,,0.1,,3.6,291,267.0,316.0,5.5,25.2,24.5,96.2,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,25.2,96.2,,281,3.4,
2022-12-03 22:17:15,3.6,275,,0.3,,3.6,289,263.0,316.0,5.5,25.2,24.5,95.9,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.2,95.9,,275,3.6,
2022-12-03 22:18:15,3.2,273,,0.4,,3.5,288,263.0,316.0,5.5,25.2,24.5,95.7,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.2,95.7,,273,3.2,
2022-12-03 22:19:15,2.8,274,,0.3,,3.3,286,259.0,316.0,5.5,25.2,24.5,95.5,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.2,95.5,,274,2.8,
2022-12-03 22:20:15,2.6,260,,0.9,,3.2,281,239.0,316.0,5.5,25.2,24.5,95.3,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.2,95.3,,260,2.6,
2022-12-03 22:21:15,2.6,247,,1.4,,3.0,276,238.0,316.0,4.6,25.2,24.4,95.1,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.2,95.1,,247,2.6,
2022-12-03 22:22:15,2.7,254,,1.2,,2.9,272,238.0,316.0,4.6,25.2,24.4,95.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.2,95.0,,254,2.7,
2022-12-03 22:23:15,3.4,256,,1.4,,3.0,268,233.0,316.0,4.6,25.2,24.4,95.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.2,95.0,,256,3.4,
2022-12-03 22:24:15,4.0,247,,2.2,,3.2,263,233.0,292.0,4.6,25.2,24.4,95.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.2,95.0,,247,4.0,
2022-12-03 22:25:15,4.0,241,,2.5,,3.3,258,233.0,288.0,4.6,25.3,24.5,95.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.3,95.0,,241,4.0,
2022-12-03 22:26:15,3.7,235,,2.6,,3.2,254,221.0,281.0,4.6,25.3,24.5,95.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.3,95.0,,235,3.7,
2022-12-03 22:27:15,3.1,228,,2.4,,3.2,249,221.0,281.0,4.3,25.3,24.5,95.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.3,95.0,,228,3.1,
