date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-15 19:40:15,5.5,301,,2.0,-2,6.3,303,291.0,315.0,7.7,24.5,24.5,100.0,1007.1,1006.9,1006.9,19530,9999,19530,20000,,P2000,P2000,0,0,16047,BKN160,OVC220,,,None,24.5,100.0,,301,5.5,-2
2023-02-15 19:41:15,5.0,304,,2.0,-2,6.1,304,292.0,315.0,7.7,24.6,24.6,100.0,1007.1,1006.9,1006.9,19460,9999,19460,20000,,P2000,P2000,0,0,16097,BKN160,OVC220,,,None,24.6,100.0,,304,5.0,-2
2023-02-15 19:42:15,4.6,304,,1.9,-1,5.8,305,294.0,315.0,7.7,24.6,24.6,100.0,1007.1,1006.9,1006.9,20000,9999,19460,20000,,P2000,P2000,0,0,16130,BKN160,OVC220,,,None,24.6,100.0,,304,4.6,-1
2023-02-15 19:43:15,5.3,302,,2.0,-1,5.8,305,289.0,315.0,7.7,24.6,24.6,100.0,1007.1,1006.9,1006.9,19690,9999,19460,20000,,P2000,P2000,0,0,16129,BKN160,OVC220,,,None,24.6,100.0,,302,5.3,-1
2023-02-15 19:44:15,5.4,301,,1.9,-1,5.7,304,289.0,315.0,7.7,24.6,24.6,100.0,1007.1,1006.9,1006.9,18120,9999,18120,20000,,P2000,P2000,0,0,16064,BKN160,OVC220,,,None,24.6,100.0,,301,5.4,-1
2023-02-15 19:45:15,5.0,297,,1.5,-2,5.6,303,289.0,315.0,7.7,24.6,24.6,100.0,1007.1,1006.9,1006.9,19320,9999,18120,20000,,P2000,P2000,0,0,16064,BKN160,OVC220,,,None,24.6,100.0,,297,5.0,-2
2023-02-15 19:46:15,4.8,298,,1.5,-2,5.4,302,289.0,312.0,7.6,24.6,24.6,100.0,1007.1,1006.9,1006.8,18470,9999,18120,20000,,P2000,P2000,0,0,16047,BKN160,OVC220,,,None,24.6,100.0,,298,4.8,-2
2023-02-15 19:47:15,4.5,301,,1.6,-2,5.1,301,289.0,312.0,7.0,24.6,24.6,100.0,1007.1,1006.9,1006.8,17690,9999,17690,20000,,P2000,P2000,0,0,16130,BKN160,OVC220,,,None,24.6,100.0,,301,4.5,-2
2023-02-15 19:48:15,4.7,302,,1.8,-2,5.0,301,289.0,312.0,7.0,24.6,24.6,100.0,1007.1,1006.9,1006.8,17480,9999,17480,20000,,P2000,P2000,0,0,16130,BKN160,OVC220,,,None,24.6,100.0,,302,4.7,-2
2023-02-15 19:49:15,4.9,304,,2.0,-1,4.9,301,289.0,312.0,7.0,24.5,24.5,100.0,1007.1,1006.9,1006.8,16550,9999,16550,20000,,P2000,P2000,0,0,16162,BKN160,OVC220,,,None,24.5,100.0,,304,4.9,-1
2023-02-15 19:50:15,4.8,304,,2.0,-2,4.9,302,289.0,312.0,7.0,24.5,24.5,100.0,1007.1,1006.9,1006.8,16740,9999,16550,20000,,P2000,P2000,0,0,16211,BKN160,OVC220,,,None,24.5,100.0,,304,4.8,-2
2023-02-15 19:51:15,4.9,299,,1.6,-2,4.9,300,289.0,312.0,7.0,24.5,24.5,100.0,1007.1,1006.9,1006.8,17380,9999,16550,20000,,P2000,P2000,0,0,16326,BKN160,OVC220,,,None,24.5,100.0,,299,4.9,-2
2023-02-15 19:52:15,4.9,294,,1.2,-2,4.9,300,288.0,312.0,7.0,24.5,24.5,100.0,1007.1,1006.9,1006.8,17480,9999,16550,20000,,P2000,P2000,0,0,16392,BKN160,OVC220,,,None,24.5,100.0,,294,4.9,-2
2023-02-15 19:53:15,4.5,291,,0.9,-2,4.8,298,285.0,312.0,6.4,24.5,24.5,100.0,1007.1,1006.9,1006.8,17130,9999,16550,19320,,P2000,P2000,0,0,15851,BKN160,OVC210,,,None,24.5,100.0,,291,4.5,-2
2023-02-15 19:54:15,4.3,291,,0.8,-2,4.7,298,285.0,312.0,6.4,24.5,24.5,100.0,1007.1,1006.9,1006.8,16260,9999,16260,19320,,P2000,P2000,0,0,16474,BKN160,OVC210,,,None,24.5,100.0,,291,4.3,-2
2023-02-15 19:55:15,4.3,293,,1.0,-2,4.6,298,283.0,312.0,6.4,24.5,24.5,100.0,1007.1,1006.9,1006.8,16430,9999,16260,19320,,P2000,P2000,0,0,16572,BKN160,OVC210,,,None,24.5,100.0,,293,4.3,-2
2023-02-15 19:56:15,4.8,294,,1.2,-2,4.7,297,283.0,312.0,6.4,24.5,24.5,100.0,1007.1,1006.9,1006.9,15930,9999,15930,18470,,P2000,P2000,0,0,16556,OVC160,,,,None,24.5,100.0,,294,4.8,-2
2023-02-15 19:57:15,4.9,297,,1.4,-2,4.7,297,283.0,312.0,6.4,24.5,24.5,100.0,1007.1,1006.9,1006.9,15720,9999,15720,17690,,P2000,P2000,0,0,16179,OVC160,,,,None,24.5,100.0,,297,4.9,-2
2023-02-15 19:58:15,4.4,295,,1.1,-2,4.6,296,283.0,312.0,6.4,24.4,24.4,100.0,1007.1,1006.9,1006.9,15240,9999,15240,17480,,P2000,P2000,0,0,16146,OVC160,,,,None,24.4,100.0,,295,4.4,-2
2023-02-15 19:59:15,4.1,287,,0.5,-2,4.5,293,279.0,308.0,6.0,24.4,24.4,100.0,1007.1,1006.9,1006.9,14340,9999,14340,17480,,P2000,P2000,0,0,16113,OVC160,,,,None,24.4,100.0,,287,4.1,-2
2023-02-15 20:00:15,4.3,285,,0.4,-2,4.5,292,279.0,304.0,6.0,24.4,24.4,100.0,1007.1,1006.9,1006.9,14070,9999,14070,17480,,P2000,P2000,0,0,19588,OVC160,,,,None,24.4,100.0,,285,4.3,-2
2023-02-15 20:01:15,5.1,288,,0.7,-1,4.6,291,279.0,304.0,6.7,24.4,24.4,100.0,1007.5,1007.0,1006.9,13890,9999,13890,17480,,P2000,P2000,0,0,16064,OVC160,,,,None,24.4,100.0,,288,5.1,-1
2023-02-15 20:02:15,5.4,289,,0.8,-2,4.6,291,279.0,304.0,6.7,24.4,24.4,100.0,1007.5,1007.0,1006.9,13770,9999,13770,17130,,P2000,P2000,0,0,16179,BKN160,OVC200,,,None,24.4,100.0,,289,5.4,-2
2023-02-15 20:03:15,5.0,287,,0.6,-1,4.7,290,275.0,304.0,6.7,24.4,24.4,100.0,1007.5,1007.0,1006.9,15830,9999,13770,17130,,P2000,P2000,0,0,15966,BKN160,OVC200,,,None,24.4,100.0,,287,5.0,-1
2023-02-15 20:04:15,4.7,286,,0.5,-2,4.7,290,275.0,304.0,6.7,24.4,24.4,100.0,1007.5,1007.0,1006.9,13900,9999,13770,16430,,P2000,P2000,0,0,15965,BKN160,OVC200,,,None,24.4,100.0,,286,4.7,-2
2023-02-15 20:05:15,4.5,285,,0.4,-2,4.7,289,275.0,304.0,6.7,24.5,24.5,100.0,1007.5,1007.0,1006.9,14550,9999,13770,15930,,P2000,P2000,0,0,16375,BKN160,OVC200,,,None,24.5,100.0,,285,4.5,-2
2023-02-15 20:06:15,4.8,286,,0.5,-2,4.7,288,275.0,304.0,6.7,24.5,24.5,100.0,1007.5,1007.0,1006.9,15340,9999,13770,15830,,P2000,P2000,0,0,15818,BKN160,OVC200,,,None,24.5,100.0,,286,4.8,-2
2023-02-15 20:07:15,4.7,294,,1.1,-2,4.7,288,275.0,304.0,6.7,24.5,24.5,100.0,1007.5,1007.0,1006.9,15280,9999,13770,15830,,P2000,P2000,0,0,15802,OVC160,,,,None,24.5,100.0,,294,4.7,-2
2023-02-15 20:08:15,4.6,298,,1.4,-1,4.8,289,275.0,304.0,6.7,24.5,24.5,100.0,1007.5,1007.0,1006.9,15150,9999,13770,15830,,P2000,P2000,0,0,16097,BKN160,OVC200,,,None,24.5,100.0,,298,4.6,-1
2023-02-15 20:09:15,4.8,294,,1.2,-2,4.8,290,275.0,304.0,6.7,24.5,24.5,100.0,1007.5,1007.0,1006.9,14420,9999,13770,15830,,P2000,P2000,0,0,16261,OVC160,,,,None,24.5,100.0,,294,4.8,-2
2023-02-15 20:10:15,4.7,294,,1.1,-1,4.8,290,275.0,304.0,6.7,24.5,24.5,100.0,1007.5,1007.0,1006.9,14460,9999,13770,15830,,P2000,P2000,0,0,16605,OVC160,,,,None,24.5,100.0,,294,4.7,-1
2023-02-15 20:11:15,4.5,292,,0.9,-2,4.7,290,275.0,304.0,6.1,24.5,24.5,100.0,1007.5,1007.0,1006.9,14340,9999,13770,15830,,P2000,P2000,0,0,16162,OVC160,,,,None,24.5,100.0,,292,4.5,-2
2023-02-15 20:12:15,4.5,289,,0.7,-2,4.7,291,275.0,304.0,6.1,24.5,24.5,100.0,1007.5,1007.0,1007.0,13810,9999,13810,15830,,P2000,P2000,0,0,16162,OVC160,,,,None,24.5,100.0,,289,4.5,-2
2023-02-15 20:13:15,4.6,293,,1.0,-2,4.6,292,278.0,304.0,6.1,24.5,24.5,100.0,1007.5,1007.0,1007.0,14300,9999,13810,15340,,P2000,P2000,0,0,16162,OVC160,,,,None,24.5,100.0,,293,4.6,-2
2023-02-15 20:14:15,4.7,293,,1.1,-2,4.7,292,278.0,304.0,6.3,24.5,24.5,100.0,1007.5,1007.0,1007.0,14400,9999,13810,15340,,P2000,P2000,0,0,16130,OVC160,,,,None,24.5,100.0,,293,4.7,-2
2023-02-15 20:15:15,4.8,292,,1.0,-2,4.7,293,278.0,304.0,6.3,24.5,24.5,100.0,1007.5,1007.1,1007.0,14130,9999,13810,15340,,P2000,P2000,0,0,16884,OVC160,,,,None,24.5,100.0,,292,4.8,-2
2023-02-15 20:16:15,5.0,291,,1.0,-2,4.7,293,279.0,304.0,6.3,24.5,24.5,100.0,1007.5,1007.1,1007.0,14010,9999,13810,15280,,P2000,P2000,0,0,16719,OVC160,,,,None,24.5,100.0,,291,5.0,-2
2023-02-15 20:17:15,5.4,289,,0.8,-2,4.8,292,279.0,302.0,7.1,24.4,24.4,100.0,1007.5,1007.1,1007.0,13900,9999,13810,15150,,P2000,P2000,0,0,16916,OVC160,,,,None,24.4,100.0,,289,5.4,-2
2023-02-15 20:18:15,5.6,291,,1.1,-2,4.9,292,279.0,302.0,7.1,24.4,24.4,100.0,1007.5,1007.1,1007.0,15740,9999,13810,15740,,P2000,P2000,0,0,16818,OVC160,,,,None,24.4,100.0,,291,5.6,-2
2023-02-15 20:19:15,5.7,292,,1.2,-1,5.0,292,279.0,301.0,7.1,24.4,24.4,100.0,1007.5,1007.1,1007.0,16340,9999,13810,16340,,P2000,P2000,0,0,16916,OVC160,,,,None,24.4,100.0,,292,5.7,-1
2023-02-15 20:20:15,6.0,291,,1.1,-1,5.2,291,279.0,301.0,7.2,24.4,24.4,100.0,1007.5,1007.1,1007.0,16160,9999,13810,16340,,P2000,P2000,0,0,16982,OVC160,,,,None,24.4,100.0,,291,6.0,-1
2023-02-15 20:21:15,6.4,290,,1.1,-1,5.4,291,279.0,301.0,7.7,24.4,24.4,100.0,1007.5,1007.1,1007.1,15500,9999,13810,16340,,P2000,P2000,0,0,17031,OVC170,,,,None,24.4,100.0,,290,6.4,-1
2023-02-15 20:22:15,6.5,290,,1.1,-1,5.6,291,279.0,301.0,7.7,24.4,24.4,100.0,1007.5,1007.1,1007.1,16930,9999,13900,16930,,P2000,P2000,0,0,17146,OVC170,,,,None,24.4,100.0,,290,6.5,-1
2023-02-15 20:23:15,6.3,288,,0.9,-2,5.7,290,279.0,301.0,7.7,24.4,24.4,100.0,1007.5,1007.1,1007.1,17540,9999,13900,17540,,P2000,P2000,0,0,17113,OVC170,,,,None,24.4,100.0,,288,6.3,-2
2023-02-15 20:24:15,5.9,290,,1.0,-1,5.8,290,279.0,301.0,7.7,24.4,24.4,100.0,1007.5,1007.1,1007.1,16660,9999,13900,17540,,P2000,P2000,0,0,17211,OVC170,,,,None,24.4,100.0,,290,5.9,-1
2023-02-15 20:25:15,6.0,292,,1.2,-2,6.0,290,279.0,301.0,7.7,24.4,24.4,100.0,1007.5,1007.1,1007.1,17740,9999,13900,17740,,P2000,P2000,0,0,15802,OVC170,,,,None,24.4,100.0,,292,6.0,-2
2023-02-15 20:26:15,6.3,291,,1.2,-2,6.1,291,279.0,300.0,7.7,24.4,24.4,100.0,1007.5,1007.2,1007.1,17810,9999,13900,17810,,P2000,P2000,0,0,15588,OVC170,,,,None,24.4,100.0,,291,6.3,-2
2023-02-15 20:27:15,6.2,294,,1.5,-2,6.1,291,279.0,305.0,7.7,24.5,24.5,100.0,1007.5,1007.2,1007.1,19050,9999,15500,19050,,P2000,P2000,0,0,15588,OVC170,,,,None,24.5,100.0,,294,6.2,-2
2023-02-15 20:28:15,6.5,296,,1.8,-2,6.2,292,279.0,309.0,8.7,24.5,24.5,100.0,1007.5,1007.2,1007.1,18940,9999,15500,19050,,P2000,P2000,0,0,15539,OVC170,,,,None,24.5,100.0,,296,6.5,-2
2023-02-15 20:29:15,7.4,294,,1.8,-1,6.5,292,279.0,309.0,8.8,24.5,24.5,100.0,1007.5,1007.2,1007.1,20000,9999,15500,20000,,P2000,P2000,0,0,15703,OVC170,,,,None,24.5,100.0,,294,7.4,-1
2023-02-15 20:30:15,7.7,291,,1.5,-2,6.6,292,279.0,309.0,8.8,24.5,24.5,100.0,1007.5,1007.2,1007.2,20000,9999,15500,20000,,P2000,P2000,0,0,16539,OVC170,,,,None,24.5,100.0,,291,7.7,-2
2023-02-15 20:31:15,7.6,291,,1.5,-2,6.7,292,279.0,309.0,8.8,24.5,24.5,100.0,1007.5,1007.2,1007.2,20000,9999,16660,20000,,P2000,P2000,0,0,16031,OVC160,,,,None,24.5,100.0,,291,7.6,-2
2023-02-15 20:32:15,7.6,289,,1.2,-2,6.8,292,278.0,309.0,8.8,24.5,24.5,100.0,1007.5,1007.3,1007.2,20000,9999,16660,20000,,P2000,P2000,0,0,16802,OVC160,,,,None,24.5,100.0,,289,7.6,-2
2023-02-15 20:33:15,6.9,283,,0.4,-2,6.8,291,271.0,309.0,8.8,24.5,24.5,100.0,1007.5,1007.3,1007.2,20000,9999,16660,20000,,P2000,P2000,0,0,17375,OVC160,,,,None,24.5,100.0,,283,6.9,-2
2023-02-15 20:34:15,6.8,279,,0.1,-2,7.0,290,271.0,309.0,8.8,24.5,24.5,100.0,1007.8,1007.3,1007.3,20000,9999,16660,20000,,P2000,P2000,0,0,17424,OVC170,,,,None,24.5,100.0,,279,6.8,-2
2023-02-15 20:35:15,7.0,279,,0.1,-2,7.0,288,271.0,309.0,8.8,24.5,24.5,100.0,1007.8,1007.3,1007.3,20000,9999,17740,20000,,P2000,P2000,0,0,15736,OVC160,,,,None,24.5,100.0,,279,7.0,-2
2023-02-15 20:36:15,6.8,275,,0.6,-2,7.1,286,266.0,309.0,8.9,24.5,24.5,100.0,1007.8,1007.3,1007.3,20000,9999,18940,20000,,P2000,P2000,0,0,15424,OVC160,,,,None,24.5,100.0,,275,6.8,-2
2023-02-15 20:37:15,6.3,270,,1.1,-2,7.1,284,265.0,309.0,8.9,24.5,24.5,100.0,1007.8,1007.3,1007.3,20000,9999,18940,20000,,P2000,P2000,0,0,15555,OVC160,,,,None,24.5,100.0,,270,6.3,-2
2023-02-15 20:38:15,6.5,270,,1.1,-2,7.1,281,265.0,299.0,8.9,24.4,24.4,100.0,1007.8,1007.3,1007.3,20000,9999,18940,20000,,P2000,P2000,0,0,15884,OVC160,,,,None,24.4,100.0,,270,6.5,-2
2023-02-15 20:39:15,6.4,275,,0.6,-2,6.9,280,265.0,299.0,8.9,24.4,24.4,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,15949,OVC160,,,,None,24.4,100.0,,275,6.4,-2
2023-02-15 20:40:15,5.8,279,,0.1,-2,6.7,279,265.0,299.0,8.9,24.4,24.4,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,16015,OVC160,,,,None,24.4,100.0,,279,5.8,-2
2023-02-15 20:41:15,5.6,277,,0.3,-1,6.5,277,265.0,293.0,8.9,24.3,24.3,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,16211,OVC160,,,,None,24.3,100.0,,277,5.6,-1
2023-02-15 20:42:15,5.5,278,,0.2,-2,6.3,276,265.0,287.0,8.9,24.3,24.3,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,16015,OVC160,,,,None,24.3,100.0,,278,5.5,-2
2023-02-15 20:43:15,5.4,279,,0.1,-2,6.2,276,265.0,286.0,8.9,24.3,24.3,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,16195,OVC160,,,,None,24.3,100.0,,279,5.4,-2
2023-02-15 20:44:15,5.5,280,,0.1,-2,6.0,276,265.0,291.0,8.9,24.2,24.2,100.0,1007.8,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,15376,OVC160,,,,None,24.2,100.0,,280,5.5,-2
2023-02-15 20:45:15,6.5,284,,0.5,-2,6.1,277,265.0,291.0,8.9,24.2,24.2,100.0,1007.8,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,15769,OVC160,,,,None,24.2,100.0,,284,6.5,-2
2023-02-15 20:46:15,7.2,283,,0.4,-2,6.1,278,265.0,291.0,8.4,24.2,24.2,100.0,1007.5,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,16162,OVC160,,,,None,24.2,100.0,,283,7.2,-2
2023-02-15 20:47:15,7.1,280,,0.1,-2,6.2,279,268.0,291.0,8.7,24.2,24.2,100.0,1007.8,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,16080,OVC160,,,,None,24.2,100.0,,280,7.1,-2
2023-02-15 20:48:15,6.9,279,,0.1,-2,6.2,280,268.0,291.0,8.7,24.3,24.3,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,16015,OVC160,,,,None,24.3,100.0,,279,6.9,-2
2023-02-15 20:49:15,6.1,278,,0.2,-2,6.1,280,268.0,291.0,8.7,24.3,24.3,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,14064,OVC160,,,,None,24.3,100.0,,278,6.1,-2
2023-02-15 20:50:15,5.4,278,,0.2,-2,6.1,279,268.0,291.0,8.7,24.3,24.3,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,15916,OVC160,,,,None,24.3,100.0,,278,5.4,-2
2023-02-15 20:51:15,5.0,277,,0.3,-1,6.0,279,268.0,291.0,8.7,24.3,24.3,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,16113,OVC160,,,,None,24.3,100.0,,277,5.0,-1
2023-02-15 20:52:15,4.8,273,,0.6,-1,6.0,279,269.0,291.0,8.7,24.3,24.3,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,16080,OVC160,,,,None,24.3,100.0,,273,4.8,-1
2023-02-15 20:53:15,5.1,270,,0.9,-2,6.0,278,261.0,291.0,8.7,24.3,24.3,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,OVC160,,,,None,24.3,100.0,,270,5.1,-2
2023-02-15 20:54:15,5.1,267,,1.1,-1,5.9,276,256.0,290.0,8.7,24.2,24.2,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN160,,,,None,24.2,100.0,,267,5.1,-1
2023-02-15 20:55:15,5.3,265,,1.4,-2,5.7,274,256.0,286.0,8.7,24.2,24.2,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN160,,,,None,24.2,100.0,,265,5.3,-2
2023-02-15 20:56:15,5.9,263,,1.8,-1,5.6,272,252.0,285.0,8.7,24.2,24.2,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,13228,BKN160,,,,None,24.2,100.0,,263,5.9,-1
2023-02-15 20:57:15,6.0,260,,2.1,-2,5.5,270,252.0,285.0,7.5,24.1,24.1,100.0,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,18801,BKN160,BKN190,,,None,24.1,100.0,,260,6.0,-2
2023-02-15 20:58:15,6.2,260,,2.1,-2,5.5,268,252.0,283.0,7.2,24.1,24.1,100.0,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN160,BKN190,,,None,24.1,100.0,,260,6.2,-2
2023-02-15 20:59:15,6.3,259,,2.3,-2,5.5,266,252.0,283.0,7.2,24.1,24.1,100.0,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,13622,FEW140,BKN160,BKN190,,None,24.1,100.0,,259,6.3,-2
2023-02-15 21:00:15,6.6,260,,2.3,-2,5.7,265,252.0,278.0,7.9,24.1,24.1,100.0,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,16670,FEW140,BKN160,BKN190,,None,24.1,100.0,,260,6.6,-2
2023-02-15 21:01:15,6.6,259,,2.4,-2,5.9,263,252.0,275.0,7.9,24.1,24.1,100.0,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,16933,FEW140,BKN160,BKN190,,None,24.1,100.0,,259,6.6,-2
2023-02-15 21:02:15,6.3,257,,2.5,-2,6.0,261,252.0,275.0,7.9,24.1,24.1,100.0,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,16048,FEW140,BKN160,BKN190,,None,24.1,100.0,,257,6.3,-2
2023-02-15 21:03:15,6.1,257,,2.4,-2,6.1,260,252.0,272.0,7.9,24.1,24.1,100.0,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,15605,FEW140,BKN160,BKN190,,None,24.1,100.0,,257,6.1,-2
2023-02-15 21:04:15,5.8,257,,2.3,-2,6.1,259,251.0,271.0,7.9,24.1,24.1,100.0,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,15392,BKN160,BKN190,,,None,24.1,100.0,,257,5.8,-2
2023-02-15 21:05:15,5.6,256,,2.3,-1,6.1,258,251.0,266.0,7.9,24.1,24.1,100.0,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,15670,BKN160,BKN190,,,None,24.1,100.0,,256,5.6,-1
2023-02-15 21:06:15,5.3,251,,2.6,-2,6.0,257,245.0,266.0,7.9,24.1,24.1,100.0,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,15654,BKN160,BKN190,,,None,24.1,100.0,,251,5.3,-2
2023-02-15 21:07:15,5.3,248,,2.8,-1,6.0,256,244.0,265.0,7.9,24.1,24.1,100.0,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,16227,BKN160,BKN190,,,None,24.1,100.0,,248,5.3,-1
2023-02-15 21:08:15,5.5,247,,3.0,-2,5.9,255,244.0,265.0,7.9,24.0,24.0,100.0,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,22916,BKN160,BKN190,BKN230,,None,24.0,100.0,,247,5.5,-2
2023-02-15 21:09:15,5.6,247,,3.0,-2,5.8,253,243.0,265.0,7.9,24.0,24.0,100.0,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,22784,BKN160,BKN190,BKN230,,None,24.0,100.0,,247,5.6,-2
2023-02-15 21:10:15,5.2,243,,3.1,-1,5.7,251,233.0,262.0,7.5,24.0,24.0,100.0,1007.8,1007.5,1007.5,20000,9999,20000,20000,,P2000,P2000,0,0,22736,BKN160,BKN190,BKN230,,None,24.0,100.0,,243,5.2,-1
2023-02-15 21:11:15,4.8,240,,3.1,-1,5.5,249,233.0,262.0,7.3,24.0,24.0,100.0,1007.8,1007.5,1007.5,20000,9999,20000,20000,,P2000,P2000,0,0,23129,BKN160,BKN190,BKN230,,None,24.0,100.0,,240,4.8,-1
2023-02-15 21:12:15,4.7,241,,3.0,-1,5.3,248,233.0,262.0,7.3,24.0,24.0,100.0,1007.8,1007.6,1007.5,20000,9999,20000,20000,,P2000,P2000,0,0,22375,BKN160,BKN190,BKN230,,None,24.0,100.0,,241,4.7,-1
2023-02-15 21:13:15,4.9,243,,2.9,-2,5.2,247,233.0,260.0,6.4,24.0,24.0,100.0,1007.8,1007.6,1007.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN160,BKN190,BKN230,,None,24.0,100.0,,243,4.9,-2
2023-02-15 21:14:15,5.2,245,,3.0,-1,5.2,246,233.0,257.0,6.3,24.0,24.0,100.0,1007.8,1007.6,1007.5,20000,9999,20000,20000,,P2000,P2000,0,0,21736,BKN160,BKN190,BKN230,,None,24.0,100.0,,245,5.2,-1
2023-02-15 21:15:15,5.2,246,,2.9,-1,5.2,245,233.0,252.0,6.3,24.0,24.0,100.0,1007.8,1007.6,1007.5,20000,9999,20000,20000,,P2000,P2000,0,0,21489,BKN160,BKN190,BKN230,,None,24.0,100.0,,246,5.2,-1
2023-02-15 21:16:15,4.8,245,,2.8,-2,5.1,244,233.0,252.0,6.3,24.0,24.0,100.0,1007.8,1007.6,1007.6,20000,9999,20000,20000,,P2000,P2000,0,0,20949,SCT160,SCT190,BKN230,,None,24.0,100.0,,245,4.8,-2
2023-02-15 21:17:15,4.3,244,,2.5,-2,5.0,244,233.0,252.0,6.3,24.0,24.0,100.0,1007.8,1007.6,1007.6,19440,9999,19440,20000,,P2000,P2000,0,0,22064,SCT160,SCT190,BKN230,,None,24.0,100.0,,244,4.3,-2
2023-02-15 21:18:15,4.4,243,,2.6,-1,4.9,243,233.0,251.0,5.9,24.0,24.0,100.0,1007.8,1007.6,1007.6,18680,9999,18680,20000,,P2000,P2000,0,0,22145,SCT160,SCT190,BKN220,,None,24.0,100.0,,243,4.4,-1
2023-02-15 21:19:15,4.2,241,,2.6,-2,4.7,243,233.0,251.0,5.9,24.1,24.1,100.0,1008.1,1007.6,1007.6,17630,9999,17630,20000,,P2000,P2000,0,0,21555,SCT160,SCT190,BKN220,,None,24.1,100.0,,241,4.2,-2
2023-02-15 21:20:15,4.0,240,,2.6,-2,4.6,243,236.0,251.0,5.9,24.1,24.1,100.0,1008.1,1007.6,1007.6,16950,9999,16950,20000,,P2000,P2000,0,0,21588,SCT160,SCT190,BKN220,,None,24.1,100.0,,240,4.0,-2
2023-02-15 21:21:15,4.1,240,,2.6,-2,4.6,243,231.0,251.0,5.9,24.1,24.1,100.0,1008.1,1007.7,1007.6,16390,9999,16390,20000,,P2000,P2000,0,0,21359,SCT160,SCT190,BKN220,,None,24.1,100.0,,240,4.1,-2
2023-02-15 21:22:15,4.2,239,,2.8,-1,4.5,242,231.0,251.0,5.9,24.1,24.1,100.0,1008.1,1007.7,1007.6,15300,9999,15300,20000,,P2000,P2000,0,0,22195,SCT160,SCT190,BKN220,,None,24.1,100.0,,239,4.2,-1
