date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-24 19:52:15,2.6,275,,0.2,-4,2.5,262,250.0,283.0,3.0,25.3,25.3,100.0,1005.8,1005.3,1005.1,4840,4700,4620,5080,,M,M,,,9507,SCT070,OVC095,,,BR,25.3,100.0,,275,2.6,-4
2023-01-24 19:53:15,2.5,278,,0.1,-4,2.5,264,250.0,284.0,3.0,25.3,25.3,100.0,1005.8,1005.3,1005.1,4840,4700,4620,5080,,M,M,,,9493,SCT070,OVC095,,,BR,25.3,100.0,,278,2.5,-4
2023-01-24 19:54:15,2.3,278,,0.1,-4,2.5,266,250.0,287.0,3.0,25.3,25.3,100.0,1005.8,1005.3,1005.1,5080,4800,4620,5080,,M,M,,,9524,SCT070,OVC095,,,BR,25.3,100.0,,278,2.3,-4
2023-01-24 19:55:15,2.1,273,,0.3,-4,2.4,267,254.0,287.0,3.0,25.3,25.3,100.0,1005.4,1005.3,1005.1,5260,4800,4620,5260,,M,M,,,9542,SCT070,OVC095,,,BR,25.3,100.0,,273,2.1,-4
2023-01-24 19:56:15,2.0,268,,0.4,-4,2.3,268,256.0,287.0,3.0,25.3,25.3,100.0,1005.4,1005.2,1005.1,5170,4900,4620,5260,,M,M,,,9362,FEW070,OVC095,,,BR,25.3,100.0,,268,2.0,-4
2023-01-24 19:57:15,2.0,269,,0.4,-4,2.3,270,257.0,287.0,3.0,25.3,25.3,100.0,1005.4,1005.2,1005.1,5260,4900,4760,5260,,M,M,,,9312,FEW070,OVC095,,,BR,25.3,100.0,,269,2.0,-4
2023-01-24 19:58:15,2.0,271,,0.3,-4,2.2,271,257.0,287.0,3.0,25.4,25.4,100.0,1005.4,1005.2,1005.1,5260,5000,4760,5260,,M,M,,,9306,FEW070,OVC095,,,BR,25.4,100.0,,271,2.0,-4
2023-01-24 19:59:15,2.0,273,,0.2,-4,2.2,273,260.0,287.0,3.0,25.4,25.4,100.0,1005.4,1005.2,1005.1,5450,5000,4840,5450,,M,M,,,9245,FEW070,OVC095,,,BR,25.4,100.0,,273,2.0,-4
2023-01-24 20:00:15,2.1,277,,0.1,-4,2.2,274,260.0,287.0,2.8,25.4,25.4,100.0,1005.4,1005.2,1005.1,5360,5000,4840,5450,,M,M,,,9227,FEW070,OVC094,,,BR,25.4,100.0,,277,2.1,-4
2023-01-24 20:01:15,2.1,280,,0.0,-4,2.1,275,260.0,288.0,2.8,25.5,25.5,100.0,1005.4,1005.2,1005.1,5660,5000,4840,5660,,M,M,,,9244,FEW070,OVC094,,,BR,25.5,100.0,,280,2.1,-4
2023-01-24 20:02:15,2.1,281,,0.0,-4,2.1,275,260.0,288.0,2.8,25.5,25.5,100.0,1005.4,1005.2,1005.1,5660,5000,4840,5660,,M,M,,,9230,FEW070,OVC094,,,BR,25.5,100.0,,281,2.1,-4
2023-01-24 20:03:15,2.3,280,,0.0,-4,2.1,275,260.0,288.0,2.7,25.5,25.5,100.0,1005.4,1005.2,1005.1,5770,5000,5080,5770,,M,M,,,9230,FEW070,OVC094,,,BR,25.5,100.0,,280,2.3,-4
2023-01-24 20:04:15,2.5,277,,0.1,-4,2.1,275,260.0,288.0,3.1,25.5,25.5,100.0,1005.4,1005.2,1005.0,6000,5000,5170,6000,,M,M,,,9227,FEW070,OVC094,,,BR,25.5,100.0,,277,2.5,-4
2023-01-24 20:05:15,2.6,277,,0.1,-4,2.2,276,260.0,288.0,3.1,25.5,25.5,100.0,1005.4,1005.2,1005.0,6120,5000,5170,6120,,M,M,,,9225,FEW070,OVC094,,,BR,25.5,100.0,,277,2.6,-4
2023-01-24 20:06:15,2.6,275,,0.2,-4,2.3,276,268.0,288.0,3.1,25.5,25.5,100.0,1005.4,1005.2,1005.0,6000,5000,5260,6120,,M,M,,,9210,FEW070,OVC094,,,BR,25.5,100.0,,275,2.6,-4
2023-01-24 20:07:15,2.5,274,,0.3,-4,2.3,277,270.0,288.0,3.1,25.5,25.5,100.0,1005.4,1005.2,1005.0,6000,5000,5260,6120,,M,M,,,9213,FEW070,OVC094,,,BR,25.5,100.0,,274,2.5,-4
2023-01-24 20:08:15,2.6,274,,0.3,-4,2.4,277,270.0,288.0,3.1,25.5,25.5,100.0,1005.4,1005.1,1005.0,5770,5000,5360,6120,,M,M,,,9340,FEW070,OVC093,,,BR,25.5,100.0,,274,2.6,-4
2023-01-24 20:09:15,2.7,276,,0.2,-4,2.5,277,270.0,288.0,3.1,25.5,25.5,100.0,1005.4,1005.1,1005.0,5770,5000,5360,6120,,M,M,,,9197,FEW070,OVC093,,,BR,25.5,100.0,,276,2.7,-4
2023-01-24 20:10:15,2.8,276,,0.2,-4,2.5,277,270.0,288.0,3.2,25.5,25.5,100.0,1005.4,1005.1,1005.0,5660,5000,5660,6120,,M,M,,,9195,FEW070,OVC093,,,BR,25.5,100.0,,276,2.8,-4
2023-01-24 20:11:15,2.8,274,,0.3,-4,2.6,276,270.0,284.0,3.2,25.5,25.5,100.0,1005.4,1005.1,1005.0,5880,5000,5660,6120,,M,M,,,9197,FEW070,OVC093,,,BR,25.5,100.0,,274,2.8,-4
2023-01-24 20:12:15,2.6,270,,0.5,-4,2.6,275,258.0,284.0,3.2,25.5,25.5,100.0,1005.4,1005.1,1005.0,5880,5000,5660,6120,,M,M,,,9193,FEW070,OVC093,,,BR,25.5,100.0,,270,2.6,-4
2023-01-24 20:13:15,2.3,262,,0.7,-4,2.6,272,255.0,281.0,3.2,25.5,25.5,100.0,1005.4,1005.1,1005.0,5880,5000,5660,6120,,M,M,,,9196,FEW070,OVC093,,,BR,25.5,100.0,,262,2.3,-4
2023-01-24 20:14:15,2.5,257,,1.0,-4,2.6,270,253.0,281.0,3.2,25.5,25.5,100.0,1005.4,1005.2,1005.0,5880,5000,5660,6120,,M,M,,,9181,OVC095,,,,BR,25.5,100.0,,257,2.5,-4
2023-01-24 20:15:15,3.0,253,,1.4,-4,2.7,268,246.0,281.0,3.5,25.5,25.5,100.0,1005.4,1005.2,1005.0,5880,5000,5660,6000,,M,M,,,9379,OVC095,,,,BR,25.5,100.0,,253,3.0,-4
2023-01-24 20:16:15,3.3,249,,1.7,-4,2.8,265,241.0,281.0,3.7,25.5,25.5,100.0,1005.4,1005.2,1005.0,6120,5000,5660,6120,,M,M,,,9340,OVC095,,,,BR,25.5,100.0,,249,3.3,-4
2023-01-24 20:17:15,3.2,247,,1.7,-4,2.8,262,237.0,281.0,3.7,25.5,25.5,100.0,1005.4,1005.2,1005.0,6250,5000,5660,6250,,M,M,,,9343,OVC095,,,,BR,25.5,100.0,,247,3.2,-4
2023-01-24 20:18:15,3.1,241,,2.0,-4,2.8,259,232.0,281.0,3.7,25.5,25.5,100.0,1005.4,1005.2,1005.0,6380,5000,5660,6380,,M,M,,,9193,OVC095,,,,BR,25.5,100.0,,241,3.1,-4
2023-01-24 20:19:15,3.0,234,,2.2,-4,2.9,254,227.0,279.0,3.7,25.5,25.5,100.0,1005.4,1005.2,1005.0,6380,6000,5660,6380,,M,M,,,9409,OVC095,,,,BR,25.5,100.0,,234,3.0,-4
2023-01-24 20:20:15,2.9,231,,2.2,-4,2.9,250,213.0,279.0,3.7,25.5,25.5,100.0,1005.4,1005.2,1005.0,6250,6000,5880,6380,,M,M,,,9390,OVC095,,,,BR,25.5,100.0,,231,2.9,-4
2023-01-24 20:21:15,2.7,227,,2.2,-4,2.9,245,213.0,270.0,3.7,25.5,25.5,100.0,1005.4,1005.2,1005.0,6000,6000,5880,6380,,M,M,,,9536,OVC095,,,,BR,25.5,100.0,,227,2.7,-4
2023-01-24 20:22:15,2.6,225,,2.1,-4,2.9,241,213.0,263.0,3.7,25.6,25.6,100.0,1005.4,1005.2,1005.0,6120,6000,5880,6380,,M,M,,,9408,OVC095,,,,BR,25.6,100.0,,225,2.6,-4
2023-01-24 20:23:15,2.3,232,,1.7,-4,2.9,238,213.0,257.0,3.7,25.6,25.6,100.0,1005.4,1005.2,1005.0,6120,6000,5880,6380,,M,M,,,9459,OVC095,,,,BR,25.6,100.0,,232,2.3,-4
2023-01-24 20:24:15,2.0,236,,1.4,-4,2.8,236,213.0,255.0,3.7,25.7,25.7,100.0,1005.4,1005.2,1005.1,6000,6000,5880,6380,,M,M,,,9475,OVC095,,,,BR,25.7,100.0,,236,2.0,-4
2023-01-24 20:25:15,2.1,242,,1.3,-4,2.7,236,213.0,262.0,3.7,25.7,25.7,100.0,1005.4,1005.2,1005.1,6250,6000,6000,6380,,M,M,,,9456,OVC095,,,,BR,25.7,100.0,,242,2.1,-4
2023-01-24 20:26:15,2.4,250,,1.2,-4,2.6,237,213.0,262.0,3.6,25.8,25.8,100.0,1005.4,1005.3,1005.1,6250,6000,6000,6380,,M,M,,,9440,OVC095,,,,BR,25.8,100.0,,250,2.4,-4
2023-01-24 20:27:15,2.5,243,,1.5,-4,2.5,236,213.0,262.0,3.6,25.8,25.8,100.0,1005.4,1005.3,1005.1,6520,6000,6000,6520,,M,M,,,9471,OVC095,,,,BR,25.8,100.0,,243,2.5,-4
2023-01-24 20:28:15,2.5,244,,1.5,-4,2.5,237,213.0,262.0,3.6,25.8,25.8,100.0,1005.4,1005.3,1005.1,6380,6000,6000,6520,,M,M,,,9456,OVC095,,,,BR,25.8,100.0,,244,2.5,-4
2023-01-24 20:29:15,2.7,252,,1.3,-4,2.5,239,213.0,262.0,3.6,25.8,25.8,100.0,1005.4,1005.3,1005.1,6520,6000,6000,6520,,M,M,,,9472,OVC095,,,,BR,25.8,100.0,,252,2.7,-4
2023-01-24 20:30:15,3.0,248,,1.6,-4,2.5,241,215.0,262.0,3.6,25.8,25.8,100.0,1005.4,1005.3,1005.1,6250,6000,6000,6520,,M,M,,,9165,OVC095,,,,BR,25.8,100.0,,248,3.0,-4
2023-01-24 20:31:15,3.3,247,,1.8,-4,2.6,243,216.0,262.0,4.1,25.8,25.8,100.0,1005.4,1005.3,1005.1,6250,6000,6000,6520,,M,M,,,9323,OVC095,,,,BR,25.8,100.0,,247,3.3,-4
2023-01-24 20:32:15,3.4,249,,1.8,-4,2.6,245,225.0,262.0,4.1,25.8,25.8,100.0,1005.4,1005.3,1005.1,6380,6000,6000,6520,,M,M,,,9440,OVC095,,,,BR,25.8,100.0,,249,3.4,-4
2023-01-24 20:33:15,3.3,246,,1.8,-4,2.8,246,227.0,262.0,4.1,25.8,25.8,100.0,1005.8,1005.3,1005.1,6120,6000,6000,6520,,M,M,,,9493,OVC095,,,,BR,25.8,100.0,,246,3.3,-4
2023-01-24 20:34:15,2.9,240,,1.9,-4,2.8,246,229.0,262.0,4.1,25.8,25.8,100.0,1005.8,1005.3,1005.1,6120,6000,6120,6520,,M,M,,,9507,OVC095,,,,BR,25.8,100.0,,240,2.9,-4
2023-01-24 20:35:15,2.6,241,,1.6,-4,2.9,246,229.0,260.0,4.1,25.8,25.8,100.0,1005.8,1005.3,1005.1,6120,6000,6120,6520,,M,M,,,9473,OVC095,,,,BR,25.8,100.0,,241,2.6,-4
2023-01-24 20:36:15,2.7,250,,1.3,-4,2.9,246,229.0,260.0,4.1,25.8,25.8,100.0,1005.8,1005.3,1005.1,6000,6000,6000,6520,,M,M,,,9574,OVC095,,,,BR,25.8,100.0,,250,2.7,-4
2023-01-24 20:37:15,2.5,258,,0.9,-4,2.9,249,232.0,270.0,4.1,25.8,25.8,100.0,1005.8,1005.3,1005.2,5880,6000,5880,6520,,M,M,,,9603,OVC095,,,,BR,25.8,100.0,,258,2.5,-4
2023-01-24 20:38:15,2.4,260,,0.8,-4,2.9,249,232.0,270.0,4.1,25.7,25.7,100.0,1005.8,1005.3,1005.2,5360,6000,5360,6520,,M,M,,,9507,OVC095,,,,BR,25.7,100.0,,260,2.4,-4
2023-01-24 20:39:15,2.4,262,,0.7,-4,2.8,251,232.0,273.0,4.1,25.7,25.7,100.0,1005.8,1005.3,1005.2,5360,5000,5360,6380,,M,M,,,9683,OVC095,,,,BR,25.7,100.0,,262,2.4,-4
2023-01-24 20:40:15,2.4,268,,0.5,-4,2.8,253,232.0,276.0,4.1,25.6,25.6,100.0,1005.8,1005.3,1005.2,5170,5000,5170,6380,,M,M,,,9081,OVC095,,,,BR,25.6,100.0,,268,2.4,-4
2023-01-24 20:41:15,2.5,270,,0.4,-4,2.7,255,232.0,276.0,4.0,25.5,25.5,100.0,1005.8,1005.3,1005.2,5360,5000,5170,6380,,M,M,,,9143,OVC095,,,,BR,25.5,100.0,,270,2.5,-4
2023-01-24 20:42:15,2.9,270,,0.5,-4,2.7,258,232.0,276.0,4.0,25.5,25.5,100.0,1005.8,1005.3,1005.2,5450,5000,5170,6120,,M,M,,,9277,OVC095,,,,BR,25.5,100.0,,270,2.9,-4
2023-01-24 20:43:15,3.3,271,,0.5,-4,2.7,261,232.0,276.0,3.9,25.4,25.4,100.0,1005.8,1005.3,1005.2,5360,5000,5170,6120,,M,M,,,9230,OVC095,,,,BR,25.4,100.0,,271,3.3,-4
2023-01-24 20:44:15,3.2,272,,0.4,-4,2.7,264,240.0,276.0,3.9,25.4,25.4,100.0,1005.8,1005.3,1005.2,5260,5000,5170,6120,,M,M,,,9509,OVC095,,,,BR,25.4,100.0,,272,3.2,-4
2023-01-24 20:45:15,2.9,273,,0.4,-4,2.7,267,251.0,277.0,3.9,25.4,25.4,100.0,1005.8,1005.3,1005.2,5170,5000,5170,6000,,M,M,,,9290,OVC095,,,,BR,25.4,100.0,,273,2.9,-4
2023-01-24 20:46:15,2.7,273,,0.3,-4,2.7,269,254.0,278.0,3.9,25.4,25.4,100.0,1005.8,1005.4,1005.2,5170,5000,5170,5880,,M,M,,,9325,OVC095,,,,BR,25.4,100.0,,273,2.7,-4
2023-01-24 20:47:15,2.6,271,,0.4,-4,2.7,269,255.0,278.0,3.9,25.4,25.4,100.0,1005.8,1005.4,1005.2,5170,5000,5170,5450,,M,M,,,9309,OVC095,,,,BR,25.4,100.0,,271,2.6,-4
2023-01-24 20:48:15,2.4,267,,0.5,-4,2.7,270,258.0,278.0,3.9,25.5,25.5,100.0,1005.8,1005.4,1005.2,5260,5000,5170,5450,,M,M,,,9292,OVC095,,,,BR,25.5,100.0,,267,2.4,-4
2023-01-24 20:49:15,2.2,262,,0.7,-4,2.7,269,255.0,278.0,3.9,25.5,25.5,100.0,1005.8,1005.4,1005.2,5260,5000,5170,5450,,M,M,,,9328,OVC095,,,,BR,25.5,100.0,,262,2.2,-4
2023-01-24 20:50:15,2.6,258,,1.0,-4,2.7,268,252.0,278.0,3.9,25.5,25.5,100.0,1005.8,1005.4,1005.2,5080,5000,5080,5450,,M,M,,,9342,OVC095,,,,BR,25.5,100.0,,258,2.6,-4
2023-01-24 20:51:15,3.2,255,,1.4,-4,2.8,266,251.0,278.0,3.9,25.5,25.5,100.0,1005.8,1005.4,1005.2,4760,5000,4760,5450,,M,M,,,9475,OVC095,,,,BR,25.5,100.0,,255,3.2,-4
2023-01-24 20:52:15,3.8,255,,1.6,-4,2.9,265,251.0,278.0,4.2,25.5,25.5,100.0,1005.8,1005.4,1005.2,4920,5000,4760,5360,,M,M,,,9540,OVC095,,,,BR,25.5,100.0,,255,3.8,-4
2023-01-24 20:53:15,4.0,255,,1.7,-4,3.0,263,251.0,278.0,4.4,25.5,25.5,100.0,1005.8,1005.4,1005.2,5000,5000,4760,5260,,M,M,,,9542,OVC095,,,,BR,25.5,100.0,,255,4.0,-4
2023-01-24 20:54:15,4.1,255,,1.7,-4,3.1,261,249.0,278.0,4.5,25.5,25.5,100.0,1005.8,1005.4,1005.2,5360,5000,4760,5360,,M,M,,,9601,OVC095,,,,BR,25.5,100.0,,255,4.1,-4
2023-01-24 20:55:15,4.1,253,,1.9,-4,3.2,259,244.0,277.0,4.7,25.5,25.5,100.0,1005.8,1005.4,1005.2,5360,5000,4760,5360,,M,M,,,9459,OVC095,,,,BR,25.5,100.0,,253,4.1,-4
2023-01-24 20:56:15,3.9,250,,1.9,-4,3.3,257,244.0,273.0,4.7,25.5,25.5,100.0,1005.8,1005.4,1005.2,5770,5000,4760,5770,,M,M,,,9507,OVC095,,,,BR,25.5,100.0,,250,3.9,-4
2023-01-24 20:57:15,4.1,250,,2.0,-4,3.5,255,244.0,266.0,5.0,25.5,25.5,100.0,1005.8,1005.4,1005.2,5660,5000,4760,5770,,M,M,,,9671,OVC095,,,,BR,25.5,100.0,,250,4.1,-4
2023-01-24 20:58:15,4.3,250,,2.1,-4,3.7,254,244.0,265.0,5.0,25.6,25.6,100.0,1005.8,1005.4,1005.2,5560,5000,4760,5770,,M,M,,,9635,OVC095,,,,BR,25.6,100.0,,250,4.3,-4
2023-01-24 20:59:15,4.2,248,,2.2,-4,3.9,252,243.0,261.0,5.0,25.6,25.6,100.0,1005.8,1005.4,1005.2,5450,5000,4760,5770,,M,M,,,9638,OVC095,,,,BR,25.6,100.0,,248,4.2,-4
2023-01-24 21:00:15,4.1,248,,2.2,-4,4.0,252,243.0,258.0,5.0,25.6,25.6,100.0,1005.8,1005.4,1005.2,5170,5000,4760,5770,,M,M,,,9605,OVC095,,,,BR,25.6,100.0,,248,4.1,-4
2023-01-24 21:01:15,4.1,248,,2.2,-4,4.1,251,243.0,258.0,5.0,25.6,25.6,100.0,1005.8,1005.4,1005.3,5260,5000,4920,5770,,M,M,,,9525,OVC095,,,,BR,25.6,100.0,,248,4.1,-4
2023-01-24 21:02:15,4.2,245,,2.4,-4,4.1,250,239.0,258.0,5.0,25.6,25.6,100.0,1005.8,1005.4,1005.3,5260,5000,5000,5770,,M,M,,,9519,OVC095,,,,BR,25.6,100.0,,245,4.2,-4
2023-01-24 21:03:15,4.1,246,,2.3,-4,4.1,249,239.0,258.0,5.0,25.7,25.7,100.0,1005.8,1005.4,1005.3,5170,5000,5170,5770,,M,M,,,1914,OVC095,,,,BR,25.7,100.0,,246,4.1,-4
2023-01-24 21:04:15,4.0,249,,2.1,-4,4.1,249,239.0,258.0,5.0,25.7,25.7,100.0,1005.8,1005.4,1005.3,5000,5000,5000,5770,,M,M,,,1963,FEW019,OVC095,,,BR,25.7,100.0,,249,4.0,-4
2023-01-24 21:05:15,3.7,252,,1.7,-4,4.0,249,239.0,258.0,5.0,25.7,25.7,100.0,1005.8,1005.4,1005.2,5170,5000,5000,5770,,M,M,,,9635,FEW019,OVC095,,,BR,25.7,100.0,,252,3.7,-4
2023-01-24 21:06:15,3.1,253,,1.4,-4,4.0,249,239.0,259.0,5.0,25.7,25.7,100.0,1005.8,1005.4,1005.2,5080,5000,5000,5660,,M,M,,,9637,FEW019,OVC095,,,BR,25.7,100.0,,253,3.1,-4
2023-01-24 21:07:15,2.9,255,,1.2,-4,3.8,250,239.0,266.0,4.8,25.7,25.7,100.0,1005.8,1005.4,1005.2,5000,5000,5000,5560,,M,M,,,9619,FEW019,OVC095,,,BR,25.7,100.0,,255,2.9,-4
2023-01-24 21:08:15,2.5,259,,0.9,-4,3.6,251,239.0,269.0,4.8,25.7,25.7,100.0,1005.8,1005.4,1005.2,4920,5000,4920,5450,,M,M,,,1880,FEW019,OVC095,,,BR,25.7,100.0,,259,2.5,-4
2023-01-24 21:09:15,2.3,263,,0.7,-4,3.4,253,239.0,269.0,4.8,25.6,25.6,100.0,1005.8,1005.4,1005.2,4690,5000,4690,5260,,M,M,,,9706,FEW019,OVC095,,,BR,25.6,100.0,,263,2.3,-4
2023-01-24 21:10:15,2.6,263,,0.8,-4,3.3,254,239.0,269.0,4.8,25.6,25.6,100.0,1005.8,1005.4,1005.2,4690,5000,4690,5260,,M,M,,,9619,FEW019,OVC095,,,BR,25.6,100.0,,263,2.6,-4
2023-01-24 21:11:15,2.7,261,,0.9,-4,3.1,255,239.0,269.0,4.8,25.5,25.5,100.0,1005.8,1005.4,1005.2,4840,4900,4690,5260,,M,M,,,9620,FEW019,OVC095,,,BR,25.5,100.0,,261,2.7,-4
2023-01-24 21:12:15,2.7,262,,0.8,-4,3.0,257,245.0,269.0,4.7,25.5,25.5,100.0,1005.8,1005.4,1005.2,4760,4900,4690,5170,,M,M,,,9623,FEW019,OVC095,,,BR,25.5,100.0,,262,2.7,-4
2023-01-24 21:13:15,2.9,262,,0.9,-4,2.9,259,246.0,269.0,4.7,25.4,25.4,100.0,1005.8,1005.4,1005.2,4920,4900,4690,5170,,M,M,,,9689,FEW019,OVC095,,,BR,25.4,100.0,,262,2.9,-4
2023-01-24 21:14:15,2.9,261,,0.9,-4,2.8,260,248.0,269.0,4.2,25.4,25.4,100.0,1005.8,1005.4,1005.2,4920,4800,4690,5170,,M,M,,,9720,FEW019,OVC095,,,BR,25.4,100.0,,261,2.9,-4
2023-01-24 21:15:15,3.0,259,,1.1,-4,2.8,260,248.0,269.0,4.1,25.4,25.4,100.0,1005.8,1005.4,1005.2,4840,4800,4690,5080,,M,M,,,9618,FEW019,OVC095,,,BR,25.4,100.0,,259,3.0,-4
2023-01-24 21:16:15,3.2,258,,1.2,-4,2.8,261,251.0,269.0,4.1,25.4,25.4,100.0,1005.8,1005.3,1005.2,4620,4800,4620,5000,,M,M,,,9606,FEW019,OVC095,,,BR,25.4,100.0,,258,3.2,-4
2023-01-24 21:17:15,3.4,257,,1.3,-4,2.9,260,252.0,269.0,4.2,25.4,25.4,100.0,1005.8,1005.3,1005.2,4620,4700,4620,4920,,M,M,,,9522,FEW019,OVC095,,,BR,25.4,100.0,,257,3.4,-4
2023-01-24 21:18:15,3.7,256,,1.5,-4,3.0,260,252.0,269.0,4.3,25.4,25.4,100.0,1005.8,1005.3,1005.1,4690,4700,4620,4920,,M,M,,,196,FEW019,OVC095,,,BR,25.4,100.0,,256,3.7,-4
2023-01-24 21:19:15,3.7,257,,1.4,-4,3.1,259,252.0,268.0,4.4,25.4,25.4,100.0,1005.8,1005.3,1005.1,4760,4700,4620,4920,,M,M,,,196,FEW002,OVC095,,,BR,25.4,100.0,,257,3.7,-4
2023-01-24 21:20:15,3.6,258,,1.3,-4,3.2,259,253.0,268.0,4.4,25.4,25.4,100.0,1005.8,1005.3,1005.1,4920,4700,4620,4920,,M,M,,,212,FEW002,OVC095,,,BR,25.4,100.0,,258,3.6,-4
2023-01-24 21:21:15,3.6,259,,1.3,-4,3.3,259,253.0,267.0,4.5,25.4,25.4,100.0,1005.8,1005.3,1005.1,4840,4700,4620,4920,,M,M,,,196,FEW002,SCT019,OVC095,,BR,25.4,100.0,,259,3.6,-4
2023-01-24 21:22:15,3.5,259,,1.3,-4,3.4,258,253.0,267.0,4.5,25.4,25.4,100.0,1005.8,1005.3,1005.1,4620,4700,4620,4920,,M,M,,,196,SCT002,SCT019,OVC095,,BR,25.4,100.0,,259,3.5,-4
2023-01-24 21:23:15,3.4,259,,1.2,-4,3.4,258,253.0,264.0,4.5,25.4,25.4,100.0,1005.4,1005.3,1005.1,4620,4700,4620,4920,,M,M,,,196,SCT002,SCT019,OVC095,,BR,25.4,100.0,,259,3.4,-4
2023-01-24 21:24:15,3.5,258,,1.3,-4,3.5,258,253.0,264.0,4.5,25.4,25.4,100.0,1005.4,1005.2,1005.1,4690,4700,4620,4920,,M,M,,,196,SCT002,SCT019,OVC095,,BR,25.4,100.0,,258,3.5,-4
2023-01-24 21:25:15,3.5,259,,1.3,-4,3.5,258,253.0,267.0,4.5,25.4,25.4,100.0,1005.4,1005.2,1005.0,4690,4700,4620,4920,,M,M,,,196,SCT002,SCT019,OVC095,,BR,25.4,100.0,,259,3.5,-4
2023-01-24 21:26:15,3.5,259,,1.3,-4,3.6,258,253.0,267.0,4.5,25.4,25.4,100.0,1005.4,1005.2,1005.0,4690,4700,4620,4920,,M,M,,,196,SCT002,BKN019,OVC095,,BR,25.4,100.0,,259,3.5,-4
2023-01-24 21:27:15,3.9,258,,1.5,-4,3.6,258,253.0,267.0,4.6,25.4,25.4,100.0,1005.4,1005.2,1005.0,4620,4700,4620,4920,,M,M,,,196,SCT002,BKN019,OVC095,,BR,25.4,100.0,,258,3.9,-4
2023-01-24 21:28:15,4.3,257,,1.7,-4,3.7,258,253.0,267.0,5.0,25.3,25.3,100.0,1005.4,1005.2,1005.0,4550,4600,4550,4920,,M,M,,,196,BKN002,BKN019,OVC095,,BR,25.3,100.0,,257,4.3,-4
2023-01-24 21:29:15,4.5,257,,1.8,-4,3.8,258,253.0,267.0,5.0,25.3,25.3,100.0,1005.4,1005.1,1005.0,4620,4600,4550,4920,,M,M,,,196,BKN002,BKN019,OVC095,,BR,25.3,100.0,,257,4.5,-4
2023-01-24 21:30:15,4.6,256,,1.9,-4,3.9,258,252.0,267.0,5.0,25.3,25.3,100.0,1005.4,1005.1,1005.0,4550,4600,4550,4840,,M,M,,,196,BKN002,BKN019,OVC095,,BR,25.3,100.0,,256,4.6,-4
2023-01-24 21:31:15,4.5,255,,1.9,-4,4.0,257,252.0,267.0,5.0,25.3,25.3,100.0,1005.4,1005.2,1005.0,4480,4600,4480,4690,,M,M,,,196,BKN002,BKN019,OVC095,,BR,25.3,100.0,,255,4.5,-4
2023-01-24 21:32:15,4.0,253,,1.8,-4,4.0,257,245.0,267.0,5.0,25.3,25.3,100.0,1005.4,1005.2,1005.0,4690,4600,4480,4690,,M,M,,,196,BKN002,BKN019,OVC095,,BR,25.3,100.0,,253,4.0,-4
2023-01-24 21:33:15,3.4,251,,1.6,-4,4.0,256,245.0,267.0,5.0,25.3,25.3,100.0,1005.4,1005.2,1005.0,4620,4600,4480,4690,,M,M,,,196,BKN002,OVC095,,,BR,25.3,100.0,,251,3.4,-4
2023-01-24 21:34:15,2.9,252,,1.4,-4,3.9,255,245.0,266.0,5.0,25.3,25.3,100.0,1005.4,1005.2,1005.0,4480,4500,4480,4690,,M,M,,,196,BKN002,OVC095,,,BR,25.3,100.0,,252,2.9,-4
2023-01-24 21:35:15,2.9,254,,1.3,-4,3.8,255,245.0,262.0,5.0,25.3,25.3,100.0,1005.4,1005.2,1005.0,4350,4500,4350,4690,,M,M,,,196,BKN002,OVC095,,,BR,25.3,100.0,,254,2.9,-4
2023-01-24 21:36:15,3.0,256,,1.2,-4,3.8,255,245.0,265.0,5.0,25.3,25.3,100.0,1005.4,1005.2,1005.0,4620,4500,4350,4690,,M,M,,,196,BKN002,OVC095,,,BR,25.3,100.0,,256,3.0,-4
2023-01-24 21:37:15,2.9,258,,1.1,-4,3.6,255,245.0,266.0,5.0,25.3,25.3,100.0,1005.4,1005.2,1005.0,4480,4500,4350,4690,,M,M,,,196,BKN002,OVC095,,,BR,25.3,100.0,,258,2.9,-4
2023-01-24 21:38:15,2.7,261,,0.9,-4,3.5,256,245.0,269.0,5.0,25.3,25.3,100.0,1005.4,1005.2,1005.0,4230,4500,4230,4690,,M,M,,,196,BKN002,OVC095,,,BR,25.3,100.0,,261,2.7,-4
