date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-30 13:56:15,10.4,267,,2.3,-1,9.5,266,257.0,274.0,12.2,25.2,25.2,100.0,1010.8,1010.5,1010.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT180,,,,None,25.2,100.0,,267,10.4,-1
2022-12-30 13:57:15,10.2,266,,2.5,-1,9.6,266,257.0,274.0,12.2,25.3,25.3,100.0,1010.8,1010.5,1010.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT180,,,,None,25.3,100.0,,266,10.2,-1
2022-12-30 13:58:15,9.6,266,,2.3,-1,9.7,267,255.0,274.0,12.2,25.3,25.3,100.0,1010.8,1010.5,1010.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT180,,,,None,25.3,100.0,,266,9.6,-1
2022-12-30 13:59:15,9.6,266,,2.3,-1,9.7,267,255.0,274.0,12.2,25.3,25.3,100.0,1010.8,1010.5,1010.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT180,,,,None,25.3,100.0,,266,9.6,-1
2022-12-30 14:00:15,9.0,266,,2.2,-1,9.6,267,255.0,274.0,12.2,25.3,25.3,100.0,1010.8,1010.4,1010.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT180,,,,None,25.3,100.0,,266,9.0,-1
2022-12-30 14:01:15,8.7,267,,2.0,-1,9.5,267,255.0,274.0,12.2,25.3,25.3,100.0,1010.8,1010.4,1010.3,19760,9999,19760,20000,,P2000,P2000,0,0,0,SCT180,,,,None,25.3,100.0,,267,8.7,-1
2022-12-30 14:02:15,9.1,266,,2.2,-1,9.5,267,255.0,274.0,12.2,25.3,25.3,100.0,1010.8,1010.4,1010.3,19130,9999,19130,20000,,P2000,P2000,0,0,0,FEW180,,,,None,25.3,100.0,,266,9.1,-1
2022-12-30 14:03:15,9.1,263,,2.7,-1,9.4,266,250.0,274.0,12.2,25.2,25.2,100.0,1010.8,1010.4,1010.3,19670,9999,19130,20000,,P2000,P2000,0,0,0,FEW180,,,,None,25.2,100.0,,263,9.1,-1
2022-12-30 14:04:15,9.2,261,,3.0,-1,9.4,265,250.0,273.0,12.2,25.2,25.2,100.0,1010.8,1010.3,1010.3,20000,9999,19130,20000,,P2000,P2000,0,0,0,FEW180,,,,None,25.2,100.0,,261,9.2,-1
2022-12-30 14:05:15,9.7,260,,3.3,-1,9.5,265,250.0,273.0,12.3,25.2,25.2,100.0,1010.5,1010.3,1010.2,20000,9999,19130,20000,,P2000,P2000,0,0,0,FEW180,,,,None,25.2,100.0,,260,9.7,-1
2022-12-30 14:06:15,8.9,257,,3.5,-1,9.2,263,250.0,273.0,12.3,25.3,25.3,100.0,1010.5,1010.3,1010.2,20000,9999,19130,20000,,P2000,P2000,0,0,0,FEW180,,,,None,25.3,100.0,,257,8.9,-1
2022-12-30 14:07:15,8.3,251,,4.0,-1,9.1,262,245.0,273.0,12.3,25.3,25.3,100.0,1010.5,1010.2,1010.2,20000,9999,19130,20000,,P2000,P2000,0,0,0,FEW180,,,,None,25.3,100.0,,251,8.3,-1
2022-12-30 14:08:15,7.8,246,,4.4,-2,8.8,259,239.0,273.0,12.3,25.3,25.3,100.0,1010.5,1010.2,1010.1,20000,9999,19130,20000,,P2000,P2000,0,0,18228,FEW180,,,,None,25.3,100.0,,246,7.8,-2
2022-12-30 14:09:15,7.9,244,,4.6,-1,8.7,257,234.0,273.0,12.3,25.3,25.3,100.0,1010.5,1010.1,1010.1,20000,9999,19130,20000,,P2000,P2000,0,0,0,FEW180,,,,VCTS,25.3,100.0,,244,7.9,-1
2022-12-30 14:10:15,8.5,244,,5.0,-2,8.7,255,234.0,271.0,12.3,25.3,25.3,100.0,1010.5,1010.1,1010.0,20000,9999,19130,20000,,P2000,P2000,0,0,0,FEW180,,,,VCTS,25.3,100.0,,244,8.5,-2
2022-12-30 14:11:15,8.4,245,,4.8,-1,8.7,253,234.0,271.0,12.3,25.3,25.3,99.8,1010.5,1010.0,1010.0,20000,9999,19130,20000,,P2000,P2000,0,0,17523,FEW180,,,,VCTS,25.3,99.8,,245,8.4,-1
2022-12-30 14:12:15,8.7,244,,5.1,-1,8.7,251,234.0,267.0,12.3,25.3,25.3,99.6,1010.5,1010.0,1010.0,20000,9999,19670,20000,,P2000,P2000,0,0,0,FEW180,,,,VCTS,25.3,99.6,,244,8.7,-1
2022-12-30 14:13:15,8.9,244,,5.2,-2,8.6,249,234.0,267.0,12.3,25.4,25.2,99.4,1010.5,1010.0,1010.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW180,,,,VCTS,25.4,99.4,,244,8.9,-2
2022-12-30 14:14:15,8.3,246,,4.6,-1,8.5,248,234.0,266.0,12.3,25.4,25.2,99.2,1010.5,1010.0,1010.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW180,,,,VCTS,25.4,99.2,,246,8.3,-1
2022-12-30 14:15:15,8.0,247,,4.4,-1,8.3,246,234.0,262.0,11.3,25.4,25.2,99.0,1010.5,1010.0,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW180,,,,VCTS,25.4,99.0,,247,8.0,-1
2022-12-30 14:16:15,8.4,247,,4.6,-1,8.4,245,234.0,258.0,11.3,25.4,25.2,99.2,1010.2,1010.0,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT180,,,,VCTS,25.4,99.2,,247,8.4,-1
2022-12-30 14:17:15,8.5,249,,4.4,-1,8.4,246,234.0,259.0,11.3,25.4,25.2,99.2,1010.2,1010.0,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,18588,SCT180,,,,VCTS,25.4,99.2,,249,8.5,-1
2022-12-30 14:18:15,8.2,249,,4.2,-1,8.4,246,234.0,259.0,11.3,25.4,25.2,99.2,1010.2,1010.0,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,18605,SCT180,,,,VCTS,25.4,99.2,,249,8.2,-1
2022-12-30 14:19:15,8.0,249,,4.1,-1,8.4,247,236.0,259.0,11.3,25.4,25.2,99.2,1010.5,1010.0,1010.0,20000,9999,20000,20000,,P2000,P2000,0,0,18621,SCT180,,,,VCTS,25.4,99.2,,249,8.0,-1
2022-12-30 14:20:15,8.1,251,,3.9,-1,8.3,247,236.0,263.0,11.3,25.4,25.2,99.2,1010.5,1010.0,1010.0,20000,9999,20000,20000,,P2000,P2000,0,0,18621,SCT190,,,,VCTS,25.4,99.2,,251,8.1,-1
2022-12-30 14:21:15,8.1,252,,3.8,-1,8.3,248,236.0,263.0,11.3,25.4,25.2,99.0,1010.5,1010.1,1010.0,20000,9999,20000,20000,,P2000,P2000,0,0,18670,SCT190,,,,VCTS,25.4,99.0,,252,8.1,-1
2022-12-30 14:22:15,8.4,250,,4.2,-1,8.3,249,236.0,263.0,11.2,25.4,25.2,99.0,1010.5,1010.1,1010.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT190,,,,VCTS,25.4,99.0,,250,8.4,-1
2022-12-30 14:23:15,7.9,251,,3.8,-1,8.1,249,236.0,263.0,11.2,25.4,25.2,99.0,1010.5,1010.1,1010.1,20000,9999,20000,20000,,P2000,P2000,0,0,18654,SCT190,,,,VCTS,25.4,99.0,,251,7.9,-1
2022-12-30 14:24:15,7.4,252,,3.5,-1,8.1,250,236.0,263.0,11.2,25.4,25.2,99.0,1010.5,1010.2,1010.1,20000,9999,20000,20000,,P2000,P2000,0,0,19064,SCT190,,,,VCTS,25.4,99.0,,252,7.4,-1
2022-12-30 14:25:15,7.6,253,,3.5,-1,8.0,251,239.0,263.0,11.2,25.4,25.3,99.1,1010.5,1010.2,1010.2,20000,9999,20000,20000,,P2000,P2000,0,0,19228,SCT190,,,,VCTS,25.4,99.1,,253,7.6,-1
2022-12-30 14:26:15,7.2,255,,3.0,-1,7.8,251,239.0,263.0,10.3,25.4,25.3,99.2,1010.5,1010.2,1010.2,20000,9999,20000,20000,,P2000,P2000,0,0,19638,BKN190,,,,VCTS,25.4,99.2,,255,7.2,-1
2022-12-30 14:27:15,7.1,258,,2.7,-1,7.7,252,239.0,265.0,10.3,25.4,25.3,99.4,1010.5,1010.3,1010.2,20000,9999,20000,20000,,P2000,P2000,0,0,19572,BKN190,,,,VCTS,25.4,99.4,,258,7.1,-1
2022-12-30 14:28:15,7.5,260,,2.6,-1,7.7,254,239.0,268.0,10.3,25.4,25.3,99.6,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,19654,BKN190,,,,VCTS,25.4,99.6,,260,7.5,-1
2022-12-30 14:29:15,7.7,259,,2.8,-1,7.7,254,239.0,268.0,10.3,25.3,25.3,99.8,1010.8,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,19736,BKN190,,,,VCTS,25.3,99.8,,259,7.7,-1
2022-12-30 14:30:15,7.5,261,,2.4,-1,7.6,256,239.0,268.0,10.3,25.3,25.3,99.9,1010.8,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,21522,BKN190,BKN220,,,VCTS,25.3,99.9,,261,7.5,-1
2022-12-30 14:31:15,7.6,265,,2.0,-1,7.6,257,245.0,268.0,10.3,25.3,25.3,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,19933,BKN190,BKN220,,,VCTS,25.3,100.0,,265,7.6,-1
2022-12-30 14:32:15,8.0,265,,2.1,-1,7.5,259,245.0,271.0,9.8,25.3,25.3,100.0,1010.8,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,20260,BKN200,BKN220,,,VCTS,25.3,100.0,,265,8.0,-1
2022-12-30 14:33:15,7.8,265,,2.0,-1,7.6,260,245.0,271.0,9.8,25.2,25.2,100.0,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,21277,BKN200,BKN220,,,VCTS,25.2,100.0,,265,7.8,-1
2022-12-30 14:34:15,7.8,267,,1.8,-1,7.6,262,245.0,272.0,9.8,25.2,25.2,100.0,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,21244,BKN200,BKN220,,,None,25.2,100.0,,267,7.8,-1
2022-12-30 14:35:15,8.3,267,,1.9,-1,7.7,263,249.0,272.0,10.9,25.2,25.2,100.0,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN200,BKN220,,,None,25.2,100.0,,267,8.3,-1
2022-12-30 14:36:15,8.4,268,,1.7,-1,7.8,264,249.0,276.0,10.9,25.2,25.2,100.0,1010.8,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN200,BKN220,,,None,25.2,100.0,,268,8.4,-1
2022-12-30 14:37:15,8.3,271,,1.3,-1,7.9,265,249.0,277.0,10.9,25.2,25.2,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN200,BKN220,,,None,25.2,100.0,,271,8.3,-1
2022-12-30 14:38:15,8.1,270,,1.4,-1,8.0,266,249.0,277.0,10.9,25.2,25.2,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,19080,BKN200,BKN220,,,None,25.2,100.0,,270,8.1,-1
2022-12-30 14:39:15,8.3,269,,1.6,-1,8.1,267,252.0,277.0,11.3,25.2,25.2,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,18260,BKN190,BKN210,,,None,25.2,100.0,,269,8.3,-1
2022-12-30 14:40:15,8.2,269,,1.6,-1,8.1,268,252.0,277.0,11.3,25.2,25.2,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,18211,BKN190,BKN210,,,None,25.2,100.0,,269,8.2,-1
2022-12-30 14:41:15,7.7,268,,1.6,-1,8.1,268,252.0,277.0,11.3,25.2,25.2,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,18392,BKN190,BKN210,,,None,25.2,100.0,,268,7.7,-1
2022-12-30 14:42:15,7.2,269,,1.4,-1,8.0,269,260.0,277.0,11.3,25.2,25.2,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,21604,BKN190,BKN210,,,None,25.2,100.0,,269,7.2,-1
2022-12-30 14:43:15,7.5,269,,1.4,-2,8.0,269,260.0,277.0,11.3,25.2,25.2,100.0,1010.8,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,21621,BKN190,BKN220,,,None,25.2,100.0,,269,7.5,-2
2022-12-30 14:44:15,7.8,268,,1.6,-1,8.0,269,259.0,277.0,11.3,25.2,25.2,100.0,1010.8,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,18589,BKN190,BKN220,,,None,25.2,100.0,,268,7.8,-1
2022-12-30 14:45:15,7.3,268,,1.5,-1,7.8,269,259.0,277.0,11.3,25.2,25.2,100.0,1010.8,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,18769,BKN190,BKN220,,,None,25.2,100.0,,268,7.3,-1
2022-12-30 14:46:15,7.3,269,,1.4,-1,7.8,269,259.0,277.0,11.3,25.1,25.1,100.0,1010.8,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,18867,BKN190,BKN220,,,None,25.1,100.0,,269,7.3,-1
2022-12-30 14:47:15,7.1,269,,1.4,-1,7.6,269,258.0,276.0,11.3,25.1,25.1,100.0,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,18916,BKN190,BKN220,,,None,25.1,100.0,,269,7.1,-1
2022-12-30 14:48:15,6.9,265,,1.8,-1,7.5,268,254.0,274.0,11.3,25.1,25.1,100.0,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,18818,BKN190,BKN220,,,None,25.1,100.0,,265,6.9,-1
2022-12-30 14:49:15,7.0,264,,1.9,-1,7.3,267,254.0,274.0,10.4,25.1,25.1,100.0,1010.5,1010.3,1010.3,18230,9999,18230,20000,,P2000,P2000,0,0,18850,BKN190,BKN220,,,None,25.1,100.0,,264,7.0,-1
2022-12-30 14:50:15,7.2,264,,2.0,-1,7.3,267,254.0,274.0,10.4,25.1,25.1,100.0,1010.5,1010.3,1010.3,17590,9999,17590,20000,,P2000,P2000,0,0,18867,BKN190,BKN220,,,None,25.1,100.0,,264,7.2,-1
2022-12-30 14:51:15,7.7,265,,2.0,-1,7.3,267,254.0,274.0,10.4,25.1,25.1,100.0,1010.5,1010.3,1010.3,19080,9999,17590,20000,,P2000,P2000,0,0,18867,BKN190,BKN220,,,None,25.1,100.0,,265,7.7,-1
2022-12-30 14:52:15,7.6,267,,1.7,-1,7.3,267,254.0,274.0,10.4,25.1,25.1,100.0,1010.5,1010.3,1010.3,19970,9999,17590,20000,,P2000,P2000,0,0,18916,BKN190,BKN220,,,None,25.1,100.0,,267,7.6,-1
2022-12-30 14:53:15,7.2,264,,2.0,-1,7.3,266,250.0,274.0,9.5,25.1,25.1,100.0,1010.8,1010.3,1010.3,19830,9999,17590,20000,,P2000,P2000,0,0,18818,BKN190,BKN220,,,None,25.1,100.0,,264,7.2,-1
2022-12-30 14:54:15,7.2,259,,2.6,-1,7.2,265,248.0,274.0,9.5,25.1,25.1,100.0,1010.8,1010.3,1010.3,19310,9999,17590,20000,,P2000,P2000,0,0,18818,BKN190,OVC220,,,None,25.1,100.0,,259,7.2,-1
2022-12-30 14:55:15,6.8,256,,2.8,-1,7.2,263,248.0,274.0,9.5,25.1,25.1,100.0,1010.8,1010.3,1010.3,20000,9999,17590,20000,,P2000,P2000,0,0,18802,BKN190,OVC220,,,None,25.1,100.0,,256,6.8,-1
2022-12-30 14:56:15,6.5,255,,2.7,-1,7.1,262,247.0,272.0,9.5,25.1,25.1,100.0,1010.8,1010.3,1010.3,20000,9999,17590,20000,,P2000,P2000,0,0,17195,BKN190,OVC220,,,None,25.1,100.0,,255,6.5,-1
2022-12-30 14:57:15,6.8,256,,2.8,-2,7.1,261,247.0,271.0,9.5,25.1,25.1,100.0,1010.8,1010.4,1010.3,19540,9999,17590,20000,,P2000,P2000,0,0,18900,BKN190,OVC220,,,None,25.1,100.0,,256,6.8,-2
2022-12-30 14:58:15,6.8,257,,2.7,-1,7.1,260,247.0,271.0,9.5,25.1,25.1,100.0,1010.8,1010.4,1010.3,20000,9999,17590,20000,,P2000,P2000,0,0,17261,FEW170,BKN190,OVC220,,None,25.1,100.0,,257,6.8,-1
2022-12-30 14:59:15,6.3,259,,2.3,-1,7.0,260,247.0,271.0,9.5,25.1,25.1,100.0,1010.8,1010.4,1010.4,20000,9999,17590,20000,,P2000,P2000,0,0,19031,FEW170,BKN190,OVC210,,None,25.1,100.0,,259,6.3,-1
2022-12-30 15:00:15,6.2,259,,2.2,-1,6.9,259,245.0,271.0,9.5,25.1,25.1,100.0,1010.8,1010.5,1010.4,20000,9999,19080,20000,,P2000,P2000,0,0,19129,FEW170,BKN190,OVC210,,None,25.1,100.0,,259,6.2,-1
2022-12-30 15:01:15,6.5,258,,2.4,-1,6.7,259,245.0,271.0,8.7,25.1,25.1,100.0,1010.8,1010.5,1010.4,20000,9999,19310,20000,,P2000,P2000,0,0,19227,FEW170,BKN190,OVC210,,None,25.1,100.0,,258,6.5,-1
2022-12-30 15:02:15,6.9,261,,2.2,-1,6.7,258,245.0,271.0,9.2,25.1,25.1,100.0,1010.8,1010.5,1010.5,20000,9999,19310,20000,,P2000,P2000,0,0,19146,FEW170,BKN190,OVC220,,None,25.1,100.0,,261,6.9,-1
2022-12-30 15:03:15,7.5,265,,1.9,-1,6.8,259,245.0,274.0,9.2,25.1,25.1,100.0,1010.8,1010.6,1010.5,20000,9999,19310,20000,,P2000,P2000,0,0,19178,FEW170,BKN190,OVC220,,None,25.1,100.0,,265,7.5,-1
2022-12-30 15:04:15,8.1,269,,1.5,-1,6.9,260,245.0,277.0,11.0,25.2,25.2,100.0,1010.8,1010.6,1010.5,20000,9999,19540,20000,,P2000,P2000,0,0,19359,FEW170,BKN190,OVC220,,None,25.2,100.0,,269,8.1,-1
2022-12-30 15:05:15,8.5,270,,1.5,-1,7.1,261,245.0,277.0,11.0,25.2,25.2,100.0,1010.8,1010.6,1010.6,20000,9999,19540,20000,,P2000,P2000,0,0,2737,FEW170,BKN190,OVC220,,None,25.2,100.0,,270,8.5,-1
2022-12-30 15:06:15,8.6,269,,1.6,-2,7.3,263,245.0,277.0,11.0,25.3,25.3,100.0,1011.2,1010.7,1010.6,20000,9999,19540,20000,,P2000,P2000,0,0,2590,FEW027,SCT170,OVC190,,None,25.3,100.0,,269,8.6,-2
2022-12-30 15:07:15,8.3,269,,1.6,-1,7.4,264,245.0,277.0,11.0,25.3,25.3,100.0,1011.2,1010.7,1010.6,20000,9999,20000,20000,,P2000,P2000,0,0,2622,FEW027,SCT170,OVC190,,None,25.3,100.0,,269,8.3,-1
2022-12-30 15:08:15,7.3,267,,1.6,-1,7.4,265,245.0,279.0,11.0,25.4,25.4,100.0,1011.2,1010.7,1010.6,20000,9999,20000,20000,,P2000,P2000,0,0,2540,FEW027,SCT170,OVC190,,None,25.4,100.0,,267,7.3,-1
2022-12-30 15:09:15,7.1,265,,1.8,-1,7.6,265,245.0,279.0,11.0,25.4,25.4,100.0,1011.2,1010.7,1010.6,20000,9999,20000,20000,,P2000,P2000,0,0,2557,FEW027,SCT170,OVC190,,None,25.4,100.0,,265,7.1,-1
2022-12-30 15:10:15,7.1,267,,1.6,-1,7.6,266,253.0,279.0,11.0,25.4,25.4,100.0,1011.2,1010.7,1010.6,20000,9999,20000,20000,,P2000,P2000,0,0,2606,SCT027,SCT170,OVC190,,None,25.4,100.0,,267,7.1,-1
2022-12-30 15:11:15,7.2,269,,1.4,-1,7.7,267,253.0,279.0,11.0,25.4,25.4,100.0,1011.2,1010.7,1010.6,20000,9999,20000,20000,,P2000,P2000,0,0,2770,SCT027,SCT170,OVC190,,None,25.4,100.0,,269,7.2,-1
2022-12-30 15:12:15,7.7,267,,1.7,-1,7.8,268,255.0,279.0,11.0,25.4,25.4,100.0,1011.2,1010.7,1010.6,20000,9999,20000,20000,,P2000,P2000,0,0,2540,SCT027,SCT170,OVC190,,None,25.4,100.0,,267,7.7,-1
2022-12-30 15:13:15,7.8,265,,2.0,-2,7.8,267,255.0,279.0,11.0,25.4,25.4,100.0,1011.2,1010.7,1010.6,20000,9999,20000,20000,,P2000,P2000,0,0,2458,SCT027,BKN170,OVC190,,None,25.4,100.0,,265,7.8,-2
2022-12-30 15:14:15,7.2,265,,1.9,-1,7.6,267,255.0,279.0,10.2,25.4,25.4,100.0,1011.2,1010.7,1010.6,20000,9999,20000,20000,,P2000,P2000,0,0,2540,SCT027,BKN170,OVC190,,None,25.4,100.0,,265,7.2,-1
2022-12-30 15:15:15,6.8,260,,2.3,-1,7.5,266,244.0,279.0,10.2,25.4,25.4,100.0,1011.2,1010.7,1010.7,20000,9999,20000,20000,,P2000,P2000,0,0,2458,BKN027,BKN170,OVC190,,None,25.4,100.0,,260,6.8,-1
2022-12-30 15:16:15,6.8,260,,2.3,-1,7.2,265,244.0,279.0,9.3,25.5,25.5,100.0,1011.2,1010.7,1010.7,20000,9999,20000,20000,,P2000,P2000,0,0,2458,BKN027,BKN170,OVC190,,None,25.5,100.0,,260,6.8,-1
2022-12-30 15:17:15,6.7,263,,2.0,-1,7.1,264,244.0,279.0,9.3,25.5,25.5,100.0,1011.2,1010.7,1010.7,20000,9999,20000,20000,,P2000,P2000,0,0,2393,BKN027,BKN170,OVC190,,None,25.5,100.0,,263,6.7,-1
2022-12-30 15:18:15,7.2,260,,2.5,-1,7.2,264,244.0,278.0,9.5,25.5,25.5,100.0,1011.2,1010.7,1010.7,20000,9999,20000,20000,,P2000,P2000,0,0,2508,BKN027,BKN170,OVC190,,None,25.5,100.0,,260,7.2,-1
2022-12-30 15:19:15,7.8,259,,2.8,-1,7.3,263,244.0,278.0,9.5,25.5,25.5,100.0,1011.2,1010.7,1010.7,20000,9999,20000,20000,,P2000,P2000,0,0,2442,BKN027,BKN170,OVC190,,None,25.5,100.0,,259,7.8,-1
2022-12-30 15:20:15,8.3,258,,3.1,-1,7.4,262,244.0,278.0,11.0,25.5,25.5,100.0,1011.2,1010.7,1010.7,20000,9999,20000,20000,,P2000,P2000,0,0,2934,BKN027,BKN170,OVC190,,None,25.5,100.0,,258,8.3,-1
2022-12-30 15:21:15,8.4,255,,3.5,-2,7.5,260,244.0,273.0,11.0,25.6,25.6,100.0,1011.2,1010.7,1010.7,20000,9999,20000,20000,,P2000,P2000,0,0,3081,BKN027,BKN170,OVC190,,None,25.6,100.0,,255,8.4,-2
2022-12-30 15:22:15,8.1,255,,3.4,-1,7.5,259,244.0,273.0,11.0,25.6,25.6,100.0,1011.2,1010.7,1010.6,20000,9999,20000,20000,,P2000,P2000,0,0,2393,BKN027,BKN170,OVC190,,None,25.6,100.0,,255,8.1,-1
2022-12-30 15:23:15,8.1,254,,3.6,-1,7.5,258,244.0,273.0,11.0,25.6,25.6,100.0,1010.8,1010.7,1010.6,20000,9999,20000,20000,,P2000,P2000,0,0,19670,BKN027,BKN170,OVC190,,None,25.6,100.0,,254,8.1,-1
2022-12-30 15:24:15,7.8,257,,3.0,-1,7.6,258,244.0,270.0,11.0,25.6,25.6,99.9,1010.8,1010.6,1010.6,20000,9999,20000,20000,,P2000,P2000,0,0,3376,BKN027,BKN170,OVC190,,None,25.6,99.9,,257,7.8,-1
2022-12-30 15:25:15,7.5,258,,2.8,-1,7.7,258,244.0,270.0,11.0,25.7,25.6,99.7,1010.8,1010.6,1010.5,20000,9999,20000,20000,,P2000,P2000,0,0,3032,SCT025,BKN030,BKN170,OVC190,None,25.7,99.7,,258,7.5,-1
2022-12-30 15:26:15,7.6,259,,2.7,-1,7.8,258,244.0,271.0,11.0,25.7,25.5,99.5,1010.8,1010.6,1010.5,20000,9999,20000,20000,,P2000,P2000,0,0,2737,BKN025,BKN032,OVC190,,None,25.7,99.5,,259,7.6,-1
2022-12-30 15:27:15,8.2,261,,2.7,-1,8.0,258,244.0,271.0,11.0,25.7,25.5,99.3,1010.8,1010.6,1010.5,20000,9999,20000,20000,,P2000,P2000,0,0,19522,BKN025,BKN032,OVC200,,None,25.7,99.3,,261,8.2,-1
2022-12-30 15:28:15,8.1,263,,2.4,-1,8.0,258,244.0,271.0,11.0,25.7,25.5,99.1,1010.8,1010.6,1010.6,20000,9999,20000,20000,,P2000,P2000,0,0,3311,BKN025,BKN032,OVC200,,None,25.7,99.1,,263,8.1,-1
2022-12-30 15:29:15,7.8,265,,2.0,-2,8.0,259,244.0,271.0,11.0,25.7,25.5,99.0,1010.8,1010.7,1010.6,20000,9999,20000,20000,,P2000,P2000,0,0,3180,BKN025,BKN032,OVC200,,None,25.7,99.0,,265,7.8,-2
2022-12-30 15:30:15,7.4,265,,1.9,-1,7.8,260,244.0,271.0,10.7,25.7,25.5,99.0,1010.8,1010.7,1010.6,20000,9999,20000,20000,,P2000,P2000,0,0,3376,BKN027,BKN032,OVC200,,None,25.7,99.0,,265,7.4,-1
2022-12-30 15:31:15,6.9,265,,1.8,-1,7.7,261,244.0,273.0,10.7,25.7,25.6,99.1,1010.8,1010.7,1010.6,20000,9999,20000,20000,,P2000,P2000,0,0,3180,BKN027,BKN032,OVC200,,None,25.7,99.1,,265,6.9,-1
2022-12-30 15:32:15,7.4,266,,1.8,-1,7.7,262,244.0,277.0,10.6,25.7,25.6,99.3,1010.8,1010.6,1010.6,20000,9999,20000,20000,,P2000,P2000,3,0,4622,BKN027,BKN032,OVC200,,None,25.7,99.3,,266,7.4,-1
2022-12-30 15:33:15,7.8,266,,1.9,-1,7.6,263,250.0,277.0,10.6,25.7,25.6,99.5,1010.8,1010.6,1010.6,20000,9999,20000,20000,,P2000,P2000,3,0,4606,BKN027,BKN032,BKN046,OVC200,None,25.7,99.5,,266,7.8,-1
2022-12-30 15:34:15,7.8,267,,1.8,-1,7.7,264,250.0,277.0,11.4,25.7,25.6,99.7,1010.8,1010.6,1010.6,20000,9999,20000,20000,,P2000,P2000,3,0,4688,BKN027,BKN032,OVC046,,None,25.7,99.7,,267,7.8,-1
2022-12-30 15:35:15,7.9,269,,1.5,-1,7.7,265,253.0,277.0,11.4,25.6,25.6,99.8,1010.8,1010.6,1010.6,20000,9999,20000,20000,,P2000,P2000,3,0,2327,BKN027,BKN032,OVC046,,None,25.6,99.8,,269,7.9,-1
2022-12-30 15:36:15,8.0,269,,1.5,-1,7.7,266,256.0,277.0,11.4,25.6,25.6,100.0,1010.8,1010.6,1010.6,20000,9999,20000,20000,,P2000,P2000,3,0,2376,BKN027,BKN032,OVC046,,None,25.6,100.0,,269,8.0,-1
