date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-28 20:15:15,7.4,255,,3.1,,5.4,242,227.0,265.0,10.6,24.4,,90.1,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.4,90.1,,255,7.4,
2023-02-28 20:16:15,7.5,246,,4.2,,5.6,241,227.0,265.0,10.6,24.4,22.7,89.7,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.4,89.7,,246,7.5,
2023-02-28 20:17:15,6.5,240,,4.2,,5.8,242,227.0,265.0,10.6,24.5,,89.2,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.5,89.2,,240,6.5,
2023-02-28 20:18:15,6.3,243,,3.8,,5.8,242,227.0,265.0,10.6,24.6,22.6,88.5,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.6,88.5,,243,6.3,
2023-02-28 20:19:15,6.1,239,,4.0,,5.9,241,224.0,265.0,10.6,24.7,22.6,87.8,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.7,87.8,,239,6.1,
2023-02-28 20:20:15,5.8,234,,4.2,,6.0,241,224.0,265.0,10.6,24.7,22.6,87.4,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.7,87.4,,234,5.8,
2023-02-28 20:21:15,5.8,233,,4.2,,6.1,241,224.0,265.0,10.6,24.8,,87.3,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,87.3,,233,5.8,
2023-02-28 20:22:15,5.6,228,,4.4,,6.2,240,217.0,265.0,10.6,24.8,22.6,87.1,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,87.1,,228,5.6,
2023-02-28 20:23:15,5.0,220,,4.3,,6.2,237,208.0,265.0,10.6,24.8,22.6,87.1,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,87.1,,220,5.0,
2023-02-28 20:24:15,5.0,221,,4.3,,6.1,234,208.0,265.0,10.6,24.8,22.6,87.1,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,87.1,,221,5.0,
2023-02-28 20:25:15,5.4,227,,4.3,,5.8,232,208.0,252.0,7.7,24.8,22.6,87.1,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,87.1,,227,5.4,
2023-02-28 20:26:15,5.5,234,,4.0,,5.7,232,208.0,256.0,7.5,24.8,22.6,87.2,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,87.2,,234,5.5,
2023-02-28 20:27:15,5.9,234,,4.2,,5.7,230,208.0,256.0,7.9,24.8,22.6,87.2,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,87.2,,234,5.9,
2023-02-28 20:28:15,6.9,233,,5.0,,5.8,230,208.0,256.0,10.2,24.8,22.6,87.1,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,87.1,,233,6.9,
2023-02-28 20:29:15,7.6,236,,5.3,,6.0,230,208.0,256.0,10.2,24.8,22.6,86.9,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,86.9,,236,7.6,
2023-02-28 20:30:15,7.3,235,,5.2,,6.1,230,208.0,256.0,10.2,24.8,22.5,86.7,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,86.7,,235,7.3,
2023-02-28 20:31:15,7.1,242,,4.4,,6.2,232,208.0,262.0,10.2,24.8,22.5,86.4,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,86.4,,242,7.1,
2023-02-28 20:32:15,8.4,246,,4.7,,6.6,234,208.0,262.0,10.8,24.8,22.5,86.2,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.8,86.2,,246,8.4,
2023-02-28 20:33:15,9.5,244,,5.6,,7.1,236,212.0,262.0,10.9,24.9,22.5,86.1,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.9,86.1,,244,9.5,
2023-02-28 20:34:15,9.7,245,,5.6,,7.6,238,212.0,262.0,12.1,24.8,22.4,86.1,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,86.1,,245,9.7,
2023-02-28 20:35:15,10.0,244,,5.9,,8.0,240,218.0,262.0,12.1,24.8,22.4,86.1,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.8,86.1,,244,10.0,
2023-02-28 20:36:15,9.4,242,,5.8,,8.3,240,218.0,262.0,12.1,24.9,22.5,86.1,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.9,86.1,,242,9.4,
2023-02-28 20:37:15,8.9,240,,5.7,,8.6,241,228.0,262.0,12.1,24.9,22.5,86.1,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.9,86.1,,240,8.9,
2023-02-28 20:38:15,8.7,240,,5.6,,8.7,241,228.0,262.0,12.1,24.8,22.5,86.1,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.8,86.1,,240,8.7,
2023-02-28 20:39:15,8.5,240,,5.5,,8.8,242,230.0,262.0,12.1,24.8,22.5,86.2,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.8,86.2,,240,8.5,
2023-02-28 20:40:15,8.0,241,,5.0,,8.9,243,233.0,255.0,12.1,24.8,22.5,86.2,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.8,86.2,,241,8.0,
2023-02-28 20:41:15,7.5,238,,5.0,,8.9,241,232.0,254.0,12.1,24.8,22.5,86.4,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.8,86.4,,238,7.5,
2023-02-28 20:42:15,7.4,237,,5.0,,8.7,241,232.0,254.0,12.1,24.8,22.5,86.5,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.8,86.5,,237,7.4,
2023-02-28 20:43:15,6.8,240,,4.4,,8.3,240,231.0,252.0,12.1,24.8,22.5,86.7,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.8,86.7,,240,6.8,
2023-02-28 20:44:15,5.8,240,,3.7,,7.9,240,229.0,252.0,11.0,24.7,22.5,87.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.7,87.0,,240,5.8,
2023-02-28 20:45:15,5.7,240,,3.7,,7.5,240,229.0,252.0,10.7,24.7,22.5,87.4,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.7,87.4,,240,5.7,
2023-02-28 20:46:15,6.1,242,,3.8,,7.2,240,229.0,252.0,10.7,24.6,22.5,87.6,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,87.6,,242,6.1,
2023-02-28 20:47:15,6.0,240,,3.9,,6.9,240,229.0,252.0,10.1,24.6,,87.7,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,87.7,,240,6.0,
2023-02-28 20:48:15,5.8,238,,3.9,,6.6,239,229.0,252.0,10.1,24.6,22.5,87.8,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,87.8,,238,5.8,
2023-02-28 20:49:15,5.6,238,,3.7,,6.3,239,229.0,252.0,9.0,24.6,,87.8,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,87.8,,238,5.6,
2023-02-28 20:50:15,5.2,239,,3.4,,6.1,239,229.0,250.0,9.0,24.6,22.5,87.9,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,87.9,,239,5.2,
2023-02-28 20:51:15,4.7,242,,2.9,,5.8,240,229.0,250.0,8.8,24.6,22.5,88.1,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,88.1,,242,4.7,
2023-02-28 20:52:15,4.6,244,,2.7,,5.5,241,229.0,250.0,7.4,24.5,22.5,88.4,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,88.4,,244,4.6,
2023-02-28 20:53:15,4.7,247,,2.6,,5.4,241,229.0,256.0,7.4,24.5,22.5,88.7,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.5,88.7,,247,4.7,
2023-02-28 20:54:15,4.5,248,,2.4,,5.2,242,230.0,256.0,7.4,24.5,22.6,89.1,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.5,89.1,,248,4.5,
2023-02-28 20:55:15,4.2,250,,2.1,,5.1,244,230.0,257.0,7.4,24.4,,89.5,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.4,89.5,,250,4.2,
2023-02-28 20:56:15,4.4,256,,1.8,,4.9,245,230.0,263.0,6.5,24.3,22.6,89.7,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.3,89.7,,256,4.4,
2023-02-28 20:57:15,4.4,264,,1.2,,4.7,248,230.0,277.0,6.5,24.3,22.6,90.1,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.3,90.1,,264,4.4,
2023-02-28 20:58:15,4.3,273,,0.5,,4.6,252,230.0,281.0,6.0,24.2,,90.5,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.2,90.5,,273,4.3,
2023-02-28 20:59:15,4.3,278,,0.2,,4.5,256,230.0,284.0,6.0,24.1,22.6,90.9,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.1,90.9,,278,4.3,
2023-02-28 21:00:15,4.2,281,,0.1,,4.4,260,239.0,284.0,5.7,24.1,22.6,91.3,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.1,91.3,,281,4.2,
2023-02-28 21:01:15,3.8,281,,0.1,,4.3,264,240.0,284.0,5.6,24.0,22.6,91.7,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.0,91.7,,281,3.8,
2023-02-28 21:02:15,3.8,282,,0.1,,4.2,268,243.0,292.0,5.3,23.9,22.6,91.9,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,23.9,91.9,,282,3.8,
2023-02-28 21:03:15,3.7,282,,0.1,,4.1,271,243.0,292.0,5.1,23.9,22.6,92.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,23.9,92.0,,282,3.7,
2023-02-28 21:04:15,3.2,278,,0.1,,4.0,274,249.0,292.0,5.1,23.9,22.6,92.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.9,92.0,,278,3.2,
2023-02-28 21:05:15,3.0,279,,0.1,,3.8,277,254.0,292.0,5.0,23.9,,92.2,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.9,92.2,,279,3.0,
2023-02-28 21:06:15,2.9,286,,0.3,,3.7,280,261.0,297.0,5.0,23.9,22.6,92.4,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.9,92.4,,286,2.9,
2023-02-28 21:07:15,2.8,289,,0.4,,3.5,282,267.0,297.0,5.0,23.9,22.6,92.4,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.9,92.4,,289,2.8,
2023-02-28 21:08:15,3.0,286,,0.3,,3.4,283,267.0,297.0,4.9,23.9,,92.4,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.9,92.4,,286,3.0,
2023-02-28 21:09:15,3.0,298,,0.9,,3.3,286,267.0,317.0,4.9,23.9,22.7,92.3,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,23.9,92.3,,298,3.0,
2023-02-28 21:10:15,2.9,308,,1.4,,3.1,288,267.0,318.0,4.9,24.0,22.7,92.1,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.0,92.1,,308,2.9,
2023-02-28 21:11:15,3.0,305,,1.3,,3.1,290,267.0,318.0,4.9,24.0,22.7,92.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.0,92.0,,305,3.0,
2023-02-28 21:12:15,3.2,307,,1.5,,3.0,293,267.0,318.0,4.1,24.1,22.8,92.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,92.0,,307,3.2,
2023-02-28 21:13:15,3.5,313,,1.9,,3.0,297,268.0,318.0,4.1,24.1,22.8,92.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,92.0,,313,3.5,
2023-02-28 21:14:15,3.7,314,,2.1,,3.1,300,268.0,318.0,4.2,24.1,22.9,92.1,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,92.1,,314,3.7,
2023-02-28 21:15:15,4.2,313,,2.3,,3.3,304,277.0,318.0,5.0,24.1,22.8,92.2,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.1,92.2,,313,4.2,
2023-02-28 21:16:15,4.5,316,,2.6,,3.5,306,277.0,321.0,5.0,24.1,22.8,92.4,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,92.4,,316,4.5,
2023-02-28 21:17:15,4.3,316,,2.5,,3.6,309,277.0,321.0,5.0,24.1,22.8,92.5,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,92.5,,316,4.3,
2023-02-28 21:18:15,4.4,317,,2.6,,3.7,312,298.0,321.0,5.0,24.0,22.8,92.5,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.0,92.5,,317,4.4,
2023-02-28 21:19:15,4.7,319,,3.0,,3.9,313,300.0,323.0,5.3,24.0,22.7,92.5,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.0,92.5,,319,4.7,
2023-02-28 21:20:15,4.6,323,,3.1,,4.1,315,300.0,330.0,5.3,24.0,22.7,92.3,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.0,92.3,,323,4.6,
2023-02-28 21:21:15,4.4,327,,3.2,,4.2,318,310.0,331.0,5.3,24.0,22.7,92.1,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.0,92.1,,327,4.4,
2023-02-28 21:22:16,4.6,329,,3.5,,4.4,320,310.0,338.0,5.4,24.0,22.7,92.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.0,92.0,,329,4.6,
2023-02-28 21:23:15,5.2,334,,4.2,,4.6,322,310.0,342.0,6.7,24.0,22.7,91.9,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.0,91.9,,334,5.2,
2023-02-28 21:24:15,5.7,336,,4.7,,4.8,324,310.0,342.0,6.8,24.0,22.7,91.7,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.0,91.7,,336,5.7,
2023-02-28 21:25:15,5.5,333,,4.4,,4.8,326,313.0,342.0,6.8,24.1,22.6,91.5,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.1,91.5,,333,5.5,
2023-02-28 21:26:15,5.4,331,,4.2,,4.9,327,314.0,342.0,6.8,24.1,22.7,91.3,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.1,91.3,,331,5.4,
2023-02-28 21:27:15,5.8,331,,4.5,,5.1,329,316.0,342.0,7.0,24.1,22.7,91.1,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.1,91.1,,331,5.8,
2023-02-28 21:28:15,5.9,331,,4.6,,5.2,330,318.0,342.0,7.0,24.2,22.7,91.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.2,91.0,,331,5.9,
2023-02-28 21:29:15,5.8,331,,4.5,,5.3,331,323.0,342.0,7.0,24.2,,91.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.2,91.0,,331,5.8,
2023-02-28 21:30:15,5.9,331,,4.6,,5.5,331,323.0,342.0,7.3,24.2,22.7,91.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.2,91.0,,331,5.9,
2023-02-28 21:31:15,5.9,329,,4.5,,5.6,332,322.0,342.0,7.3,24.2,,91.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.2,91.0,,329,5.9,
2023-02-28 21:32:15,6.5,332,,5.1,,5.9,332,322.0,342.0,8.2,24.2,22.7,91.1,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.2,91.1,,332,6.5,
2023-02-28 21:33:15,7.5,333,,6.0,,6.1,332,322.0,342.0,9.2,24.2,22.7,91.1,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.2,91.1,,333,7.5,
2023-02-28 21:34:15,7.9,331,,6.1,,6.3,331,322.0,342.0,9.5,24.2,22.7,90.9,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.2,90.9,,331,7.9,
2023-02-28 21:35:15,7.4,328,,5.5,,6.5,331,319.0,342.0,9.5,24.3,22.7,90.9,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.3,90.9,,328,7.4,
2023-02-28 21:36:15,6.7,321,,4.4,,6.6,329,307.0,342.0,9.5,24.2,22.7,90.9,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.2,90.9,,321,6.7,
2023-02-28 21:37:15,6.7,317,,4.0,,6.7,328,307.0,342.0,9.5,24.3,22.7,90.9,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.3,90.9,,317,6.7,
2023-02-28 21:38:15,7.0,314,,3.9,,6.8,326,307.0,342.0,9.5,24.2,22.7,90.9,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,90.9,,314,7.0,
2023-02-28 21:39:15,6.7,312,,3.6,,6.8,324,307.0,342.0,9.5,24.2,22.7,91.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,91.0,,312,6.7,
2023-02-28 21:40:15,6.2,313,,3.4,,6.8,323,302.0,342.0,9.5,24.2,22.7,91.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.2,91.0,,313,6.2,
2023-02-28 21:41:15,6.7,314,,3.7,,7.0,321,302.0,342.0,9.5,24.2,22.7,91.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.2,91.0,,314,6.7,
2023-02-28 21:42:15,7.1,312,,3.8,,7.0,318,302.0,337.0,9.5,24.2,,91.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.2,91.0,,312,7.1,
2023-02-28 21:43:15,6.6,310,,3.3,,6.8,316,302.0,336.0,9.5,24.1,22.6,91.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.1,91.0,,310,6.6,
2023-02-28 21:44:15,6.4,308,,3.0,,6.7,314,302.0,330.0,8.6,24.1,22.6,91.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,91.0,,308,6.4,
2023-02-28 21:45:15,5.9,308,,2.8,,6.5,312,292.0,328.0,8.6,24.1,22.6,91.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,91.0,,308,5.9,
2023-02-28 21:46:15,5.4,306,,2.4,,6.4,311,292.0,323.0,8.6,24.1,22.6,91.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,91.0,,306,5.4,
2023-02-28 21:47:15,5.6,305,,2.4,,6.3,310,292.0,323.0,8.6,24.1,22.6,91.1,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.1,91.1,,305,5.6,
2023-02-28 21:48:15,5.4,306,,2.4,,6.1,309,292.0,323.0,8.5,24.1,22.6,91.1,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.1,91.1,,306,5.4,
2023-02-28 21:49:15,5.7,308,,2.7,,6.1,309,292.0,323.0,8.5,24.1,,91.1,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.1,91.1,,308,5.7,
2023-02-28 21:50:15,5.7,311,,2.9,,6.0,309,292.0,323.0,8.5,24.0,22.6,91.1,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.0,91.1,,311,5.7,
2023-02-28 21:51:15,4.6,314,,2.6,,5.7,309,292.0,323.0,8.2,24.0,,91.1,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.0,91.1,,314,4.6,
2023-02-28 21:52:15,3.8,310,,1.9,,5.3,308,292.0,323.0,7.7,24.0,22.5,91.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.0,91.0,,310,3.8,
2023-02-28 21:53:15,3.5,311,,1.8,,5.0,309,292.0,323.0,7.6,24.0,,91.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.0,91.0,,311,3.5,
2023-02-28 21:54:15,3.5,310,,1.8,,4.7,309,268.0,328.0,7.6,24.0,22.5,91.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.0,91.0,,310,3.5,
2023-02-28 21:55:15,3.1,304,,1.3,,4.5,308,268.0,328.0,7.6,24.0,,91.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.0,91.0,,304,3.1,
2023-02-28 21:56:15,2.4,286,,0.3,,4.1,305,221.0,328.0,7.6,24.0,22.5,91.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.0,91.0,,286,2.4,
2023-02-28 21:57:15,2.2,254,,1.0,,3.8,302,151.0,328.0,7.5,24.0,22.5,91.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.0,91.0,,254,2.2,
2023-02-28 21:58:15,3.6,173,,3.4,,3.8,298,137.0,328.0,7.5,24.0,22.5,91.1,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.0,91.1,,173,3.6,
2023-02-28 21:59:15,5.1,145,,3.6,,3.7,291,127.0,328.0,6.3,24.0,22.6,91.4,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.0,91.4,,145,5.1,
2023-02-28 22:00:15,5.6,147,,4.1,,3.8,273,127.0,328.0,6.8,23.9,22.6,91.9,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,23.9,91.9,,147,5.6,
2023-02-28 22:01:15,5.7,152,,4.5,,3.9,239,127.0,328.0,7.1,23.9,22.7,92.5,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,23.9,92.5,,152,5.7,
2023-02-28 22:02:15,5.6,147,,4.1,,4.1,198,127.0,328.0,7.1,23.8,22.7,93.1,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,23.8,93.1,,147,5.6,
2023-02-28 22:03:15,5.8,142,,3.9,,4.4,174,127.0,328.0,7.1,23.8,22.7,93.7,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,23.8,93.7,,142,5.8,
2023-02-28 22:04:15,5.5,145,,3.9,,4.5,163,127.0,318.0,7.1,23.7,22.7,94.3,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,23.7,94.3,,145,5.5,
2023-02-28 22:05:15,4.7,147,,3.4,,4.7,156,127.0,302.0,7.1,23.6,22.7,94.6,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,23.6,94.6,,147,4.7,
2023-02-28 22:06:15,4.2,144,,2.9,,4.9,149,127.0,299.0,7.1,23.6,,94.8,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,23.6,94.8,,144,4.2,
2023-02-28 22:07:15,4.2,147,,3.1,,5.1,147,127.0,161.0,7.1,23.6,22.8,95.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,23.6,95.0,,147,4.2,
2023-02-28 22:08:15,5.2,155,,4.3,,5.2,148,127.0,172.0,7.1,23.6,22.8,94.9,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,23.6,94.9,,155,5.2,
2023-02-28 22:09:15,5.8,159,,5.0,,5.2,149,134.0,172.0,7.1,23.6,22.7,94.6,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,23.6,94.6,,159,5.8,
2023-02-28 22:10:15,4.9,160,,4.2,,5.1,150,134.0,178.0,7.1,23.7,22.7,94.2,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,23.7,94.2,,160,4.9,
2023-02-28 22:11:15,3.6,154,,2.9,,4.8,150,134.0,178.0,7.1,23.7,22.6,93.8,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,23.7,93.8,,154,3.6,
2023-02-28 22:12:15,3.2,146,,2.3,,4.6,150,133.0,178.0,7.1,23.8,22.6,93.4,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,23.8,93.4,,146,3.2,
2023-02-28 22:13:15,3.3,147,,2.4,,4.3,151,133.0,178.0,7.1,23.8,22.6,92.8,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,23.8,92.8,,147,3.3,
2023-02-28 22:14:15,3.7,150,,2.8,,4.2,151,133.0,178.0,7.1,23.9,22.6,92.5,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,23.9,92.5,,150,3.7,
2023-02-28 22:15:15,3.1,147,,2.3,,4.0,151,133.0,178.0,7.1,23.9,,92.3,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,23.9,92.3,,147,3.1,
2023-02-28 22:16:15,1.8,137,,1.1,,3.8,150,108.0,178.0,7.1,23.9,22.6,92.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,23.9,92.0,,137,1.8,
2023-02-28 22:17:15,1.7,124,,0.7,,3.5,146,103.0,178.0,7.1,23.9,22.6,91.6,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,23.9,91.6,,124,1.7,
2023-02-28 22:18:15,2.0,115,,0.5,,3.1,142,103.0,178.0,6.4,23.9,22.6,91.4,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,23.9,91.4,,115,2.0,
2023-02-28 22:19:15,2.8,113,,0.6,,2.9,137,103.0,178.0,5.8,24.0,22.6,91.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.0,91.0,,113,2.8,
2023-02-28 22:20:15,2.8,125,,1.2,,2.7,135,103.0,158.0,5.1,24.0,22.6,90.4,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.0,90.4,,125,2.8,
2023-02-28 22:21:15,2.1,139,,1.3,,2.6,134,103.0,177.0,5.1,24.1,22.6,90.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.1,90.0,,139,2.1,
2023-02-28 22:22:15,2.0,164,,1.8,,2.5,138,103.0,214.0,5.1,24.1,22.3,89.6,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.1,89.6,,164,2.0,
2023-02-28 22:23:15,1.6,184,,1.6,,2.3,141,103.0,214.0,5.1,24.2,22.3,89.1,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.2,89.1,,184,1.6,
2023-02-28 22:24:15,1.2,205,,1.2,,2.0,147,103.0,249.0,4.9,24.3,,88.7,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.3,88.7,,205,1.2,
2023-02-28 22:25:15,1.0,237,,0.7,,1.8,154,103.0,268.0,4.9,24.3,22.3,88.5,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,24.3,88.5,,237,1.0,
2023-02-28 22:26:15,0.8,197,,0.8,,1.8,157,103.0,268.0,4.9,24.3,22.3,88.5,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,24.3,88.5,,197,0.8,
2023-02-28 22:27:15,1.0,139,,0.6,,1.7,158,100.0,268.0,4.9,24.3,,88.6,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,24.3,88.6,,139,1.0,
2023-02-28 22:28:15,1.1,122,,0.4,,1.6,159,77.0,268.0,4.9,24.3,22.4,88.9,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.3,88.9,,122,1.1,
