date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-20 20:26:15,3.1,209,,2.9,-2,2.8,216,191.0,229.0,3.5,25.0,25.0,100.0,1004.7,1004.3,1004.3,3120,3400,3120,3750,,P2000,P2000,0,0,15539,SCT003,OVC160,,,BR,25.0,100.0,,209,3.1,-2
2022-12-20 20:27:15,3.3,217,,2.9,-2,2.8,215,191.0,229.0,3.6,25.0,25.0,100.0,1004.7,1004.4,1004.3,3290,3400,3120,3710,,P2000,P2000,0,0,15146,SCT003,OVC160,,,BR,25.0,100.0,,217,3.3,-2
2022-12-20 20:28:15,3.2,223,,2.7,-2,2.9,215,191.0,231.0,3.6,25.0,25.0,100.0,1004.7,1004.4,1004.3,3350,3300,3120,3540,,P2000,P2000,0,0,15145,SCT003,OVC160,,,BR,25.0,100.0,,223,3.2,-2
2022-12-20 20:29:15,3.1,226,,2.5,-2,2.9,215,191.0,232.0,3.6,25.0,25.0,100.0,1004.7,1004.4,1004.3,3130,3300,3120,3530,,P2000,P2000,0,0,15589,SCT003,OVC160,,,BR,25.0,100.0,,226,3.1,-2
2022-12-20 20:30:15,3.2,224,,2.7,-2,3.0,215,191.0,232.0,3.7,25.0,25.0,100.0,1004.7,1004.4,1004.4,3070,3200,3070,3470,,P2000,P2000,0,0,17965,SCT003,OVC160,,,BR,25.0,100.0,,224,3.2,-2
2022-12-20 20:31:15,3.2,221,,2.7,-2,3.1,214,191.0,232.0,3.7,25.0,25.0,100.0,1004.7,1004.4,1004.4,3190,3200,3070,3470,,P2000,P2000,0,0,17457,SCT003,OVC160,,,BR,25.0,100.0,,221,3.2,-2
2022-12-20 20:32:15,3.2,215,,2.9,-2,3.2,214,191.0,232.0,3.7,25.0,25.0,100.0,1004.7,1004.4,1004.4,3150,3200,3070,3470,,P2000,P2000,0,0,17965,SCT003,BKN160,OVC180,,BR,25.0,100.0,,215,3.2,-2
2022-12-20 20:33:15,3.1,208,,2.9,-2,3.2,214,191.0,232.0,3.7,25.0,25.0,100.0,1004.7,1004.4,1004.4,3260,3200,3070,3360,,P2000,P2000,0,0,17752,SCT003,BKN160,OVC180,,BR,25.0,100.0,,208,3.1,-2
2022-12-20 20:34:15,3.0,200,,3.0,-2,3.1,214,191.0,232.0,3.7,25.0,25.0,100.0,1004.7,1004.4,1004.4,3310,3200,3070,3350,,P2000,P2000,0,0,17948,SCT003,BKN160,OVC180,,BR,25.0,100.0,,200,3.0,-2
2022-12-20 20:35:15,2.7,193,,2.7,-2,3.1,213,188.0,232.0,3.7,25.0,25.0,100.0,1004.7,1004.4,1004.4,3080,3100,3070,3350,,P2000,P2000,0,0,17851,FEW003,BKN160,OVC180,,BR,25.0,100.0,,193,2.7,-2
2022-12-20 20:36:15,2.5,196,,2.5,-2,3.0,212,188.0,232.0,3.7,25.0,25.0,100.0,1004.7,1004.4,1004.4,3100,3100,3070,3350,,P2000,P2000,0,0,17916,FEW003,BKN160,OVC180,,BR,25.0,100.0,,196,2.5,-2
2022-12-20 20:37:15,2.1,197,,2.1,-2,2.9,209,184.0,232.0,3.7,25.0,25.0,100.0,1004.7,1004.4,1004.4,3170,3100,3070,3350,,P2000,P2000,0,0,17802,FEW003,BKN160,OVC180,,BR,25.0,100.0,,197,2.1,-2
2022-12-20 20:38:15,2.0,195,,2.0,-2,2.8,206,184.0,229.0,3.7,25.0,25.0,100.0,1004.7,1004.4,1004.4,3020,3100,3020,3310,,P2000,P2000,0,0,17965,FEW003,BKN160,OVC180,,BR,25.0,100.0,,195,2.0,-2
2022-12-20 20:39:15,2.1,194,,2.1,-2,2.6,203,184.0,225.0,3.7,25.0,25.0,100.0,1004.7,1004.4,1004.4,3390,3100,3020,3390,,P2000,P2000,0,0,17260,FEW003,BKN160,OVC180,,BR,25.0,100.0,,194,2.1,-2
2022-12-20 20:40:15,2.1,191,,2.1,-2,2.5,199,178.0,223.0,3.5,25.1,25.1,100.0,1004.7,1004.4,1004.4,3300,3100,3020,3390,,P2000,P2000,0,0,17965,FEW003,BKN160,OVC180,,BR,25.1,100.0,,191,2.1,-2
2022-12-20 20:41:15,2.4,188,,2.4,-2,2.5,196,178.0,217.0,3.4,25.1,25.1,100.0,1004.7,1004.4,1004.4,3620,3200,3020,3620,,P2000,P2000,0,0,17965,FEW003,BKN160,OVC180,,BR,25.1,100.0,,188,2.4,-2
2022-12-20 20:42:15,2.6,189,,2.6,-2,2.4,194,178.0,212.0,3.3,25.1,25.1,100.0,1004.7,1004.4,1004.4,3460,3200,3020,3620,,P2000,P2000,0,0,16801,FEW003,BKN160,OVC180,,BR,25.1,100.0,,189,2.6,-2
2022-12-20 20:43:15,2.5,191,,2.5,-2,2.4,193,178.0,212.0,3.3,25.1,25.1,100.0,1004.7,1004.4,1004.4,3450,3200,3020,3620,,P2000,P2000,0,0,16720,FEW003,BKN160,OVC180,,BR,25.1,100.0,,191,2.5,-2
2022-12-20 20:44:15,2.6,191,,2.6,-2,2.4,192,178.0,212.0,3.6,25.1,25.1,100.0,1004.7,1004.4,1004.4,3670,3300,3020,3670,,P2000,P2000,0,0,17883,FEW003,BKN160,OVC180,,BR,25.1,100.0,,191,2.6,-2
2022-12-20 20:45:15,3.2,190,,3.2,-2,2.5,192,178.0,212.0,3.8,25.1,25.1,100.0,1004.7,1004.4,1004.4,3570,3300,3020,3670,,P2000,P2000,0,0,16720,FEW003,BKN160,OVC180,,BR,25.1,100.0,,190,3.2,-2
2022-12-20 20:46:15,3.5,189,,3.5,-2,2.6,191,178.0,212.0,3.9,25.1,25.1,100.0,1004.7,1004.4,1004.4,3680,3400,3020,3680,,P2000,P2000,0,0,16719,FEW003,OVC180,,,BR,25.1,100.0,,189,3.5,-2
2022-12-20 20:47:15,3.7,189,,3.7,-2,2.8,190,178.0,212.0,4.1,25.1,25.1,100.0,1004.7,1004.4,1004.3,3800,3400,3020,3800,,P2000,P2000,0,0,17015,FEW003,OVC180,,,BR,25.1,100.0,,189,3.7,-2
2022-12-20 20:48:15,3.7,188,,3.7,-2,2.9,190,178.0,200.0,4.1,25.1,25.1,100.0,1004.7,1004.4,1004.3,3590,3500,3300,3800,,P2000,P2000,0,0,16932,FEW003,OVC180,,,BR,25.1,100.0,,188,3.7,-2
2022-12-20 20:49:15,3.4,186,,3.4,-2,3.0,189,178.0,199.0,4.1,25.1,25.1,100.0,1004.7,1004.4,1004.3,3470,3500,3300,3800,,P2000,P2000,0,0,16769,FEW003,OVC170,,,BR,25.1,100.0,,186,3.4,-2
2022-12-20 20:50:15,3.3,187,,3.3,-2,3.2,189,182.0,199.0,4.1,25.1,25.1,100.0,1004.7,1004.4,1004.3,3560,3500,3450,3800,,P2000,P2000,0,0,16900,OVC170,,,,BR,25.1,100.0,,187,3.3,-2
2022-12-20 20:51:15,3.4,189,,3.4,-2,3.2,189,182.0,199.0,4.1,25.1,25.1,100.0,1004.7,1004.3,1004.3,3340,3500,3340,3800,,P2000,P2000,0,0,16851,OVC170,,,,BR,25.1,100.0,,189,3.4,-2
2022-12-20 20:52:15,3.2,195,,3.2,-2,3.3,190,182.0,207.0,4.1,25.1,25.1,100.0,1004.7,1004.3,1004.3,3310,3500,3310,3800,,P2000,P2000,0,0,213,OVC170,,,,BR,25.1,100.0,,195,3.2,-2
2022-12-20 20:53:15,2.9,205,,2.8,-2,3.3,192,182.0,224.0,4.1,25.1,25.1,100.0,1004.7,1004.3,1004.3,3460,3500,3310,3800,,P2000,P2000,0,0,16883,OVC170,,,,BR,25.1,100.0,,205,2.9,-2
2022-12-20 20:54:15,2.3,216,,2.1,-2,3.2,195,183.0,232.0,4.1,25.1,25.1,100.0,1004.7,1004.4,1004.3,3350,3500,3310,3800,,P2000,P2000,0,0,213,FEW002,OVC170,,,BR,25.1,100.0,,216,2.3,-2
2022-12-20 20:55:15,2.3,219,,2.0,-2,3.1,198,183.0,232.0,4.1,25.1,25.1,100.0,1004.7,1004.4,1004.3,3210,3400,3210,3800,,P2000,P2000,0,0,213,FEW002,OVC170,,,BR,25.1,100.0,,219,2.3,-2
2022-12-20 20:56:15,2.3,222,,2.0,-2,3.0,202,183.0,235.0,4.1,25.1,25.1,100.0,1004.7,1004.4,1004.3,3260,3400,3210,3800,,P2000,P2000,0,0,17195,FEW002,OVC170,,,BR,25.1,100.0,,222,2.3,-2
2022-12-20 20:57:15,2.5,226,,2.0,-2,2.9,205,183.0,235.0,4.1,25.1,25.1,100.0,1004.7,1004.4,1004.3,3260,3300,3210,3590,,P2000,P2000,0,0,17375,FEW002,OVC170,,,BR,25.1,100.0,,226,2.5,-2
2022-12-20 20:58:15,3.1,223,,2.6,-2,2.8,209,183.0,235.0,4.0,25.0,25.0,100.0,1004.7,1004.4,1004.3,3190,3300,3190,3560,,P2000,P2000,0,0,17441,FEW002,OVC170,,,BR,25.0,100.0,,223,3.1,-2
2022-12-20 20:59:15,3.2,223,,2.7,-2,2.8,213,184.0,235.0,4.0,25.0,25.0,100.0,1004.7,1004.4,1004.3,3370,3300,3190,3560,,P2000,P2000,0,0,17441,FEW002,OVC180,,,BR,25.0,100.0,,223,3.2,-2
2022-12-20 21:00:15,3.1,226,,2.5,-2,2.8,217,187.0,235.0,3.8,25.0,25.0,100.0,1004.7,1004.4,1004.3,3610,3300,3190,3610,,P2000,P2000,0,0,213,FEW002,OVC180,,,BR,25.0,100.0,,226,3.1,-2
2022-12-20 21:01:15,3.1,227,,2.5,-2,2.8,220,192.0,235.0,3.8,25.0,25.0,100.0,1004.7,1004.4,1004.4,3560,3300,3190,3610,,P2000,P2000,0,0,213,FEW002,OVC180,,,BR,25.0,100.0,,227,3.1,-2
2022-12-20 21:02:15,3.1,225,,2.5,-2,2.8,222,201.0,235.0,3.8,25.0,25.0,100.0,1004.7,1004.4,1004.4,3500,3300,3190,3610,,P2000,P2000,0,0,213,SCT002,OVC180,,,BR,25.0,100.0,,225,3.1,-2
2022-12-20 21:03:15,3.0,221,,2.6,-2,2.8,223,210.0,235.0,3.8,25.0,25.0,100.0,1004.7,1004.4,1004.4,3510,3300,3190,3610,,P2000,P2000,0,0,17261,SCT002,OVC170,,,BR,25.0,100.0,,221,3.0,-2
2022-12-20 21:04:15,2.8,217,,2.5,-2,2.9,222,202.0,235.0,3.8,25.0,25.0,100.0,1004.7,1004.4,1004.4,3730,3400,3190,3730,,P2000,P2000,0,0,17276,SCT002,OVC170,,,BR,25.0,100.0,,217,2.8,-2
2022-12-20 21:05:15,2.8,214,,2.6,-2,2.9,222,202.0,235.0,3.8,25.0,25.0,100.0,1004.7,1004.4,1004.3,3730,3400,3190,3730,,P2000,P2000,0,0,17343,FEW002,OVC170,,,BR,25.0,100.0,,214,2.8,-2
2022-12-20 21:06:15,2.9,215,,2.6,-2,3.0,221,202.0,233.0,3.8,25.0,25.0,100.0,1004.7,1004.4,1004.3,4010,3500,3190,4010,,P2000,P2000,0,0,17490,FEW002,OVC170,,,BR,25.0,100.0,,215,2.9,-2
2022-12-20 21:07:15,3.1,214,,2.8,-2,3.0,220,202.0,233.0,3.8,25.0,25.0,100.0,1004.7,1004.4,1004.3,4090,3600,3190,4090,,P2000,P2000,0,0,17588,SCT002,OVC170,,,BR,25.0,100.0,,214,3.1,-2
2022-12-20 21:08:15,3.1,210,,2.9,-2,3.0,218,200.0,233.0,3.8,25.0,25.0,100.0,1004.7,1004.4,1004.4,3880,3600,3370,4090,,P2000,P2000,0,0,213,SCT002,OVC170,,,BR,25.0,100.0,,210,3.1,-2
2022-12-20 21:09:15,3.1,206,,3.0,-2,3.0,216,194.0,233.0,4.1,25.0,25.0,100.0,1004.7,1004.4,1004.4,3870,3700,3500,4090,,P2000,P2000,0,0,229,SCT002,OVC170,,,BR,25.0,100.0,,206,3.1,-2
2022-12-20 21:10:15,3.4,205,,3.3,-2,3.1,214,194.0,233.0,4.1,25.0,25.0,100.0,1004.7,1004.4,1004.4,3870,3700,3500,4090,,P2000,P2000,0,0,229,SCT002,OVC170,,,BR,25.0,100.0,,205,3.4,-2
2022-12-20 21:11:15,3.5,205,,3.4,-2,3.1,212,194.0,228.0,4.4,25.0,25.0,100.0,1004.7,1004.4,1004.4,3940,3800,3500,4090,,P2000,P2000,0,0,229,SCT002,OVC170,,,BR,25.0,100.0,,205,3.5,-2
2022-12-20 21:12:15,3.1,209,,2.9,-2,3.1,211,194.0,227.0,4.4,25.0,25.0,100.0,1004.7,1004.4,1004.4,3760,3800,3510,4090,,P2000,P2000,0,0,17441,SCT002,OVC170,,,BR,25.0,100.0,,209,3.1,-2
2022-12-20 21:13:15,3.1,214,,2.8,-2,3.1,211,194.0,227.0,4.4,25.0,25.0,100.0,1004.7,1004.5,1004.4,3490,3800,3490,4090,,P2000,P2000,0,0,17457,SCT002,OVC170,,,BR,25.0,100.0,,214,3.1,-2
2022-12-20 21:14:15,3.3,220,,2.9,-2,3.2,212,194.0,228.0,4.5,25.0,25.0,100.0,1004.7,1004.5,1004.4,3650,3800,3490,4090,,P2000,P2000,0,0,17637,SCT002,OVC180,,,BR,25.0,100.0,,220,3.3,-2
2022-12-20 21:15:15,3.5,223,,2.9,-2,3.3,212,194.0,228.0,4.5,25.0,25.0,100.0,1004.7,1004.5,1004.4,3470,3700,3470,4090,,P2000,P2000,0,0,16326,SCT002,OVC180,,,BR,25.0,100.0,,223,3.5,-2
2022-12-20 21:16:15,3.6,224,,3.0,-2,3.3,213,194.0,231.0,4.5,24.9,24.9,100.0,1004.7,1004.5,1004.4,3830,3700,3470,4090,,P2000,P2000,0,0,16293,SCT002,OVC180,,,BR,24.9,100.0,,224,3.6,-2
2022-12-20 21:17:15,3.7,227,,3.0,-2,3.4,215,194.0,232.0,4.5,24.9,24.9,100.0,1004.7,1004.5,1004.5,3660,3700,3470,3940,,P2000,P2000,0,0,16310,SCT002,OVC180,,,BR,24.9,100.0,,227,3.7,-2
2022-12-20 21:18:15,3.7,228,,2.9,-2,3.4,217,195.0,233.0,4.5,24.9,24.9,100.0,1004.7,1004.5,1004.5,3620,3700,3470,3940,,P2000,P2000,0,0,15949,SCT002,OVC180,,,BR,24.9,100.0,,228,3.7,-2
2022-12-20 21:19:15,3.6,229,,2.8,-2,3.5,219,195.0,233.0,4.5,24.9,24.9,100.0,1004.7,1004.5,1004.5,3590,3600,3470,3940,,P2000,P2000,0,0,15998,SCT002,OVC170,,,BR,24.9,100.0,,229,3.6,-2
2022-12-20 21:20:15,3.5,229,,2.7,-2,3.5,222,195.0,233.0,4.5,24.9,24.9,100.0,1004.7,1004.5,1004.5,3520,3600,3470,3940,,P2000,P2000,0,0,16310,SCT002,BKN160,OVC180,,BR,24.9,100.0,,229,3.5,-2
2022-12-20 21:21:15,3.5,227,,2.8,-2,3.5,224,203.0,233.0,4.5,24.9,24.9,100.0,1004.7,1004.6,1004.5,3540,3600,3470,3830,,P2000,P2000,0,0,16277,SCT002,BKN160,OVC180,,BR,24.9,100.0,,227,3.5,-2
2022-12-20 21:22:15,3.6,227,,2.9,-2,3.5,225,206.0,233.0,4.5,24.9,24.9,100.0,1005.1,1004.6,1004.5,3700,3600,3470,3830,,P2000,P2000,0,0,16145,FEW002,BKN160,OVC180,,BR,24.9,100.0,,227,3.6,-2
2022-12-20 21:23:15,3.7,228,,2.9,-2,3.6,227,216.0,238.0,4.5,24.9,24.9,100.0,1005.1,1004.6,1004.6,3780,3600,3470,3830,,P2000,P2000,0,0,16277,FEW002,BKN160,OVC180,,BR,24.9,100.0,,228,3.7,-2
2022-12-20 21:24:15,3.8,230,,2.9,-2,3.7,227,216.0,238.0,4.5,24.9,24.9,100.0,1005.1,1004.6,1004.6,3760,3600,3470,3830,,P2000,P2000,0,0,16326,FEW002,BKN160,OVC180,,BR,24.9,100.0,,230,3.8,-2
2022-12-20 21:25:15,3.9,232,,2.9,-2,3.7,229,218.0,238.0,4.5,24.9,24.9,100.0,1005.1,1004.6,1004.6,3790,3600,3520,3830,,P2000,P2000,0,0,16392,FEW002,BKN160,OVC180,,BR,24.9,100.0,,232,3.9,-2
2022-12-20 21:26:15,3.8,233,,2.8,-2,3.7,229,219.0,238.0,4.5,24.9,24.9,100.0,1005.1,1004.7,1004.6,4070,3600,3520,4070,,P2000,P2000,0,0,16343,FEW002,BKN160,OVC180,,BR,24.9,100.0,,233,3.8,-2
2022-12-20 21:27:15,3.7,233,,2.7,-2,3.7,230,219.0,238.0,4.5,24.9,24.9,100.0,1005.1,1004.7,1004.6,4090,3700,3520,4090,,P2000,P2000,0,0,16047,FEW002,BKN160,OVC180,,BR,24.9,100.0,,233,3.7,-2
2022-12-20 21:28:15,3.5,233,,2.6,-2,3.6,230,219.0,239.0,4.5,24.9,24.9,100.0,1005.1,1004.7,1004.6,4190,3700,3520,4190,,P2000,P2000,0,0,16310,FEW002,BKN160,OVC180,,BR,24.9,100.0,,233,3.5,-2
2022-12-20 21:29:15,3.3,231,,2.5,-2,3.6,230,219.0,239.0,4.5,24.9,24.9,100.0,1005.1,1004.7,1004.6,4130,3800,3520,4190,,P2000,P2000,0,0,17129,FEW002,BKN160,OVC180,,BR,24.9,100.0,,231,3.3,-2
2022-12-20 21:30:15,3.2,230,,2.5,-2,3.6,231,222.0,239.0,4.5,24.9,24.9,100.0,1005.1,1004.7,1004.6,4230,3900,3540,4230,,P2000,P2000,0,0,17113,FEW002,BKN160,OVC180,,BR,24.9,100.0,,230,3.2,-2
2022-12-20 21:31:15,3.0,231,,2.3,-2,3.5,231,223.0,239.0,4.5,24.9,24.9,100.0,1005.1,1004.7,1004.6,4270,3900,3700,4270,,P2000,P2000,0,0,17014,FEW002,BKN160,OVC180,,BR,24.9,100.0,,231,3.0,-2
2022-12-20 21:32:15,2.7,228,,2.1,-2,3.4,231,219.0,239.0,4.5,24.9,24.9,100.0,1005.1,1004.7,1004.6,4120,4000,3760,4270,,P2000,P2000,0,0,16916,FEW002,BKN160,OVC180,,BR,24.9,100.0,,228,2.7,-2
2022-12-20 21:33:15,2.3,224,,1.9,-2,3.2,230,217.0,239.0,4.5,24.9,24.9,100.0,1005.1,1004.6,1004.6,4210,4000,3760,4270,,P2000,P2000,0,0,16982,FEW002,BKN160,OVC180,,BR,24.9,100.0,,224,2.3,-2
2022-12-20 21:34:15,1.8,216,,1.6,-2,3.0,228,201.0,239.0,4.4,24.9,24.9,100.0,1005.1,1004.6,1004.6,4070,4100,3790,4270,,P2000,P2000,0,0,16998,FEW002,OVC170,,,BR,24.9,100.0,,216,1.8,-2
2022-12-20 21:35:15,1.7,208,,1.6,-2,2.8,225,200.0,239.0,4.2,25.0,25.0,100.0,1005.1,1004.6,1004.6,4020,4100,4020,4270,,P2000,P2000,0,0,17031,FEW002,OVC170,,,BR,25.0,100.0,,208,1.7,-2
2022-12-20 21:36:15,1.7,201,,1.7,-2,2.6,222,193.0,239.0,4.2,25.0,25.0,100.0,1005.1,1004.6,1004.6,4070,4100,4020,4270,,P2000,P2000,0,0,17113,FEW002,OVC170,,,BR,25.0,100.0,,201,1.7,-2
2022-12-20 21:37:15,1.7,196,,1.7,-2,2.4,218,190.0,239.0,4.0,25.0,25.0,100.0,1005.1,1004.6,1004.6,4130,4100,4020,4270,,P2000,P2000,0,0,17244,FEW002,OVC170,,,BR,25.0,100.0,,196,1.7,-2
2022-12-20 21:38:15,1.7,193,,1.7,-2,2.2,214,184.0,237.0,3.6,25.0,25.0,100.0,1005.1,1004.6,1004.6,4330,4100,4020,4330,,P2000,P2000,0,0,17736,FEW002,OVC170,,,BR,25.0,100.0,,193,1.7,-2
2022-12-20 21:39:15,1.6,194,,1.6,-2,2.1,210,184.0,237.0,3.5,25.0,25.0,100.0,1005.1,1004.6,1004.6,4220,4100,4020,4330,,P2000,P2000,0,0,17507,OVC170,,,,BR,25.0,100.0,,194,1.6,-2
2022-12-20 21:40:15,1.7,195,,1.7,-1,1.9,207,183.0,236.0,3.0,25.1,25.1,100.0,1005.1,1004.6,1004.6,4160,4100,4020,4330,,P2000,P2000,0,0,17506,OVC170,,,,BR,25.1,100.0,,195,1.7,-1
2022-12-20 21:41:15,2.1,191,,2.1,-1,1.9,202,183.0,229.0,3.1,25.1,25.1,100.0,1005.1,1004.6,1004.6,4150,4100,4020,4330,,P2000,P2000,0,0,17719,OVC170,,,,BR,25.1,100.0,,191,2.1,-1
2022-12-20 21:42:15,2.5,187,,2.5,-2,1.9,199,183.0,229.0,3.1,25.1,25.1,100.0,1005.1,1004.6,1004.6,4050,4100,4020,4330,,P2000,P2000,0,0,17605,OVC170,,,,BR,25.1,100.0,,187,2.5,-2
2022-12-20 21:43:15,2.5,187,,2.5,-1,1.9,195,182.0,221.0,3.1,25.1,25.1,100.0,1005.1,1004.7,1004.6,4210,4100,4020,4330,,P2000,P2000,0,0,17457,OVC170,,,,BR,25.1,100.0,,187,2.5,-1
2022-12-20 21:44:15,2.4,191,,2.4,-1,2.0,193,182.0,208.0,3.1,25.1,25.1,100.0,1005.1,1004.7,1004.6,4160,4100,4020,4330,,P2000,P2000,0,0,17915,OVC170,,,,BR,25.1,100.0,,191,2.4,-1
2022-12-20 21:45:15,2.4,194,,2.4,-1,2.1,192,182.0,204.0,3.1,25.1,25.1,100.0,1005.1,1004.7,1004.6,4240,4100,4050,4330,,P2000,P2000,0,0,16719,OVC170,,,,BR,25.1,100.0,,194,2.4,-1
2022-12-20 21:46:15,2.2,195,,2.2,-1,2.1,192,182.0,204.0,3.1,25.1,25.1,100.0,1005.1,1004.7,1004.6,4090,4100,4050,4330,,P2000,P2000,0,0,16720,OVC170,,,,BR,25.1,100.0,,195,2.2,-1
2022-12-20 21:47:15,2.1,197,,2.1,-1,2.1,192,182.0,204.0,3.1,25.1,25.1,100.0,1005.1,1004.7,1004.7,4100,4100,4050,4330,,P2000,P2000,0,0,18178,OVC170,,,,BR,25.1,100.0,,197,2.1,-1
2022-12-20 21:48:15,1.9,200,,1.9,-1,2.2,194,182.0,221.0,3.1,25.1,25.1,100.0,1005.1,1004.7,1004.7,4170,4100,4050,4240,,P2000,P2000,0,0,18146,OVC170,,,,BR,25.1,100.0,,200,1.9,-1
2022-12-20 21:49:15,1.6,203,,1.6,0,2.1,194,182.0,221.0,3.1,25.1,25.1,100.0,1005.1,1004.8,1004.7,4170,4100,4050,4240,,P2000,P2000,0,0,18162,OVC170,,,,BR,25.1,100.0,,203,1.6,0
2022-12-20 21:50:15,1.3,201,,1.3,0,2.1,195,182.0,221.0,3.1,25.1,25.1,100.0,1005.1,1004.8,1004.7,4250,4100,4050,4250,,P2000,P2000,0,0,18195,OVC170,,,,BR,25.1,100.0,,201,1.3,0
2022-12-20 21:51:15,1.2,200,,1.2,0,2.0,196,182.0,221.0,3.1,25.1,25.1,100.0,1005.1,1004.8,1004.8,4240,4100,4050,4250,,P2000,P2000,0,0,18244,OVC170,,,,BR,25.1,100.0,,200,1.2,0
2022-12-20 21:52:15,1.3,197,,1.3,0,1.8,197,182.0,221.0,2.9,25.1,25.1,100.0,1005.1,1004.8,1004.8,4290,4100,4090,4290,,P2000,P2000,0,0,229,OVC180,,,,BR,25.1,100.0,,197,1.3,0
2022-12-20 21:53:15,1.3,198,,1.3,0,1.7,198,189.0,221.0,2.9,25.1,25.1,100.0,1005.1,1004.9,1004.8,4210,4100,4090,4290,,P2000,P2000,0,0,18211,OVC180,,,,BR,25.1,100.0,,198,1.3,0
2022-12-20 21:54:15,1.3,200,,1.3,2,1.6,199,189.0,221.0,2.8,25.2,25.2,100.0,1005.1,1004.9,1004.8,4140,4100,4090,4290,,P2000,P2000,0,0,18293,OVC180,,,,BR,25.2,100.0,,200,1.3,2
2022-12-20 21:55:15,1.3,198,,1.3,3,1.5,199,191.0,221.0,2.6,25.2,25.2,100.0,1005.4,1004.9,1004.9,3420,4000,3420,4290,,P2000,P2000,0,0,18277,OVC180,,,,BR,25.2,100.0,,198,1.3,3
2022-12-20 21:56:15,1.2,199,,1.2,6,1.4,199,188.0,221.0,2.4,25.1,25.1,100.0,1005.4,1005.0,1004.9,4080,4000,3420,4290,,P2000,P2000,0,0,213,FEW002,OVC180,,,BR,25.1,100.0,,199,1.2,6
2022-12-20 21:57:15,1.1,203,,1.1,6,1.3,200,188.0,221.0,2.4,25.1,25.1,100.0,1005.4,1005.0,1004.9,3850,4000,3420,4290,,P2000,P2000,0,0,213,FEW002,OVC180,,,BR,25.1,100.0,,203,1.1,6
2022-12-20 21:58:15,0.9,214,,0.8,7,1.2,202,188.0,235.0,1.7,25.0,25.0,100.0,1005.4,1005.0,1004.9,3940,4000,3420,4290,,P2000,P2000,0,0,213,FEW002,OVC180,,,BR,25.0,100.0,,214,0.9,7
2022-12-20 21:59:15,0.8,225,,0.7,8,1.2,205,188.0,242.0,1.7,25.0,25.0,100.0,1005.4,1005.0,1004.9,4300,4000,3420,4300,,P2000,P2000,0,0,475,SCT002,OVC180,,,BR,25.0,100.0,,225,0.8,8
2022-12-20 22:00:15,0.7,235,,0.5,12,1.1,209,188.0,247.0,1.7,25.0,25.0,100.0,1005.4,1005.0,1004.9,4240,4000,3420,4300,,P2000,P2000,0,0,229,SCT002,OVC180,,,BR,25.0,100.0,,235,0.7,12
2022-12-20 22:01:15,0.6,240,,0.4,17,1.0,213,188.0,254.0,1.7,25.0,25.0,100.0,1005.4,1005.0,1004.9,4300,4000,3420,4300,,P2000,P2000,0,0,393,SCT002,OVC180,,,BR,25.0,100.0,,240,0.6,17
2022-12-20 22:02:15,0.6,239,,0.4,19,1.0,218,188.0,254.0,1.7,25.1,25.1,100.0,1005.4,1005.0,1005.0,4470,4000,3420,4470,,P2000,P2000,0,0,393,SCT002,OVC180,,,BR,25.1,100.0,,239,0.6,19
2022-12-20 22:03:15,0.6,242,,0.4,20,0.9,222,188.0,265.0,1.7,25.1,25.1,100.0,1005.4,1005.0,1005.0,3900,4000,3420,4470,,P2000,P2000,0,0,393,SCT002,OVC180,,,BR,25.1,100.0,,242,0.6,20
2022-12-20 22:04:15,0.5,258,,0.2,24,0.8,229,188.0,279.0,1.4,25.1,25.1,100.0,1005.4,1005.0,1005.0,4090,4000,3420,4470,,P2000,P2000,0,0,18194,SCT002,OVC180,,,BR,25.1,100.0,,258,0.5,24
2022-12-20 22:05:15,0.6,275,,0.1,31,0.7,237,195.0,282.0,1.4,25.1,25.1,100.0,1005.4,1005.0,1005.0,4340,4100,3850,4470,,P2000,P2000,0,0,18129,SCT002,OVC180,,,BR,25.1,100.0,,275,0.6,31
2022-12-20 22:06:15,0.7,279,,0.0,34,0.7,245,201.0,284.0,1.3,25.1,25.1,100.0,1005.4,1005.0,1005.0,4220,4100,3850,4470,,P2000,P2000,0,0,868,SCT002,OVC180,,,BR,25.1,100.0,,279,0.7,34
