date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-15 14:09:15,4.8,273,,0.6,,5.0,268,255.0,281.0,6.3,24.2,23.9,98.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.2,98.0,,273,4.8,
2023-02-15 14:10:15,4.7,277,,0.2,,5.0,269,255.0,284.0,6.3,24.2,23.9,98.1,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.2,98.1,,277,4.7,
2023-02-15 14:11:15,4.7,278,,0.2,,4.9,270,255.0,284.0,6.3,24.2,23.9,98.3,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.2,98.3,,278,4.7,
2023-02-15 14:12:15,4.7,276,,0.3,,4.8,271,255.0,284.0,6.3,24.2,24.0,98.5,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.2,98.5,,276,4.7,
2023-02-15 14:13:15,4.5,276,,0.3,,4.8,272,255.0,284.0,6.3,24.2,24.0,98.7,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.2,98.7,,276,4.5,
2023-02-15 14:14:15,4.5,275,,0.4,,4.8,273,261.0,284.0,6.3,24.2,24.0,98.9,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.2,98.9,,275,4.5,
2023-02-15 14:15:15,4.4,275,,0.4,,4.7,274,262.0,284.0,6.3,24.2,24.0,99.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.2,99.0,,275,4.4,
2023-02-15 14:16:15,4.5,273,,0.5,,4.7,274,262.0,284.0,5.8,24.1,23.9,99.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.1,99.0,,273,4.5,
2023-02-15 14:17:15,4.6,270,,0.8,,4.6,274,262.0,284.0,5.8,24.1,23.9,99.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.1,99.0,,270,4.6,
2023-02-15 14:18:15,4.7,268,,1.0,,4.6,274,262.0,284.0,5.8,24.1,23.9,99.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.1,99.0,,268,4.7,
2023-02-15 14:19:15,4.7,270,,0.8,,4.6,274,262.0,284.0,5.7,24.1,23.9,99.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.1,99.0,,270,4.7,
2023-02-15 14:20:15,4.3,272,,0.6,,4.5,273,262.0,283.0,5.7,24.1,23.9,99.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.1,99.0,,272,4.3,
2023-02-15 14:21:15,4.1,271,,0.6,,4.4,272,261.0,283.0,5.7,24.1,23.9,99.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.1,99.0,,271,4.1,
2023-02-15 14:22:15,4.0,265,,1.0,,4.4,271,258.0,283.0,5.7,24.1,23.9,99.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.1,99.0,,265,4.0,
2023-02-15 14:23:15,3.8,266,,0.9,,4.3,270,258.0,283.0,5.7,24.2,23.9,98.8,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.2,98.8,,266,3.8,
2023-02-15 14:24:15,3.9,270,,0.7,,4.3,270,258.0,283.0,5.7,24.2,23.9,98.6,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.2,98.6,,270,3.9,
2023-02-15 14:25:15,4.0,273,,0.5,,4.2,270,258.0,280.0,5.7,24.2,23.9,98.4,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.2,98.4,,273,4.0,
2023-02-15 14:26:15,3.7,277,,0.2,,4.1,271,258.0,281.0,5.7,24.2,23.9,98.2,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.2,98.2,,277,3.7,
2023-02-15 14:27:15,4.1,281,,0.1,,4.1,272,258.0,289.0,5.7,24.2,23.9,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.2,98.0,,281,4.1,
2023-02-15 14:28:15,4.6,287,,0.6,,4.1,274,258.0,293.0,5.3,24.2,23.9,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,98.0,,287,4.6,
2023-02-15 14:29:15,4.4,290,,0.8,,4.1,276,258.0,295.0,5.1,24.2,23.9,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,98.0,,290,4.4,
2023-02-15 14:30:15,4.4,293,,1.0,,4.1,278,258.0,300.0,5.1,24.2,23.9,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,98.0,,293,4.4,
2023-02-15 14:31:15,4.6,297,,1.3,,4.2,281,259.0,302.0,5.4,24.2,23.9,98.1,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,98.1,,297,4.6,
2023-02-15 14:32:15,4.7,297,,1.4,,4.2,285,263.0,302.0,5.6,24.2,23.9,98.3,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,98.3,,297,4.7,
2023-02-15 14:33:15,4.8,295,,1.2,,4.4,287,264.0,302.0,5.6,24.2,24.0,98.5,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,98.5,,295,4.8,
2023-02-15 14:34:15,4.8,294,,1.2,,4.4,289,272.0,302.0,5.6,24.2,24.0,98.7,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,98.7,,294,4.8,
2023-02-15 14:35:15,4.8,296,,1.3,,4.5,292,275.0,302.0,5.6,24.2,24.0,98.9,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,98.9,,296,4.8,
2023-02-15 14:36:15,4.8,299,,1.6,,4.7,294,281.0,309.0,5.6,24.2,24.0,99.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,99.0,,299,4.8,
2023-02-15 14:37:15,4.5,306,,2.0,,4.6,297,283.0,314.0,5.6,24.2,24.0,99.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,99.0,,306,4.5,
2023-02-15 14:38:15,4.4,309,,2.1,,4.6,298,283.0,314.0,5.6,24.2,24.0,99.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.2,99.0,,309,4.4,
2023-02-15 14:39:15,4.9,307,,2.2,,4.7,300,291.0,314.0,5.6,24.2,24.0,99.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,99.0,,307,4.9,
2023-02-15 14:40:15,4.8,308,,2.3,,4.7,301,291.0,315.0,5.6,24.2,24.0,99.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,99.0,,308,4.8,
2023-02-15 14:41:15,4.4,308,,2.1,,4.7,302,291.0,315.0,5.6,24.2,24.0,99.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,99.0,,308,4.4,
2023-02-15 14:42:15,4.4,307,,2.0,,4.7,303,291.0,315.0,5.9,24.2,24.0,99.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,99.0,,307,4.4,
2023-02-15 14:43:15,5.0,308,,2.3,,4.7,305,293.0,315.0,6.3,24.2,24.0,99.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,99.0,,308,5.0,
2023-02-15 14:44:15,5.6,310,,2.8,,4.8,307,295.0,315.0,6.5,24.3,24.1,99.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.3,99.0,,310,5.6,
2023-02-15 14:45:15,6.0,310,,3.0,,5.0,308,296.0,315.0,6.6,24.3,24.1,99.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.3,99.0,,310,6.0,
2023-02-15 14:46:15,6.3,311,,3.2,,5.1,309,300.0,323.0,8.4,24.3,24.1,99.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.3,99.0,,311,6.3,
2023-02-15 14:47:15,7.0,309,,3.4,,5.5,308,300.0,323.0,8.4,24.3,24.1,99.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.3,99.0,,309,7.0,
2023-02-15 14:48:15,6.5,300,,2.2,,5.5,307,276.0,323.0,8.4,24.3,24.1,98.8,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.3,98.8,,300,6.5,
2023-02-15 14:49:15,4.9,295,,1.3,,5.5,306,260.0,323.0,8.4,24.4,24.1,98.6,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.4,98.6,,295,4.9,
2023-02-15 14:50:15,5.3,301,,1.9,,5.6,306,260.0,323.0,8.4,24.4,24.2,98.4,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.4,98.4,,301,5.3,
2023-02-15 14:51:15,6.3,306,,2.8,,5.8,306,260.0,323.0,8.4,24.4,24.2,98.2,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.4,98.2,,306,6.3,
2023-02-15 14:52:15,6.0,307,,2.7,,5.9,306,260.0,323.0,8.4,24.5,24.2,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,98.0,,307,6.0,
2023-02-15 14:53:15,5.6,305,,2.4,,6.0,305,260.0,323.0,8.4,24.6,24.3,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.6,98.0,,305,5.6,
2023-02-15 14:54:15,5.4,304,,2.2,,5.9,305,260.0,323.0,8.4,24.6,24.3,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.6,98.0,,304,5.4,
2023-02-15 14:55:15,5.5,302,,2.1,,5.9,304,260.0,323.0,8.4,24.6,24.3,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.6,98.0,,302,5.5,
2023-02-15 14:56:15,5.9,300,,2.0,,5.8,302,260.0,319.0,8.1,24.5,24.2,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,98.0,,300,5.9,
2023-02-15 14:57:15,6.2,300,,2.1,,5.7,302,260.0,319.0,7.9,24.5,24.2,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,98.0,,300,6.2,
2023-02-15 14:58:15,6.2,305,,2.6,,5.8,303,260.0,319.0,7.8,24.5,24.2,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,98.0,,305,6.2,
2023-02-15 14:59:15,6.1,310,,3.1,,5.9,305,290.0,316.0,7.8,24.5,24.2,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,98.0,,310,6.1,
2023-02-15 15:00:15,5.8,310,,3.0,,5.9,305,295.0,316.0,7.2,24.5,24.2,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,98.0,,310,5.8,
2023-02-15 15:01:15,5.5,308,,2.6,,5.8,305,295.0,316.0,7.1,24.5,24.2,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,98.0,,308,5.5,
2023-02-15 15:02:15,5.2,305,,2.2,,5.7,305,295.0,316.0,7.1,24.5,24.2,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,98.0,,305,5.2,
2023-02-15 15:03:15,5.4,304,,2.2,,5.7,305,295.0,316.0,7.1,24.5,24.2,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,98.0,,304,5.4,
2023-02-15 15:04:15,5.5,304,,2.2,,5.7,305,295.0,316.0,7.1,24.5,24.2,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,304,5.5,
2023-02-15 15:05:15,5.8,305,,2.5,,5.8,305,295.0,316.0,7.1,24.5,24.2,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,305,5.8,
2023-02-15 15:06:15,6.0,304,,2.4,,5.8,306,295.0,316.0,6.9,24.5,24.2,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,304,6.0,
2023-02-15 15:07:15,6.1,304,,2.5,,5.7,306,295.0,316.0,7.2,24.5,24.2,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,304,6.1,
2023-02-15 15:08:15,5.7,306,,2.5,,5.6,306,295.0,316.0,7.2,24.5,24.2,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,306,5.7,
2023-02-15 15:09:15,5.6,306,,2.5,,5.6,305,295.0,316.0,7.2,24.5,24.2,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,306,5.6,
2023-02-15 15:10:15,6.2,305,,2.6,,5.7,305,295.0,313.0,7.7,24.5,24.2,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,305,6.2,
2023-02-15 15:11:15,6.2,304,,2.5,,5.8,305,295.0,311.0,7.7,24.5,24.2,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,304,6.2,
2023-02-15 15:12:15,6.3,304,,2.6,,5.9,305,295.0,311.0,7.7,24.5,24.2,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,304,6.3,
2023-02-15 15:13:15,6.3,302,,2.4,,6.0,304,295.0,311.0,7.7,24.5,24.2,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,302,6.3,
2023-02-15 15:14:15,6.1,302,,2.3,,6.0,304,293.0,311.0,7.7,24.5,24.2,97.8,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,97.8,,302,6.1,
2023-02-15 15:15:15,6.2,303,,2.4,,6.1,304,293.0,311.0,7.7,24.5,24.1,97.6,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,97.6,,303,6.2,
2023-02-15 15:16:15,6.3,300,,2.2,,6.1,303,293.0,311.0,7.7,24.5,24.1,97.4,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,97.4,,300,6.3,
2023-02-15 15:17:15,6.4,297,,1.9,,6.1,302,290.0,311.0,7.7,24.6,24.1,97.2,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.6,97.2,,297,6.4,
2023-02-15 15:18:15,6.6,296,,1.8,,6.3,301,290.0,311.0,7.7,24.6,24.1,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.6,97.0,,296,6.6,
2023-02-15 15:19:15,6.4,296,,1.8,,6.3,300,290.0,311.0,7.7,24.5,24.0,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,97.0,,296,6.4,
2023-02-15 15:20:15,6.1,295,,1.6,,6.3,299,289.0,311.0,7.7,24.6,24.1,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.6,97.0,,295,6.1,
2023-02-15 15:21:15,6.1,295,,1.6,,6.3,299,289.0,311.0,7.7,24.6,24.1,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.6,97.0,,295,6.1,
2023-02-15 15:22:15,6.0,298,,1.9,,6.2,298,289.0,311.0,7.7,24.6,24.1,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.6,97.0,,298,6.0,
2023-02-15 15:23:15,6.0,301,,2.2,,6.2,298,289.0,311.0,7.7,24.6,24.1,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.6,97.0,,301,6.0,
2023-02-15 15:24:15,6.1,301,,2.2,,6.2,298,289.0,307.0,7.7,24.6,24.1,97.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.6,97.0,,301,6.1,
2023-02-15 15:25:15,6.4,303,,2.5,,6.3,298,289.0,311.0,7.8,24.6,24.1,97.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.6,97.0,,303,6.4,
2023-02-15 15:26:15,6.4,301,,2.3,,6.2,298,289.0,311.0,7.8,24.6,24.1,97.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.6,97.0,,301,6.4,
2023-02-15 15:27:15,6.4,298,,2.0,,6.3,298,289.0,311.0,7.8,24.6,24.1,97.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.6,97.0,,298,6.4,
2023-02-15 15:28:15,6.2,298,,1.9,,6.2,299,289.0,311.0,7.8,24.6,24.1,97.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.6,97.0,,298,6.2,
2023-02-15 15:29:15,5.6,294,,1.4,,6.1,298,279.0,311.0,7.8,24.6,24.1,97.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,97.0,,294,5.6,
2023-02-15 15:30:15,5.4,290,,0.9,,6.0,298,279.0,311.0,7.8,24.6,24.1,97.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,97.0,,290,5.4,
2023-02-15 15:31:15,5.3,292,,1.1,,6.0,297,279.0,311.0,7.8,24.6,24.1,97.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,97.0,,292,5.3,
2023-02-15 15:32:15,5.9,291,,1.1,,6.0,296,279.0,311.0,8.2,24.6,24.1,97.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,97.0,,291,5.9,
2023-02-15 15:33:15,6.5,290,,1.1,,6.1,295,279.0,311.0,8.2,24.5,24.0,97.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,97.0,,290,6.5,
2023-02-15 15:34:15,6.3,291,,1.2,,6.1,294,278.0,311.0,8.2,24.5,24.0,97.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,97.0,,291,6.3,
2023-02-15 15:35:15,5.8,290,,1.0,,5.9,293,278.0,309.0,8.2,24.5,24.0,97.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,97.0,,290,5.8,
2023-02-15 15:36:15,5.4,288,,0.8,,5.8,292,278.0,309.0,8.2,24.5,24.0,97.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,97.0,,288,5.4,
2023-02-15 15:37:15,5.5,285,,0.5,,5.7,290,277.0,309.0,8.2,24.5,24.0,97.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,97.0,,285,5.5,
2023-02-15 15:38:15,5.2,283,,0.3,,5.6,289,277.0,298.0,8.2,24.5,24.0,97.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,97.0,,283,5.2,
2023-02-15 15:39:15,4.6,285,,0.4,,5.5,288,277.0,298.0,8.2,24.5,24.0,97.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,97.0,,285,4.6,
2023-02-15 15:40:15,4.5,281,,0.1,,5.5,287,266.0,298.0,8.2,24.5,24.0,97.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,97.0,,281,4.5,
2023-02-15 15:41:15,4.5,274,,0.5,,5.4,285,257.0,295.0,8.2,24.5,24.0,97.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,97.0,,274,4.5,
2023-02-15 15:42:15,4.5,271,,0.7,,5.2,283,257.0,295.0,7.5,24.5,24.0,97.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,97.0,,271,4.5,
2023-02-15 15:43:15,4.6,271,,0.7,,5.0,281,257.0,293.0,7.5,24.5,24.0,97.1,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,97.1,,271,4.6,
2023-02-15 15:44:15,4.8,269,,0.9,,4.9,279,257.0,293.0,6.4,24.4,24.0,97.3,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.4,97.3,,269,4.8,
2023-02-15 15:45:15,4.7,270,,0.8,,4.8,277,257.0,292.0,6.4,24.4,24.0,97.5,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.4,97.5,,270,4.7,
2023-02-15 15:46:15,4.6,270,,0.8,,4.7,275,257.0,292.0,6.4,24.4,24.1,97.7,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.4,97.7,,270,4.6,
2023-02-15 15:47:15,5.0,267,,1.1,,4.7,273,257.0,292.0,6.3,24.4,24.1,97.9,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.4,97.9,,267,5.0,
2023-02-15 15:48:15,5.3,264,,1.5,,4.7,271,257.0,292.0,6.3,24.4,24.1,98.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.4,98.0,,264,5.3,
2023-02-15 15:49:15,5.2,261,,1.7,,4.8,269,253.0,292.0,6.3,24.4,24.1,98.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.4,98.0,,261,5.2,
2023-02-15 15:50:15,4.7,258,,1.8,,4.8,267,250.0,279.0,6.3,24.4,24.1,98.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.4,98.0,,258,4.7,
2023-02-15 15:51:15,4.6,254,,2.0,,4.8,265,246.0,279.0,6.3,24.4,24.1,98.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.4,98.0,,254,4.6,
2023-02-15 15:52:15,4.9,249,,2.5,,4.9,262,242.0,279.0,6.3,24.4,24.1,98.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.4,98.0,,249,4.9,
2023-02-15 15:53:15,4.7,244,,2.8,,4.8,259,232.0,279.0,6.3,24.5,24.2,98.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,98.0,,244,4.7,
2023-02-15 15:54:15,4.4,234,,3.2,,4.8,255,221.0,279.0,5.8,24.5,24.2,98.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,98.0,,234,4.4,
2023-02-15 15:55:15,4.7,226,,3.8,,4.8,251,219.0,275.0,5.8,24.5,24.2,98.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,98.0,,226,4.7,
2023-02-15 15:56:15,4.8,225,,3.9,,4.8,246,216.0,269.0,5.8,24.5,24.2,98.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,98.0,,225,4.8,
2023-02-15 15:57:15,4.5,226,,3.6,,4.7,242,216.0,268.0,5.8,24.5,24.2,98.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,98.0,,226,4.5,
2023-02-15 15:58:15,4.2,228,,3.3,,4.6,239,216.0,265.0,5.6,24.5,24.2,98.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,98.0,,228,4.2,
2023-02-15 15:59:15,4.2,228,,3.3,,4.5,236,216.0,261.0,5.6,24.5,24.2,98.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,98.0,,228,4.2,
2023-02-15 16:00:15,4.5,227,,3.6,,4.6,232,216.0,260.0,5.6,24.5,24.2,98.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,98.0,,227,4.5,
2023-02-15 16:01:15,4.5,223,,3.8,,4.5,229,213.0,250.0,5.6,24.5,24.2,98.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,98.0,,223,4.5,
2023-02-15 16:02:15,4.2,217,,3.7,,4.4,226,212.0,244.0,5.6,24.5,24.2,98.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,98.0,,217,4.2,
2023-02-15 16:03:15,4.2,216,,3.8,,4.4,224,212.0,237.0,5.6,24.5,24.2,98.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,98.0,,216,4.2,
2023-02-15 16:04:15,4.0,220,,3.5,,4.3,223,212.0,237.0,5.6,24.5,24.2,98.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.5,98.0,,220,4.0,
2023-02-15 16:05:15,4.0,222,,3.4,,4.3,223,212.0,237.0,5.4,24.5,24.2,98.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.5,98.0,,222,4.0,
2023-02-15 16:06:15,4.1,222,,3.5,,4.2,223,212.0,237.0,5.4,24.5,24.1,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,222,4.1,
2023-02-15 16:07:15,4.4,226,,3.6,,4.3,223,212.0,237.0,5.7,24.4,24.1,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.4,98.0,,226,4.4,
2023-02-15 16:08:15,5.2,228,,4.1,,4.4,223,212.0,237.0,6.0,24.4,24.1,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.4,98.0,,228,5.2,
2023-02-15 16:09:15,5.2,229,,4.0,,4.5,223,212.0,237.0,6.0,24.4,24.1,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.4,98.0,,229,5.2,
2023-02-15 16:10:15,5.2,229,,4.0,,4.5,223,212.0,237.0,6.6,24.4,24.1,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.4,98.0,,229,5.2,
2023-02-15 16:11:15,5.1,229,,4.0,,4.6,224,212.0,237.0,6.6,24.4,24.1,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.4,98.0,,229,5.1,
2023-02-15 16:12:15,4.8,231,,3.6,,4.7,226,213.0,237.0,6.6,24.5,24.2,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,231,4.8,
2023-02-15 16:13:15,4.6,232,,3.4,,4.7,228,213.0,238.0,6.6,24.5,24.2,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,232,4.6,
2023-02-15 16:14:15,4.1,232,,3.0,,4.7,229,213.0,244.0,6.6,24.5,24.2,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,232,4.1,
2023-02-15 16:15:15,4.2,231,,3.2,,4.7,229,216.0,244.0,6.6,24.5,24.2,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,231,4.2,
2023-02-15 16:16:15,4.4,229,,3.4,,4.8,230,220.0,244.0,6.6,24.5,24.2,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,98.0,,229,4.4,
2023-02-15 16:17:15,4.1,228,,3.2,,4.6,230,219.0,244.0,6.6,24.5,24.2,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,98.0,,228,4.1,
2023-02-15 16:18:15,4.0,226,,3.2,,4.5,229,219.0,244.0,6.6,24.5,24.2,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.5,98.0,,226,4.0,
2023-02-15 16:19:15,4.1,228,,3.2,,4.4,229,219.0,244.0,6.6,24.4,24.1,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.4,98.0,,228,4.1,
2023-02-15 16:20:15,4.2,228,,3.3,,4.3,229,217.0,244.0,6.5,24.4,24.1,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.4,98.0,,228,4.2,
2023-02-15 16:21:15,4.0,227,,3.2,,4.2,229,217.0,244.0,6.5,24.4,24.1,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.4,98.0,,227,4.0,
