date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-12 19:55:15,3.1,256,,1.3,-4,3.3,250,238.0,266.0,4.5,26.4,25.7,96.2,1007.8,1007.5,1007.3,6380,6000,6380,6820,,P2000,M,0,0,16871,FEW033,SCT045,OVC170,,BR,26.4,96.2,,256,3.1,-4
2022-12-12 19:56:15,2.8,258,,1.0,-4,3.3,252,240.0,268.0,4.5,26.3,25.7,96.4,1007.8,1007.4,1007.3,6120,6000,6120,6820,,P2000,P2000,0,0,16818,FEW033,SCT045,OVC170,,BR,26.3,96.4,,258,2.8,-4
2022-12-12 19:57:15,2.6,257,,1.0,-4,3.3,253,240.0,268.0,4.5,26.2,25.7,96.6,1007.8,1007.4,1007.3,6250,6000,6120,6820,,P2000,P2000,0,0,16806,FEW033,SCT045,OVC170,,BR,26.2,96.6,,257,2.6,-4
2022-12-12 19:58:15,2.7,252,,1.3,-4,3.3,253,240.0,268.0,4.5,26.2,25.6,96.8,1007.8,1007.4,1007.3,6000,6000,6000,6820,,P2000,P2000,0,0,16855,FEW033,SCT045,OVC170,,BR,26.2,96.8,,252,2.7,-4
2022-12-12 19:59:15,2.6,251,,1.3,-4,3.2,253,242.0,268.0,4.5,26.2,25.7,97.0,1007.8,1007.5,1007.3,6000,6000,6000,6670,,P2000,P2000,0,0,16919,FEW033,SCT045,OVC170,,BR,26.2,97.0,,251,2.6,-4
2022-12-12 20:00:15,2.5,251,,1.2,-4,3.1,253,242.0,268.0,4.5,26.2,25.6,96.8,1007.8,1007.5,1007.3,6250,6000,6000,6670,,P2000,P2000,0,0,17146,FEW033,OVC170,,,BR,26.2,96.8,,251,2.5,-4
2022-12-12 20:01:15,2.6,248,,1.4,-4,2.9,253,241.0,268.0,4.5,26.2,25.6,96.5,1007.8,1007.5,1007.3,6520,6000,6000,6670,,P2000,P2000,0,0,17096,FEW033,OVC170,,,BR,26.2,96.5,,248,2.6,-4
2022-12-12 20:02:15,2.6,248,,1.4,-4,2.8,252,241.0,268.0,3.9,26.3,25.6,96.1,1007.8,1007.5,1007.3,6670,6000,6000,6670,,P2000,P2000,0,0,0,FEW033,OVC170,,,BR,26.3,96.1,,248,2.6,-4
2022-12-12 20:03:15,2.5,252,,1.2,-4,2.7,253,241.0,268.0,3.9,26.3,25.6,95.9,1007.8,1007.5,1007.3,6670,6000,6000,6670,,P2000,P2000,0,0,16872,FEW033,OVC170,,,BR,26.3,95.9,,252,2.5,-4
2022-12-12 20:04:15,2.6,255,,1.1,-4,2.6,253,241.0,268.0,3.9,26.3,25.6,95.7,1007.8,1007.5,1007.3,6380,6000,6000,6670,,P2000,P2000,0,0,16946,FEW033,OVC170,,,BR,26.3,95.7,,255,2.6,-4
2022-12-12 20:05:15,2.7,256,,1.1,-4,2.6,253,241.0,268.0,3.4,26.3,25.6,95.7,1007.8,1007.5,1007.3,6520,6000,6000,6670,,P2000,P2000,0,0,17059,FEW033,OVC170,,,BR,26.3,95.7,,256,2.7,-4
2022-12-12 20:06:15,3.0,257,,1.2,-4,2.7,252,241.0,262.0,3.7,26.3,25.5,95.8,1007.8,1007.5,1007.3,6670,6000,6000,6670,,P2000,P2000,0,0,17003,FEW033,OVC170,,,BR,26.3,95.8,,257,3.0,-4
2022-12-12 20:07:15,3.5,254,,1.5,-4,2.8,252,241.0,262.0,3.9,26.2,25.5,96.0,1007.8,1007.5,1007.3,6670,6000,6000,6670,,P2000,P2000,0,0,16954,FEW033,OVC170,,,BR,26.2,96.0,,254,3.5,-4
2022-12-12 20:08:15,3.8,253,,1.7,-4,2.9,253,241.0,262.0,4.1,26.2,25.5,96.0,1007.8,1007.5,1007.3,6820,6000,6000,6820,,P2000,P2000,0,0,17076,FEW033,OVC170,,,BR,26.2,96.0,,253,3.8,-4
2022-12-12 20:09:15,3.9,250,,1.9,-4,3.0,252,241.0,262.0,4.1,26.3,25.6,96.0,1007.8,1007.5,1007.3,6670,6000,6250,6820,,P2000,P2000,0,0,16928,FEW033,OVC170,,,BR,26.3,96.0,,250,3.9,-4
2022-12-12 20:10:15,3.8,247,,2.1,-4,3.1,252,241.0,262.0,4.1,26.3,25.6,96.0,1007.8,1007.5,1007.3,6520,6000,6380,6820,,P2000,P2000,0,0,16917,FEW033,OVC170,,,BR,26.3,96.0,,247,3.8,-4
2022-12-12 20:11:15,3.8,245,,2.2,-4,3.3,252,241.0,262.0,4.4,26.3,25.6,95.9,1007.8,1007.5,1007.3,6670,6000,6380,6820,,P2000,P2000,0,0,21668,FEW033,OVC170,,,BR,26.3,95.9,,245,3.8,-4
2022-12-12 20:12:15,4.1,244,,2.4,-4,3.4,251,240.0,262.0,4.6,26.3,25.6,95.7,1007.8,1007.5,1007.3,6820,6000,6380,6820,,P2000,P2000,0,0,16914,FEW033,OVC170,,,BR,26.3,95.7,,244,4.1,-4
2022-12-12 20:13:15,4.3,244,,2.5,-4,3.6,250,240.0,262.0,4.6,26.4,25.6,95.3,1007.8,1007.5,1007.4,6820,6000,6380,6820,,P2000,P2000,0,0,16906,FEW033,OVC170,,,BR,26.4,95.3,,244,4.3,-4
2022-12-12 20:14:15,4.2,245,,2.4,-4,3.8,249,240.0,262.0,4.6,26.4,25.5,94.9,1007.8,1007.5,1007.4,6820,6000,6520,6820,,P2000,P2000,0,0,16961,FEW033,OVC170,,,BR,26.4,94.9,,245,4.2,-4
2022-12-12 20:15:15,3.9,243,,2.3,-4,3.9,247,238.0,258.0,4.6,26.5,25.5,94.5,1007.8,1007.5,1007.4,6670,6000,6520,6820,,P2000,P2000,0,0,16848,FEW033,OVC170,,,BR,26.5,94.5,,243,3.9,-4
2022-12-12 20:16:15,3.5,242,,2.2,-4,3.9,246,236.0,255.0,4.6,26.5,25.6,94.2,1007.8,1007.5,1007.4,6670,6000,6520,6820,,P2000,P2000,0,0,16836,FEW033,OVC170,,,BR,26.5,94.2,,242,3.5,-4
2022-12-12 20:17:15,3.1,243,,1.9,-4,3.8,245,236.0,253.0,4.6,26.6,25.6,94.0,1007.8,1007.5,1007.4,6670,6000,6520,6820,,P2000,P2000,0,0,21349,BKN170,OVC210,,,BR,26.6,94.0,,243,3.1,-4
2022-12-12 20:18:15,2.9,245,,1.7,-4,3.7,244,236.0,252.0,4.6,26.6,25.6,94.0,1007.8,1007.5,1007.4,6520,6000,6520,6820,,P2000,P2000,0,0,5284,FEW040,BKN170,OVC210,,BR,26.6,94.0,,245,2.9,-4
2022-12-12 20:19:15,3.1,249,,1.6,-4,3.6,245,236.0,254.0,4.6,26.6,25.6,94.0,1007.8,1007.5,1007.4,6520,6000,6520,6820,,P2000,P2000,0,0,22270,BKN170,OVC220,,,BR,26.6,94.0,,249,3.1,-4
2022-12-12 20:20:15,3.2,248,,1.7,-4,3.6,245,236.0,254.0,4.6,26.6,25.6,94.0,1007.8,1007.5,1007.4,6380,6000,6380,6820,,P2000,P2000,0,0,22279,BKN170,OVC220,,,BR,26.6,94.0,,248,3.2,-4
2022-12-12 20:21:15,3.2,248,,1.7,-4,3.5,245,236.0,255.0,4.6,26.6,25.6,94.0,1007.8,1007.5,1007.4,6380,6000,6380,6820,,P2000,P2000,0,0,17011,BKN170,OVC220,,,BR,26.6,94.0,,248,3.2,-4
2022-12-12 20:22:15,3.5,248,,1.9,-4,3.5,246,236.0,255.0,4.6,26.6,25.6,94.0,1007.8,1007.5,1007.3,6380,6000,6380,6820,,P2000,P2000,0,0,16955,BKN170,OVC220,,,BR,26.6,94.0,,248,3.5,-4
2022-12-12 20:23:15,3.5,250,,1.7,-4,3.4,246,236.0,259.0,4.5,26.6,25.6,94.0,1007.8,1007.5,1007.3,6250,6000,6250,6820,,P2000,P2000,0,0,16907,BKN170,OVC220,,,BR,26.6,94.0,,250,3.5,-4
2022-12-12 20:24:15,3.2,253,,1.5,-4,3.3,247,236.0,259.0,4.3,26.6,25.6,94.2,1007.8,1007.5,1007.3,6120,6000,6120,6670,,P2000,P2000,0,0,16901,BKN170,OVC220,,,BR,26.6,94.2,,253,3.2,-4
2022-12-12 20:25:15,3.0,254,,1.3,-4,3.2,249,236.0,259.0,4.3,26.5,25.6,94.4,1007.8,1007.5,1007.4,6000,6000,6000,6670,,P2000,P2000,0,0,5122,FEW050,BKN170,OVC220,,BR,26.5,94.4,,254,3.0,-4
2022-12-12 20:26:15,2.9,254,,1.3,-4,3.2,250,238.0,259.0,4.3,26.4,25.6,94.8,1007.8,1007.5,1007.4,5880,6000,5880,6670,,P2000,P2000,0,0,4662,FEW050,BKN170,OVC220,,BR,26.4,94.8,,254,2.9,-4
2022-12-12 20:27:15,3.1,253,,1.4,-4,3.2,251,238.0,259.0,4.3,26.3,25.6,95.3,1007.8,1007.5,1007.4,5880,6000,5880,6520,,P2000,P2000,0,0,4369,FEW050,BKN170,OVC220,,BR,26.3,95.3,,253,3.1,-4
2022-12-12 20:28:15,3.1,253,,1.4,-4,3.2,251,238.0,259.0,4.3,26.2,25.6,95.9,1007.8,1007.6,1007.4,5660,6000,5660,6520,,P2000,P2000,0,0,4334,FEW048,BKN170,OVC220,,BR,26.2,95.9,,253,3.1,-4
2022-12-12 20:29:15,3.2,253,,1.5,-4,3.2,252,238.0,259.0,4.3,26.2,25.6,96.3,1007.8,1007.6,1007.4,5450,6000,5450,6380,,P2000,P2000,0,0,0,FEW048,BKN170,OVC220,,BR,26.2,96.3,,253,3.2,-4
2022-12-12 20:30:15,3.2,253,,1.5,-4,3.2,252,240.0,259.0,4.3,26.1,25.6,96.7,1007.8,1007.6,1007.4,5450,5000,5450,6380,,P2000,P2000,0,0,0,FEW048,BKN170,BKN220,,BR,26.1,96.7,,253,3.2,-4
2022-12-12 20:31:15,3.0,253,,1.4,-4,3.2,253,240.0,261.0,4.3,26.0,25.5,97.0,1007.8,1007.6,1007.4,5260,5000,5260,6380,,P2000,P2000,0,0,0,FEW048,BKN170,BKN220,,BR,26.0,97.0,,253,3.0,-4
2022-12-12 20:32:15,2.8,258,,1.0,-4,3.1,254,241.0,267.0,3.9,26.0,25.5,97.1,1007.8,1007.6,1007.4,5260,5000,5260,6250,,P2000,P2000,0,0,6804,FEW048,BKN170,BKN220,,BR,26.0,97.1,,258,2.8,-4
2022-12-12 20:33:15,2.8,264,,0.8,-4,3.0,256,241.0,270.0,3.9,26.0,25.5,97.1,1007.8,1007.6,1007.4,5450,5000,5260,6120,,P2000,P2000,0,0,6823,FEW048,SCT070,BKN170,BKN220,BR,26.0,97.1,,264,2.8,-4
2022-12-12 20:34:15,3.5,268,,0.7,-4,3.1,257,241.0,271.0,5.0,25.9,25.4,97.2,1007.8,1007.6,1007.4,5450,5000,5260,6000,,P2000,P2000,0,0,6805,FEW048,SCT070,BKN170,BKN220,BR,25.9,97.2,,268,3.5,-4
2022-12-12 20:35:15,4.7,270,,0.8,-4,3.3,259,241.0,274.0,5.6,25.9,25.4,97.2,1007.8,1007.6,1007.4,5450,5000,5260,5880,,P2000,P2000,0,0,7441,FEW048,SCT070,BKN170,BKN220,BR,25.9,97.2,,270,4.7,-4
2022-12-12 20:36:15,5.1,271,,0.8,-4,3.5,261,241.0,274.0,5.6,25.9,25.4,97.1,1007.8,1007.6,1007.4,5660,5000,5260,5880,,P2000,P2000,0,0,0,FEW048,SCT070,BKN170,BKN220,BR,25.9,97.1,,271,5.1,-4
2022-12-12 20:37:15,4.8,269,,0.9,-4,3.7,262,241.0,274.0,5.6,25.9,25.4,97.3,1007.8,1007.6,1007.4,5560,5000,5260,5660,,P2000,P2000,0,0,7315,FEW046,SCT070,BKN170,BKN220,BR,25.9,97.3,,269,4.8,-4
2022-12-12 20:38:15,4.3,268,,0.9,-4,3.8,264,241.0,274.0,5.6,25.9,25.5,97.5,1007.8,1007.6,1007.5,5770,5000,5260,5770,,P2000,P2000,0,0,7363,FEW046,SCT070,BKN170,BKN220,BR,25.9,97.5,,268,4.3,-4
2022-12-12 20:39:15,4.0,272,,0.6,-4,3.8,266,241.0,282.0,5.6,25.9,25.5,97.6,1007.8,1007.6,1007.5,5880,5000,5260,5880,,P2000,P2000,0,0,7328,FEW046,SCT070,BKN170,BKN220,BR,25.9,97.6,,272,4.0,-4
2022-12-12 20:40:15,3.7,277,,0.2,-4,3.9,268,241.0,282.0,5.6,25.9,25.6,97.8,1007.8,1007.6,1007.5,5770,5000,5260,5880,,P2000,P2000,0,0,7246,FEW046,BKN070,BKN170,BKN220,BR,25.9,97.8,,277,3.7,-4
2022-12-12 20:41:15,3.5,277,,0.2,-4,3.9,270,255.0,282.0,5.6,25.9,25.6,97.8,1007.8,1007.6,1007.5,5770,5000,5260,5880,,P2000,P2000,0,0,7250,FEW046,BKN070,BKN170,BKN220,BR,25.9,97.8,,277,3.5,-4
2022-12-12 20:42:15,3.7,273,,0.5,-4,4.1,271,260.0,282.0,5.6,25.9,25.6,97.7,1007.8,1007.6,1007.4,5770,5000,5450,5880,,P2000,P2000,0,0,212,FEW046,BKN070,BKN170,BKN220,BR,25.9,97.7,,273,3.7,-4
2022-12-12 20:43:15,4.1,269,,0.8,-4,4.2,272,261.0,282.0,5.6,25.9,25.6,97.7,1007.8,1007.6,1007.4,5770,5000,5450,5880,,P2000,M,0,0,212,FEW002,BKN075,BKN170,BKN220,BR,25.9,97.7,,269,4.1,-4
2022-12-12 20:44:15,4.1,267,,0.9,-4,4.2,271,261.0,282.0,5.6,25.9,25.6,97.7,1007.8,1007.6,1007.4,5660,5000,5450,5880,,P2000,P2000,0,0,212,FEW002,SCT047,BKN075,BKN170,BR,25.9,97.7,,267,4.1,-4
2022-12-12 20:45:15,3.7,262,,1.1,-4,4.0,270,255.0,282.0,5.5,25.9,25.6,97.7,1007.8,1007.6,1007.4,5660,5000,5560,5880,,P2000,P2000,0,0,196,FEW002,SCT047,BKN075,BKN170,BR,25.9,97.7,,262,3.7,-4
2022-12-12 20:46:15,3.7,260,,1.3,-4,3.9,269,255.0,282.0,5.4,25.9,25.6,97.9,1007.8,1007.6,1007.4,5660,5000,5560,5880,,P2000,P2000,0,0,212,FEW002,SCT047,BKN075,BKN170,BR,25.9,97.9,,260,3.7,-4
2022-12-12 20:47:15,4.1,258,,1.5,-4,3.9,268,253.0,282.0,5.3,25.8,25.5,98.0,1007.8,1007.6,1007.4,5560,5000,5560,5880,,P2000,P2000,0,0,196,SCT002,SCT047,BKN075,OVC220,BR,25.8,98.0,,258,4.1,-4
2022-12-12 20:48:15,4.6,255,,1.9,-4,4.0,266,246.0,282.0,5.4,25.8,25.5,98.0,1007.8,1007.6,1007.4,5360,5000,5360,5880,,P2000,P2000,0,0,196,SCT002,SCT047,BKN070,OVC220,BR,25.8,98.0,,255,4.6,-4
2022-12-12 20:49:15,4.7,252,,2.2,-4,4.0,264,243.0,282.0,5.4,25.8,25.5,98.0,1007.8,1007.6,1007.4,5560,5000,5360,5770,,P2000,P2000,0,0,8477,SCT002,SCT047,BKN075,OVC220,BR,25.8,98.0,,252,4.7,-4
2022-12-12 20:50:15,4.3,253,,2.0,-4,4.1,261,243.0,281.0,5.4,25.8,25.5,98.0,1007.8,1007.6,1007.4,5660,5000,5360,5770,,P2000,P2000,0,0,8409,SCT002,SCT047,BKN070,OVC170,BR,25.8,98.0,,253,4.3,-4
2022-12-12 20:51:15,4.1,253,,1.9,-4,4.2,259,243.0,272.0,5.4,25.8,25.5,98.0,1007.8,1007.6,1007.4,5360,5000,5360,5770,,P2000,P2000,0,0,7263,SCT002,SCT047,BKN070,OVC170,BR,25.8,98.0,,253,4.1,-4
2022-12-12 20:52:15,3.9,246,,2.2,-4,4.1,256,237.0,270.0,5.4,25.8,25.5,97.9,1007.8,1007.6,1007.4,5560,5000,5360,5770,,P2000,P2000,0,0,7163,SCT002,SCT047,BKN070,OVC170,BR,25.8,97.9,,246,3.9,-4
2022-12-12 20:53:15,3.8,243,,2.3,-4,4.1,254,237.0,270.0,5.4,25.8,25.5,97.6,1007.8,1007.6,1007.4,5770,5000,5360,5770,,P2000,P2000,0,0,212,SCT002,SCT047,BKN070,OVC170,BR,25.8,97.6,,243,3.8,-4
2022-12-12 20:54:15,4.0,248,,2.1,-4,4.1,252,237.0,269.0,5.4,25.9,25.4,97.2,1007.8,1007.6,1007.4,5880,5000,5360,5880,,P2000,P2000,0,0,212,SCT002,BKN047,BKN070,OVC085,BR,25.9,97.2,,248,4.0,-4
2022-12-12 20:55:15,4.0,252,,1.9,-4,4.1,251,237.0,269.0,5.4,25.9,25.4,96.8,1007.8,1007.6,1007.4,6000,5000,5360,6000,,P2000,P2000,0,0,212,SCT002,BKN047,BKN070,OVC085,BR,25.9,96.8,,252,4.0,-4
2022-12-12 20:56:15,3.7,255,,1.6,-4,4.1,251,237.0,265.0,5.4,26.0,25.3,96.4,1007.8,1007.6,1007.4,6120,5000,5360,6120,,P2000,P2000,0,0,212,SCT002,BKN045,BKN070,OVC085,BR,26.0,96.4,,255,3.7,-4
2022-12-12 20:57:15,3.5,256,,1.4,-4,4.0,251,237.0,265.0,5.4,25.9,25.3,96.4,1007.8,1007.6,1007.4,5880,5000,5360,6120,,P2000,P2000,0,0,196,SCT002,BKN070,BKN085,,BR,25.9,96.4,,256,3.5,-4
2022-12-12 20:58:15,3.3,254,,1.4,-4,3.9,251,237.0,265.0,5.4,25.9,25.3,96.4,1007.8,1007.6,1007.4,5660,5000,5360,6120,,P2000,P2000,0,0,196,SCT002,BKN070,BKN085,,BR,25.9,96.4,,254,3.3,-4
2022-12-12 20:59:15,3.3,251,,1.6,-4,3.7,251,237.0,265.0,4.7,25.9,25.3,96.6,1007.8,1007.5,1007.4,5880,5000,5360,6120,,P2000,P2000,0,0,196,BKN002,BKN070,OVC085,,BR,25.9,96.6,,251,3.3,-4
2022-12-12 21:00:15,3.5,249,,1.8,-4,3.7,250,237.0,265.0,4.7,25.8,25.3,96.8,1007.8,1007.5,1007.4,6120,5000,5360,6120,,P2000,P2000,0,0,196,BKN002,BKN070,OVC085,,BR,25.8,96.8,,249,3.5,-4
2022-12-12 21:01:15,3.7,247,,2.0,-4,3.7,250,237.0,265.0,4.7,25.8,25.3,97.0,1007.8,1007.5,1007.4,6000,5000,5560,6120,,P2000,P2000,0,0,196,BKN002,OVC070,,,BR,25.8,97.0,,247,3.7,-4
2022-12-12 21:02:15,3.8,244,,2.2,-4,3.7,250,237.0,265.0,4.7,25.8,25.3,96.8,1007.8,1007.5,1007.3,5880,5000,5660,6120,,P2000,P2000,0,0,196,BKN002,OVC070,,,BR,25.8,96.8,,244,3.8,-4
2022-12-12 21:03:15,3.9,242,,2.4,-4,3.7,250,232.0,265.0,4.7,25.8,25.3,96.6,1007.8,1007.5,1007.3,6000,5000,5660,6120,,P2000,P2000,0,0,196,BKN002,OVC070,,,BR,25.8,96.6,,242,3.9,-4
2022-12-12 21:04:15,4.1,242,,2.5,-4,3.7,249,232.0,265.0,4.7,25.9,25.2,96.4,1007.8,1007.5,1007.3,6000,5000,5660,6120,,P2000,P2000,0,0,196,BKN002,OVC075,,,BR,25.9,96.4,,242,4.1,-4
2022-12-12 21:05:15,4.1,244,,2.4,-4,3.7,248,232.0,265.0,4.7,25.9,25.2,96.0,1007.8,1007.5,1007.3,5880,5000,5660,6120,,P2000,P2000,0,0,196,BKN002,OVC075,,,BR,25.9,96.0,,244,4.1,-4
2022-12-12 21:06:15,3.5,243,,2.1,-4,3.7,246,232.0,263.0,4.7,25.9,25.2,95.6,1007.8,1007.5,1007.4,5560,5000,5560,6120,,P2000,P2000,0,0,8475,BKN002,OVC075,,,BR,25.9,95.6,,243,3.5,-4
2022-12-12 21:07:15,3.0,244,,1.8,-4,3.6,246,232.0,260.0,4.7,26.0,25.2,95.4,1007.8,1007.5,1007.4,5170,5000,5170,6120,,P2000,P2000,0,0,294,BKN002,OVC075,,,BR,26.0,95.4,,244,3.0,-4
2022-12-12 21:08:15,2.7,250,,1.3,-4,3.5,245,232.0,260.0,4.7,26.0,25.2,95.2,1007.8,1007.6,1007.4,5260,5000,5170,6120,,P2000,M,0,0,278,BKN002,OVC075,,,BR,26.0,95.2,,250,2.7,-4
2022-12-12 21:09:15,2.6,252,,1.2,-4,3.4,246,232.0,260.0,4.7,26.0,25.2,95.0,1007.8,1007.6,1007.4,5360,5000,5170,6120,,P2000,P2000,0,0,294,BKN002,OVC075,,,BR,26.0,95.0,,252,2.6,-4
2022-12-12 21:10:15,2.5,255,,1.1,-4,3.3,247,232.0,262.0,4.7,26.0,25.2,95.0,1007.8,1007.6,1007.4,5260,5000,5170,6000,,P2000,P2000,0,0,196,BKN002,OVC070,,,BR,26.0,95.0,,255,2.5,-4
2022-12-12 21:11:15,2.2,260,,0.8,-4,3.1,248,232.0,265.0,4.7,26.0,25.2,95.0,1007.8,1007.6,1007.5,5080,5000,5080,6000,,P2000,P2000,0,0,196,BKN002,OVC070,,,BR,26.0,95.0,,260,2.2,-4
2022-12-12 21:12:15,2.0,265,,0.5,-4,3.0,251,232.0,275.0,4.7,26.0,25.2,95.0,1007.8,1007.6,1007.5,5170,5000,5080,6000,,P2000,P2000,0,0,196,BKN002,OVC085,,,BR,26.0,95.0,,265,2.0,-4
2022-12-12 21:13:15,2.3,270,,0.4,-4,2.8,254,236.0,277.0,4.7,26.0,25.2,95.0,1007.8,1007.6,1007.5,5260,5000,5080,6000,,P2000,P2000,0,0,196,BKN002,OVC085,,,BR,26.0,95.0,,270,2.3,-4
2022-12-12 21:14:15,3.1,272,,0.4,-4,2.8,257,236.0,277.0,4.7,26.0,25.2,95.2,1007.8,1007.6,1007.5,5260,5000,5080,5880,,P2000,P2000,0,0,196,BKN002,OVC085,,,BR,26.0,95.2,,272,3.1,-4
2022-12-12 21:15:15,3.8,273,,0.5,-4,2.8,260,236.0,277.0,4.4,25.9,25.1,95.4,1007.8,1007.6,1007.5,5000,5000,5000,5560,,P2000,P2000,0,0,196,BKN002,OVC085,,,BR,25.9,95.4,,273,3.8,-4
2022-12-12 21:16:15,3.9,273,,0.5,-4,2.9,263,239.0,277.0,4.4,25.8,25.1,95.6,1008.1,1007.6,1007.5,4920,5000,4920,5360,,P2000,P2000,0,0,196,BKN002,OVC085,,,BR,25.8,95.6,,273,3.9,-4
2022-12-12 21:17:15,3.6,273,,0.4,-4,2.9,265,248.0,277.0,4.4,25.8,25.1,95.8,1008.1,1007.6,1007.5,4840,5000,4840,5360,,P2000,P2000,0,0,196,BKN002,OVC085,,,BR,25.8,95.8,,273,3.6,-4
2022-12-12 21:18:15,3.2,274,,0.3,-4,3.0,268,248.0,281.0,4.4,25.7,25.1,96.2,1008.1,1007.7,1007.5,4840,5000,4840,5360,,P2000,P2000,0,0,196,BKN002,OVC085,,,BR,25.7,96.2,,274,3.2,-4
2022-12-12 21:19:15,3.1,274,,0.3,-4,3.0,270,251.0,281.0,4.4,25.7,25.1,96.4,1008.1,1007.7,1007.5,4840,5000,4840,5260,,P2000,P2000,0,0,196,OVC002,,,,BR,25.7,96.4,,274,3.1,-4
2022-12-12 21:20:15,3.1,273,,0.4,-4,3.1,271,258.0,281.0,4.4,25.7,25.1,96.6,1008.1,1007.7,1007.6,4920,5000,4840,5260,,P2000,P2000,0,0,196,OVC002,,,,BR,25.7,96.6,,273,3.1,-4
2022-12-12 21:21:15,2.9,271,,0.5,-4,3.2,272,263.0,281.0,4.4,25.7,25.1,96.8,1008.1,1007.7,1007.6,4840,4900,4840,5260,,P2000,P2000,0,0,7247,OVC002,,,,BR,25.7,96.8,,271,2.9,-4
2022-12-12 21:22:15,2.6,267,,0.6,-4,3.2,272,258.0,281.0,4.4,25.7,25.2,97.0,1008.1,1007.8,1007.6,4620,4900,4620,5260,,P2000,P2000,0,0,196,OVC002,,,,BR,25.7,97.0,,267,2.6,-4
2022-12-12 21:23:15,2.4,262,,0.7,-4,3.2,270,258.0,281.0,4.4,25.7,25.2,97.0,1008.1,1007.8,1007.6,4410,4800,4410,5260,,P2000,P2000,0,0,278,BKN002,,,,BR,25.7,97.0,,262,2.4,-4
2022-12-12 21:24:15,2.6,260,,0.9,-4,3.1,269,258.0,281.0,4.4,25.7,25.2,97.0,1008.1,1007.8,1007.7,4550,4700,4410,5000,,P2000,P2000,0,0,7035,BKN002,,,,BR,25.7,97.0,,260,2.6,-4
2022-12-12 21:25:15,2.8,259,,1.0,-4,3.0,268,255.0,281.0,4.3,25.7,25.2,97.0,1008.1,1007.9,1007.7,4480,4700,4410,4920,,P2000,P2000,0,0,7003,BKN002,OVC070,,,BR,25.7,97.0,,259,2.8,-4
2022-12-12 21:26:15,2.9,258,,1.1,-4,2.9,266,254.0,281.0,3.9,25.7,25.2,97.0,1008.1,1007.9,1007.7,4480,4600,4410,4920,,P2000,P2000,0,0,196,BKN002,OVC070,,,BR,25.7,97.0,,258,2.9,-4
2022-12-12 21:27:15,3.1,252,,1.5,-4,2.9,264,240.0,281.0,4.1,25.7,25.2,97.0,1008.1,1007.9,1007.7,4480,4600,4410,4920,,P2000,P2000,0,0,196,BKN002,BKN070,OVC085,,BR,25.7,97.0,,252,3.1,-4
2022-12-12 21:28:15,2.9,244,,1.7,-4,2.8,260,233.0,274.0,4.1,25.7,25.2,97.1,1008.1,1007.9,1007.7,4350,4500,4350,4920,,P2000,P2000,0,0,196,BKN002,BKN070,BKN085,,BR,25.7,97.1,,244,2.9,-4
2022-12-12 21:29:15,2.3,238,,1.5,-4,2.7,257,227.0,273.0,4.1,25.7,25.2,97.1,1008.1,1007.9,1007.7,4230,4500,4230,4920,,P2000,P2000,0,0,196,BKN002,BKN070,BKN085,,BR,25.7,97.1,,238,2.3,-4
2022-12-12 21:30:15,2.1,236,,1.5,-4,2.6,253,225.0,271.0,4.1,25.7,25.2,97.1,1008.1,1007.9,1007.8,4350,4400,4230,4840,,P2000,P2000,0,0,196,BKN002,BKN070,BKN085,,BR,25.7,97.1,,236,2.1,-4
2022-12-12 21:31:15,2.0,237,,1.4,-4,2.5,250,225.0,267.0,4.1,25.7,25.2,97.1,1008.1,1008.0,1007.8,4290,4400,4230,4620,,P2000,P2000,0,0,196,BKN002,BKN070,BKN085,,BR,25.7,97.1,,237,2.0,-4
2022-12-12 21:32:15,1.7,242,,1.0,-4,2.4,248,225.0,263.0,4.1,25.7,25.2,96.9,1008.5,1008.0,1007.8,4410,4400,4230,4550,,P2000,P2000,0,0,196,BKN002,BKN070,OVC085,,BR,25.7,96.9,,242,1.7,-4
2022-12-12 21:33:15,1.4,249,,0.7,-4,2.3,247,225.0,262.0,4.1,25.8,25.2,96.5,1008.5,1008.0,1007.9,4350,4300,4230,4550,,P2000,P2000,0,0,196,BKN002,BKN070,OVC085,,BR,25.8,96.5,,249,1.4,-4
