date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-10 20:20:15,4.7,210,,4.4,,4.2,214,194.0,235.0,5.8,25.7,24.9,95.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.7,95.0,,210,4.7,
2023-01-10 20:21:15,4.7,210,,4.4,,4.2,213,194.0,235.0,5.8,25.8,25.0,95.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.8,95.0,,210,4.7,
2023-01-10 20:22:15,4.5,213,,4.1,,4.2,213,194.0,235.0,5.8,25.8,25.0,94.9,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.8,94.9,,213,4.5,
2023-01-10 20:23:15,4.5,218,,4.0,,4.3,212,194.0,228.0,5.8,25.8,25.0,94.7,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.8,94.7,,218,4.5,
2023-01-10 20:24:15,4.4,225,,3.6,,4.4,213,194.0,234.0,5.8,25.8,24.9,94.5,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.8,94.5,,225,4.4,
2023-01-10 20:25:15,4.3,227,,3.4,,4.4,214,194.0,234.0,5.8,25.8,24.9,94.3,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.8,94.3,,227,4.3,
2023-01-10 20:26:15,4.3,223,,3.6,,4.4,216,194.0,234.0,5.8,25.9,24.9,94.1,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.9,94.1,,223,4.3,
2023-01-10 20:27:15,4.4,220,,3.8,,4.5,217,194.0,234.0,5.8,25.9,24.9,94.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.9,94.0,,220,4.4,
2023-01-10 20:28:15,4.6,217,,4.1,,4.5,217,194.0,234.0,5.7,25.9,24.9,94.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.9,94.0,,217,4.6,
2023-01-10 20:29:15,4.3,215,,3.9,,4.5,218,199.0,234.0,5.7,25.9,24.9,94.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.9,94.0,,215,4.3,
2023-01-10 20:30:15,4.0,212,,3.7,,4.4,218,199.0,234.0,5.7,25.9,24.9,94.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.9,94.0,,212,4.0,
2023-01-10 20:31:15,4.2,206,,4.0,,4.3,217,194.0,234.0,6.3,25.9,24.9,94.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.9,94.0,,206,4.2,
2023-01-10 20:32:15,4.7,201,,4.6,,4.4,216,192.0,234.0,6.3,25.9,24.9,94.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.9,94.0,,201,4.7,
2023-01-10 20:33:15,4.7,204,,4.6,,4.4,214,192.0,234.0,6.3,25.9,24.9,94.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.9,94.0,,204,4.7,
2023-01-10 20:34:15,4.3,208,,4.1,,4.4,212,192.0,227.0,6.3,25.9,24.9,94.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.9,94.0,,208,4.3,
2023-01-10 20:35:15,4.1,212,,3.8,,4.3,211,192.0,226.0,6.3,25.9,24.9,94.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.9,94.0,,212,4.1,
2023-01-10 20:36:15,4.2,213,,3.9,,4.3,210,192.0,221.0,6.3,25.9,24.9,94.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.9,94.0,,213,4.2,
2023-01-10 20:37:15,4.0,211,,3.7,,4.3,209,192.0,219.0,6.3,25.9,24.9,94.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.9,94.0,,211,4.0,
2023-01-10 20:38:15,3.8,208,,3.6,,4.2,208,192.0,219.0,6.3,25.9,24.9,93.9,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.9,93.9,,208,3.8,
2023-01-10 20:39:15,3.6,205,,3.5,,4.1,208,192.0,219.0,6.3,25.9,24.8,93.7,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.9,93.7,,205,3.6,
2023-01-10 20:40:15,3.5,207,,3.3,,4.1,208,192.0,219.0,6.3,25.9,24.8,93.5,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.9,93.5,,207,3.5,
2023-01-10 20:41:15,3.7,209,,3.5,,4.0,208,192.0,219.0,5.8,25.9,24.8,93.3,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.9,93.3,,209,3.7,
2023-01-10 20:42:15,3.6,207,,3.4,,3.9,209,198.0,219.0,5.0,25.9,24.7,93.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.9,93.0,,207,3.6,
2023-01-10 20:43:15,3.5,206,,3.4,,3.8,209,198.0,219.0,4.8,26.0,24.8,93.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,26.0,93.0,,206,3.5,
2023-01-10 20:44:15,3.3,208,,3.1,,3.7,209,198.0,219.0,4.8,26.0,24.8,93.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,26.0,93.0,,208,3.3,
2023-01-10 20:45:15,3.3,211,,3.1,,3.6,208,198.0,219.0,4.5,26.0,24.8,93.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,26.0,93.0,,211,3.3,
2023-01-10 20:46:15,3.4,214,,3.1,,3.5,209,198.0,219.0,4.5,26.0,24.8,93.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,26.0,93.0,,214,3.4,
2023-01-10 20:47:15,3.3,215,,3.0,,3.5,209,198.0,219.0,4.5,26.0,24.8,93.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,26.0,93.0,,215,3.3,
2023-01-10 20:48:15,2.9,212,,2.7,,3.3,210,198.0,219.0,4.3,26.0,24.8,93.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,26.0,93.0,,212,2.9,
2023-01-10 20:49:15,2.7,211,,2.5,,3.3,210,198.0,219.0,4.3,26.0,24.8,93.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,26.0,93.0,,211,2.7,
2023-01-10 20:50:15,2.9,211,,2.7,,3.2,210,198.0,219.0,4.3,25.9,24.7,93.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.9,93.0,,211,2.9,
2023-01-10 20:51:15,2.9,218,,2.6,,3.1,212,198.0,229.0,4.3,25.9,24.7,93.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.9,93.0,,218,2.9,
2023-01-10 20:52:15,2.6,229,,2.0,,3.0,215,198.0,238.0,4.3,25.9,24.7,93.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.9,93.0,,229,2.6,
2023-01-10 20:53:15,2.6,233,,1.9,,3.0,217,202.0,238.0,4.3,25.9,24.7,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.9,93.0,,233,2.6,
2023-01-10 20:54:15,2.6,230,,2.0,,2.9,219,202.0,238.0,4.3,25.9,24.7,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.9,93.0,,230,2.6,
2023-01-10 20:55:15,2.9,222,,2.5,,2.9,220,202.0,238.0,4.0,25.9,24.7,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.9,93.0,,222,2.9,
2023-01-10 20:56:15,3.3,218,,2.9,,2.9,220,202.0,238.0,4.0,25.9,24.7,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.9,93.0,,218,3.3,
2023-01-10 20:57:15,3.4,219,,3.0,,2.9,221,202.0,238.0,4.0,25.9,24.7,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.9,93.0,,219,3.4,
2023-01-10 20:58:15,3.4,220,,2.9,,3.0,222,205.0,238.0,4.0,25.9,24.7,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.9,93.0,,220,3.4,
2023-01-10 20:59:15,3.3,220,,2.9,,3.0,223,206.0,238.0,4.0,25.9,24.7,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.9,93.0,,220,3.3,
2023-01-10 21:00:15,3.2,223,,2.7,,3.0,224,208.0,238.0,4.0,25.9,24.7,93.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.9,93.0,,223,3.2,
2023-01-10 21:01:15,2.9,227,,2.3,,3.0,224,208.0,238.0,4.0,25.9,24.7,93.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.9,93.0,,227,2.9,
2023-01-10 21:02:15,2.9,231,,2.2,,3.1,224,208.0,238.0,4.0,25.8,24.6,93.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.8,93.0,,231,2.9,
2023-01-10 21:03:15,3.0,233,,2.2,,3.1,224,208.0,241.0,4.0,25.8,24.6,93.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.8,93.0,,233,3.0,
2023-01-10 21:04:15,3.1,235,,2.2,,3.2,225,208.0,241.0,4.0,25.8,24.6,93.1,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.8,93.1,,235,3.1,
2023-01-10 21:05:15,3.0,236,,2.1,,3.1,227,208.0,242.0,3.9,25.8,24.6,93.3,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.8,93.3,,236,3.0,
2023-01-10 21:06:15,2.8,240,,1.8,,3.1,230,212.0,258.0,3.9,25.8,24.7,93.5,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.8,93.5,,240,2.8,
2023-01-10 21:07:15,2.7,251,,1.3,,3.0,234,212.0,265.0,3.9,25.8,24.7,93.7,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.8,93.7,,251,2.7,
2023-01-10 21:08:15,2.5,262,,0.8,,2.9,238,220.0,273.0,3.9,25.8,24.8,93.9,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.8,93.9,,262,2.5,
2023-01-10 21:09:15,2.6,266,,0.6,,2.8,243,220.0,273.0,3.6,25.8,24.8,94.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.8,94.0,,266,2.6,
2023-01-10 21:10:15,2.8,266,,0.7,,2.8,247,223.0,273.0,3.6,25.8,24.8,94.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.8,94.0,,266,2.8,
2023-01-10 21:11:15,3.0,266,,0.7,,2.9,250,223.0,273.0,3.6,25.7,24.7,94.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.7,94.0,,266,3.0,
2023-01-10 21:12:15,3.3,273,,0.4,,2.9,255,228.0,287.0,4.2,25.7,24.7,94.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.7,94.0,,273,3.3,
2023-01-10 21:13:15,3.9,288,,0.5,,3.0,261,228.0,304.0,4.6,25.7,24.7,94.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.7,94.0,,288,3.9,
2023-01-10 21:14:15,4.4,303,,1.7,,3.2,268,228.0,312.0,4.9,25.6,24.6,94.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.6,94.0,,303,4.4,
2023-01-10 21:15:15,4.7,304,,1.9,,3.4,275,230.0,312.0,5.3,25.6,24.6,94.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.6,94.0,,304,4.7,
2023-01-10 21:16:15,5.1,301,,1.8,,3.6,281,255.0,312.0,5.4,25.6,24.6,94.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.6,94.0,,301,5.1,
2023-01-10 21:17:15,5.2,300,,1.8,,3.9,285,259.0,312.0,5.4,25.6,24.6,94.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.6,94.0,,300,5.2,
2023-01-10 21:18:15,5.1,299,,1.7,,4.1,288,259.0,312.0,5.4,25.5,24.5,94.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,94.0,,299,5.1,
2023-01-10 21:19:15,5.0,295,,1.3,,4.4,291,259.0,312.0,5.4,25.5,24.5,94.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,94.0,,295,5.0,
2023-01-10 21:20:15,5.0,294,,1.2,,4.6,294,262.0,312.0,5.4,25.5,24.5,94.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,94.0,,294,5.0,
2023-01-10 21:21:15,4.7,296,,1.3,,4.7,297,270.0,312.0,5.4,25.5,24.5,94.1,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,94.1,,296,4.7,
2023-01-10 21:22:15,4.5,298,,1.4,,4.8,299,289.0,312.0,5.4,25.5,24.6,94.3,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,94.3,,298,4.5,
2023-01-10 21:23:15,4.1,297,,1.2,,4.8,299,290.0,312.0,5.4,25.5,24.6,94.5,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,94.5,,297,4.1,
2023-01-10 21:24:15,3.9,291,,0.7,,4.7,297,283.0,303.0,5.4,25.5,24.7,94.7,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,94.7,,291,3.9,
2023-01-10 21:25:15,3.7,283,,0.2,,4.5,294,277.0,303.0,5.4,25.5,24.7,94.9,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,94.9,,283,3.7,
2023-01-10 21:26:15,3.6,279,,0.1,,4.4,292,276.0,303.0,5.3,25.5,24.7,95.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,95.0,,279,3.6,
2023-01-10 21:27:15,3.7,277,,0.2,,4.2,290,272.0,303.0,5.3,25.4,24.6,95.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.4,95.0,,277,3.7,
2023-01-10 21:28:15,3.8,276,,0.3,,4.1,288,272.0,303.0,5.3,25.4,24.6,95.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.4,95.0,,276,3.8,
2023-01-10 21:29:15,4.1,282,,0.1,,4.0,287,272.0,303.0,5.3,25.3,24.5,95.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.3,95.0,,282,4.1,
2023-01-10 21:30:15,4.1,291,,0.8,,4.0,287,272.0,303.0,4.9,25.3,24.5,95.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.3,95.0,,291,4.1,
2023-01-10 21:31:15,4.0,297,,1.2,,3.9,287,272.0,303.0,4.9,25.2,24.4,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.2,95.0,,297,4.0,
2023-01-10 21:32:15,3.8,300,,1.3,,3.8,287,272.0,309.0,4.3,25.2,24.4,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.2,95.0,,300,3.8,
2023-01-10 21:33:15,2.9,308,,1.4,,3.7,289,272.0,335.0,4.3,25.1,24.3,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,95.0,,308,2.9,
2023-01-10 21:34:15,1.9,315,,1.1,,3.4,292,272.0,335.0,4.3,25.1,24.3,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,95.0,,315,1.9,
2023-01-10 21:35:15,1.6,313,,0.9,,3.3,295,272.0,335.0,4.3,25.1,24.3,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,95.0,,313,1.6,
2023-01-10 21:36:15,1.5,315,,0.9,,3.0,299,272.0,335.0,4.3,25.0,24.2,95.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.0,95.0,,315,1.5,
2023-01-10 21:37:15,1.5,308,,0.7,,2.8,301,250.0,335.0,4.3,25.0,24.2,95.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.0,95.0,,308,1.5,
2023-01-10 21:38:15,1.4,268,,0.3,,2.6,299,217.0,335.0,4.3,25.0,24.2,95.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.0,95.0,,268,1.4,
2023-01-10 21:39:15,1.4,267,,0.3,,2.3,300,217.0,335.0,4.3,25.1,24.3,95.2,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.1,95.2,,267,1.4,
2023-01-10 21:40:15,2.1,308,,1.0,,2.1,302,217.0,335.0,4.2,25.1,24.3,95.4,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.1,95.4,,308,2.1,
2023-01-10 21:41:15,2.3,317,,1.4,,2.0,304,217.0,335.0,4.2,25.2,24.4,95.6,1009.8,1009.7,1009.5,,,,,,,,,,,,,,,,25.2,95.6,,317,2.3,
2023-01-10 21:42:15,1.7,312,,0.9,,1.7,305,217.0,335.0,3.0,25.2,24.5,95.6,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.2,95.6,,312,1.7,
2023-01-10 21:43:15,1.4,303,,0.5,,1.6,303,217.0,328.0,3.0,25.2,24.5,95.6,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.2,95.6,,303,1.4,
2023-01-10 21:44:15,1.3,293,,0.3,,1.6,300,217.0,328.0,3.0,25.2,24.5,95.4,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.2,95.4,,293,1.3,
2023-01-10 21:45:15,1.5,297,,0.4,,1.6,300,217.0,328.0,3.0,25.2,24.5,95.2,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.2,95.2,,297,1.5,
2023-01-10 21:46:15,1.6,321,,1.0,,1.6,300,164.0,103.0,3.0,25.2,24.4,95.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.2,95.0,,321,1.6,
2023-01-10 21:47:15,2.0,288,,0.3,,1.7,297,164.0,103.0,3.4,25.2,24.3,94.6,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.2,94.6,,288,2.0,
2023-01-10 21:48:15,2.2,252,,1.0,,1.8,298,164.0,103.0,3.4,25.3,24.4,94.2,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.3,94.2,,252,2.2,
2023-01-10 21:49:15,1.7,223,,1.4,,1.8,294,132.0,113.0,3.4,25.4,24.4,93.8,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.4,93.8,,223,1.7,
2023-01-10 21:50:15,1.8,150,,1.4,,1.7,284,106.0,104.0,3.4,25.5,24.4,93.3,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.5,93.3,,150,1.8,
2023-01-10 21:51:15,2.3,152,,1.8,,1.8,264,103.0,64.0,3.4,25.6,24.3,92.7,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.6,92.7,,152,2.3,
2023-01-10 21:52:15,2.8,161,,2.4,,2.0,235,64.0,54.0,4.0,25.7,24.4,92.4,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.7,92.4,,161,2.8,
2023-01-10 21:53:15,3.1,159,,2.7,,2.1,208,31.0,18.0,4.0,25.7,24.4,92.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.7,92.0,,159,3.1,
2023-01-10 21:54:15,2.8,159,,2.4,,2.2,185,18.0,1.0,4.0,25.8,24.3,91.6,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.8,91.6,,159,2.8,
2023-01-10 21:55:15,2.5,154,,2.0,,2.3,171,1.0,323.0,4.0,25.8,24.3,91.1,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.8,91.1,,154,2.5,
2023-01-10 21:56:15,2.4,155,,2.0,,2.4,169,1.0,281.0,4.0,25.9,24.2,90.6,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.9,90.6,,155,2.4,
2023-01-10 21:57:15,3.3,164,,3.0,,2.6,165,104.0,281.0,5.9,25.9,24.2,90.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.9,90.0,,164,3.3,
2023-01-10 21:58:15,5.1,171,,4.8,,3.0,160,104.0,253.0,6.7,25.9,24.1,89.5,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.9,89.5,,171,5.1,
2023-01-10 21:59:15,5.4,173,,5.2,,3.3,160,106.0,185.0,6.7,25.9,24.0,89.2,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.9,89.2,,173,5.4,
2023-01-10 22:00:15,4.8,172,,4.6,,3.6,163,142.0,198.0,7.0,25.9,23.9,88.7,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.9,88.7,,172,4.8,
2023-01-10 22:01:15,4.7,163,,4.2,,3.8,163,126.0,198.0,7.0,25.9,23.8,88.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.9,88.0,,163,4.7,
2023-01-10 22:02:15,4.9,143,,3.3,,4.0,160,114.0,198.0,7.0,25.9,23.6,87.4,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.9,87.4,,143,4.9,
2023-01-10 22:03:15,5.2,138,,3.2,,4.3,158,114.0,198.0,7.2,25.9,23.6,86.8,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.9,86.8,,138,5.2,
2023-01-10 22:04:15,6.9,140,,4.4,,4.8,156,114.0,198.0,10.7,25.9,23.4,85.8,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.9,85.8,,140,6.9,
2023-01-10 22:05:15,7.9,139,,5.0,,5.4,155,114.0,198.0,10.7,25.9,23.3,84.9,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.9,84.9,,139,7.9,
2023-01-10 22:06:15,7.2,143,,4.9,,5.8,154,114.0,198.0,10.7,26.0,23.2,84.2,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,26.0,84.2,,143,7.2,
2023-01-10 22:07:15,6.0,137,,3.6,,5.9,150,114.0,198.0,10.7,26.0,23.1,83.6,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,26.0,83.6,,137,6.0,
2023-01-10 22:08:15,5.6,128,,2.6,,5.9,145,114.0,198.0,10.7,26.0,23.1,83.2,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,26.0,83.2,,128,5.6,
2023-01-10 22:09:15,5.9,129,,2.9,,6.0,141,114.0,198.0,10.7,25.9,23.0,83.2,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.9,83.2,,129,5.9,
2023-01-10 22:10:15,4.7,129,,2.3,,5.8,137,113.0,168.0,10.7,25.9,23.0,83.4,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.9,83.4,,129,4.7,
2023-01-10 22:11:15,4.2,133,,2.3,,5.8,135,113.0,154.0,10.7,25.9,23.0,83.8,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.9,83.8,,133,4.2,
2023-01-10 22:12:15,5.1,139,,3.2,,5.9,136,113.0,154.0,10.7,25.8,23.0,84.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.8,84.0,,139,5.1,
2023-01-10 22:13:15,5.8,137,,3.5,,5.9,135,113.0,154.0,10.7,25.8,23.0,84.1,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.8,84.1,,137,5.8,
2023-01-10 22:14:15,6.3,138,,3.9,,5.8,136,113.0,154.0,9.3,25.8,23.0,83.9,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.8,83.9,,138,6.3,
2023-01-10 22:15:15,6.0,132,,3.2,,5.6,134,113.0,154.0,9.2,25.9,22.9,83.5,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.9,83.5,,132,6.0,
2023-01-10 22:16:15,5.2,130,,2.6,,5.4,133,113.0,161.0,9.2,25.9,22.9,83.2,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.9,83.2,,130,5.2,
2023-01-10 22:17:15,5.7,137,,3.4,,5.5,134,113.0,161.0,9.2,25.9,22.9,82.9,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.9,82.9,,137,5.7,
2023-01-10 22:18:15,5.9,132,,3.1,,5.5,134,113.0,161.0,9.2,25.9,22.8,82.5,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.9,82.5,,132,5.9,
2023-01-10 22:19:15,5.6,126,,2.5,,5.4,133,113.0,161.0,9.2,26.0,22.8,82.5,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,26.0,82.5,,126,5.6,
2023-01-10 22:20:15,6.6,126,,2.9,,5.8,133,113.0,161.0,9.2,26.0,22.9,82.6,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,26.0,82.6,,126,6.6,
2023-01-10 22:21:15,7.4,130,,3.7,,6.1,133,113.0,161.0,9.2,25.9,22.9,82.7,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.9,82.7,,130,7.4,
2023-01-10 22:22:15,7.2,131,,3.7,,6.2,131,107.0,161.0,9.2,25.9,22.9,82.9,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.9,82.9,,131,7.2,
2023-01-10 22:23:15,7.8,129,,3.8,,6.5,131,107.0,161.0,11.0,25.9,22.9,83.1,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.9,83.1,,129,7.8,
2023-01-10 22:24:15,8.6,135,,4.9,,6.7,131,107.0,161.0,11.0,25.9,22.9,83.2,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.9,83.2,,135,8.6,
2023-01-10 22:25:15,7.5,140,,4.8,,6.8,133,107.0,161.0,11.0,25.9,22.9,83.3,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.9,83.3,,140,7.5,
2023-01-10 22:26:15,7.1,141,,4.7,,7.1,133,107.0,158.0,11.0,25.9,22.9,83.2,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.9,83.2,,141,7.1,
2023-01-10 22:27:15,8.1,141,,5.3,,7.3,133,107.0,158.0,11.0,25.9,23.0,83.1,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.9,83.1,,141,8.1,
2023-01-10 22:28:15,8.5,139,,5.3,,7.6,135,107.0,158.0,11.0,25.9,22.9,83.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.9,83.0,,139,8.5,
2023-01-10 22:29:15,7.5,140,,4.8,,7.7,136,107.0,158.0,11.0,26.0,22.9,82.7,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,26.0,82.7,,140,7.5,
2023-01-10 22:30:15,6.3,143,,4.3,,7.6,138,107.0,165.0,11.0,26.0,23.0,82.7,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,26.0,82.7,,143,6.3,
2023-01-10 22:31:15,7.4,145,,5.2,,7.7,139,107.0,165.0,11.0,26.1,23.0,82.7,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,26.1,82.7,,145,7.4,
2023-01-10 22:32:15,8.4,144,,5.8,,7.8,141,120.0,165.0,11.0,26.1,23.0,82.6,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,26.1,82.6,,144,8.4,
