date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-07 13:57:15,4.0,353,,3.8,-2,5.8,351,335.0,6.0,8.5,25.9,25.9,100.0,1010.2,1009.9,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,31194,FEW005,SCT035,SCT085,SCT170,None,25.9,100.0,,353,4.0,-2
2023-01-07 13:58:15,3.7,358,,3.6,-2,5.4,352,335.0,8.0,8.5,25.9,25.9,100.0,1010.2,1009.9,1009.9,20000,9999,20000,20000,,P2000,P2000,0,0,31768,FEW005,SCT035,SCT085,SCT170,None,25.9,100.0,,358,3.7,-2
2023-01-07 13:59:15,3.6,356,,3.5,-2,5.1,353,334.0,8.0,8.5,25.9,25.9,100.0,1010.2,1009.9,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,31259,FEW005,SCT085,SCT170,,None,25.9,100.0,,356,3.6,-2
2023-01-07 14:00:15,3.2,358,,3.1,-2,4.8,355,334.0,16.0,8.5,25.9,25.9,100.0,1010.2,1009.9,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW005,SCT085,SCT170,,None,25.9,100.0,,358,3.2,-2
2023-01-07 14:01:15,3.9,359,,3.8,-2,4.5,355,334.0,16.0,8.0,25.9,25.9,100.0,1010.2,1009.8,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,32570,FEW005,SCT085,SCT170,,None,25.9,100.0,,359,3.9,-2
2023-01-07 14:02:15,4.7,352,,4.5,-2,4.3,355,334.0,16.0,7.5,25.9,25.9,100.0,1010.2,1009.8,1009.8,20000,9999,20000,20000,,P2000,P2000,0,0,31932,FEW005,SCT085,SCT170,,None,25.9,100.0,,352,4.7,-2
2023-01-07 14:03:15,4.9,349,,4.6,-2,4.1,353,333.0,16.0,6.3,26.0,26.0,100.0,1010.2,1009.8,1009.8,6690,9999,6690,20000,,P2000,P2000,0,0,32259,FEW005,SCT085,SCT170,,None,26.0,100.0,,349,4.9,-2
2023-01-07 14:04:15,5.1,343,,4.5,-2,4.2,352,332.0,16.0,6.3,26.0,26.0,100.0,1010.2,1009.8,1009.8,10340,9999,6690,20000,,P2000,P2000,0,0,31128,FEW005,SCT085,SCT170,,None,26.0,100.0,,343,5.1,-2
2023-01-07 14:05:15,5.2,344,,4.7,-2,4.3,352,332.0,16.0,6.3,26.0,26.0,100.0,1010.2,1009.8,1009.8,12600,9999,6690,20000,,P2000,P2000,0,0,31309,FEW005,SCT170,,,None,26.0,100.0,,344,5.2,-2
2023-01-07 14:06:15,5.3,348,,4.9,-2,4.4,352,332.0,16.0,6.3,26.0,26.0,100.0,1010.2,1009.8,1009.8,6290,9999,6290,20000,,P2000,P2000,0,0,29914,FEW005,,,,None,26.0,100.0,,348,5.3,-2
2023-01-07 14:07:15,5.3,353,,5.1,-2,4.6,352,332.0,16.0,6.3,26.0,26.0,100.0,1010.2,1009.8,1009.8,7200,9999,6290,20000,,P2000,P2000,0,0,8245,FEW005,SCT170,,,None,26.0,100.0,,353,5.3,-2
2023-01-07 14:08:15,4.9,353,,4.7,-2,4.6,351,332.0,16.0,6.3,26.1,26.1,100.0,1010.2,1009.8,1009.8,14040,9999,6290,20000,,P2000,P2000,0,0,8228,FEW005,SCT170,,,None,26.1,100.0,,353,4.9,-2
2023-01-07 14:09:15,5.3,355,,5.1,-2,4.9,352,332.0,16.0,6.9,26.1,26.1,100.0,1010.2,1009.9,1009.8,7350,9999,6290,20000,,P2000,P2000,0,0,31423,FEW005,SCT170,,,None,26.1,100.0,,355,5.3,-2
2023-01-07 14:10:15,5.5,358,,5.4,-2,5.1,351,332.0,24.0,7.2,26.1,26.1,100.0,1010.2,1009.8,1009.8,10640,9000,6290,20000,,P2000,P2000,0,0,32030,FEW005,SCT170,,,BR,26.1,100.0,,358,5.5,-2
2023-01-07 14:11:15,4.7,3,,4.7,-2,5.1,352,332.0,45.0,7.2,26.1,26.1,100.0,1010.2,1009.8,1009.8,20000,9000,6290,20000,,P2000,P2000,0,0,29867,FEW003,,,,BR,26.1,100.0,,3,4.7,-2
2023-01-07 14:12:15,3.6,22,,3.5,-2,4.9,357,332.0,56.0,7.2,26.2,26.2,100.0,1010.2,1009.8,1009.8,20000,9000,6290,20000,,P2000,P2000,0,0,29752,FEW003,,,,BR,26.2,100.0,,22,3.6,-2
2023-01-07 14:13:15,3.2,40,,2.8,-2,4.7,2,332.0,58.0,7.2,26.2,26.2,100.0,1010.2,1009.8,1009.8,20000,9999,6290,20000,,P2000,P2000,0,0,20851,FEW003,SCT210,,,None,26.2,100.0,,40,3.2,-2
2023-01-07 14:14:15,3.8,47,,3.0,-2,4.6,9,341.0,67.0,7.2,26.1,26.1,100.0,1010.2,1009.8,1009.8,20000,9999,6290,20000,,P2000,P2000,0,0,20883,FEW003,SCT210,,,None,26.1,100.0,,47,3.8,-2
2023-01-07 14:15:15,3.8,53,,2.8,-2,4.5,16,344.0,67.0,7.2,26.1,26.1,100.0,1010.2,1009.8,1009.7,20000,9999,6290,20000,,P2000,P2000,0,0,20866,FEW003,SCT210,,,None,26.1,100.0,,53,3.8,-2
2023-01-07 14:16:15,3.6,51,,2.7,-2,4.3,22,344.0,67.0,7.2,26.0,26.0,100.0,1010.2,1009.8,1009.7,20000,9999,7200,20000,,P2000,P2000,0,0,20834,FEW080,SCT210,,,None,26.0,100.0,,51,3.6,-2
2023-01-07 14:17:15,3.8,43,,3.2,-2,4.2,27,344.0,67.0,7.2,26.0,26.0,100.0,1010.2,1009.8,1009.7,20000,9999,7350,20000,,P2000,P2000,0,0,20834,FEW085,SCT210,,,None,26.0,100.0,,43,3.8,-2
2023-01-07 14:18:15,3.9,46,,3.2,-2,4.1,33,350.0,67.0,7.2,25.9,25.9,100.0,1010.2,1009.8,1009.7,20000,9999,7350,20000,,P2000,P2000,3,0,20867,FEW085,SCT210,,,None,25.9,100.0,,46,3.9,-2
2023-01-07 14:19:15,3.3,57,,2.3,-2,3.8,40,350.0,68.0,7.2,25.9,25.9,100.0,1010.2,1009.7,1009.7,20000,9999,10640,20000,,P2000,P2000,3,0,20899,FEW085,SCT210,,,None,25.9,100.0,,57,3.3,-2
2023-01-07 14:20:15,3.5,54,,2.5,-2,3.6,45,352.0,68.0,6.1,25.8,25.8,100.0,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,3,0,20948,FEW085,BKN210,,,None,25.8,100.0,,54,3.5,-2
2023-01-07 14:21:15,4.2,46,,3.4,-2,3.7,48,26.0,68.0,4.9,25.8,25.8,100.0,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,3,0,9081,FEW090,BKN210,,,None,25.8,100.0,,46,4.2,-2
2023-01-07 14:22:15,4.8,40,,4.2,-2,3.9,47,23.0,68.0,6.0,25.8,25.8,100.0,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,3,0,8638,FEW085,BKN210,,,None,25.8,100.0,,40,4.8,-2
2023-01-07 14:23:15,5.2,32,,4.8,-2,4.1,46,22.0,68.0,6.3,25.8,25.8,100.0,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,3,0,9031,SCT085,BKN210,,,None,25.8,100.0,,32,5.2,-2
2023-01-07 14:24:15,5.0,28,,4.9,-2,4.1,44,22.0,68.0,6.3,25.9,25.9,100.0,1010.2,1009.8,1009.7,20000,9999,20000,20000,,P2000,P2000,3,0,9327,SCT090,BKN210,,,None,25.9,100.0,,28,5.0,-2
2023-01-07 14:25:15,4.5,30,,4.2,-2,4.2,42,22.0,68.0,6.3,25.9,25.9,100.0,1010.2,1009.8,1009.7,20000,9999,20000,20000,,P2000,P2000,3,0,9294,SCT090,BKN210,,,None,25.9,100.0,,30,4.5,-2
2023-01-07 14:26:15,4.7,32,,4.4,-2,4.3,40,22.0,68.0,6.3,25.9,25.9,100.0,1010.2,1009.8,1009.7,20000,9999,20000,20000,,P2000,P2000,3,0,9261,SCT090,BKN210,,,None,25.9,100.0,,32,4.7,-2
2023-01-07 14:27:15,5.0,28,,4.8,-2,4.4,39,18.0,68.0,6.3,25.9,25.9,100.0,1010.2,1009.8,1009.7,20000,9999,20000,20000,,P2000,P2000,3,0,9261,SCT090,BKN210,,,None,25.9,100.0,,28,5.0,-2
2023-01-07 14:28:15,4.8,21,,4.7,-2,4.5,35,8.0,68.0,6.3,26.0,26.0,100.0,1010.2,1009.8,1009.7,20000,9999,20000,20000,,P2000,P2000,3,0,8195,SCT090,BKN210,,,None,26.0,100.0,,21,4.8,-2
2023-01-07 14:29:15,4.9,16,,4.9,-2,4.8,31,8.0,53.0,6.3,26.0,26.0,100.0,1010.2,1009.8,1009.7,20000,9999,20000,20000,,P2000,P2000,3,0,8884,BKN090,BKN210,,,None,26.0,100.0,,16,4.9,-2
2023-01-07 14:30:15,5.2,16,,5.2,-2,4.9,27,8.0,50.0,6.3,26.0,26.0,100.0,1010.2,1009.8,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,8294,BKN090,BKN210,,,None,26.0,100.0,,16,5.2,-2
2023-01-07 14:31:15,5.3,15,,5.3,-2,5.0,24,7.0,50.0,6.3,26.0,26.0,100.0,1010.2,1009.8,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,9245,BKN090,BKN210,,,None,26.0,100.0,,15,5.3,-2
2023-01-07 14:32:15,5.0,9,,5.0,-2,5.0,21,358.0,40.0,6.3,26.0,26.0,100.0,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,9163,BKN090,BKN210,,,None,26.0,100.0,,9,5.0,-2
2023-01-07 14:33:15,4.2,1,,4.1,-2,4.8,18,353.0,40.0,5.9,26.0,26.0,100.0,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,9130,BKN090,BKN210,,,None,26.0,100.0,,1,4.2,-2
2023-01-07 14:34:15,3.9,357,,3.8,-2,4.7,15,351.0,40.0,5.9,26.0,26.0,100.0,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,9130,BKN090,BKN210,,,None,26.0,100.0,,357,3.9,-2
2023-01-07 14:35:15,4.0,357,,3.9,-2,4.7,11,345.0,38.0,5.9,26.1,26.1,100.0,1010.2,1009.7,1009.6,20000,9999,20000,20000,,P2000,P2000,0,0,9015,BKN090,BKN210,,,None,26.1,100.0,,357,4.0,-2
2023-01-07 14:36:15,4.0,352,,3.8,-2,4.6,7,342.0,30.0,5.9,26.1,26.1,100.0,1010.2,1009.7,1009.6,10380,9999,10380,20000,,P2000,P2000,0,0,20736,BKN090,BKN210,,,None,26.1,100.0,,352,4.0,-2
2023-01-07 14:37:15,4.2,351,,4.0,-2,4.5,4,342.0,30.0,5.9,26.1,26.1,100.0,1010.2,1009.7,1009.6,14760,9999,10380,20000,,P2000,P2000,0,0,20752,BKN090,BKN210,,,None,26.1,100.0,,351,4.2,-2
2023-01-07 14:38:15,4.5,354,,4.3,-2,4.5,2,342.0,20.0,5.9,26.1,26.1,100.0,1009.8,1009.7,1009.6,20000,9999,10380,20000,,P2000,P2000,0,0,20752,BKN090,BKN210,,,None,26.1,100.0,,354,4.5,-2
2023-01-07 14:39:15,4.8,357,,4.7,-2,4.5,360,342.0,19.0,5.9,26.1,26.1,100.0,1009.8,1009.6,1009.6,20000,9999,10380,20000,,P2000,P2000,0,0,20785,BKN090,OVC210,,,None,26.1,100.0,,357,4.8,-2
2023-01-07 14:40:15,4.4,356,,4.3,-2,4.4,358,342.0,18.0,5.8,26.1,26.1,100.0,1009.8,1009.6,1009.6,20000,9999,10380,20000,,P2000,P2000,0,0,20768,BKN090,OVC210,,,None,26.1,100.0,,356,4.4,-2
2023-01-07 14:41:15,4.1,356,,4.0,-2,4.2,356,342.0,19.0,5.6,26.2,26.2,100.0,1009.8,1009.6,1009.6,20000,9999,10380,20000,,P2000,P2000,0,0,18883,BKN090,BKN190,OVC210,,None,26.2,100.0,,356,4.1,-2
2023-01-07 14:42:15,4.2,359,,4.1,-2,4.2,356,342.0,19.0,5.6,26.2,26.2,100.0,1009.8,1009.6,1009.6,20000,9999,10380,20000,,P2000,P2000,0,0,18899,BKN090,BKN190,OVC210,,None,26.2,100.0,,359,4.2,-2
2023-01-07 14:43:15,4.3,3,,4.3,-2,4.3,357,342.0,19.0,5.6,26.2,26.2,100.0,1009.8,1009.6,1009.6,20000,9999,10380,20000,,P2000,P2000,0,0,31030,BKN090,BKN190,OVC210,,None,26.2,100.0,,3,4.3,-2
2023-01-07 14:44:15,4.4,11,,4.4,-2,4.3,359,342.0,25.0,5.6,26.2,26.2,100.0,1009.8,1009.6,1009.6,20000,9999,10380,20000,,P2000,P2000,0,0,30473,BKN090,BKN190,OVC210,,None,26.2,100.0,,11,4.4,-2
2023-01-07 14:45:15,4.9,15,,4.9,-2,4.4,0,342.0,25.0,6.3,26.1,26.1,100.0,1009.8,1009.6,1009.6,20000,9999,10380,20000,,P2000,P2000,0,0,29063,SCT090,BKN190,BKN210,,None,26.1,100.0,,15,4.9,-2
2023-01-07 14:46:15,5.4,12,,5.4,-2,4.6,2,344.0,25.0,6.3,26.1,26.1,100.0,1009.8,1009.6,1009.6,20000,9999,14760,20000,,P2000,P2000,0,0,28521,SCT090,BKN190,BKN210,,None,26.1,100.0,,12,5.4,-2
2023-01-07 14:47:15,5.8,7,,5.8,-2,4.8,3,344.0,25.0,6.9,26.1,26.1,100.0,1009.8,1009.6,1009.6,20000,9999,20000,20000,,P2000,P2000,0,0,29112,SCT090,BKN190,BKN210,,None,26.1,100.0,,7,5.8,-2
2023-01-07 14:48:15,5.8,0,,5.7,-2,4.8,4,344.0,25.0,6.9,26.1,26.1,100.0,1009.8,1009.6,1009.6,20000,9999,20000,20000,,P2000,P2000,0,0,31866,SCT090,BKN190,BKN210,,None,26.1,100.0,,0,5.8,-2
2023-01-07 14:49:15,5.5,0,,5.4,-2,4.9,4,344.0,25.0,6.9,26.1,26.1,100.0,1009.8,1009.6,1009.6,20000,9999,20000,20000,,P2000,P2000,0,0,8769,SCT090,BKN190,BKN210,,None,26.1,100.0,,0,5.5,-2
2023-01-07 14:50:15,5.6,1,,5.5,-2,5.1,5,344.0,25.0,6.9,26.1,26.1,100.0,1009.8,1009.6,1009.6,20000,9999,20000,20000,,P2000,P2000,0,0,8802,BKN090,BKN190,BKN210,,None,26.1,100.0,,1,5.6,-2
2023-01-07 14:51:15,6.1,359,,6.0,-2,5.3,5,353.0,25.0,7.1,26.1,26.1,100.0,1010.2,1009.7,1009.6,20000,9999,20000,20000,,P2000,P2000,0,0,8638,BKN090,BKN190,BKN210,,None,26.1,100.0,,359,6.1,-2
2023-01-07 14:52:15,6.1,356,,5.9,-2,5.5,4,350.0,25.0,7.1,26.1,26.1,100.0,1010.2,1009.7,1009.6,20000,9999,20000,20000,,P2000,P2000,0,0,8687,BKN090,BKN190,BKN210,,None,26.1,100.0,,356,6.1,-2
2023-01-07 14:53:15,5.7,351,,5.4,-2,5.6,2,342.0,25.0,7.1,26.1,26.1,100.0,1010.2,1009.7,1009.6,20000,9999,20000,20000,,P2000,P2000,0,0,29554,BKN090,BKN190,BKN210,,None,26.1,100.0,,351,5.7,-2
2023-01-07 14:54:15,5.1,347,,4.7,-2,5.6,359,340.0,19.0,7.1,26.1,26.1,100.0,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,29504,BKN090,BKN190,BKN210,,None,26.1,100.0,,347,5.1,-2
2023-01-07 14:55:15,4.6,345,,4.2,-2,5.5,356,330.0,17.0,7.1,26.1,26.1,100.0,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,28112,BKN090,BKN190,BKN210,,None,26.1,100.0,,345,4.6,-2
2023-01-07 14:56:15,4.6,341,,4.0,-2,5.4,353,330.0,8.0,7.1,26.2,26.2,100.0,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,29308,BKN090,BKN190,BKN210,,None,26.2,100.0,,341,4.6,-2
2023-01-07 14:57:15,4.4,338,,3.7,-2,5.2,350,324.0,8.0,7.1,26.2,26.2,100.0,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,29685,SCT090,SCT190,BKN210,,None,26.2,100.0,,338,4.4,-2
2023-01-07 14:58:15,4.4,331,,3.4,-2,5.1,347,321.0,8.0,7.1,26.2,26.2,100.0,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,30129,SCT090,SCT190,BKN210,,None,26.2,100.0,,331,4.4,-2
2023-01-07 14:59:15,4.9,329,,3.7,-2,5.1,344,321.0,8.0,7.1,26.2,26.2,100.0,1010.2,1009.7,1009.6,20000,9999,20000,20000,,P2000,P2000,0,0,29063,SCT090,SCT190,BKN210,,None,26.2,100.0,,329,4.9,-2
2023-01-07 15:00:15,5.2,331,,4.0,-2,5.1,341,321.0,1.0,7.1,26.2,26.2,100.0,1010.2,1009.7,1009.6,20000,9999,20000,20000,,P2000,P2000,0,0,28423,SCT090,SCT190,BKN210,,None,26.2,100.0,,331,5.2,-2
2023-01-07 15:01:15,4.6,333,,3.7,-2,4.8,339,321.0,357.0,6.9,26.2,26.2,100.0,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,31669,SCT090,SCT190,BKN210,,None,26.2,100.0,,333,4.6,-2
2023-01-07 15:02:15,4.6,335,,3.8,-2,4.8,337,321.0,354.0,6.4,26.3,26.3,100.0,1010.2,1009.7,1009.7,11700,9999,11700,20000,,P2000,P2000,0,0,30096,FEW090,SCT190,SCT210,,None,26.3,100.0,,335,4.6,-2
2023-01-07 15:03:15,5.2,338,,4.4,-2,4.7,336,321.0,354.0,6.4,26.3,26.3,100.0,1010.2,1009.8,1009.7,9320,9999,9320,20000,,P2000,P2000,0,0,17965,FEW090,SCT210,,,None,26.3,100.0,,338,5.2,-2
2023-01-07 15:04:15,5.3,338,,4.5,-2,4.8,335,321.0,354.0,6.4,26.3,26.3,100.0,1010.2,1009.8,1009.7,13590,9999,9320,20000,,P2000,P2000,0,0,7835,FEW085,SCT190,SCT210,,None,26.3,100.0,,338,5.3,-2
2023-01-07 15:05:15,4.9,340,,4.2,-2,4.8,335,321.0,353.0,6.4,26.3,26.3,100.0,1010.2,1009.8,1009.7,20000,9999,9320,20000,,P2000,P2000,0,0,18064,FEW085,SCT180,SCT210,,None,26.3,100.0,,340,4.9,-2
2023-01-07 15:06:15,4.6,339,,3.9,-2,4.8,335,321.0,353.0,6.4,26.3,26.3,100.0,1010.2,1009.8,1009.7,20000,9999,9320,20000,,P2000,P2000,0,0,18047,FEW085,SCT180,SCT210,,None,26.3,100.0,,339,4.6,-2
2023-01-07 15:07:15,4.2,338,,3.6,-2,4.8,335,321.0,351.0,6.4,26.3,26.3,100.0,1010.2,1009.7,1009.7,20000,9999,9320,20000,,P2000,P2000,0,0,29653,FEW085,SCT180,SCT210,,None,26.3,100.0,,338,4.2,-2
2023-01-07 15:08:15,4.3,344,,3.9,-2,4.8,337,322.0,355.0,6.4,26.3,26.3,100.0,1010.2,1009.7,1009.7,20000,9999,9320,20000,,P2000,P2000,0,0,18080,FEW085,SCT180,SCT210,,None,26.3,100.0,,344,4.3,-2
2023-01-07 15:09:15,4.9,353,,4.7,-2,4.8,340,322.0,31.0,6.2,26.3,26.3,100.0,1010.2,1009.7,1009.6,20000,9999,9320,20000,,P2000,P2000,0,0,29243,FEW085,SCT180,SCT210,,None,26.3,100.0,,353,4.9,-2
2023-01-07 15:10:15,4.5,26,,4.3,-2,4.7,347,325.0,69.0,6.2,26.3,26.3,100.0,1010.2,1009.7,1009.6,20000,9999,9320,20000,,P2000,P2000,0,0,28883,FEW085,SCT180,SCT210,,None,26.3,100.0,,26,4.5,-2
2023-01-07 15:11:15,3.6,52,,2.7,-2,4.6,355,330.0,72.0,6.2,26.4,26.4,100.0,1010.2,1009.7,1009.6,20000,9999,9320,20000,,P2000,P2000,0,0,29374,FEW085,SCT180,,,None,26.4,100.0,,52,3.6,-2
2023-01-07 15:12:15,3.2,51,,2.4,-2,4.4,3,332.0,72.0,6.2,26.3,26.3,100.0,1010.2,1009.7,1009.6,20000,9999,9320,20000,,P2000,P2000,0,0,29718,FEW085,SCT180,,,None,26.3,100.0,,51,3.2,-2
2023-01-07 15:13:15,3.0,33,,2.8,-2,4.1,7,333.0,72.0,6.2,26.3,26.3,100.0,1010.2,1009.7,1009.6,20000,9999,13590,20000,,P2000,P2000,0,0,29472,FEW085,SCT180,,,None,26.3,100.0,,33,3.0,-2
2023-01-07 15:14:15,3.1,16,,3.1,-2,3.9,11,333.0,72.0,6.2,26.3,26.3,100.0,1010.2,1009.7,1009.6,20000,9999,20000,20000,,P2000,P2000,0,0,29260,FEW085,SCT180,,,None,26.3,100.0,,16,3.1,-2
2023-01-07 15:15:15,3.2,6,,3.2,-2,3.8,13,333.0,72.0,6.2,26.2,26.2,100.0,1010.2,1009.7,1009.6,16720,9999,16720,20000,,P2000,P2000,0,0,29506,FEW085,SCT180,,,None,26.2,100.0,,6,3.2,-2
2023-01-07 15:16:15,3.2,354,,3.1,-2,3.6,14,333.0,72.0,6.2,26.2,26.2,100.0,1010.2,1009.7,1009.6,19720,9999,16720,20000,,P2000,P2000,0,0,29620,FEW085,SCT180,,,None,26.2,100.0,,354,3.2,-2
2023-01-07 15:17:15,3.3,348,,3.1,-2,3.6,15,339.0,72.0,6.2,26.2,26.2,100.0,1010.2,1009.7,1009.6,8230,9999,8230,20000,,P2000,P2000,0,0,29636,FEW085,SCT180,,,None,26.2,100.0,,348,3.3,-2
2023-01-07 15:18:15,3.0,349,,2.8,-2,3.4,15,338.0,72.0,6.2,26.3,26.3,100.0,1010.2,1009.7,1009.6,5030,9999,5030,20000,,P2000,P2000,0,0,29522,FEW085,SCT180,,,None,26.3,100.0,,349,3.0,-2
2023-01-07 15:19:15,2.9,352,,2.8,-2,3.2,14,338.0,72.0,4.8,26.3,26.3,100.0,1010.2,1009.7,1009.6,6350,9999,5030,20000,,P2000,P2000,0,0,29407,FEW085,,,,-DZ,26.3,100.0,,352,2.9,-2
2023-01-07 15:20:15,3.1,346,,2.8,-2,3.1,7,334.0,72.0,4.5,26.4,26.4,100.0,1010.2,1009.7,1009.6,4420,9000,4420,20000,,P2000,P2000,0,0,28161,FEW085,,,,-DZ,26.4,100.0,,346,3.1,-2
2023-01-07 15:21:15,3.7,335,,3.0,-2,3.2,359,325.0,63.0,5.0,26.4,26.4,100.0,1010.2,1009.7,1009.6,4890,8000,4420,20000,,P2000,P2000,0,0,28161,FEW085,,,,-DZ,26.4,100.0,,335,3.7,-2
2023-01-07 15:22:15,4.2,327,,3.1,-2,3.3,351,319.0,63.0,5.3,26.4,26.4,100.0,1010.2,1009.7,1009.6,5860,7000,4420,20000,,P2000,P2000,0,0,28144,FEW180,,,,-DZ,26.4,100.0,,327,4.2,-2
2023-01-07 15:23:15,4.4,323,,3.0,-2,3.5,345,310.0,27.0,6.0,26.4,26.4,100.0,1010.2,1009.7,1009.7,8030,7000,4420,20000,,P2000,P2000,0,0,28031,FEW180,,,,-DZ,26.4,100.0,,323,4.4,-2
2023-01-07 15:24:15,5.0,324,,3.5,-2,3.7,340,310.0,18.0,6.1,26.4,26.4,100.0,1010.2,1009.7,1009.7,18160,7000,4420,19720,,P2000,P2000,0,0,213,FEW180,,,,-DZ,26.4,100.0,,324,5.0,-2
2023-01-07 15:25:15,5.6,326,,4.0,-2,4.0,337,310.0,18.0,6.2,26.4,26.4,100.0,1010.2,1009.7,1009.7,10180,7000,4420,19720,,P2000,P2000,0,0,0,FEW180,,,,-DZ,26.4,100.0,,326,5.6,-2
2023-01-07 15:26:15,5.6,328,,4.2,-2,4.2,335,310.0,5.0,6.2,26.4,26.4,100.0,1010.2,1009.7,1009.7,7720,6000,4420,18160,,P2000,P2000,0,0,30259,FEW180,,,,-DZ,26.4,100.0,,328,5.6,-2
2023-01-07 15:27:15,4.9,327,,3.6,-2,4.3,333,310.0,5.0,6.2,26.4,26.4,100.0,1010.2,1009.8,1009.7,6460,6000,4420,18160,,P2000,P2000,0,0,30341,FEW180,,,,-DZ,26.4,100.0,,327,4.9,-2
2023-01-07 15:28:15,5.0,322,,3.3,-2,4.6,329,310.0,359.0,6.6,26.5,26.5,100.0,1010.2,1009.8,1009.7,7590,6000,4420,18160,,P2000,P2000,0,0,30800,FEW180,,,,-DZ,26.5,100.0,,322,5.0,-2
2023-01-07 15:29:15,6.0,321,,3.9,-2,5.0,326,310.0,346.0,7.1,26.5,26.5,100.0,1010.2,1009.8,1009.7,19530,7000,4420,19530,,P2000,P2000,0,0,30112,FEW180,,,,-DZ,26.5,100.0,,321,6.0,-2
2023-01-07 15:30:15,6.2,322,,4.1,-2,5.2,325,310.0,335.0,7.1,26.5,26.5,99.8,1010.2,1009.8,1009.7,20000,8000,4890,20000,,P2000,P2000,0,0,29899,FEW180,,,,-DZ,26.5,99.8,,322,6.2,-2
2023-01-07 15:31:15,5.7,320,,3.7,-2,5.3,323,310.0,334.0,7.1,26.5,26.4,99.6,1010.2,1009.8,1009.7,16060,9000,5860,20000,,P2000,P2000,0,0,30735,FEW180,,,,-DZ,26.5,99.6,,320,5.7,-2
2023-01-07 15:32:15,5.8,317,,3.5,-2,5.5,323,305.0,334.0,7.4,26.5,26.4,99.4,1010.2,1009.8,1009.7,17650,9999,6460,20000,,P2000,P2000,0,0,30489,FEW180,,,,-DZ,26.5,99.4,,317,5.8,-2
2023-01-07 15:33:15,6.3,317,,3.8,-2,5.7,322,305.0,334.0,7.4,26.5,26.3,99.0,1010.2,1009.8,1009.7,20000,9999,6460,20000,,P2000,P2000,0,0,30406,FEW180,,,,-DZ,26.5,99.0,,317,6.3,-2
2023-01-07 15:34:15,6.4,315,,3.7,-2,5.8,321,305.0,334.0,7.4,26.5,26.3,98.6,1010.2,1009.8,1009.7,18470,9999,6460,20000,,P2000,P2000,0,0,30374,FEW180,,,,-DZ,26.5,98.6,,315,6.4,-2
2023-01-07 15:35:15,5.8,316,,3.4,-2,5.7,320,305.0,334.0,7.4,26.6,26.3,98.4,1010.2,1009.8,1009.7,20000,9999,6460,20000,,P2000,P2000,0,0,30210,NCD,,,,-DZ,26.6,98.4,,316,5.8,-2
2023-01-07 15:36:15,5.4,316,,3.2,-2,5.8,319,305.0,330.0,7.4,26.6,26.3,98.2,1010.2,1009.8,1009.7,20000,9999,6460,20000,,P2000,P2000,0,0,30571,NCD,,,,-DZ,26.6,98.2,,316,5.4,-2
2023-01-07 15:37:15,5.5,317,,3.3,-2,5.8,318,305.0,329.0,7.4,26.6,26.3,98.0,1010.2,1009.8,1009.7,20000,9999,7590,20000,,P2000,P2000,0,0,0,NCD,,,,-DZ,26.6,98.0,,317,5.5,-2
