date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-16 21:18:15,1.7,266,,0.4,-4,1.8,257,237.0,287.0,3.0,24.3,24.3,100.0,1008.8,1008.3,1008.2,8570,8000,7890,9380,,P2000,P2000,0,0,4699,BKN050,,,,BR,24.3,100.0,,266,1.7,-4
2023-01-16 21:19:15,2.1,270,,0.4,-4,1.9,257,237.0,275.0,3.0,24.4,24.4,100.0,1008.8,1008.3,1008.2,8110,8000,7890,9380,,P2000,P2000,0,0,4730,BKN050,,,,BR,24.4,100.0,,270,2.1,-4
2023-01-16 21:20:15,2.4,271,,0.4,-4,1.9,258,237.0,274.0,3.0,24.4,24.4,100.0,1008.8,1008.3,1008.2,8110,8000,7890,8820,,P2000,P2000,0,0,4716,BKN050,,,,BR,24.4,100.0,,271,2.4,-4
2023-01-16 21:21:15,2.5,270,,0.4,-4,2.0,259,237.0,274.0,3.0,24.4,24.4,100.0,1008.8,1008.3,1008.2,8820,8000,7890,8820,,P2000,P2000,0,0,4782,BKN050,,,,BR,24.4,100.0,,270,2.5,-4
2023-01-16 21:22:15,2.6,268,,0.5,-4,2.0,261,237.0,274.0,2.9,24.4,24.4,100.0,1008.8,1008.4,1008.2,8110,8000,7890,8820,,P2000,P2000,0,0,4747,BKN050,,,,BR,24.4,100.0,,268,2.6,-4
2023-01-16 21:23:15,2.9,268,,0.6,-4,2.1,263,237.0,274.0,3.5,24.3,24.3,100.0,1008.8,1008.4,1008.2,7890,8000,7890,8820,,P2000,P2000,2,0,4863,BKN050,,,,BR,24.3,100.0,,268,2.9,-4
2023-01-16 21:24:15,3.3,270,,0.6,-4,2.3,265,238.0,274.0,3.6,24.3,24.3,100.0,1008.8,1008.4,1008.2,7890,8000,7890,8820,,P2000,P2000,2,0,5518,BKN048,,,,BR,24.3,100.0,,270,3.3,-4
2023-01-16 21:25:15,3.4,270,,0.6,-4,2.5,267,249.0,274.0,3.7,24.2,24.2,100.0,1008.8,1008.4,1008.2,7890,8000,7890,8820,,P2000,P2000,2,0,5435,BKN048,BKN055,,,BR,24.2,100.0,,270,3.4,-4
2023-01-16 21:26:15,3.5,271,,0.5,-4,2.7,269,249.0,274.0,3.9,24.2,24.2,100.0,1008.8,1008.4,1008.2,8110,8000,7890,8820,,P2000,P2000,2,0,4929,BKN050,,,,BR,24.2,100.0,,271,3.5,-4
2023-01-16 21:27:15,3.4,274,,0.4,-4,2.9,270,262.0,280.0,3.9,24.1,24.1,100.0,1008.8,1008.4,1008.2,8110,8000,7890,8820,,P2000,P2000,2,0,0,BKN050,,,,BR,24.1,100.0,,274,3.4,-4
2023-01-16 21:28:15,3.1,280,,0.0,-4,3.0,272,262.0,287.0,3.9,24.1,24.1,100.0,1008.8,1008.4,1008.2,8570,8000,7890,8820,,P2000,P2000,2,0,0,BKN050,,,,BR,24.1,100.0,,280,3.1,-4
2023-01-16 21:29:15,2.9,285,,0.3,-4,3.0,273,262.0,287.0,3.9,24.1,24.1,100.0,1008.8,1008.4,1008.2,9090,8000,7890,9090,,P2000,P2000,2,0,0,BKN050,,,,BR,24.1,100.0,,285,2.9,-4
2023-01-16 21:30:15,2.7,284,,0.2,-4,3.0,275,262.0,288.0,3.9,24.2,24.2,100.0,1008.8,1008.4,1008.2,8820,8000,7890,9090,,P2000,P2000,2,0,0,BKN050,,,,BR,24.2,100.0,,284,2.7,-4
2023-01-16 21:31:15,2.7,281,,0.0,-4,3.1,276,262.0,288.0,3.9,24.2,24.2,100.0,1008.8,1008.4,1008.3,9090,8000,7890,9090,,P2000,P2000,2,0,0,BKN050,,,,BR,24.2,100.0,,281,2.7,-4
2023-01-16 21:32:15,2.8,280,,0.0,-4,3.1,277,266.0,288.0,3.9,24.2,24.2,100.0,1008.8,1008.4,1008.3,8820,8000,7890,9090,,P2000,P2000,2,0,9198,BKN050,,,,BR,24.2,100.0,,280,2.8,-4
2023-01-16 21:33:15,2.8,283,,0.1,-4,3.1,278,267.0,288.0,3.9,24.3,24.3,100.0,1008.8,1008.5,1008.3,8820,8000,7890,9090,,P2000,P2000,2,0,9269,BKN050,BKN090,,,BR,24.3,100.0,,283,2.8,-4
2023-01-16 21:34:15,2.9,283,,0.2,-4,3.0,280,269.0,288.0,3.9,24.3,24.3,100.0,1008.8,1008.5,1008.3,8820,8000,7890,9090,,P2000,P2000,0,0,9298,BKN050,BKN095,,,BR,24.3,100.0,,283,2.9,-4
2023-01-16 21:35:15,3.0,286,,0.3,-4,3.0,282,269.0,289.0,3.9,24.3,24.3,100.0,1008.8,1008.5,1008.3,8820,8000,8110,9090,,P2000,P2000,0,0,9301,BKN050,BKN095,,,BR,24.3,100.0,,286,3.0,-4
2023-01-16 21:36:15,3.0,286,,0.3,-4,2.9,283,269.0,289.0,3.5,24.2,24.2,100.0,1008.8,1008.5,1008.4,8570,8000,8110,9090,,P2000,P2000,0,0,9281,BKN050,BKN095,,,BR,24.2,100.0,,286,3.0,-4
2023-01-16 21:37:15,3.0,281,,0.1,-4,2.9,283,274.0,289.0,3.1,24.2,24.2,100.0,1008.8,1008.5,1008.4,7890,8000,7890,9090,,P2000,P2000,0,0,9249,BKN050,BKN095,,,BR,24.2,100.0,,281,3.0,-4
2023-01-16 21:38:15,2.9,274,,0.3,-4,2.9,281,266.0,289.0,3.2,24.2,24.2,100.0,1008.8,1008.6,1008.4,7890,8000,7890,9090,,P2000,P2000,0,0,9201,BKN050,BKN095,,,BR,24.2,100.0,,274,2.9,-4
2023-01-16 21:39:15,2.6,265,,0.7,-4,2.8,279,256.0,289.0,3.2,24.2,24.2,100.0,1008.8,1008.6,1008.4,8110,8000,7890,9090,,P2000,P2000,0,0,0,SCT050,BKN095,,,BR,24.2,100.0,,265,2.6,-4
2023-01-16 21:40:15,2.4,258,,0.9,-4,2.8,276,253.0,289.0,3.2,24.2,24.2,100.0,1008.8,1008.6,1008.4,8110,8000,7890,9090,,P2000,P2000,0,0,0,SCT050,BKN095,,,BR,24.2,100.0,,258,2.4,-4
2023-01-16 21:41:15,2.6,256,,1.1,-4,2.8,274,253.0,289.0,3.3,24.2,24.2,100.0,1008.8,1008.6,1008.4,7890,8000,7890,8820,,P2000,P2000,0,0,0,SCT050,BKN095,,,BR,24.2,100.0,,256,2.6,-4
2023-01-16 21:42:15,2.8,255,,1.2,-4,2.8,271,253.0,289.0,3.3,24.2,24.2,100.0,1008.8,1008.6,1008.4,7690,8000,7690,8820,,P2000,P2000,0,0,0,SCT050,BKN095,,,BR,24.2,100.0,,255,2.8,-4
2023-01-16 21:43:15,2.6,257,,1.0,-4,2.7,269,253.0,289.0,3.3,24.2,24.2,100.0,1008.8,1008.6,1008.5,7500,8000,7500,8820,,P2000,P2000,0,0,0,SCT050,BKN095,,,BR,24.2,100.0,,257,2.6,-4
2023-01-16 21:44:15,2.7,263,,0.8,-4,2.7,267,253.0,289.0,3.3,24.2,24.2,100.0,1008.8,1008.6,1008.5,7500,7000,7500,8820,,P2000,P2000,0,0,229,SCT048,BKN095,,,BR,24.2,100.0,,263,2.7,-4
2023-01-16 21:45:15,3.0,267,,0.7,-4,2.8,265,253.0,288.0,3.3,24.2,24.2,100.0,1008.8,1008.6,1008.5,8110,7000,7500,8570,,P2000,P2000,0,0,229,FEW002,SCT048,BKN095,,BR,24.2,100.0,,267,3.0,-4
2023-01-16 21:46:15,3.1,269,,0.6,-4,2.8,264,253.0,281.0,3.3,24.2,24.2,100.0,1009.1,1008.7,1008.5,7690,7000,7500,8110,,P2000,P2000,0,0,229,FEW002,SCT048,BKN095,,BR,24.2,100.0,,269,3.1,-4
2023-01-16 21:47:15,3.0,271,,0.5,-4,2.8,263,253.0,273.0,3.3,24.2,24.2,100.0,1009.1,1008.7,1008.5,7500,7000,7500,8110,,P2000,P2000,0,0,212,FEW002,SCT048,BKN095,,BR,24.2,100.0,,271,3.0,-4
2023-01-16 21:48:15,2.7,269,,0.5,-4,2.7,263,253.0,272.0,3.3,24.2,24.2,100.0,1009.1,1008.7,1008.5,7500,7000,7500,8110,,P2000,P2000,0,0,212,FEW002,SCT048,BKN095,,BR,24.2,100.0,,269,2.7,-4
2023-01-16 21:49:15,2.4,265,,0.6,-4,2.7,263,253.0,272.0,3.3,24.2,24.2,100.0,1009.1,1008.7,1008.5,7320,7000,7320,8110,,P2000,P2000,0,0,0,SCT002,SCT048,BKN095,,BR,24.2,100.0,,265,2.4,-4
2023-01-16 21:50:15,2.2,261,,0.7,-4,2.7,264,253.0,272.0,3.3,24.2,24.2,100.0,1009.1,1008.7,1008.5,7500,7000,7320,8110,,P2000,P2000,0,0,0,SCT002,SCT050,BKN095,,BR,24.2,100.0,,261,2.2,-4
2023-01-16 21:51:15,2.1,260,,0.7,-4,2.6,264,253.0,272.0,3.2,24.2,24.2,100.0,1009.1,1008.7,1008.6,7500,7000,7320,8110,,P2000,P2000,0,0,0,SCT002,SCT050,BKN095,,BR,24.2,100.0,,260,2.1,-4
2023-01-16 21:52:15,2.2,258,,0.8,-4,2.6,264,250.0,272.0,3.2,24.2,24.2,100.0,1009.1,1008.7,1008.6,7690,7000,7320,8110,,P2000,P2000,0,0,0,SCT002,SCT050,BKN095,,BR,24.2,100.0,,258,2.2,-4
2023-01-16 21:53:15,2.5,254,,1.1,-4,2.6,263,244.0,272.0,3.2,24.2,24.2,100.0,1009.1,1008.8,1008.6,7690,7000,7320,8110,,P2000,P2000,0,0,0,SCT002,SCT055,BKN093,,BR,24.2,100.0,,254,2.5,-4
2023-01-16 21:54:15,2.8,251,,1.4,-4,2.6,262,244.0,272.0,3.2,24.3,24.3,100.0,1009.1,1008.8,1008.6,7890,7000,7320,8110,,P2000,P2000,3,0,0,SCT002,SCT095,,,BR,24.3,100.0,,251,2.8,-4
2023-01-16 21:55:15,3.0,248,,1.5,-4,2.6,260,240.0,272.0,3.6,24.3,24.3,100.0,1009.1,1008.8,1008.6,7890,7000,7320,7890,,P2000,P2000,3,0,0,FEW002,SCT095,,,BR,24.3,100.0,,248,3.0,-4
2023-01-16 21:56:15,3.2,244,,1.9,-4,2.6,257,237.0,272.0,4.0,24.3,24.3,100.0,1009.1,1008.8,1008.6,7890,7000,7320,7890,,P2000,P2000,3,0,0,FEW002,SCT095,,,BR,24.3,100.0,,244,3.2,-4
2023-01-16 21:57:15,3.5,243,,2.1,-4,2.7,254,237.0,271.0,4.1,24.3,24.3,100.0,1009.1,1008.8,1008.6,7890,7000,7320,7890,,P2000,P2000,3,0,0,FEW002,SCT095,,,BR,24.3,100.0,,243,3.5,-4
2023-01-16 21:58:15,3.6,247,,2.0,-4,2.8,252,237.0,267.0,4.1,24.3,24.3,100.0,1009.1,1008.8,1008.6,8570,7000,7320,8570,,P2000,P2000,3,0,0,FEW002,SCT095,,,BR,24.3,100.0,,247,3.6,-4
2023-01-16 21:59:15,3.7,250,,1.8,-4,3.0,251,237.0,267.0,4.5,24.3,24.3,100.0,1009.1,1008.8,1008.6,8570,7000,7500,8570,,P2000,P2000,3,0,0,FEW002,SCT095,,,BR,24.3,100.0,,250,3.7,-4
2023-01-16 22:00:15,4.1,251,,2.0,-4,3.2,250,237.0,267.0,5.4,24.3,24.3,100.0,1009.1,1008.8,1008.6,7890,7000,7500,8570,,P2000,P2000,3,0,0,FEW002,SCT095,,,BR,24.3,100.0,,251,4.1,-4
2023-01-16 22:01:15,4.5,253,,2.0,-4,3.4,250,237.0,266.0,5.5,24.3,24.3,100.0,1009.1,1008.8,1008.6,7890,7000,7690,8570,,P2000,P2000,3,0,0,FEW002,SCT095,,,BR,24.3,100.0,,253,4.5,-4
2023-01-16 22:02:15,4.6,251,,2.2,-4,3.7,249,237.0,266.0,5.5,24.3,24.3,100.0,1009.1,1008.8,1008.6,7890,7000,7690,8570,,P2000,P2000,3,0,0,FEW002,SCT095,,,BR,24.3,100.0,,251,4.6,-4
2023-01-16 22:03:15,4.6,249,,2.4,-4,3.9,249,237.0,266.0,5.6,24.2,24.2,100.0,1009.1,1008.8,1008.6,7690,7000,7690,8570,,P2000,P2000,3,0,0,FEW002,,,,BR,24.2,100.0,,249,4.6,-4
2023-01-16 22:04:15,5.0,248,,2.6,-4,4.1,248,237.0,266.0,5.6,24.2,24.2,100.0,1009.1,1008.8,1008.6,8570,8000,7690,8570,,P2000,P2000,3,0,0,FEW002,,,,BR,24.2,100.0,,248,5.0,-4
2023-01-16 22:05:15,5.0,248,,2.6,-4,4.3,248,237.0,266.0,5.6,24.2,24.2,100.0,1009.1,1008.8,1008.6,8570,8000,7690,8570,,P2000,P2000,3,0,0,FEW002,,,,BR,24.2,100.0,,248,5.0,-4
2023-01-16 22:06:15,4.7,247,,2.6,-3,4.4,249,239.0,266.0,5.6,24.3,24.3,100.0,1009.1,1008.8,1008.6,8110,8000,7690,8570,,P2000,P2000,3,0,0,FEW002,,,,BR,24.3,100.0,,247,4.7,-3
2023-01-16 22:07:15,4.6,246,,2.6,-3,4.5,249,239.0,266.0,5.6,24.3,24.3,100.0,1009.1,1008.8,1008.7,7890,8000,7690,8570,,P2000,P2000,3,0,0,FEW002,,,,BR,24.3,100.0,,246,4.6,-3
2023-01-16 22:08:15,4.7,246,,2.6,-2,4.6,249,239.0,266.0,5.6,24.3,24.3,100.0,1009.1,1008.8,1008.7,7690,8000,7690,8570,,P2000,P2000,3,0,0,FEW002,,,,BR,24.3,100.0,,246,4.7,-2
2023-01-16 22:09:15,4.8,248,,2.5,-2,4.7,249,241.0,266.0,5.7,24.3,24.3,100.0,1009.1,1008.8,1008.7,7890,7000,7690,8570,,P2000,P2000,3,0,0,FEW002,,,,BR,24.3,100.0,,248,4.8,-2
2023-01-16 22:10:15,4.9,249,,2.5,-1,4.8,248,241.0,256.0,5.7,24.4,24.4,100.0,1009.1,1008.9,1008.7,8110,8000,7690,8570,,P2000,P2000,3,0,0,FEW002,,,,BR,24.4,100.0,,249,4.9,-1
2023-01-16 22:11:15,4.3,249,,2.2,0,4.7,248,241.0,256.0,5.7,24.4,24.4,100.0,1009.1,1008.9,1008.7,7690,7000,7690,8570,,P2000,P2000,3,0,0,FEW002,,,,BR,24.4,100.0,,249,4.3,0
2023-01-16 22:12:15,4.0,251,,1.9,0,4.7,248,241.0,256.0,5.7,24.4,24.4,100.0,1009.1,1008.9,1008.7,7500,7000,7500,8570,,P2000,P2000,3,0,0,FEW002,,,,BR,24.4,100.0,,251,4.0,0
2023-01-16 22:13:15,4.1,249,,2.1,2,4.6,248,241.0,258.0,5.7,24.4,24.4,100.0,1009.1,1008.9,1008.7,6980,7000,6980,8570,,P2000,P2000,3,0,0,FEW002,,,,BR,24.4,100.0,,249,4.1,2
2023-01-16 22:14:15,3.8,249,,2.0,5,4.4,248,241.0,258.0,5.7,24.3,24.3,100.0,1009.1,1008.9,1008.7,7320,7000,6980,8570,,P2000,P2000,3,0,0,FEW002,,,,BR,24.3,100.0,,249,3.8,5
2023-01-16 22:15:15,3.9,251,,1.9,8,4.3,249,241.0,258.0,5.7,24.3,24.3,100.0,1009.1,1008.9,1008.7,6980,7000,6980,8110,,P2000,P2000,3,0,0,FEW002,,,,BR,24.3,100.0,,251,3.9,8
2023-01-16 22:16:15,3.9,251,,1.9,11,4.3,249,241.0,258.0,5.7,24.2,24.2,100.0,1009.1,1008.9,1008.7,7320,7000,6980,8110,,P2000,P2000,3,0,0,NCD,,,,BR,24.2,100.0,,251,3.9,11
2023-01-16 22:17:15,3.6,254,,1.6,15,4.1,250,241.0,263.0,5.7,24.2,24.2,100.0,1009.1,1008.9,1008.7,6820,7000,6820,8110,,P2000,P2000,3,0,0,NCD,,,,BR,24.2,100.0,,254,3.6,15
2023-01-16 22:18:15,3.5,256,,1.4,19,4.0,251,241.0,263.0,5.7,24.2,24.2,100.0,1009.1,1008.9,1008.7,6670,7000,6670,8110,,P2000,P2000,3,0,0,NCD,,,,BR,24.2,100.0,,256,3.5,19
2023-01-16 22:19:15,3.7,256,,1.5,24,3.9,252,241.0,263.0,5.4,24.2,24.2,100.0,1009.1,1008.9,1008.7,6670,7000,6670,8110,,P2000,P2000,3,0,0,NCD,,,,BR,24.2,100.0,,256,3.7,24
2023-01-16 22:20:15,3.7,257,,1.4,30,3.8,253,241.0,263.0,5.2,24.1,24.1,100.0,1009.1,1008.9,1008.7,6380,7000,6380,7690,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,257,3.7,30
2023-01-16 22:21:15,3.7,256,,1.5,37,3.8,253,242.0,263.0,5.2,24.1,24.1,100.0,1009.1,1008.9,1008.7,6820,6000,6380,7500,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,256,3.7,37
2023-01-16 22:22:15,3.7,256,,1.5,45,3.7,254,242.0,263.0,4.8,24.1,24.1,100.0,1009.1,1008.9,1008.7,7140,6000,6380,7320,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,256,3.7,45
2023-01-16 22:23:15,3.8,256,,1.5,53,3.7,255,246.0,263.0,4.8,24.1,24.1,100.0,1009.1,1008.9,1008.7,6980,6000,6380,7320,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,256,3.8,53
2023-01-16 22:24:15,4.0,256,,1.6,64,3.8,255,248.0,263.0,4.8,24.1,24.1,100.0,1009.1,1008.9,1008.7,6380,6000,6380,7320,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,256,4.0,64
2023-01-16 22:25:15,3.8,256,,1.5,74,3.7,256,249.0,263.0,4.8,24.1,24.1,100.0,1009.1,1008.9,1008.7,6670,6000,6380,7320,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,256,3.8,74
2023-01-16 22:26:15,3.7,257,,1.4,87,3.7,257,250.0,263.0,4.8,24.1,24.1,100.0,1009.1,1008.9,1008.7,6670,6000,6380,7140,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,257,3.7,87
2023-01-16 22:27:15,3.7,259,,1.3,101,3.7,257,250.0,266.0,4.8,24.1,24.1,100.0,1009.1,1008.9,1008.8,6380,6000,6380,7140,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,259,3.7,101
2023-01-16 22:28:15,3.7,260,,1.3,116,3.7,257,250.0,266.0,4.8,24.1,24.1,100.0,1009.1,1008.9,1008.8,6250,6000,6250,7140,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,260,3.7,116
2023-01-16 22:29:15,3.9,263,,1.1,132,3.8,258,251.0,270.0,4.7,24.1,24.1,100.0,1009.1,1009.0,1008.8,6120,6000,6120,7140,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,263,3.9,132
2023-01-16 22:30:15,4.4,268,,0.9,151,3.9,260,251.0,273.0,5.3,24.1,24.1,100.0,1009.1,1009.0,1008.8,6120,6000,6120,7140,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,268,4.4,151
2023-01-16 22:31:15,4.6,274,,0.5,169,4.0,262,251.0,286.0,5.3,24.1,24.1,100.0,1009.5,1009.0,1008.8,6000,6000,6000,7140,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,274,4.6,169
2023-01-16 22:32:15,4.2,279,,0.1,189,4.0,264,251.0,286.0,5.3,24.1,24.1,100.0,1009.5,1009.0,1008.8,5770,6000,5770,6980,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,279,4.2,189
2023-01-16 22:33:15,4.3,280,,0.0,209,4.1,267,251.0,286.0,5.3,24.1,24.1,100.0,1009.5,1009.0,1008.8,6000,6000,5770,6670,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,280,4.3,209
2023-01-16 22:34:15,4.6,279,,0.1,230,4.1,269,251.0,286.0,5.5,24.1,24.1,100.0,1009.5,1009.0,1008.8,5770,6000,5770,6670,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,279,4.6,230
2023-01-16 22:35:15,4.7,281,,0.1,253,4.2,272,251.0,286.0,5.5,24.1,24.1,100.0,1009.5,1009.0,1008.8,6000,6000,5770,6670,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,281,4.7,253
2023-01-16 22:36:15,4.9,283,,0.3,276,4.4,274,251.0,286.0,5.5,24.1,24.1,100.0,1009.5,1009.0,1008.8,5880,6000,5770,6380,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,283,4.9,276
2023-01-16 22:37:15,4.9,280,,0.0,300,4.5,276,258.0,286.0,5.7,24.1,24.1,100.0,1009.5,1009.0,1008.8,5880,5000,5770,6250,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,280,4.9,300
2023-01-16 22:38:15,4.7,279,,0.1,325,4.6,278,259.0,286.0,5.7,24.1,24.1,100.0,1009.5,1009.0,1008.9,6000,5000,5770,6120,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,279,4.7,325
2023-01-16 22:39:15,4.5,279,,0.1,352,4.6,279,268.0,286.0,5.7,24.1,24.1,100.0,1009.5,1009.0,1008.9,6120,5000,5770,6120,,P2000,P2000,3,0,0,NCD,,,,BR,24.1,100.0,,279,4.5,352
2023-01-16 22:40:15,4.4,279,,0.1,378,4.6,280,272.0,286.0,5.7,24.2,24.2,100.0,1009.5,1009.1,1008.9,6000,5000,5770,6120,,P2000,P2000,3,0,0,NCD,,,,BR,24.2,100.0,,279,4.4,378
2023-01-16 22:41:15,4.3,278,,0.2,406,4.5,280,273.0,286.0,5.7,24.2,24.2,100.0,1009.5,1009.1,1008.9,5880,5000,5770,6120,,P2000,P2000,3,0,0,NCD,,,,BR,24.2,100.0,,278,4.3,406
2023-01-16 22:42:15,4.0,275,,0.3,434,4.5,279,270.0,286.0,5.7,24.2,24.2,100.0,1009.5,1009.1,1008.9,5880,5000,5770,6120,,P2000,P2000,3,0,0,NCD,,,,BR,24.2,100.0,,275,4.0,434
2023-01-16 22:43:15,3.9,269,,0.7,464,4.4,278,258.0,286.0,5.7,24.2,24.2,100.0,1009.5,1009.1,1008.9,5880,5000,5770,6120,,P2000,P2000,3,0,0,NCD,,,,BR,24.2,100.0,,269,3.9,464
2023-01-16 22:44:15,3.3,262,,1.0,494,4.3,276,253.0,286.0,5.7,24.2,24.2,100.0,1009.5,1009.1,1008.9,6120,5000,5880,6120,,P2000,P2000,3,0,0,NCD,,,,BR,24.2,100.0,,262,3.3,494
2023-01-16 22:45:15,3.0,260,,1.0,525,4.1,273,253.0,285.0,5.7,24.2,24.2,100.0,1009.5,1009.1,1008.9,5660,5000,5660,6120,,P2000,P2000,3,0,0,NCD,,,,BR,24.2,100.0,,260,3.0,525
2023-01-16 22:46:15,3.2,261,,1.0,556,3.9,271,253.0,284.0,5.7,24.2,24.2,100.0,1009.5,1009.1,1008.9,5170,5000,5170,6120,,P2000,P2000,3,0,0,NCD,,,,BR,24.2,100.0,,261,3.2,556
2023-01-16 22:47:15,3.4,262,,1.1,587,3.8,270,253.0,284.0,5.4,24.2,24.2,100.0,1009.5,1009.1,1008.9,5660,5000,5170,6120,,P2000,P2000,3,0,0,NCD,,,,BR,24.2,100.0,,262,3.4,587
2023-01-16 22:48:15,3.4,259,,1.2,619,3.7,267,250.0,284.0,5.1,24.2,24.2,100.0,1009.5,1009.1,1008.9,5770,5000,5170,6120,,P2000,P2000,3,0,0,NCD,,,,BR,24.2,100.0,,259,3.4,619
2023-01-16 22:49:15,3.4,256,,1.4,651,3.6,265,250.0,283.0,5.0,24.2,24.2,100.0,1009.5,1009.1,1008.9,5450,5000,5170,6120,,P2000,P2000,3,0,0,NCD,,,,BR,24.2,100.0,,256,3.4,651
2023-01-16 22:50:15,3.4,256,,1.4,685,3.5,263,250.0,283.0,4.8,24.2,24.2,100.0,1009.5,1009.1,1009.0,5560,5000,5170,6120,,P2000,P2000,3,0,0,NCD,,,,BR,24.2,100.0,,256,3.4,685
2023-01-16 22:51:15,3.3,255,,1.4,719,3.4,260,250.0,276.0,4.5,24.2,24.2,100.0,1009.5,1009.1,1009.0,5770,5000,5170,6120,,P2000,P2000,3,0,0,NCD,,,,BR,24.2,100.0,,255,3.3,719
2023-01-16 22:52:15,3.3,257,,1.3,754,3.3,259,250.0,270.0,4.1,24.3,24.3,100.0,1009.5,1009.1,1009.0,5770,5000,5170,6120,,P2000,P2000,3,0,0,NCD,,,,BR,24.3,100.0,,257,3.3,754
2023-01-16 22:53:15,3.4,258,,1.3,790,3.3,258,250.0,268.0,4.3,24.3,24.3,100.0,1009.5,1009.2,1009.0,6000,5000,5170,6120,,P2000,P2000,3,0,0,NCD,,,,BR,24.3,100.0,,258,3.4,790
2023-01-16 22:54:15,3.6,255,,1.5,825,3.4,257,249.0,267.0,4.3,24.3,24.3,100.0,1009.5,1009.2,1009.0,5880,5000,5170,6000,,P2000,P2000,3,0,0,NCD,,,,BR,24.3,100.0,,255,3.6,825
2023-01-16 22:55:15,3.7,253,,1.7,862,3.4,257,245.0,267.0,4.3,24.3,24.3,100.0,1009.5,1009.2,1009.0,5880,5000,5170,6000,,P2000,P2000,3,0,0,NCD,,,,BR,24.3,100.0,,253,3.7,862
2023-01-16 22:56:15,3.9,252,,1.8,898,3.5,256,245.0,267.0,4.8,24.4,24.4,100.0,1009.5,1009.2,1009.0,6120,5000,5450,6120,,P2000,P2000,3,0,0,NCD,,,,BR,24.4,100.0,,252,3.9,898
2023-01-16 22:57:15,3.7,254,,1.6,936,3.5,255,245.0,267.0,4.8,24.4,24.4,100.0,1009.5,1009.2,1009.1,6380,5000,5450,6380,,P2000,P2000,3,0,0,NCD,,,,BR,24.4,100.0,,254,3.7,936
2023-01-16 22:58:15,3.4,255,,1.4,1011,3.5,255,240.0,267.0,4.8,24.4,24.4,100.0,1009.5,1009.2,1009.1,5880,5000,5450,6380,,P2000,P2000,3,0,0,NCD,,,,BR,24.4,100.0,,255,3.4,1011
2023-01-16 22:59:15,3.4,254,,1.5,1050,3.5,255,240.0,267.0,4.8,24.4,24.4,100.0,1009.5,1009.3,1009.1,5880,5000,5560,6380,,P2000,P2000,3,0,0,NCD,,,,BR,24.4,100.0,,254,3.4,1050
2023-01-16 23:00:15,3.3,254,,1.4,1091,3.5,254,240.0,267.0,4.8,24.5,24.5,100.0,1009.5,1009.3,1009.1,6380,5000,5770,6380,,P2000,P2000,3,0,0,NCD,,,,BR,24.5,100.0,,254,3.3,1091
2023-01-16 23:01:15,3.3,253,,1.5,1129,3.5,254,240.0,267.0,4.8,24.5,24.5,100.0,1009.5,1009.3,1009.1,6380,6000,5770,6380,,P2000,P2000,3,0,0,NCD,,,,BR,24.5,100.0,,253,3.3,1129
2023-01-16 23:02:15,3.3,253,,1.5,1169,3.5,254,240.0,267.0,4.8,24.5,24.5,100.0,1009.5,1009.3,1009.1,6820,6000,5880,6820,,P2000,P2000,3,0,0,NCD,,,,BR,24.5,100.0,,253,3.3,1169
