date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-28 19:14:15,3.3,210,,3.1,-4,3.6,237,189.0,268.0,6.8,24.3,24.3,100.0,1009.5,1009.3,1009.1,21430,9999,18750,21430,,M,M,,,12780,OVC130,,,,None,24.3,100.0,,210,3.3,-4
2023-02-28 19:15:15,3.4,204,,3.3,-4,3.6,231,189.0,268.0,6.8,24.4,24.4,100.0,1009.5,1009.3,1009.1,23080,9999,18750,23080,,M,M,,,12843,OVC130,,,,None,24.4,100.0,,204,3.4,-4
2023-02-28 19:16:15,3.7,204,,3.6,-4,3.5,226,189.0,261.0,4.7,24.5,24.5,100.0,1009.5,1009.3,1009.1,21430,9999,20000,23080,,M,M,,,13043,OVC130,,,,None,24.5,100.0,,204,3.7,-4
2023-02-28 19:17:15,3.9,200,,3.8,-4,3.5,220,184.0,257.0,5.1,24.6,24.6,100.0,1009.5,1009.3,1009.1,21430,9999,20000,23080,,M,M,,,12877,OVC130,,,,None,24.6,100.0,,200,3.9,-4
2023-02-28 19:18:15,4.4,200,,4.3,-4,3.6,215,184.0,250.0,5.8,24.6,,100.0,1009.5,1009.3,1009.1,21430,9999,20000,23080,,M,M,,,13471,OVC130,,,,None,24.6,100.0,,200,4.4,-4
2023-02-28 19:19:15,4.2,194,,4.2,-4,3.7,209,173.0,240.0,5.8,24.7,24.7,100.0,1009.5,1009.3,1009.1,23080,9999,20000,23080,,M,M,,,13600,OVC130,,,,None,24.7,100.0,,194,4.2,-4
2023-02-28 19:20:15,3.8,178,,3.7,-4,3.7,204,170.0,240.0,5.8,24.7,,100.0,1009.5,1009.3,1009.1,21430,9999,20000,23080,,M,M,,,13665,OVC130,,,,None,24.7,100.0,,178,3.8,-4
2023-02-28 19:21:15,4.4,173,,4.2,-4,3.9,198,165.0,233.0,6.9,24.6,24.6,100.0,1009.5,1009.3,1009.1,21430,9999,20000,23080,,M,M,,,13613,OVC130,,,,None,24.6,100.0,,173,4.4,-4
2023-02-28 19:22:15,5.2,174,,5.0,-4,4.1,193,165.0,226.0,6.9,24.6,24.6,100.0,1009.5,1009.3,1009.1,23080,9999,20000,23080,,M,M,,,13680,OVC130,,,,None,24.6,100.0,,174,5.2,-4
2023-02-28 19:23:15,5.4,176,,5.2,-4,4.3,189,165.0,226.0,6.9,24.6,24.6,100.0,1009.5,1009.3,1009.1,23080,9999,21430,23080,,M,M,,,13632,OVC130,,,,None,24.6,100.0,,176,5.4,-4
2023-02-28 19:24:15,5.2,173,,5.0,-4,4.5,185,163.0,226.0,6.9,24.5,24.5,100.0,1009.5,1009.3,1009.1,21430,9999,21430,23080,,M,M,,,13633,OVC130,,,,None,24.5,100.0,,173,5.2,-4
2023-02-28 19:25:15,4.8,166,,4.4,-4,4.5,182,157.0,226.0,6.9,24.5,24.4,100.0,1009.5,1009.2,1009.1,21430,9999,21430,23080,,M,M,,,13550,OVC140,,,,None,24.5,100.0,,166,4.8,-4
2023-02-28 19:26:15,4.9,168,,4.5,-4,4.7,178,157.0,218.0,6.9,24.4,24.4,100.0,1009.5,1009.3,1009.1,20000,9999,20000,23080,,M,M,,,13551,OVC140,,,,None,24.4,100.0,,168,4.9,-4
2023-02-28 19:27:15,5.3,173,,5.1,-4,4.8,176,157.0,218.0,6.9,24.4,24.4,100.0,1009.5,1009.3,1009.1,20000,9999,20000,23080,,M,M,,,13648,OVC140,,,,None,24.4,100.0,,173,5.3,-4
2023-02-28 19:28:15,5.7,176,,5.5,-4,4.9,174,157.0,195.0,7.9,24.4,,100.0,1009.5,1009.3,1009.1,20000,9999,20000,23080,,M,M,,,13517,OVC140,,,,None,24.4,100.0,,176,5.7,-4
2023-02-28 19:29:15,5.4,177,,5.4,-4,5.1,173,157.0,187.0,7.9,24.4,24.4,100.0,1009.5,1009.3,1009.1,20000,9999,20000,23080,,M,M,,,17444,OVC140,,,,None,24.4,100.0,,177,5.4,-4
2023-02-28 19:30:15,5.0,175,,4.8,-4,5.2,173,157.0,187.0,7.9,24.4,24.4,100.0,1009.5,1009.3,1009.1,20000,9999,20000,23080,,M,M,,,13796,OVC140,,,,None,24.4,100.0,,175,5.0,-4
2023-02-28 19:31:15,4.9,175,,4.7,-4,5.2,174,157.0,188.0,7.9,24.4,24.4,100.0,1009.5,1009.2,1009.1,21430,9999,20000,23080,,M,M,,,13780,OVC140,,,,None,24.4,100.0,,175,4.9,-4
2023-02-28 19:32:15,4.9,180,,4.8,-4,5.1,175,157.0,191.0,7.9,24.4,24.4,100.0,1009.5,1009.2,1009.1,21430,9999,20000,23080,,M,M,,,13875,OVC140,,,,None,24.4,100.0,,180,4.9,-4
2023-02-28 19:33:15,4.8,193,,4.8,-4,5.1,177,157.0,216.0,7.9,24.4,24.4,100.0,1009.5,1009.2,1009.0,23080,9999,20000,23080,,M,M,,,13944,OVC140,,,,None,24.4,100.0,,193,4.8,-4
2023-02-28 19:34:15,4.6,200,,4.5,-4,5.0,180,157.0,216.0,7.9,24.4,24.4,100.0,1009.5,1009.2,1009.1,23080,9999,20000,23080,,M,M,,,13647,OVC140,,,,None,24.4,100.0,,200,4.6,-4
2023-02-28 19:35:15,4.6,198,,4.6,-4,5.0,183,161.0,216.0,7.9,24.4,24.4,100.0,1009.5,1009.2,1009.1,23080,9999,20000,23080,,M,M,,,13698,OVC140,,,,None,24.4,100.0,,198,4.6,-4
2023-02-28 19:36:15,4.3,191,,4.3,-4,4.9,185,161.0,216.0,7.9,24.4,24.4,100.0,1009.5,1009.2,1009.1,23080,9999,20000,23080,,M,M,,,13733,OVC140,,,,None,24.4,100.0,,191,4.3,-4
2023-02-28 19:37:15,3.8,185,,3.8,-4,4.7,186,161.0,216.0,7.9,24.5,24.5,100.0,1009.5,1009.2,1009.1,23080,9999,20000,23080,,M,M,,,13847,OVC140,,,,None,24.5,100.0,,185,3.8,-4
2023-02-28 19:38:15,3.4,182,,3.4,-4,4.4,186,161.0,216.0,6.6,24.5,24.5,100.0,1009.5,1009.2,1009.1,23080,9999,20000,23080,,M,M,,,13929,OVC140,,,,None,24.5,100.0,,182,3.4,-4
2023-02-28 19:39:15,3.3,178,,3.2,-4,4.3,186,161.0,216.0,6.6,24.5,24.5,100.0,1009.5,1009.2,1009.0,23080,9999,20000,23080,,M,M,,,13879,OVC140,,,,None,24.5,100.0,,178,3.3,-4
2023-02-28 19:40:15,3.6,184,,3.6,-4,4.2,187,164.0,218.0,6.1,24.5,24.5,100.0,1009.5,1009.2,1009.0,23080,9999,21430,23080,,M,M,,,13944,OVC140,,,,None,24.5,100.0,,184,3.6,-4
2023-02-28 19:41:15,3.9,190,,3.9,-4,4.1,189,166.0,219.0,6.1,24.5,24.5,100.0,1009.5,1009.2,1009.0,23080,9999,21430,23080,,M,M,,,14078,OVC140,,,,None,24.5,100.0,,190,3.9,-4
2023-02-28 19:42:15,4.5,193,,4.5,-4,4.1,190,166.0,219.0,6.0,24.5,,100.0,1009.5,1009.2,1009.0,25000,9999,23080,25000,,M,M,,,13976,OVC140,,,,None,24.5,100.0,,193,4.5,-4
2023-02-28 19:43:15,5.0,200,,4.9,-4,4.1,190,166.0,219.0,6.0,24.5,24.5,100.0,1009.5,1009.2,1009.0,25000,9999,23080,25000,,M,M,,,14058,OVC140,,,,None,24.5,100.0,,200,5.0,-4
2023-02-28 19:44:15,4.4,203,,4.3,-4,4.1,190,166.0,219.0,6.0,24.6,24.5,100.0,1009.5,1009.2,1009.0,23080,9999,23080,25000,,M,M,,,17742,OVC140,,,,None,24.6,100.0,,203,4.4,-4
2023-02-28 19:45:15,3.6,202,,3.5,-4,3.9,191,166.0,219.0,6.0,24.6,24.6,100.0,1009.5,1009.2,1009.0,23080,9999,23080,25000,,M,M,,,23240,BKN140,OVC180,,,None,24.6,100.0,,202,3.6,-4
2023-02-28 19:46:15,3.5,204,,3.4,-4,3.9,193,166.0,219.0,6.0,24.6,,100.0,1009.5,1009.2,1009.0,23080,9999,23080,25000,,M,M,,,23487,BKN140,OVC180,,,None,24.6,100.0,,204,3.5,-4
2023-02-28 19:47:15,3.8,206,,3.7,-4,3.9,195,166.0,219.0,6.0,24.6,24.6,100.0,1009.5,1009.2,1009.0,21430,9999,21430,25000,,M,M,,,14042,BKN140,BKN180,OVC240,,None,24.6,100.0,,206,3.8,-4
2023-02-28 19:48:15,3.5,212,,3.2,-4,3.9,199,166.0,225.0,6.0,24.6,24.5,100.0,1009.5,1009.2,1009.0,20000,9999,20000,25000,,M,M,,,13732,BKN140,BKN180,OVC240,,None,24.6,100.0,,212,3.5,-4
2023-02-28 19:49:15,3.2,212,,3.0,-4,3.9,202,168.0,227.0,6.0,24.5,24.5,100.0,1009.5,1009.2,1009.0,20000,9999,20000,25000,,M,M,,,23848,BKN140,BKN180,OVC240,,None,24.5,100.0,,212,3.2,-4
2023-02-28 19:50:15,2.9,206,,2.8,-4,3.8,203,168.0,227.0,6.0,24.5,24.5,100.0,1009.5,1009.2,1009.0,20000,9999,20000,25000,,M,M,,,24275,BKN140,BKN180,OVC240,,None,24.5,100.0,,206,2.9,-4
2023-02-28 19:51:15,3.2,206,,3.1,-4,3.8,205,182.0,227.0,6.0,24.5,,100.0,1009.5,1009.2,1009.0,20000,9999,20000,25000,,M,M,,,24260,BKN140,BKN180,OVC240,,None,24.5,100.0,,206,3.2,-4
2023-02-28 19:52:15,3.2,213,,2.9,-4,3.5,208,187.0,228.0,6.0,24.5,24.5,100.0,1009.5,1009.2,1009.0,20000,9999,20000,25000,,M,M,,,14045,BKN140,BKN180,OVC240,,None,24.5,100.0,,213,3.2,-4
2023-02-28 19:53:15,2.7,223,,2.3,-4,3.3,210,187.0,235.0,4.9,24.5,24.5,100.0,1009.5,1009.2,1009.0,20000,9999,20000,25000,,M,M,,,13913,BKN140,BKN180,OVC240,,None,24.5,100.0,,223,2.7,-4
2023-02-28 19:54:15,2.7,230,,2.1,-4,3.2,213,191.0,236.0,4.9,24.5,,100.0,1009.5,1009.2,1009.0,20000,9999,20000,23080,,M,M,,,24376,BKN140,BKN180,OVC240,,None,24.5,100.0,,230,2.7,-4
2023-02-28 19:55:15,2.8,234,,2.0,-4,3.1,216,191.0,240.0,4.9,24.5,24.5,100.0,1009.5,1009.2,1009.0,18750,9999,18750,23080,,M,M,,,24141,BKN140,BKN180,OVC240,,None,24.5,100.0,,234,2.8,-4
2023-02-28 19:56:15,2.9,233,,2.1,-4,3.0,219,196.0,242.0,4.8,24.5,24.4,100.0,1009.5,1009.2,1009.0,18750,9999,18750,21430,,M,M,,,0,BKN140,BKN180,OVC240,,None,24.5,100.0,,233,2.9,-4
2023-02-28 19:57:15,3.3,234,,2.4,-4,3.0,222,197.0,242.0,4.7,24.4,24.4,100.0,1009.5,1009.2,1009.0,18750,9999,18750,20000,,M,M,,,0,BKN140,BKN180,OVC240,,None,24.4,100.0,,234,3.3,-4
2023-02-28 19:58:15,3.1,235,,2.2,-4,3.0,224,197.0,249.0,4.7,24.4,24.4,100.0,1009.5,1009.2,1009.0,18750,9999,18750,20000,,M,M,,,0,BKN140,BKN180,BKN240,,None,24.4,100.0,,235,3.1,-4
2023-02-28 19:59:15,2.6,226,,2.1,-4,2.9,225,197.0,249.0,4.7,24.4,24.4,100.0,1009.5,1009.2,1009.0,18750,9999,18750,20000,,M,M,,,25830,BKN140,BKN180,BKN240,,None,24.4,100.0,,226,2.6,-4
2023-02-28 20:00:15,2.9,216,,2.6,-4,3.0,225,200.0,249.0,4.7,24.4,24.4,100.0,1009.5,1009.2,1009.0,18750,9999,18750,20000,,M,M,,,18285,BKN140,BKN180,BKN240,,None,24.4,100.0,,216,2.9,-4
2023-02-28 20:01:15,3.1,213,,2.9,-4,2.9,226,200.0,249.0,4.7,24.4,,100.0,1009.5,1009.2,1009.0,18750,9999,18750,20000,,M,M,,,17908,SCT140,BKN180,BKN240,,None,24.4,100.0,,213,3.1,-4
2023-02-28 20:02:15,3.0,215,,2.7,-4,2.9,226,200.0,249.0,4.7,24.4,24.4,100.0,1009.5,1009.2,1009.0,20000,9999,18750,20000,,M,M,,,17860,SCT140,BKN180,BKN240,,None,24.4,100.0,,215,3.0,-4
2023-02-28 20:03:15,2.9,213,,2.7,-4,3.0,224,200.0,249.0,4.7,24.4,24.4,100.0,1009.5,1009.2,1009.1,20000,9999,18750,20000,,M,M,,,17910,SCT140,BKN180,BKN240,,None,24.4,100.0,,213,2.9,-4
2023-02-28 20:04:15,3.2,212,,3.0,-4,3.0,222,200.0,249.0,4.7,24.4,24.4,100.0,1009.5,1009.2,1009.1,20000,9999,18750,20000,,M,M,,,17877,SCT140,BKN180,BKN240,,None,24.4,100.0,,212,3.2,-4
2023-02-28 20:05:15,3.0,212,,2.8,-4,3.0,220,200.0,249.0,4.7,24.4,24.4,100.0,1009.5,1009.2,1009.0,21430,9999,18750,21430,,M,M,,,0,SCT140,BKN180,BKN240,,None,24.4,100.0,,212,3.0,-4
2023-02-28 20:06:15,2.9,212,,2.7,-4,3.0,218,200.0,249.0,4.7,24.4,24.4,100.0,1009.5,1009.2,1009.0,21430,9999,18750,21430,,M,M,,,0,SCT140,BKN180,BKN240,,None,24.4,100.0,,212,2.9,-4
2023-02-28 20:07:15,3.3,209,,3.1,-4,3.0,215,197.0,249.0,4.4,24.4,,100.0,1009.5,1009.2,1009.0,21430,9999,18750,21430,,M,M,,,0,FEW140,BKN180,BKN240,,None,24.4,100.0,,209,3.3,-4
2023-02-28 20:08:15,3.7,203,,3.6,-4,3.1,212,185.0,230.0,4.9,24.4,24.4,100.0,1009.5,1009.2,1009.0,21430,9999,18750,21430,,M,M,,,18924,FEW140,BKN180,BKN240,,None,24.4,100.0,,203,3.7,-4
2023-02-28 20:09:15,3.6,203,,3.5,-4,3.2,210,185.0,227.0,5.1,24.4,,100.0,1009.5,1009.2,1009.0,23080,9999,18750,23080,,M,M,,,18582,FEW140,BKN180,BKN240,,None,24.4,100.0,,203,3.6,-4
2023-02-28 20:10:15,3.4,207,,3.3,-4,3.2,210,185.0,227.0,5.1,24.4,24.4,100.0,1009.5,1009.2,1009.0,21430,9999,18750,23080,,M,M,,,18038,FEW140,BKN180,BKN240,,None,24.4,100.0,,207,3.4,-4
2023-02-28 20:11:15,3.9,208,,3.7,-4,3.4,209,185.0,223.0,5.2,24.4,24.4,100.0,1009.5,1009.2,1009.0,21430,9999,20000,23080,,M,M,,,18090,FEW140,BKN180,BKN240,,None,24.4,100.0,,208,3.9,-4
2023-02-28 20:12:15,4.3,208,,4.1,-4,3.5,209,185.0,224.0,5.2,24.4,24.4,100.0,1009.5,1009.2,1009.0,21430,9999,20000,23080,,M,M,,,19252,FEW140,BKN180,BKN240,,None,24.4,100.0,,208,4.3,-4
2023-02-28 20:13:15,3.9,211,,3.6,-4,3.6,209,185.0,226.0,5.2,24.4,24.4,100.0,1009.5,1009.2,1009.0,23080,9999,20000,23080,,M,M,,,18071,FEW140,BKN180,BKN240,,None,24.4,100.0,,211,3.9,-4
2023-02-28 20:14:15,3.4,216,,3.1,-4,3.5,209,185.0,233.0,5.2,24.4,24.4,100.0,1009.5,1009.1,1009.0,21430,9999,20000,23080,,M,M,,,0,FEW140,BKN180,BKN240,,None,24.4,100.0,,216,3.4,-4
2023-02-28 20:15:15,4.0,213,,3.7,-4,3.7,209,185.0,233.0,7.2,24.4,24.4,100.0,1009.5,1009.1,1009.0,21430,9999,21430,23080,,M,M,,,0,FEW140,BKN180,BKN240,,None,24.4,100.0,,213,4.0,-4
2023-02-28 20:16:15,5.3,214,,4.8,-4,4.0,210,185.0,233.0,7.9,24.4,24.4,100.0,1009.5,1009.1,1008.9,21430,9999,21430,23080,,M,M,,,18777,FEW140,BKN180,BKN240,,None,24.4,100.0,,214,5.3,-4
2023-02-28 20:17:15,5.2,221,,4.5,-4,4.1,212,185.0,233.0,7.9,24.4,24.4,100.0,1009.5,1009.1,1008.9,25000,9999,21430,25000,,M,M,,,18743,FEW140,BKN180,BKN240,,None,24.4,100.0,,221,5.2,-4
2023-02-28 20:18:15,4.3,221,,3.7,-4,4.1,213,195.0,233.0,7.9,24.4,,100.0,1009.5,1009.1,1008.9,25000,9999,21430,25000,,M,M,,,18171,BKN180,BKN240,,,None,24.4,100.0,,221,4.3,-4
2023-02-28 20:19:15,4.4,220,,3.8,-4,4.3,215,195.0,233.0,7.9,24.4,24.4,100.0,1009.5,1009.1,1008.9,23080,9999,21430,25000,,M,M,,,18155,BKN180,BKN240,,,None,24.4,100.0,,220,4.4,-4
2023-02-28 20:20:15,4.4,222,,3.7,-4,4.3,216,195.0,233.0,7.9,24.5,,100.0,1009.5,1009.1,1008.9,27270,9999,21430,27270,,M,M,,,18160,BKN180,BKN240,,,None,24.5,100.0,,222,4.4,-4
2023-02-28 20:21:15,4.0,225,,3.3,-4,4.3,218,195.0,236.0,7.9,24.5,24.5,100.0,1009.5,1009.1,1008.9,25000,9999,21430,27270,,M,M,,,18156,BKN180,BKN240,,,None,24.5,100.0,,225,4.0,-4
2023-02-28 20:22:15,3.5,225,,2.9,-4,4.2,219,197.0,236.0,7.9,24.5,24.5,100.0,1009.5,1009.1,1008.9,25000,9999,21430,27270,,M,M,,,18319,BKN180,BKN240,,,None,24.5,100.0,,225,3.5,-4
2023-02-28 20:23:15,3.4,220,,2.9,-4,4.1,220,197.0,236.0,7.9,24.5,24.5,100.0,1009.5,1009.1,1008.9,25000,9999,21430,27270,,M,M,,,18155,BKN180,BKN240,,,None,24.5,100.0,,220,3.4,-4
2023-02-28 20:24:15,3.7,216,,3.3,-4,4.2,219,198.0,236.0,7.9,24.5,24.5,100.0,1009.5,1009.0,1008.9,23080,9999,21430,27270,,M,M,,,17843,BKN180,BKN240,,,None,24.5,100.0,,216,3.7,-4
2023-02-28 20:25:15,4.4,210,,4.1,-4,4.2,219,199.0,236.0,7.9,24.5,24.5,100.0,1009.5,1009.0,1008.9,25000,9999,21430,27270,,M,M,,,18974,BKN180,BKN240,,,None,24.5,100.0,,210,4.4,-4
2023-02-28 20:26:15,4.7,204,,4.6,-4,4.2,218,188.0,236.0,7.0,24.5,,99.9,1009.5,1009.0,1008.9,25000,9999,23080,27270,,M,M,,,19006,BKN180,BKN240,,,None,24.5,99.9,,204,4.7,-4
2023-02-28 20:27:15,5.8,208,,5.5,-4,4.4,217,188.0,236.0,8.9,24.5,24.5,99.9,1009.5,1009.1,1008.9,25000,9999,23080,27270,,M,M,,,26702,BKN180,BKN250,,,None,24.5,99.9,,208,5.8,-4
2023-02-28 20:28:15,6.1,216,,5.5,-4,4.5,217,188.0,236.0,8.9,24.5,,99.9,1009.5,1009.1,1008.9,25000,9999,23080,27270,,M,M,,,0,BKN180,BKN250,,,None,24.5,99.9,,216,6.1,-4
2023-02-28 20:29:15,5.8,218,,5.1,-4,4.6,216,188.0,236.0,8.9,24.5,24.5,99.9,1009.5,1009.1,1008.9,27270,9999,23080,27270,,M,M,,,19251,BKN180,BKN240,,,None,24.5,99.9,,218,5.8,-4
2023-02-28 20:30:15,5.7,219,,5.0,-4,4.8,216,188.0,236.0,8.9,24.5,24.5,99.9,1009.5,1009.1,1008.9,27270,9999,23080,27270,,M,M,,,0,BKN180,BKN240,,,None,24.5,99.9,,219,5.7,-4
2023-02-28 20:31:15,5.2,217,,4.6,-4,4.9,215,188.0,232.0,8.9,24.5,24.5,99.8,1009.5,1009.1,1008.9,30000,9999,23080,30000,,M,M,,,0,BKN190,BKN240,,,None,24.5,99.8,,217,5.2,-4
2023-02-28 20:32:15,4.8,218,,4.2,-4,5.0,215,188.0,229.0,8.9,24.5,24.5,99.8,1009.5,1009.0,1008.9,30000,9999,23080,30000,,M,M,,,0,BKN190,BKN240,,,None,24.5,99.8,,218,4.8,-4
2023-02-28 20:33:15,4.9,217,,4.4,-4,5.2,214,188.0,229.0,8.9,24.5,24.4,99.7,1009.5,1009.0,1008.9,30000,9999,23080,30000,,M,M,,,0,BKN190,BKN240,,,None,24.5,99.7,,217,4.9,-4
2023-02-28 20:34:15,4.9,213,,4.5,-4,5.3,214,188.0,229.0,8.9,24.5,24.4,99.5,1009.5,1009.1,1008.9,30000,9999,23080,30000,,M,M,,,19714,BKN190,BKN240,,,None,24.5,99.5,,213,4.9,-4
2023-02-28 20:35:15,5.4,212,,5.0,-4,5.4,214,188.0,229.0,8.9,24.5,,99.3,1009.5,1009.1,1008.9,33330,9999,25000,33330,,M,M,,,20172,BKN190,BKN210,BKN240,,None,24.5,99.3,,212,5.4,-4
2023-02-28 20:36:15,5.8,214,,5.3,-4,5.5,216,195.0,229.0,8.9,24.5,24.4,99.3,1009.5,1009.0,1008.9,30000,9999,25000,33330,,M,M,,,20185,BKN190,BKN210,BKN240,,None,24.5,99.3,,214,5.8,-4
2023-02-28 20:37:15,5.6,216,,5.0,-4,5.3,216,195.0,228.0,7.4,24.5,24.3,99.2,1009.5,1009.0,1008.8,33330,9999,25000,33330,,M,M,,,20153,BKN190,BKN210,,,None,24.5,99.2,,216,5.6,-4
2023-02-28 20:38:15,5.2,216,,4.7,-4,5.3,216,195.0,228.0,7.4,24.5,,99.3,1009.5,1009.0,1008.8,33330,9999,27270,33330,,M,M,,,18611,BKN190,BKN210,,,None,24.5,99.3,,216,5.2,-4
2023-02-28 20:39:15,5.2,215,,4.7,-4,5.2,215,195.0,228.0,7.4,24.5,24.4,99.5,1009.1,1009.0,1008.8,37500,9999,27270,37500,,M,M,,,18418,BKN190,BKN210,,,None,24.5,99.5,,215,5.2,-4
2023-02-28 20:40:15,5.0,217,,4.5,-4,5.1,216,195.0,228.0,7.4,24.5,24.4,99.7,1009.5,1009.0,1008.8,37500,9999,30000,37500,,M,M,,,18385,BKN190,BKN210,,,None,24.5,99.7,,217,5.0,-4
2023-02-28 20:41:15,4.6,218,,4.1,-4,5.1,216,195.0,228.0,7.4,24.5,24.4,99.8,1009.5,1009.0,1008.8,37500,9999,30000,37500,,M,M,,,18503,BKN190,BKN210,,,None,24.5,99.8,,218,4.6,-4
2023-02-28 20:42:15,4.3,217,,3.8,-4,5.0,216,195.0,228.0,7.4,24.4,24.4,100.0,1009.5,1009.0,1008.8,37500,9999,30000,37500,,M,M,,,18532,BKN190,BKN210,,,None,24.4,100.0,,217,4.3,-4
2023-02-28 20:43:15,4.0,219,,3.5,-4,5.0,216,195.0,228.0,7.4,24.4,24.4,100.0,1009.5,1009.0,1008.8,37500,9999,30000,37500,,M,M,,,18535,BKN190,BKN210,,,None,24.4,100.0,,219,4.0,-4
2023-02-28 20:44:15,3.7,221,,3.2,-4,4.8,217,202.0,228.0,7.2,24.4,24.4,100.0,1009.1,1009.0,1008.8,37500,9999,30000,37500,,M,M,,,28436,BKN190,BKN210,,,None,24.4,100.0,,221,3.7,-4
2023-02-28 20:45:15,3.3,222,,2.8,-4,4.6,218,205.0,231.0,7.2,24.4,24.4,100.0,1009.1,1009.0,1008.8,37500,9999,30000,37500,,M,M,,,28536,BKN190,BKN210,,,None,24.4,100.0,,222,3.3,-4
2023-02-28 20:46:15,3.0,224,,2.5,-4,4.3,219,205.0,231.0,7.2,24.4,24.3,100.0,1009.1,1009.0,1008.8,42860,9999,33330,42860,,M,M,,,28602,BKN190,BKN210,,,None,24.4,100.0,,224,3.0,-4
2023-02-28 20:47:15,2.7,222,,2.3,-4,4.0,219,205.0,231.0,7.2,24.3,,100.0,1009.1,1009.0,1008.8,37500,9999,33330,42860,,M,M,,,28536,BKN190,BKN210,,,None,24.3,100.0,,222,2.7,-4
2023-02-28 20:48:15,2.7,224,,2.2,-4,3.7,221,205.0,237.0,6.3,24.4,24.4,100.0,1009.5,1009.0,1008.8,37500,9999,33330,42860,,M,M,,,28426,BKN190,BKN210,,,None,24.4,100.0,,224,2.7,-4
2023-02-28 20:49:15,2.7,229,,2.1,-4,3.5,222,206.0,237.0,6.3,24.3,24.4,100.0,1009.5,1009.0,1008.8,37500,9999,37500,42860,,M,M,,,18744,BKN190,BKN210,,,None,24.3,100.0,,229,2.7,-4
2023-02-28 20:50:15,2.8,229,,2.2,-4,3.3,223,206.0,237.0,6.3,24.3,24.4,100.0,1009.1,1009.0,1008.8,37500,9999,37500,42860,,M,M,,,18781,BKN190,BKN210,,,None,24.3,100.0,,229,2.8,-4
2023-02-28 20:51:15,2.9,226,,2.3,-4,3.1,224,206.0,237.0,4.8,24.3,,100.0,1009.1,1009.0,1008.8,37500,9999,37500,42860,,M,M,,,18778,BKN190,BKN210,,,None,24.3,100.0,,226,2.9,-4
2023-02-28 20:52:15,3.1,231,,2.3,-4,3.1,226,211.0,245.0,4.6,24.3,24.3,100.0,1009.1,1009.0,1008.8,37500,9999,37500,42860,,M,M,,,18745,BKN190,BKN210,,,None,24.3,100.0,,231,3.1,-4
2023-02-28 20:53:15,3.4,240,,2.2,-4,3.0,228,211.0,269.0,4.2,24.2,24.2,100.0,1009.1,1009.0,1008.8,37500,9999,37500,42860,,M,M,,,18745,BKN190,BKN210,,,None,24.2,100.0,,240,3.4,-4
2023-02-28 20:54:15,3.1,248,,1.6,-4,2.9,231,211.0,271.0,4.2,24.2,24.2,100.0,1009.1,1008.9,1008.8,37500,9999,37500,42860,,M,M,,,28080,BKN190,BKN210,,,None,24.2,100.0,,248,3.1,-4
2023-02-28 20:55:15,2.5,258,,0.9,-4,2.9,235,211.0,279.0,4.2,24.2,,100.0,1009.1,1008.9,1008.8,37500,9999,37500,42860,,M,M,,,28405,BKN190,BKN210,,,None,24.2,100.0,,258,2.5,-4
2023-02-28 20:56:15,2.5,263,,0.7,-4,2.8,239,211.0,280.0,4.2,24.2,24.2,100.0,1009.1,1008.9,1008.8,37500,9999,37500,42860,,M,M,,,28441,BKN190,BKN210,,,None,24.2,100.0,,263,2.5,-4
2023-02-28 20:57:15,2.5,267,,0.6,-4,2.8,244,215.0,280.0,4.2,24.2,24.2,100.0,1009.1,1008.9,1008.8,37500,9999,37500,37500,,M,M,,,28261,BKN190,BKN210,,,None,24.2,100.0,,267,2.5,-4
2023-02-28 20:58:15,2.4,267,,0.5,-4,2.8,248,215.0,280.0,4.2,24.2,24.2,100.0,1009.1,1008.9,1008.8,37500,9999,37500,37500,,M,M,,,25789,BKN190,BKN210,,,None,24.2,100.0,,267,2.4,-4
2023-02-28 20:59:15,2.7,265,,0.7,-4,2.8,252,215.0,280.0,4.2,24.1,,100.0,1009.1,1008.9,1008.8,37500,9999,37500,37500,,M,M,,,28356,BKN190,SCT210,,,None,24.1,100.0,,265,2.7,-4
2023-02-28 21:00:15,2.8,270,,0.5,-4,2.8,256,215.0,280.0,4.2,24.1,24.1,100.0,1009.1,1008.9,1008.8,33330,9999,33330,37500,,M,M,,,0,SCT190,SCT210,,,None,24.1,100.0,,270,2.8,-4
