date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-17 14:04:15,3.3,212,,3.1,,3.2,220,202.0,241.0,4.3,24.3,23.6,96.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,24.3,96.0,,212,3.3,
2023-01-17 14:05:15,3.5,213,,3.2,,3.2,219,202.0,238.0,4.3,24.3,23.6,96.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.3,96.0,,213,3.5,
2023-01-17 14:06:15,3.9,215,,3.5,,3.3,218,202.0,238.0,4.5,24.3,23.6,96.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.3,96.0,,215,3.9,
2023-01-17 14:07:15,4.3,215,,3.9,,3.4,217,202.0,235.0,5.2,24.3,23.6,96.1,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.3,96.1,,215,4.3,
2023-01-17 14:08:15,4.6,218,,4.1,,3.6,217,202.0,235.0,5.5,24.3,23.7,96.3,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.3,96.3,,218,4.6,
2023-01-17 14:09:15,4.5,222,,3.8,,3.8,216,202.0,235.0,5.5,24.3,23.7,96.4,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.3,96.4,,222,4.5,
2023-01-17 14:10:15,4.0,225,,3.3,,3.8,217,202.0,229.0,5.5,24.3,23.7,96.6,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.3,96.6,,225,4.0,
2023-01-17 14:11:15,3.6,229,,2.8,,3.8,218,202.0,239.0,5.5,24.2,23.7,96.8,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,96.8,,229,3.6,
2023-01-17 14:12:15,3.3,233,,2.4,,3.8,220,204.0,239.0,5.5,24.2,23.7,96.9,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,96.9,,233,3.3,
2023-01-17 14:13:15,3.2,235,,2.3,,3.8,223,204.0,243.0,5.5,24.2,23.7,96.9,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,96.9,,235,3.2,
2023-01-17 14:14:15,3.6,238,,2.4,,3.9,225,207.0,243.0,5.5,24.2,23.7,97.0,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,24.2,97.0,,238,3.6,
2023-01-17 14:15:15,4.1,239,,2.7,,3.9,228,207.0,250.0,5.5,24.2,23.7,97.0,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,24.2,97.0,,239,4.1,
2023-01-17 14:16:15,4.6,244,,2.7,,4.0,231,210.0,252.0,5.9,24.2,23.7,97.0,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,24.2,97.0,,244,4.6,
2023-01-17 14:17:15,4.8,250,,2.4,,4.1,235,215.0,257.0,5.9,24.2,23.7,97.0,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,24.2,97.0,,250,4.8,
2023-01-17 14:18:15,4.6,253,,2.1,,4.0,238,217.0,257.0,5.9,24.2,23.7,96.8,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,24.2,96.8,,253,4.6,
2023-01-17 14:19:15,4.8,252,,2.3,,4.1,241,221.0,257.0,5.9,24.2,23.6,96.6,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,24.2,96.6,,252,4.8,
2023-01-17 14:20:15,5.0,254,,2.2,,4.2,244,227.0,261.0,5.9,24.2,23.6,96.4,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,24.2,96.4,,254,5.0,
2023-01-17 14:21:15,5.1,256,,2.1,,4.4,247,227.0,268.0,6.3,24.2,23.5,96.2,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,24.2,96.2,,256,5.1,
2023-01-17 14:22:15,4.5,259,,1.6,,4.5,250,230.0,271.0,6.3,24.2,23.5,96.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,96.0,,259,4.5,
2023-01-17 14:23:15,3.8,264,,1.0,,4.6,252,232.0,275.0,6.3,24.2,23.5,96.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,96.0,,264,3.8,
2023-01-17 14:24:15,4.1,265,,1.1,,4.6,255,236.0,275.0,6.3,24.2,23.5,96.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,96.0,,265,4.1,
2023-01-17 14:25:15,4.2,265,,1.1,,4.6,257,243.0,275.0,6.3,24.2,23.5,96.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,96.0,,265,4.2,
2023-01-17 14:26:15,4.0,260,,1.4,,4.5,258,243.0,275.0,6.3,24.2,23.5,96.1,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,96.1,,260,4.0,
2023-01-17 14:27:15,4.3,249,,2.2,,4.4,257,235.0,275.0,6.3,24.1,23.5,96.3,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.1,96.3,,249,4.3,
2023-01-17 14:28:15,4.9,248,,2.6,,4.5,257,235.0,275.0,6.3,24.1,23.5,96.5,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.1,96.5,,248,4.9,
2023-01-17 14:29:15,5.6,248,,3.0,,4.6,257,235.0,275.0,6.8,24.1,23.6,96.7,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.1,96.7,,248,5.6,
2023-01-17 14:30:15,5.8,247,,3.2,,4.7,256,235.0,275.0,6.8,24.1,23.6,96.9,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.1,96.9,,247,5.8,
2023-01-17 14:31:15,5.6,247,,3.0,,4.7,255,235.0,275.0,6.8,24.1,23.6,96.9,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.1,96.9,,247,5.6,
2023-01-17 14:32:15,5.5,250,,2.7,,4.9,254,235.0,275.0,6.8,24.1,23.5,96.7,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.1,96.7,,250,5.5,
2023-01-17 14:33:15,5.2,253,,2.4,,5.0,252,235.0,271.0,6.8,24.1,23.5,96.5,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.1,96.5,,253,5.2,
2023-01-17 14:34:15,4.4,254,,1.9,,4.9,251,235.0,271.0,6.8,24.1,23.5,96.3,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.1,96.3,,254,4.4,
2023-01-17 14:35:15,3.7,249,,1.9,,4.9,249,232.0,261.0,6.8,24.2,23.5,96.1,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,96.1,,249,3.7,
2023-01-17 14:36:15,3.7,239,,2.4,,4.9,247,224.0,261.0,6.8,24.2,23.5,96.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,96.0,,239,3.7,
2023-01-17 14:37:15,4.2,231,,3.2,,4.9,246,222.0,261.0,6.8,24.2,23.5,96.0,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.2,96.0,,231,4.2,
2023-01-17 14:38:15,4.6,233,,3.4,,4.8,245,222.0,261.0,6.8,24.2,23.5,96.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,96.0,,233,4.6,
2023-01-17 14:39:15,4.8,238,,3.2,,4.7,244,222.0,261.0,6.5,24.2,23.5,96.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,96.0,,238,4.8,
2023-01-17 14:40:15,4.6,240,,3.0,,4.6,243,222.0,261.0,6.5,24.2,23.5,96.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,96.0,,240,4.6,
2023-01-17 14:41:15,4.1,243,,2.5,,4.4,243,222.0,261.0,6.5,24.2,23.5,96.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,96.0,,243,4.1,
2023-01-17 14:42:15,3.6,246,,2.0,,4.2,242,222.0,258.0,6.0,24.2,23.5,96.0,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,24.2,96.0,,246,3.6,
2023-01-17 14:43:15,3.4,241,,2.1,,4.0,240,222.0,258.0,5.7,24.2,23.5,96.0,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,24.2,96.0,,241,3.4,
2023-01-17 14:44:15,3.4,231,,2.6,,4.0,238,212.0,257.0,5.7,24.2,23.5,96.0,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,24.2,96.0,,231,3.4,
2023-01-17 14:45:15,3.4,225,,2.8,,4.0,236,212.0,257.0,5.7,24.3,23.6,96.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.3,96.0,,225,3.4,
2023-01-17 14:46:15,3.5,225,,2.9,,3.9,235,212.0,257.0,5.7,24.3,23.6,96.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.3,96.0,,225,3.5,
2023-01-17 14:47:15,3.5,225,,2.9,,3.8,234,212.0,257.0,5.7,24.3,23.6,96.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.3,96.0,,225,3.5,
2023-01-17 14:48:15,3.5,227,,2.8,,3.7,234,212.0,257.0,5.7,24.3,23.6,96.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.3,96.0,,227,3.5,
2023-01-17 14:49:15,3.9,231,,2.9,,3.6,233,212.0,257.0,5.7,24.2,23.5,96.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,96.0,,231,3.9,
2023-01-17 14:50:15,4.5,231,,3.4,,3.7,232,212.0,257.0,5.7,24.2,23.5,96.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,96.0,,231,4.5,
2023-01-17 14:51:15,4.6,233,,3.4,,3.8,231,212.0,253.0,5.7,24.2,23.5,96.0,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.2,96.0,,233,4.6,
2023-01-17 14:52:15,4.4,235,,3.1,,3.9,230,212.0,245.0,5.7,24.2,23.5,96.0,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.2,96.0,,235,4.4,
2023-01-17 14:53:15,4.7,235,,3.3,,4.0,230,212.0,245.0,6.4,24.2,23.5,96.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.2,96.0,,235,4.7,
2023-01-17 14:54:15,5.0,236,,3.5,,4.2,231,216.0,245.0,6.8,24.2,23.5,96.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.2,96.0,,236,5.0,
2023-01-17 14:55:15,5.1,236,,3.5,,4.4,232,216.0,245.0,6.8,24.2,23.5,96.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.2,96.0,,236,5.1,
2023-01-17 14:56:15,4.9,236,,3.4,,4.4,233,216.0,245.0,6.8,24.2,23.5,96.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.2,96.0,,236,4.9,
2023-01-17 14:57:15,4.4,237,,3.0,,4.5,234,216.0,245.0,6.8,24.2,23.5,96.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.2,96.0,,237,4.4,
2023-01-17 14:58:15,4.4,242,,2.7,,4.6,236,216.0,250.0,6.8,24.2,23.5,96.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,24.2,96.0,,242,4.4,
2023-01-17 14:59:15,4.8,245,,2.8,,4.7,237,216.0,251.0,6.8,24.2,23.5,96.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,24.2,96.0,,245,4.8,
2023-01-17 15:00:15,5.0,247,,2.7,,4.7,239,228.0,255.0,6.8,24.2,23.5,96.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.2,96.0,,247,5.0,
2023-01-17 15:01:15,4.9,253,,2.2,,4.8,241,228.0,262.0,6.8,24.2,23.5,96.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.2,96.0,,253,4.9,
2023-01-17 15:02:15,4.9,258,,1.8,,4.8,244,228.0,266.0,6.8,24.2,23.5,96.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.2,96.0,,258,4.9,
2023-01-17 15:03:15,4.4,264,,1.2,,4.7,247,229.0,280.0,6.8,24.2,23.5,96.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,24.2,96.0,,264,4.4,
2023-01-17 15:04:15,4.1,270,,0.7,,4.6,251,229.0,280.0,5.8,24.1,23.4,96.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,24.1,96.0,,270,4.1,
2023-01-17 15:05:15,4.6,268,,1.0,,4.6,254,229.0,280.0,6.2,24.1,23.4,96.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.1,96.0,,268,4.6,
2023-01-17 15:06:15,4.7,265,,1.2,,4.6,257,239.0,280.0,6.2,24.1,23.4,96.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.1,96.0,,265,4.7,
2023-01-17 15:07:15,4.3,266,,1.0,,4.6,259,239.0,280.0,6.2,24.0,23.3,96.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.0,96.0,,266,4.3,
2023-01-17 15:08:15,3.8,273,,0.5,,4.5,263,239.0,287.0,6.2,24.0,23.3,96.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.0,96.0,,273,3.8,
2023-01-17 15:09:15,3.9,282,,0.1,,4.4,267,244.0,291.0,6.2,24.0,23.3,96.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.0,96.0,,282,3.9,
2023-01-17 15:10:15,4.3,286,,0.4,,4.4,271,251.0,295.0,6.2,24.0,23.3,96.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.0,96.0,,286,4.3,
2023-01-17 15:11:15,4.3,290,,0.7,,4.3,274,254.0,296.0,6.2,24.0,23.3,96.0,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.0,96.0,,290,4.3,
2023-01-17 15:12:15,4.1,297,,1.2,,4.2,278,254.0,314.0,6.2,24.0,23.3,96.0,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.0,96.0,,297,4.1,
2023-01-17 15:13:15,3.6,300,,1.2,,4.2,281,254.0,314.0,6.2,24.0,23.3,96.1,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.0,96.1,,300,3.6,
2023-01-17 15:14:15,3.8,295,,1.0,,4.1,283,254.0,314.0,6.2,24.0,23.4,96.3,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.0,96.3,,295,3.8,
2023-01-17 15:15:15,4.1,294,,1.0,,4.1,286,261.0,314.0,5.6,24.0,23.4,96.5,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.0,96.5,,294,4.1,
2023-01-17 15:16:15,4.6,294,,1.1,,4.1,289,261.0,314.0,5.4,24.0,23.5,96.7,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.0,96.7,,294,4.6,
2023-01-17 15:17:15,4.9,295,,1.3,,4.2,292,272.0,314.0,5.4,24.0,23.5,96.9,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.0,96.9,,295,4.9,
2023-01-17 15:18:15,5.2,294,,1.3,,4.4,293,272.0,314.0,6.1,24.0,23.5,97.0,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.0,97.0,,294,5.2,
2023-01-17 15:19:15,5.7,293,,1.3,,4.6,294,284.0,314.0,6.5,24.0,23.5,97.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.0,97.0,,293,5.7,
2023-01-17 15:20:15,5.9,293,,1.3,,4.7,295,284.0,314.0,6.5,24.0,23.5,97.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.0,97.0,,293,5.9,
2023-01-17 15:21:15,6.0,294,,1.5,,4.9,295,284.0,314.0,6.7,24.0,23.5,97.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.0,97.0,,294,6.0,
2023-01-17 15:22:15,6.1,294,,1.5,,5.1,294,284.0,304.0,6.7,24.0,23.5,97.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.0,97.0,,294,6.1,
2023-01-17 15:23:15,6.0,295,,1.6,,5.4,294,284.0,304.0,6.7,24.0,23.5,97.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,24.0,97.0,,295,6.0,
2023-01-17 15:24:15,6.4,296,,1.8,,5.6,294,284.0,304.0,7.3,24.0,23.5,97.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,24.0,97.0,,296,6.4,
2023-01-17 15:25:15,6.6,296,,1.8,,5.9,294,289.0,302.0,7.3,24.1,23.6,97.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.1,97.0,,296,6.6,
2023-01-17 15:26:15,6.2,297,,1.8,,6.0,295,290.0,302.0,7.3,24.1,23.6,97.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.1,97.0,,297,6.2,
2023-01-17 15:27:15,5.9,298,,1.8,,6.1,295,290.0,303.0,7.3,24.1,23.6,96.9,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.1,96.9,,298,5.9,
2023-01-17 15:28:15,5.7,297,,1.7,,6.1,295,290.0,303.0,7.3,24.1,23.5,96.7,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.1,96.7,,297,5.7,
2023-01-17 15:29:15,5.4,296,,1.5,,6.0,296,290.0,303.0,7.3,24.1,23.5,96.5,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.1,96.5,,296,5.4,
2023-01-17 15:30:15,5.3,293,,1.2,,5.9,296,285.0,303.0,7.3,24.1,23.4,96.3,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.1,96.3,,293,5.3,
2023-01-17 15:31:15,5.1,291,,1.0,,5.8,295,285.0,303.0,7.3,24.1,23.4,96.1,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.1,96.1,,291,5.1,
2023-01-17 15:32:15,5.3,292,,1.1,,5.8,295,285.0,303.0,7.3,24.1,23.4,96.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.1,96.0,,292,5.3,
2023-01-17 15:33:15,5.5,292,,1.1,,5.7,295,285.0,303.0,7.3,24.1,23.4,96.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.1,96.0,,292,5.5,
2023-01-17 15:34:15,5.3,292,,1.1,,5.5,294,285.0,303.0,7.0,24.1,23.4,96.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.1,96.0,,292,5.3,
2023-01-17 15:35:15,5.3,292,,1.1,,5.4,294,285.0,303.0,6.8,24.0,23.3,96.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.0,96.0,,292,5.3,
2023-01-17 15:36:15,5.6,292,,1.2,,5.4,293,285.0,303.0,6.8,24.0,23.3,96.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.0,96.0,,292,5.6,
2023-01-17 15:37:15,5.9,293,,1.3,,5.4,293,285.0,301.0,6.4,24.0,23.3,96.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.0,96.0,,293,5.9,
2023-01-17 15:38:15,5.9,292,,1.2,,5.5,292,285.0,299.0,7.4,24.0,23.3,96.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.0,96.0,,292,5.9,
2023-01-17 15:39:15,6.1,292,,1.3,,5.6,292,285.0,298.0,7.4,24.0,23.3,96.0,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,24.0,96.0,,292,6.1,
2023-01-17 15:40:15,6.4,292,,1.3,,5.7,292,287.0,298.0,7.4,24.0,23.3,96.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.0,96.0,,292,6.4,
2023-01-17 15:41:15,6.6,293,,1.5,,5.9,292,287.0,298.0,7.5,24.0,23.3,96.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.0,96.0,,293,6.6,
2023-01-17 15:42:15,6.5,295,,1.7,,5.9,293,288.0,298.0,7.5,24.0,23.3,96.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.0,96.0,,295,6.5,
2023-01-17 15:43:15,6.2,296,,1.7,,6.0,293,288.0,299.0,7.5,24.0,23.3,96.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.0,96.0,,296,6.2,
2023-01-17 15:44:15,6.0,296,,1.7,,6.1,293,288.0,299.0,7.5,24.0,23.3,96.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.0,96.0,,296,6.0,
2023-01-17 15:45:15,6.0,297,,1.8,,6.2,294,288.0,301.0,7.5,24.0,23.3,96.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.0,96.0,,297,6.0,
2023-01-17 15:46:15,5.9,302,,2.2,,6.1,295,288.0,312.0,7.5,24.0,23.3,96.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.0,96.0,,302,5.9,
2023-01-17 15:47:15,6.2,307,,2.8,,6.2,297,288.0,313.0,8.0,24.0,23.3,96.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.0,96.0,,307,6.2,
2023-01-17 15:48:15,6.6,309,,3.2,,6.3,299,288.0,313.0,8.0,24.0,23.3,96.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.0,96.0,,309,6.6,
2023-01-17 15:49:15,6.4,311,,3.3,,6.3,301,288.0,315.0,8.0,24.0,23.3,96.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.0,96.0,,311,6.4,
2023-01-17 15:50:15,6.3,311,,3.2,,6.3,302,288.0,315.0,8.0,24.0,23.3,96.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,24.0,96.0,,311,6.3,
2023-01-17 15:51:15,6.3,307,,2.9,,6.2,304,292.0,315.0,8.0,24.0,23.3,96.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,24.0,96.0,,307,6.3,
2023-01-17 15:52:15,6.4,304,,2.6,,6.2,304,292.0,315.0,8.0,24.0,23.3,96.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,24.0,96.0,,304,6.4,
2023-01-17 15:53:15,6.4,302,,2.4,,6.3,305,294.0,315.0,8.0,24.0,23.3,96.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,24.0,96.0,,302,6.4,
2023-01-17 15:54:15,6.1,299,,2.0,,6.3,305,295.0,315.0,8.0,24.0,23.3,96.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.0,96.0,,299,6.1,
2023-01-17 15:55:15,6.1,297,,1.8,,6.3,305,292.0,315.0,8.0,24.0,23.3,96.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.0,96.0,,297,6.1,
2023-01-17 15:56:15,6.3,297,,1.8,,6.3,304,291.0,315.0,8.0,24.0,23.3,96.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.0,96.0,,297,6.3,
2023-01-17 15:57:15,6.2,295,,1.6,,6.3,302,291.0,315.0,7.6,24.0,23.3,96.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.0,96.0,,295,6.2,
2023-01-17 15:58:15,6.1,294,,1.5,,6.2,301,285.0,315.0,7.6,24.0,23.3,96.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.0,96.0,,294,6.1,
2023-01-17 15:59:15,5.7,291,,1.1,,6.1,299,281.0,315.0,7.6,24.0,23.3,96.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.0,96.0,,291,5.7,
2023-01-17 16:00:15,5.6,289,,0.9,,6.1,296,281.0,309.0,7.6,23.9,23.3,96.1,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,23.9,96.1,,289,5.6,
2023-01-17 16:01:15,6.2,289,,1.0,,6.1,295,281.0,309.0,7.6,23.9,23.3,96.3,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,23.9,96.3,,289,6.2,
2023-01-17 16:02:15,6.4,289,,1.0,,6.1,294,281.0,306.0,7.6,23.9,23.3,96.4,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,23.9,96.4,,289,6.4,
2023-01-17 16:03:15,6.5,289,,1.0,,6.1,292,281.0,302.0,7.5,23.9,23.3,96.6,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,23.9,96.6,,289,6.5,
2023-01-17 16:04:15,6.2,287,,0.8,,6.1,291,281.0,302.0,7.5,23.9,23.4,96.8,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,23.9,96.8,,287,6.2,
2023-01-17 16:05:15,5.5,284,,0.4,,6.0,290,276.0,301.0,7.5,23.8,23.3,96.9,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,23.8,96.9,,284,5.5,
2023-01-17 16:06:15,5.0,279,,0.1,,5.9,288,274.0,299.0,7.5,23.8,23.3,96.9,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,23.8,96.9,,279,5.0,
2023-01-17 16:07:15,4.9,275,,0.4,,5.8,286,270.0,299.0,7.5,23.8,23.3,97.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,23.8,97.0,,275,4.9,
2023-01-17 16:08:15,5.3,272,,0.7,,5.7,283,265.0,298.0,7.4,23.8,23.3,97.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,23.8,97.0,,272,5.3,
2023-01-17 16:09:15,5.5,271,,0.9,,5.7,282,265.0,298.0,7.4,23.8,23.3,97.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,23.8,97.0,,271,5.5,
2023-01-17 16:10:15,5.4,274,,0.6,,5.7,280,265.0,293.0,7.4,23.7,23.2,97.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,23.7,97.0,,274,5.4,
2023-01-17 16:11:15,5.3,273,,0.6,,5.6,278,265.0,293.0,7.4,23.7,23.2,97.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,23.7,97.0,,273,5.3,
2023-01-17 16:12:15,5.3,272,,0.7,,5.4,277,265.0,293.0,7.1,23.7,23.2,97.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,23.7,97.0,,272,5.3,
2023-01-17 16:13:15,5.0,272,,0.7,,5.3,275,265.0,289.0,6.8,23.6,23.1,97.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,23.6,97.0,,272,5.0,
2023-01-17 16:14:15,4.7,274,,0.5,,5.1,274,265.0,285.0,6.3,23.6,23.1,97.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,23.6,97.0,,274,4.7,
2023-01-17 16:15:15,4.6,277,,0.2,,5.1,274,265.0,282.0,6.3,23.6,23.1,97.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,23.6,97.0,,277,4.6,
2023-01-17 16:16:15,4.8,280,,0.0,,5.1,274,265.0,285.0,6.3,23.6,23.1,97.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,23.6,97.0,,280,4.8,
