date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-20 20:17:15,2.2,251,,1.1,,1.7,260,247.0,272.0,2.4,24.9,24.7,99.0,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,24.9,99.0,,251,2.2,
2022-12-20 20:18:15,2.2,248,,1.2,,1.8,258,242.0,272.0,2.4,24.9,24.7,99.0,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,24.9,99.0,,248,2.2,
2022-12-20 20:19:15,2.3,245,,1.3,,1.8,256,241.0,272.0,2.6,24.9,24.7,99.0,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,24.9,99.0,,245,2.3,
2022-12-20 20:20:15,2.4,243,,1.4,,1.9,254,241.0,272.0,2.6,24.9,24.7,99.0,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,24.9,99.0,,243,2.4,
2022-12-20 20:21:15,2.5,242,,1.5,,2.1,252,233.0,270.0,2.8,24.9,24.7,99.0,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,24.9,99.0,,242,2.5,
2022-12-20 20:22:15,2.9,245,,1.7,,2.2,250,233.0,266.0,3.5,24.8,24.6,99.0,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,24.8,99.0,,245,2.9,
2022-12-20 20:23:15,3.4,249,,1.8,,2.4,249,233.0,262.0,3.9,24.8,24.6,99.0,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,24.8,99.0,,249,3.4,
2022-12-20 20:24:15,3.7,245,,2.1,,2.7,247,233.0,261.0,4.1,24.8,24.6,99.0,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,24.8,99.0,,245,3.7,
2022-12-20 20:25:15,3.7,239,,2.4,,2.8,245,233.0,256.0,4.2,24.8,24.6,99.0,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,24.8,99.0,,239,3.7,
2022-12-20 20:26:15,3.5,236,,2.4,,2.9,243,228.0,254.0,4.2,24.8,24.6,99.0,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,24.8,99.0,,236,3.5,
2022-12-20 20:27:15,3.2,232,,2.4,,3.0,241,225.0,254.0,4.2,24.8,24.6,99.0,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,24.8,99.0,,232,3.2,
2022-12-20 20:28:15,3.1,229,,2.4,,3.1,240,225.0,254.0,4.2,24.8,24.6,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.8,99.0,,229,3.1,
2022-12-20 20:29:15,3.2,228,,2.5,,3.2,238,223.0,254.0,4.2,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,228,3.2,
2022-12-20 20:30:15,3.2,228,,2.5,,3.3,237,223.0,254.0,4.2,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,228,3.2,
2022-12-20 20:31:15,3.0,227,,2.4,,3.3,235,220.0,254.0,4.2,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,227,3.0,
2022-12-20 20:32:15,2.9,223,,2.4,,3.3,232,215.0,252.0,4.2,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,223,2.9,
2022-12-20 20:33:15,3.0,220,,2.6,,3.2,229,215.0,248.0,4.2,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,220,3.0,
2022-12-20 20:34:15,3.1,217,,2.8,,3.2,227,209.0,241.0,4.2,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,217,3.1,
2022-12-20 20:35:15,2.9,210,,2.7,,3.1,223,196.0,241.0,3.9,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,210,2.9,
2022-12-20 20:36:15,2.3,194,,2.3,,2.9,218,165.0,235.0,3.9,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,194,2.3,
2022-12-20 20:37:15,2.0,177,,1.9,,2.8,213,163.0,235.0,3.9,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,177,2.0,
2022-12-20 20:38:15,1.9,172,,1.8,,2.7,207,163.0,235.0,3.9,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,172,1.9,
2022-12-20 20:39:15,1.8,174,,1.7,,2.5,201,163.0,231.0,3.8,25.0,24.8,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,25.0,99.0,,174,1.8,
2022-12-20 20:40:15,1.7,174,,1.6,,2.4,195,163.0,228.0,3.5,25.0,24.8,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,25.0,99.0,,174,1.7,
2022-12-20 20:41:15,1.8,175,,1.7,,2.3,191,163.0,227.0,3.5,25.0,24.8,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,25.0,99.0,,175,1.8,
2022-12-20 20:42:15,2.0,179,,2.0,,2.2,186,163.0,222.0,3.5,25.0,24.8,99.0,1004.7,1004.6,1004.4,,,,,,,,,,,,,,,,25.0,99.0,,179,2.0,
2022-12-20 20:43:15,2.2,183,,2.2,,2.1,183,163.0,222.0,3.4,25.0,24.8,99.0,1004.7,1004.6,1004.4,,,,,,,,,,,,,,,,25.0,99.0,,183,2.2,
2022-12-20 20:44:15,2.3,184,,2.3,,2.0,180,163.0,213.0,3.4,25.0,24.8,99.0,1004.7,1004.6,1004.4,,,,,,,,,,,,,,,,25.0,99.0,,184,2.3,
2022-12-20 20:45:15,2.5,188,,2.5,,2.0,179,163.0,208.0,3.2,25.0,24.8,99.0,1004.7,1004.6,1004.4,,,,,,,,,,,,,,,,25.0,99.0,,188,2.5,
2022-12-20 20:46:15,2.7,193,,2.7,,2.1,180,163.0,208.0,3.3,25.0,24.8,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,25.0,99.0,,193,2.7,
2022-12-20 20:47:15,2.8,193,,2.8,,2.2,183,163.0,208.0,3.3,25.0,24.8,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,25.0,99.0,,193,2.8,
2022-12-20 20:48:15,2.6,194,,2.6,,2.3,185,163.0,208.0,3.3,25.0,24.8,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,25.0,99.0,,194,2.6,
2022-12-20 20:49:15,2.5,196,,2.5,,2.3,187,167.0,208.0,3.3,25.0,24.8,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,25.0,99.0,,196,2.5,
2022-12-20 20:50:15,2.5,201,,2.5,,2.4,190,171.0,214.0,3.3,25.0,24.8,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,25.0,99.0,,201,2.5,
2022-12-20 20:51:15,2.6,207,,2.5,,2.5,193,176.0,214.0,3.3,25.0,24.8,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,25.0,99.0,,207,2.6,
2022-12-20 20:52:15,2.4,213,,2.2,,2.5,197,179.0,225.0,3.3,25.0,24.8,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,25.0,99.0,,213,2.4,
2022-12-20 20:53:15,2.4,220,,2.1,,2.5,201,180.0,232.0,3.3,25.0,24.8,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,25.0,99.0,,220,2.4,
2022-12-20 20:54:15,2.4,226,,1.9,,2.5,206,181.0,239.0,3.3,25.0,24.8,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,25.0,99.0,,226,2.4,
2022-12-20 20:55:15,2.3,235,,1.7,,2.5,211,183.0,245.0,3.3,25.0,24.8,99.0,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,25.0,99.0,,235,2.3,
2022-12-20 20:56:15,2.4,237,,1.6,,2.5,215,183.0,247.0,3.1,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,237,2.4,
2022-12-20 20:57:15,2.6,231,,2.0,,2.5,218,186.0,247.0,3.3,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,231,2.6,
2022-12-20 20:58:15,2.7,226,,2.2,,2.5,221,194.0,247.0,3.3,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,226,2.7,
2022-12-20 20:59:15,2.9,225,,2.4,,2.6,224,198.0,247.0,3.7,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,225,2.9,
2022-12-20 21:00:15,2.9,223,,2.4,,2.6,225,201.0,247.0,3.7,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,223,2.9,
2022-12-20 21:01:15,2.5,224,,2.1,,2.5,227,212.0,247.0,3.7,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,224,2.5,
2022-12-20 21:02:15,2.7,228,,2.1,,2.6,228,216.0,247.0,3.8,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,228,2.7,
2022-12-20 21:03:15,3.1,231,,2.3,,2.7,229,216.0,247.0,4.2,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,231,3.1,
2022-12-20 21:04:15,3.5,228,,2.8,,2.8,229,216.0,247.0,4.3,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,228,3.5,
2022-12-20 21:05:15,3.7,223,,3.1,,3.0,227,216.0,247.0,4.3,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,223,3.7,
2022-12-20 21:06:15,3.3,221,,2.8,,3.0,225,208.0,244.0,4.3,24.9,24.7,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,221,3.3,
2022-12-20 21:07:15,2.9,219,,2.5,,3.0,224,208.0,244.0,4.3,24.8,24.6,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.8,99.0,,219,2.9,
2022-12-20 21:08:15,2.8,214,,2.6,,3.0,223,204.0,244.0,4.3,24.8,24.6,99.0,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,24.8,99.0,,214,2.8,
2022-12-20 21:09:15,2.5,214,,2.3,,2.9,222,204.0,244.0,4.3,24.8,24.6,99.0,1004.7,1004.6,1004.4,,,,,,,,,,,,,,,,24.8,99.0,,214,2.5,
2022-12-20 21:10:15,2.5,219,,2.2,,2.9,222,204.0,244.0,4.3,24.8,24.6,99.0,1004.7,1004.6,1004.4,,,,,,,,,,,,,,,,24.8,99.0,,219,2.5,
2022-12-20 21:11:15,2.6,222,,2.2,,3.0,222,204.0,244.0,4.3,24.9,24.7,99.0,1005.1,1004.6,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,222,2.6,
2022-12-20 21:12:15,2.8,225,,2.3,,3.0,221,204.0,236.0,4.3,24.9,24.7,99.0,1005.1,1004.6,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,225,2.8,
2022-12-20 21:13:15,3.1,226,,2.5,,2.9,221,204.0,230.0,4.3,24.9,24.7,99.0,1005.1,1004.6,1004.4,,,,,,,,,,,,,,,,24.9,99.0,,226,3.1,
2022-12-20 21:14:15,3.4,228,,2.7,,2.9,221,204.0,236.0,4.5,24.9,24.7,99.0,1005.1,1004.6,1004.5,,,,,,,,,,,,,,,,24.9,99.0,,228,3.4,
2022-12-20 21:15:15,3.8,229,,3.0,,3.0,222,204.0,236.0,4.8,24.9,24.7,99.0,1005.1,1004.6,1004.5,,,,,,,,,,,,,,,,24.9,99.0,,229,3.8,
2022-12-20 21:16:15,3.8,230,,2.9,,3.0,223,204.0,238.0,4.8,24.9,24.7,99.0,1005.1,1004.6,1004.5,,,,,,,,,,,,,,,,24.9,99.0,,230,3.8,
2022-12-20 21:17:15,3.5,232,,2.6,,3.1,225,204.0,238.0,4.8,24.9,24.7,99.0,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,24.9,99.0,,232,3.5,
2022-12-20 21:18:15,3.2,230,,2.5,,3.1,226,214.0,238.0,4.8,24.9,24.7,99.0,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,24.9,99.0,,230,3.2,
2022-12-20 21:19:15,3.1,228,,2.4,,3.2,227,214.0,238.0,4.8,24.9,24.7,99.0,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,24.9,99.0,,228,3.1,
2022-12-20 21:20:15,3.3,228,,2.6,,3.3,228,219.0,238.0,4.8,24.9,24.7,99.0,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,24.9,99.0,,228,3.3,
2022-12-20 21:21:15,3.5,227,,2.8,,3.4,228,219.0,238.0,4.8,24.9,24.7,99.0,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,24.9,99.0,,227,3.5,
2022-12-20 21:22:15,3.6,227,,2.9,,3.5,229,219.0,238.0,4.8,24.9,24.7,99.0,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,24.9,99.0,,227,3.6,
2022-12-20 21:23:15,3.1,226,,2.5,,3.4,228,219.0,238.0,4.8,24.9,24.7,99.0,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,24.9,99.0,,226,3.1,
2022-12-20 21:24:15,2.7,226,,2.2,,3.3,228,219.0,238.0,4.8,24.9,24.7,99.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.9,99.0,,226,2.7,
2022-12-20 21:25:15,2.8,227,,2.2,,3.2,228,219.0,238.0,4.7,24.9,24.7,99.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.9,99.0,,227,2.8,
2022-12-20 21:26:15,2.9,228,,2.3,,3.1,228,217.0,237.0,4.4,24.9,24.7,99.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.9,99.0,,228,2.9,
2022-12-20 21:27:15,3.0,233,,2.2,,3.1,228,217.0,249.0,4.4,24.9,24.7,99.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.9,99.0,,233,3.0,
2022-12-20 21:28:15,3.0,237,,2.0,,3.1,229,217.0,249.0,4.4,24.9,24.7,99.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.9,99.0,,237,3.0,
2022-12-20 21:29:15,2.8,234,,2.0,,3.0,230,217.0,249.0,4.4,24.9,24.7,99.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.9,99.0,,234,2.8,
2022-12-20 21:30:15,2.6,235,,1.8,,3.0,231,217.0,251.0,4.4,24.9,24.7,99.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.9,99.0,,235,2.6,
2022-12-20 21:31:15,2.4,233,,1.8,,2.8,231,217.0,251.0,4.3,24.9,24.7,99.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.9,99.0,,233,2.4,
2022-12-20 21:32:15,2.1,226,,1.7,,2.7,230,217.0,251.0,3.8,24.9,24.7,99.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.9,99.0,,226,2.1,
2022-12-20 21:33:15,1.8,218,,1.6,,2.6,229,200.0,251.0,3.8,24.9,24.7,99.0,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,24.9,99.0,,218,1.8,
2022-12-20 21:34:15,1.5,215,,1.4,,2.4,228,200.0,251.0,3.8,24.9,24.7,99.0,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,24.9,99.0,,215,1.5,
2022-12-20 21:35:15,1.2,215,,1.1,,2.3,227,200.0,251.0,3.8,24.9,24.7,99.0,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,24.9,99.0,,215,1.2,
2022-12-20 21:36:15,1.3,209,,1.2,,2.1,225,200.0,251.0,3.8,24.9,24.7,99.0,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,24.9,99.0,,209,1.3,
2022-12-20 21:37:15,1.5,206,,1.4,,2.0,221,198.0,251.0,3.5,24.9,24.7,99.0,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,24.9,99.0,,206,1.5,
2022-12-20 21:38:15,1.9,207,,1.8,,1.9,218,198.0,251.0,3.0,24.9,24.7,99.0,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,24.9,99.0,,207,1.9,
2022-12-20 21:39:15,1.8,207,,1.7,,1.8,216,198.0,251.0,2.8,25.0,24.8,99.0,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,25.0,99.0,,207,1.8,
2022-12-20 21:40:15,1.8,200,,1.8,,1.7,212,188.0,235.0,2.5,25.0,24.8,99.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,25.0,99.0,,200,1.8,
2022-12-20 21:41:15,2.2,193,,2.2,,1.7,208,181.0,234.0,2.6,25.0,24.8,99.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,25.0,99.0,,193,2.2,
2022-12-20 21:42:15,2.4,195,,2.4,,1.8,205,181.0,226.0,2.7,25.0,24.8,99.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,25.0,99.0,,195,2.4,
2022-12-20 21:43:15,2.4,200,,2.4,,1.8,204,181.0,226.0,2.7,25.0,24.8,99.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,25.0,99.0,,200,2.4,
2022-12-20 21:44:15,2.3,200,,2.3,,1.9,202,181.0,216.0,2.7,25.0,24.8,99.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,25.0,99.0,,200,2.3,
2022-12-20 21:45:15,2.2,206,,2.1,,2.0,202,181.0,219.0,3.1,25.0,24.8,99.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,25.0,99.0,,206,2.2,
2022-12-20 21:46:15,2.2,217,,2.0,,2.1,204,181.0,231.0,3.1,25.0,24.8,98.9,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,25.0,98.9,,217,2.2,
2022-12-20 21:47:15,2.2,220,,1.9,,2.2,205,181.0,231.0,3.1,25.0,24.8,98.8,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,25.0,98.8,,220,2.2,
2022-12-20 21:48:15,2.1,220,,1.8,,2.2,206,181.0,231.0,3.1,25.0,24.7,98.6,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,25.0,98.6,,220,2.1,
2022-12-20 21:49:15,1.8,221,,1.5,,2.2,208,181.0,231.0,3.1,24.9,24.7,98.5,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.9,98.5,,221,1.8,
2022-12-20 21:50:15,1.8,221,,1.5,,2.2,210,181.0,231.0,3.1,24.9,24.6,98.3,1005.1,1004.9,1004.8,,,,,,,,,,,,,,,,24.9,98.3,,221,1.8,
2022-12-20 21:51:15,1.8,218,,1.6,,2.1,213,190.0,231.0,3.1,24.9,24.6,98.4,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,24.9,98.4,,218,1.8,
2022-12-20 21:52:15,1.8,216,,1.6,,2.0,215,191.0,231.0,3.1,24.9,24.6,98.5,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.9,98.5,,216,1.8,
2022-12-20 21:53:15,1.7,213,,1.6,,2.0,216,191.0,231.0,3.1,24.9,24.7,98.7,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.9,98.7,,213,1.7,
2022-12-20 21:54:15,1.6,213,,1.5,,1.9,217,203.0,231.0,3.1,24.9,24.7,98.8,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.9,98.8,,213,1.6,
2022-12-20 21:55:15,1.5,216,,1.3,,1.8,218,207.0,231.0,3.1,24.9,24.7,99.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.9,99.0,,216,1.5,
2022-12-20 21:56:15,1.3,221,,1.1,,1.7,218,207.0,230.0,2.6,24.9,24.7,99.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.9,99.0,,221,1.3,
2022-12-20 21:57:15,1.3,223,,1.1,,1.6,218,207.0,232.0,2.2,24.9,24.7,99.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.9,99.0,,223,1.3,
2022-12-20 21:58:15,1.2,223,,1.0,,1.5,219,207.0,235.0,2.1,24.9,24.7,99.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.9,99.0,,223,1.2,
2022-12-20 21:59:15,1.0,229,,0.8,,1.4,220,207.0,238.0,2.1,25.0,24.8,99.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,25.0,99.0,,229,1.0,
2022-12-20 22:00:15,0.7,232,,0.5,,1.3,221,207.0,248.0,1.9,25.0,24.8,99.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.0,99.0,,232,0.7,
2022-12-20 22:01:15,0.6,260,,0.2,,1.2,227,207.0,312.0,1.9,25.0,24.8,99.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.0,99.0,,260,0.6,
2022-12-20 22:02:15,0.5,300,,0.2,,1.1,235,207.0,319.0,1.9,24.9,24.7,99.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.9,99.0,,300,0.5,
2022-12-20 22:03:15,0.6,315,,0.3,,1.0,245,209.0,333.0,1.7,24.9,24.7,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.9,99.0,,315,0.6,
2022-12-20 22:04:15,0.7,330,,0.5,,0.9,257,209.0,352.0,1.7,24.9,24.7,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.9,99.0,,330,0.7,
2022-12-20 22:05:15,1.0,349,,0.9,,0.9,272,209.0,0.0,1.5,24.9,24.7,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.9,99.0,,349,1.0,
2022-12-20 22:06:15,1.2,1,,1.2,,0.9,290,209.0,10.0,1.5,24.9,24.7,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.9,99.0,,1,1.2,
2022-12-20 22:07:15,1.4,8,,1.4,,0.9,307,215.0,11.0,1.5,24.9,24.7,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.9,99.0,,8,1.4,
2022-12-20 22:08:15,1.3,7,,1.3,,0.9,323,222.0,11.0,1.5,24.9,24.7,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.9,99.0,,7,1.3,
2022-12-20 22:09:15,1.2,2,,1.2,,0.9,335,227.0,11.0,1.5,24.9,24.7,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.9,99.0,,2,1.2,
2022-12-20 22:10:15,1.1,359,,1.1,,1.0,344,244.0,11.0,1.5,24.9,24.7,99.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.9,99.0,,359,1.1,
2022-12-20 22:11:15,0.9,353,,0.9,,1.0,349,301.0,11.0,1.5,24.9,24.7,98.9,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.9,98.9,,353,0.9,
2022-12-20 22:12:15,0.7,339,,0.6,,1.0,351,302.0,11.0,1.5,24.9,24.7,98.8,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.9,98.8,,339,0.7,
2022-12-20 22:13:15,0.6,320,,0.4,,1.0,351,305.0,11.0,1.5,24.9,24.7,98.6,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.9,98.6,,320,0.6,
2022-12-20 22:14:15,0.7,308,,0.3,,1.0,347,300.0,11.0,1.5,24.9,24.6,98.4,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.9,98.4,,308,0.7,
2022-12-20 22:15:15,0.7,309,,0.3,,1.0,343,300.0,11.0,1.5,24.9,24.6,98.2,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.9,98.2,,309,0.7,
2022-12-20 22:16:15,0.7,314,,0.4,,0.9,337,300.0,11.0,1.5,24.9,24.6,98.1,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.9,98.1,,314,0.7,
2022-12-20 22:17:15,0.8,316,,0.5,,0.9,332,300.0,5.0,1.3,24.9,24.6,98.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.9,98.0,,316,0.8,
2022-12-20 22:18:15,0.8,314,,0.4,,0.8,326,300.0,4.0,1.3,25.0,24.7,98.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.0,98.0,,314,0.8,
2022-12-20 22:19:15,0.7,315,,0.4,,0.8,322,300.0,359.0,1.1,25.0,24.7,98.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.0,98.0,,315,0.7,
2022-12-20 22:20:15,0.6,315,,0.3,,0.7,318,300.0,353.0,1.0,25.0,24.7,98.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.0,98.0,,315,0.6,
2022-12-20 22:21:15,0.5,308,,0.2,,0.7,313,299.0,337.0,1.0,25.0,24.7,98.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.0,98.0,,308,0.5,
2022-12-20 22:22:15,0.5,300,,0.2,,0.7,310,290.0,325.0,1.0,25.0,24.7,98.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.0,98.0,,300,0.5,
2022-12-20 22:23:15,0.7,296,,0.2,,0.7,309,289.0,325.0,1.0,25.0,24.7,98.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.0,98.0,,296,0.7,
2022-12-20 22:24:15,1.0,296,,0.3,,0.7,308,289.0,325.0,1.4,25.0,24.7,98.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.0,98.0,,296,1.0,
2022-12-20 22:25:15,1.4,297,,0.4,,0.8,306,289.0,325.0,2.1,25.0,24.7,98.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.0,98.0,,297,1.4,
2022-12-20 22:26:15,2.0,295,,0.5,,1.0,304,289.0,319.0,2.7,25.0,24.7,98.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.0,98.0,,295,2.0,
2022-12-20 22:27:15,2.6,292,,0.5,,1.2,302,288.0,319.0,2.8,25.0,24.7,98.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.0,98.0,,292,2.6,
2022-12-20 22:28:15,2.7,288,,0.4,,1.4,299,281.0,319.0,2.8,25.0,24.7,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.0,98.0,,288,2.7,
2022-12-20 22:29:15,2.6,282,,0.1,,1.6,295,275.0,319.0,2.8,24.9,24.6,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.9,98.0,,282,2.6,
