date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-24 20:13:15,3.8,286,,0.4,,4.6,290,282.0,296.0,6.3,25.0,24.4,96.2,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.0,96.2,,286,3.8,
2022-12-24 20:14:15,3.8,285,,0.3,,4.5,289,279.0,299.0,5.7,25.0,24.4,96.4,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.0,96.4,,285,3.8,
2022-12-24 20:15:15,3.7,284,,0.3,,4.3,289,278.0,299.0,5.4,25.0,24.4,96.6,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.0,96.6,,284,3.7,
2022-12-24 20:16:15,3.6,284,,0.3,,4.2,288,275.0,299.0,5.4,25.0,24.5,96.8,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.0,96.8,,284,3.6,
2022-12-24 20:17:15,3.5,282,,0.1,,4.0,287,274.0,299.0,5.4,25.0,24.5,97.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,25.0,97.0,,282,3.5,
2022-12-24 20:18:15,3.3,283,,0.2,,3.9,286,274.0,299.0,4.9,25.0,24.5,97.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,25.0,97.0,,283,3.3,
2022-12-24 20:19:15,3.3,282,,0.1,,3.7,285,274.0,299.0,4.9,25.0,24.5,97.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,25.0,97.0,,282,3.3,
2022-12-24 20:20:15,3.4,281,,0.1,,3.6,284,274.0,299.0,4.6,24.9,24.4,97.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,97.0,,281,3.4,
2022-12-24 20:21:15,3.4,284,,0.2,,3.6,284,274.0,299.0,4.6,24.9,24.4,97.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,97.0,,284,3.4,
2022-12-24 20:22:15,3.5,285,,0.3,,3.5,283,274.0,299.0,4.6,24.9,24.4,97.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,97.0,,285,3.5,
2022-12-24 20:23:15,3.5,286,,0.4,,3.5,284,274.0,299.0,4.6,24.9,24.4,97.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,97.0,,286,3.5,
2022-12-24 20:24:15,3.3,284,,0.2,,3.4,283,274.0,293.0,4.4,24.9,24.4,97.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,97.0,,284,3.3,
2022-12-24 20:25:15,3.3,283,,0.2,,3.4,283,274.0,293.0,4.4,24.9,24.4,97.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,97.0,,283,3.3,
2022-12-24 20:26:15,3.6,285,,0.3,,3.4,284,274.0,300.0,4.4,24.9,24.4,97.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,97.0,,285,3.6,
2022-12-24 20:27:15,3.5,286,,0.4,,3.4,284,275.0,300.0,4.4,24.9,24.4,97.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,97.0,,286,3.5,
2022-12-24 20:28:15,3.2,286,,0.3,,3.4,284,275.0,300.0,4.4,24.8,24.3,97.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.8,97.0,,286,3.2,
2022-12-24 20:29:15,3.2,284,,0.2,,3.4,284,276.0,300.0,4.3,24.8,24.3,97.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.8,97.0,,284,3.2,
2022-12-24 20:30:15,3.2,281,,0.1,,3.4,284,276.0,300.0,4.3,24.8,24.3,97.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,281,3.2,
2022-12-24 20:31:15,3.3,282,,0.1,,3.4,284,276.0,300.0,4.3,24.8,24.3,97.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,282,3.3,
2022-12-24 20:32:15,3.4,280,,0.0,,3.3,283,272.0,300.0,4.3,24.8,24.3,97.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,280,3.4,
2022-12-24 20:33:15,3.2,280,,0.0,,3.3,283,272.0,300.0,4.3,24.8,24.3,97.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,280,3.2,
2022-12-24 20:34:15,3.4,280,,0.0,,3.4,282,270.0,300.0,4.7,24.8,24.3,97.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,280,3.4,
2022-12-24 20:35:15,3.9,276,,0.3,,3.4,282,267.0,300.0,5.3,24.8,24.3,97.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,276,3.9,
2022-12-24 20:36:15,4.2,273,,0.5,,3.5,280,264.0,289.0,5.3,24.8,24.3,97.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,273,4.2,
2022-12-24 20:37:15,4.7,270,,0.8,,3.7,278,260.0,289.0,6.3,24.8,24.3,97.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,270,4.7,
2022-12-24 20:38:15,5.0,269,,1.0,,3.8,277,260.0,285.0,6.3,24.8,24.3,97.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,269,5.0,
2022-12-24 20:39:15,5.1,268,,1.1,,4.0,275,260.0,285.0,6.4,24.8,24.3,97.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,268,5.1,
2022-12-24 20:40:15,4.9,269,,0.9,,4.2,274,260.0,285.0,6.4,24.8,24.3,97.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,269,4.9,
2022-12-24 20:41:15,4.5,266,,1.1,,4.3,272,253.0,284.0,6.4,24.8,24.3,97.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,266,4.5,
2022-12-24 20:42:15,4.4,262,,1.4,,4.4,270,253.0,284.0,6.4,24.8,24.3,97.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,262,4.4,
2022-12-24 20:43:15,4.2,261,,1.4,,4.5,268,253.0,282.0,6.4,24.8,24.3,97.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,261,4.2,
2022-12-24 20:44:15,4.0,258,,1.5,,4.5,266,250.0,281.0,6.4,24.8,24.3,97.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,258,4.0,
2022-12-24 20:45:15,4.0,259,,1.4,,4.5,265,250.0,281.0,6.4,24.8,24.3,97.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,259,4.0,
2022-12-24 20:46:15,4.2,263,,1.2,,4.5,264,250.0,273.0,6.4,24.8,24.3,97.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,263,4.2,
2022-12-24 20:47:15,4.4,266,,1.1,,4.4,264,250.0,273.0,6.4,24.8,24.3,97.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,266,4.4,
2022-12-24 20:48:15,4.5,268,,0.9,,4.4,264,250.0,273.0,6.4,24.8,24.3,97.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,268,4.5,
2022-12-24 20:49:15,4.2,270,,0.7,,4.3,264,250.0,273.0,5.5,24.8,24.3,97.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,270,4.2,
2022-12-24 20:50:15,3.9,273,,0.5,,4.2,265,250.0,281.0,5.3,24.8,24.3,97.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,273,3.9,
2022-12-24 20:51:15,3.9,280,,0.0,,4.1,267,250.0,283.0,5.3,24.8,24.3,97.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,280,3.9,
2022-12-24 20:52:15,4.2,283,,0.2,,4.2,269,250.0,287.0,5.3,24.8,24.3,97.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.8,97.0,,283,4.2,
2022-12-24 20:53:15,4.5,286,,0.5,,4.2,272,250.0,293.0,5.3,24.8,24.3,97.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.8,97.0,,286,4.5,
2022-12-24 20:54:15,4.5,292,,0.9,,4.3,276,255.0,301.0,5.1,24.8,24.3,97.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.8,97.0,,292,4.5,
2022-12-24 20:55:15,4.5,295,,1.2,,4.3,279,260.0,301.0,5.1,24.8,24.3,97.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.8,97.0,,295,4.5,
2022-12-24 20:56:15,4.7,297,,1.4,,4.3,283,264.0,301.0,5.0,24.8,24.3,97.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.8,97.0,,297,4.7,
2022-12-24 20:57:15,4.9,299,,1.6,,4.4,286,266.0,302.0,5.3,24.8,24.3,97.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.8,97.0,,299,4.9,
2022-12-24 20:58:15,5.2,301,,1.9,,4.5,289,268.0,305.0,5.7,24.8,24.3,97.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.8,97.0,,301,5.2,
2022-12-24 20:59:15,5.0,304,,2.0,,4.5,293,271.0,311.0,5.7,24.8,24.3,97.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.8,97.0,,304,5.0,
2022-12-24 21:00:15,4.7,306,,2.1,,4.7,295,281.0,311.0,5.7,24.7,24.2,97.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.7,97.0,,306,4.7,
2022-12-24 21:01:15,5.1,307,,2.3,,4.8,298,282.0,311.0,6.0,24.7,24.2,97.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.7,97.0,,307,5.1,
2022-12-24 21:02:15,5.4,308,,2.5,,4.9,301,284.0,313.0,6.3,24.7,24.3,97.2,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.7,97.2,,308,5.4,
2022-12-24 21:03:15,5.3,309,,2.6,,4.9,303,292.0,314.0,6.3,24.8,24.3,97.2,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.8,97.2,,309,5.3,
2022-12-24 21:04:15,4.7,310,,2.4,,4.9,304,292.0,315.0,6.3,24.8,24.3,97.2,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.8,97.2,,310,4.7,
2022-12-24 21:05:15,4.3,309,,2.1,,4.9,306,296.0,315.0,6.3,24.8,24.4,97.2,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.8,97.2,,309,4.3,
2022-12-24 21:06:15,4.2,307,,1.9,,4.8,306,298.0,315.0,6.3,24.8,24.4,97.2,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.8,97.2,,307,4.2,
2022-12-24 21:07:15,4.1,307,,1.9,,4.7,307,298.0,315.0,6.3,24.9,24.4,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.9,97.0,,307,4.1,
2022-12-24 21:08:15,4.4,309,,2.1,,4.7,308,301.0,315.0,6.3,24.9,24.4,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.9,97.0,,309,4.4,
2022-12-24 21:09:15,4.8,311,,2.5,,4.7,309,301.0,316.0,6.3,24.9,24.4,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.9,97.0,,311,4.8,
2022-12-24 21:10:15,5.0,312,,2.6,,4.7,309,301.0,316.0,6.3,24.9,24.4,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,97.0,,312,5.0,
2022-12-24 21:11:15,5.0,313,,2.7,,4.7,310,301.0,317.0,6.3,24.9,24.4,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,97.0,,313,5.0,
2022-12-24 21:12:15,5.0,314,,2.8,,4.6,310,301.0,317.0,5.9,24.9,24.4,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,97.0,,314,5.0,
2022-12-24 21:13:15,5.1,314,,2.9,,4.7,311,301.0,318.0,5.9,24.9,24.4,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,97.0,,314,5.1,
2022-12-24 21:14:15,5.3,315,,3.0,,4.8,311,301.0,319.0,6.0,24.9,24.4,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,97.0,,315,5.3,
2022-12-24 21:15:15,5.3,314,,3.0,,4.9,312,301.0,325.0,6.1,24.9,24.4,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.9,97.0,,314,5.3,
2022-12-24 21:16:15,5.3,311,,2.7,,5.0,312,304.0,325.0,6.1,24.9,24.4,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.9,97.0,,311,5.3,
2022-12-24 21:17:15,5.5,311,,2.8,,5.1,312,304.0,325.0,6.5,24.9,24.4,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.9,97.0,,311,5.5,
2022-12-24 21:18:15,5.6,310,,2.8,,5.2,312,304.0,325.0,7.1,24.9,24.4,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.9,97.0,,310,5.6,
2022-12-24 21:19:15,5.5,308,,2.6,,5.3,312,295.0,325.0,7.1,24.9,24.4,97.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.9,97.0,,308,5.5,
2022-12-24 21:20:15,5.5,307,,2.5,,5.3,311,295.0,325.0,7.1,25.0,24.5,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.0,97.0,,307,5.5,
2022-12-24 21:21:15,5.6,306,,2.5,,5.4,311,295.0,325.0,7.1,25.0,24.5,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.0,97.0,,306,5.6,
2022-12-24 21:22:15,5.4,308,,2.5,,5.4,310,295.0,325.0,7.1,25.0,24.5,97.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.0,97.0,,308,5.4,
2022-12-24 21:23:15,5.2,310,,2.6,,5.4,310,295.0,325.0,7.1,25.0,24.5,97.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.0,97.0,,310,5.2,
2022-12-24 21:24:15,5.4,312,,2.9,,5.4,310,295.0,325.0,7.1,25.0,24.5,97.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,25.0,97.0,,312,5.4,
2022-12-24 21:25:15,5.5,313,,3.0,,5.5,310,295.0,318.0,7.1,25.0,24.5,97.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,25.0,97.0,,313,5.5,
2022-12-24 21:26:15,5.6,314,,3.1,,5.5,310,295.0,318.0,7.1,25.0,24.5,97.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,25.0,97.0,,314,5.6,
2022-12-24 21:27:15,5.5,315,,3.2,,5.5,311,295.0,318.0,6.4,25.0,24.5,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.0,97.0,,315,5.5,
2022-12-24 21:28:15,5.3,314,,3.0,,5.4,311,295.0,318.0,6.4,25.0,24.5,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.0,97.0,,314,5.3,
2022-12-24 21:29:15,5.1,314,,2.9,,5.4,312,301.0,318.0,6.4,25.0,24.5,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.0,97.0,,314,5.1,
2022-12-24 21:30:15,5.0,314,,2.8,,5.3,312,303.0,318.0,6.4,25.0,24.5,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.0,97.0,,314,5.0,
2022-12-24 21:31:15,5.0,314,,2.8,,5.3,313,306.0,320.0,6.3,25.0,24.5,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.0,97.0,,314,5.0,
2022-12-24 21:32:15,4.9,316,,2.9,,5.2,314,307.0,320.0,6.3,25.0,24.5,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.0,97.0,,316,4.9,
2022-12-24 21:33:15,5.1,315,,2.9,,5.2,314,305.0,321.0,6.6,25.0,24.5,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.0,97.0,,315,5.1,
2022-12-24 21:34:15,5.0,313,,2.7,,5.2,314,305.0,321.0,6.6,25.0,24.5,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.0,97.0,,313,5.0,
2022-12-24 21:35:15,4.7,312,,2.5,,5.1,314,305.0,321.0,6.6,25.0,24.5,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.0,97.0,,312,4.7,
2022-12-24 21:36:15,4.8,312,,2.5,,5.0,314,305.0,321.0,6.6,25.0,24.5,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.0,97.0,,312,4.8,
2022-12-24 21:37:15,5.2,309,,2.5,,5.0,313,303.0,321.0,6.9,25.0,24.5,97.0,1006.8,1006.6,1006.5,,,,,,,,,,,,,,,,25.0,97.0,,309,5.2,
2022-12-24 21:38:15,5.3,309,,2.6,,5.0,313,302.0,321.0,6.9,25.0,24.5,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.0,97.0,,309,5.3,
2022-12-24 21:39:15,4.8,307,,2.2,,5.0,312,292.0,321.0,6.9,25.0,24.5,97.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.0,97.0,,307,4.8,
2022-12-24 21:40:15,4.8,301,,1.7,,4.9,310,288.0,321.0,6.9,25.1,24.5,96.8,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.1,96.8,,301,4.8,
2022-12-24 21:41:15,5.0,300,,1.7,,5.0,309,288.0,321.0,6.9,25.1,24.5,96.6,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.1,96.6,,300,5.0,
2022-12-24 21:42:15,4.9,300,,1.7,,4.9,307,288.0,321.0,6.9,25.1,24.5,96.4,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.1,96.4,,300,4.9,
2022-12-24 21:43:15,5.1,298,,1.6,,5.0,305,288.0,319.0,6.9,25.1,24.4,96.2,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.1,96.2,,298,5.1,
2022-12-24 21:44:15,5.1,295,,1.3,,5.0,303,284.0,319.0,6.9,25.1,24.4,96.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.1,96.0,,295,5.1,
2022-12-24 21:45:15,4.6,294,,1.1,,4.9,302,284.0,319.0,6.9,25.1,24.4,96.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.1,96.0,,294,4.6,
2022-12-24 21:46:15,4.2,296,,1.2,,4.8,300,284.0,319.0,6.9,25.1,24.4,96.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.1,96.0,,296,4.2,
2022-12-24 21:47:15,4.6,291,,0.9,,4.8,298,280.0,319.0,6.3,25.1,24.4,96.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.1,96.0,,291,4.6,
2022-12-24 21:48:15,5.3,287,,0.6,,4.9,296,277.0,312.0,6.7,25.1,24.4,96.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.1,96.0,,287,5.3,
2022-12-24 21:49:15,5.2,287,,0.6,,4.9,294,275.0,309.0,6.7,25.0,24.3,96.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,96.0,,287,5.2,
2022-12-24 21:50:15,5.0,285,,0.4,,4.9,293,275.0,309.0,7.0,25.0,24.3,96.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.0,96.0,,285,5.0,
2022-12-24 21:51:15,5.4,286,,0.6,,5.0,291,274.0,304.0,7.2,25.0,24.3,96.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.0,96.0,,286,5.4,
2022-12-24 21:52:15,4.9,280,,0.0,,4.9,289,270.0,302.0,7.2,25.0,24.3,96.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.0,96.0,,280,4.9,
2022-12-24 21:53:15,4.1,271,,0.6,,4.8,286,263.0,302.0,7.2,25.0,24.3,96.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.0,96.0,,271,4.1,
2022-12-24 21:54:15,4.4,266,,1.1,,4.8,283,261.0,302.0,7.2,25.0,24.3,96.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.0,96.0,,266,4.4,
2022-12-24 21:55:15,4.6,272,,0.6,,4.8,281,261.0,300.0,7.2,25.0,24.3,96.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.0,96.0,,272,4.6,
2022-12-24 21:56:15,4.6,279,,0.1,,4.8,279,261.0,296.0,7.2,25.0,24.3,96.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.0,96.0,,279,4.6,
2022-12-24 21:57:15,4.7,281,,0.1,,4.8,279,261.0,296.0,7.2,24.9,24.2,96.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.9,96.0,,281,4.7,
2022-12-24 21:58:15,4.6,282,,0.2,,4.7,278,261.0,294.0,7.2,24.9,24.2,96.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.9,96.0,,282,4.6,
2022-12-24 21:59:15,4.7,283,,0.2,,4.7,278,261.0,294.0,7.2,24.9,24.2,96.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.9,96.0,,283,4.7,
2022-12-24 22:00:15,5.0,285,,0.4,,4.7,278,261.0,294.0,7.2,24.9,24.2,96.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.9,96.0,,285,5.0,
2022-12-24 22:01:15,4.9,287,,0.6,,4.6,278,261.0,293.0,5.9,24.8,24.1,96.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.8,96.0,,287,4.9,
2022-12-24 22:02:15,4.9,289,,0.8,,4.7,280,261.0,294.0,5.9,24.8,24.1,96.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.8,96.0,,289,4.9,
2022-12-24 22:03:15,5.2,290,,0.9,,4.8,282,261.0,297.0,6.0,24.8,24.1,96.2,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.8,96.2,,290,5.2,
2022-12-24 22:04:15,5.3,290,,0.9,,4.9,285,270.0,302.0,6.6,24.8,24.2,96.4,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.8,96.4,,290,5.3,
2022-12-24 22:05:15,5.5,288,,0.8,,5.0,286,271.0,302.0,6.8,24.8,24.2,96.6,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.8,96.6,,288,5.5,
2022-12-24 22:06:15,5.9,288,,0.8,,5.1,287,276.0,307.0,8.2,24.8,24.3,96.8,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.8,96.8,,288,5.9,
2022-12-24 22:07:15,6.7,291,,1.3,,5.4,288,277.0,307.0,8.6,24.8,24.3,97.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.8,97.0,,291,6.7,
2022-12-24 22:08:15,6.8,293,,1.5,,5.6,289,277.0,311.0,8.6,24.8,24.3,97.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.8,97.0,,293,6.8,
2022-12-24 22:09:15,6.7,290,,1.2,,5.8,289,280.0,311.0,9.8,24.9,24.3,96.8,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.9,96.8,,290,6.7,
2022-12-24 22:10:15,7.3,294,,1.8,,6.1,291,281.0,317.0,10.0,24.9,24.3,96.6,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.9,96.6,,294,7.3,
2022-12-24 22:11:15,8.5,293,,1.9,,6.5,291,279.0,317.0,10.8,25.0,24.3,96.3,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,25.0,96.3,,293,8.5,
2022-12-24 22:12:15,8.0,287,,1.0,,6.7,290,279.0,317.0,10.8,25.1,24.4,95.9,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,25.1,95.9,,287,8.0,
2022-12-24 22:13:15,6.4,287,,0.8,,6.7,290,276.0,317.0,10.8,25.2,24.4,95.5,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.2,95.5,,287,6.4,
2022-12-24 22:14:15,6.1,285,,0.5,,6.8,289,275.0,317.0,10.8,25.2,24.4,95.3,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.2,95.3,,285,6.1,
2022-12-24 22:15:15,7.4,285,,0.6,,7.1,289,274.0,317.0,10.8,25.2,24.4,95.1,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.2,95.1,,285,7.4,
2022-12-24 22:16:15,8.0,284,,0.6,,7.3,288,269.0,317.0,10.8,25.2,24.4,95.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.2,95.0,,284,8.0,
2022-12-24 22:17:15,7.9,284,,0.6,,7.3,288,269.0,317.0,10.8,25.2,24.4,95.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.2,95.0,,284,7.9,
2022-12-24 22:18:15,7.7,286,,0.8,,7.4,287,269.0,317.0,10.8,25.1,24.3,95.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.1,95.0,,286,7.7,
2022-12-24 22:19:15,6.9,286,,0.7,,7.4,287,269.0,317.0,10.8,25.1,24.3,95.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.1,95.0,,286,6.9,
2022-12-24 22:20:15,6.3,285,,0.5,,7.3,285,269.0,298.0,10.8,25.2,24.4,95.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.2,95.0,,285,6.3,
2022-12-24 22:21:15,6.4,285,,0.6,,7.0,285,269.0,298.0,10.1,25.2,24.3,94.9,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.2,94.9,,285,6.4,
2022-12-24 22:22:15,6.7,279,,0.1,,7.0,284,268.0,298.0,10.1,25.2,24.3,94.7,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.2,94.7,,279,6.7,
2022-12-24 22:23:15,6.8,274,,0.7,,7.0,282,266.0,298.0,10.1,25.2,24.3,94.5,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.2,94.5,,274,6.8,
2022-12-24 22:24:15,6.5,271,,1.0,,7.1,281,262.0,298.0,10.1,25.2,24.3,94.4,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.2,94.4,,271,6.5,
2022-12-24 22:25:15,6.1,267,,1.4,,6.8,279,260.0,298.0,9.8,25.2,24.3,94.4,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.2,94.4,,267,6.1,
