date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-20 14:08:15,1.6,26,,1.5,-4,1.0,35,298.0,94.0,2.0,25.6,25.6,100.0,1009.8,1009.5,1009.4,7690,7000,6120,9680,,P2000,P2000,3,0,22616,OVC230,,,,BR,25.6,100.0,,26,1.6,-4
2023-01-20 14:09:15,1.9,7,,1.9,-4,1.2,35,331.0,94.0,2.3,25.6,25.6,100.0,1009.8,1009.5,1009.4,6380,7000,6380,9680,,P2000,P2000,3,0,22563,OVC230,,,,BR,25.6,100.0,,7,1.9,-4
2023-01-20 14:10:15,2.1,352,,2.0,-4,1.3,34,345.0,94.0,2.4,25.6,25.6,100.0,1009.8,1009.5,1009.4,4170,7000,4170,9680,,P2000,P2000,3,0,23187,OVC230,,,,BR,25.6,100.0,,352,2.1,-4
2023-01-20 14:11:15,2.0,350,,1.9,-4,1.4,32,339.0,94.0,2.4,25.5,25.5,100.0,1009.8,1009.6,1009.4,3750,6000,3750,9090,,P2000,P2000,3,0,22699,OVC230,,,,BR,25.5,100.0,,350,2.0,-4
2023-01-20 14:12:15,2.1,346,,1.9,-4,1.6,23,337.0,94.0,2.4,25.5,25.5,100.0,1009.8,1009.6,1009.4,3030,5000,3030,9090,,P2000,P2000,3,0,22831,OVC230,,,,BR,25.5,100.0,,346,2.1,-4
2023-01-20 14:13:15,2.3,338,,2.0,-4,1.8,14,331.0,69.0,2.6,25.4,25.4,100.0,1009.8,1009.6,1009.4,3190,5000,3030,8570,,P2000,P2000,0,0,22961,OVC230,,,,BR,25.4,100.0,,338,2.3,-4
2023-01-20 14:14:15,2.5,332,,2.0,-4,1.9,6,327.0,64.0,2.7,25.4,25.4,100.0,1009.8,1009.6,1009.4,3610,4700,3030,8110,,P2000,P2000,0,0,23481,OVC230,,,,BR,25.4,100.0,,332,2.5,-4
2023-01-20 14:15:15,2.5,326,,1.8,-4,2.0,356,321.0,64.0,2.7,25.4,25.4,100.0,1009.8,1009.6,1009.4,3900,4400,3030,7890,,P2000,P2000,0,0,22926,OVC230,,,,BR,25.4,100.0,,326,2.5,-4
2023-01-20 14:16:15,2.3,324,,1.6,-4,2.1,347,321.0,41.0,2.7,25.3,25.3,100.0,1009.8,1009.6,1009.4,3900,4200,3030,7890,,P2000,P2000,0,0,22814,OVC230,,,,BR,25.3,100.0,,324,2.3,-4
2023-01-20 14:17:15,2.3,326,,1.7,-4,2.2,341,321.0,25.0,2.7,25.3,25.3,100.0,1009.8,1009.6,1009.4,3330,3900,3030,7690,,P2000,P2000,0,0,22748,OVC230,,,,BR,25.3,100.0,,326,2.3,-4
2023-01-20 14:18:15,2.5,329,,1.9,-4,2.3,336,321.0,3.0,2.9,25.2,25.2,100.0,1009.8,1009.6,1009.4,3490,3700,3030,6380,,P2000,P2000,0,0,23094,OVC230,,,,BR,25.2,100.0,,329,2.5,-4
2023-01-20 14:19:15,2.8,331,,2.2,-4,2.4,334,321.0,359.0,3.0,25.2,25.2,100.0,1009.8,1009.6,1009.4,3300,3500,3030,4170,,P2000,P2000,0,0,22550,OVC230,,,,BR,25.2,100.0,,331,2.8,-4
2023-01-20 14:20:15,2.8,334,,2.3,-4,2.4,333,321.0,359.0,3.0,25.2,25.2,100.0,1009.8,1009.6,1009.4,3230,3400,3030,3900,,P2000,P2000,0,0,22783,OVC230,,,,BR,25.2,100.0,,334,2.8,-4
2023-01-20 14:21:15,2.8,340,,2.4,-4,2.5,332,321.0,345.0,3.3,25.2,25.2,100.0,1009.8,1009.6,1009.4,3490,3400,3030,3900,,P2000,P2000,0,0,22737,OVC230,,,,BR,25.2,100.0,,340,2.8,-4
2023-01-20 14:22:15,3.2,345,,2.9,-4,2.7,333,321.0,349.0,3.7,25.2,25.2,100.0,1009.8,1009.6,1009.4,3330,3400,3190,3900,,P2000,P2000,0,0,22815,OVC230,,,,BR,25.2,100.0,,345,3.2,-4
2023-01-20 14:23:15,3.6,348,,3.3,-4,2.8,334,321.0,350.0,4.1,25.2,25.2,100.0,1009.8,1009.6,1009.4,3130,3400,3130,3900,,P2000,P2000,0,0,22350,OVC230,,,,BR,25.2,100.0,,348,3.6,-4
2023-01-20 14:24:15,3.9,349,,3.6,-4,2.9,336,321.0,350.0,4.1,25.2,25.2,100.0,1009.8,1009.6,1009.4,3570,3400,3130,3900,,P2000,P2000,0,0,22421,OVC230,,,,BR,25.2,100.0,,349,3.9,-4
2023-01-20 14:25:15,4.0,351,,3.8,-4,3.1,339,324.0,359.0,4.4,25.2,25.2,100.0,1009.8,1009.6,1009.4,4000,3400,3130,4000,,P2000,P2000,0,0,22455,OVC230,,,,BR,25.2,100.0,,351,4.0,-4
2023-01-20 14:26:15,3.9,353,,3.7,-4,3.3,342,324.0,359.0,4.4,25.2,25.2,100.0,1009.8,1009.6,1009.4,3660,3400,3130,4000,,P2000,P2000,0,0,22763,OVC230,,,,BR,25.2,100.0,,353,3.9,-4
2023-01-20 14:27:15,3.6,351,,3.4,-4,3.4,344,327.0,359.0,4.4,25.2,25.2,100.0,1009.8,1009.6,1009.4,4000,3500,3130,4000,,P2000,P2000,0,0,22855,OVC230,,,,BR,25.2,100.0,,351,3.6,-4
2023-01-20 14:28:15,3.6,351,,3.4,-4,3.5,346,329.0,359.0,4.4,25.2,25.2,100.0,1009.8,1009.6,1009.4,3850,3500,3130,4000,,P2000,P2000,0,0,22786,OVC230,,,,BR,25.2,100.0,,351,3.6,-4
2023-01-20 14:29:15,3.7,355,,3.6,-4,3.6,349,334.0,0.0,4.4,25.2,25.2,100.0,1009.8,1009.6,1009.5,4170,3600,3130,4170,,P2000,P2000,0,0,22733,OVC230,,,,BR,25.2,100.0,,355,3.7,-4
2023-01-20 14:30:15,3.8,355,,3.7,-4,3.7,351,335.0,0.0,4.4,25.3,25.3,100.0,1009.8,1009.6,1009.5,3750,3600,3130,4170,,P2000,P2000,0,0,22572,OVC230,,,,BR,25.3,100.0,,355,3.8,-4
2023-01-20 14:31:15,3.8,353,,3.6,-4,3.8,352,346.0,0.0,4.4,25.3,25.3,100.0,1009.8,1009.6,1009.5,4170,3700,3130,4170,,P2000,P2000,0,0,22344,OVC230,,,,BR,25.3,100.0,,353,3.8,-4
2023-01-20 14:32:15,3.7,351,,3.5,-4,3.8,352,347.0,0.0,4.4,25.3,25.3,100.0,1009.8,1009.7,1009.5,4550,3800,3130,4550,,P2000,P2000,0,0,22114,OVC230,,,,BR,25.3,100.0,,351,3.7,-4
2023-01-20 14:33:15,3.4,350,,3.2,-4,3.7,352,347.0,0.0,4.4,25.3,25.3,100.0,1010.2,1009.7,1009.5,4620,4000,3570,4620,,P2000,P2000,0,0,21897,OVC230,,,,BR,25.3,100.0,,350,3.4,-4
2023-01-20 14:34:15,2.9,351,,2.7,-4,3.6,352,347.0,0.0,4.4,25.3,25.3,100.0,1010.2,1009.7,1009.5,4410,4000,3660,4620,,P2000,P2000,0,0,21782,OVC230,,,,BR,25.3,100.0,,351,2.9,-4
2023-01-20 14:35:15,2.6,349,,2.4,-4,3.4,352,343.0,0.0,4.2,25.3,25.3,100.0,1010.2,1009.7,1009.6,4620,4100,3660,4620,,P2000,P2000,0,0,21460,OVC230,,,,BR,25.3,100.0,,349,2.6,-4
2023-01-20 14:36:15,2.7,340,,2.3,-4,3.3,350,327.0,0.0,4.2,25.4,25.4,100.0,1010.2,1009.7,1009.6,5360,4300,3750,5360,,P2000,P2000,2,0,21391,OVC230,,,,BR,25.4,100.0,,340,2.7,-4
2023-01-20 14:37:15,2.5,329,,1.9,-4,3.2,347,318.0,0.0,4.2,25.4,25.4,100.0,1010.2,1009.7,1009.6,5170,4400,3750,5360,,P2000,P2000,2,0,21116,OVC230,,,,BR,25.4,100.0,,329,2.5,-4
2023-01-20 14:38:15,2.2,324,,1.5,-4,3.1,345,314.0,0.0,4.2,25.4,25.4,100.0,1010.2,1009.7,1009.6,5260,4500,3750,5360,,P2000,P2000,2,0,20835,OVC230,,,,BR,25.4,100.0,,324,2.2,-4
2023-01-20 14:39:15,1.9,326,,1.4,-4,2.9,342,314.0,359.0,4.2,25.4,25.4,100.0,1010.2,1009.7,1009.6,5080,4600,3750,5360,,P2000,P2000,2,0,20901,OVC230,,,,BR,25.4,100.0,,326,1.9,-4
2023-01-20 14:40:15,1.7,330,,1.3,-4,2.6,339,314.0,359.0,4.0,25.4,25.4,100.0,1010.2,1009.7,1009.6,4760,4700,4170,5360,,P2000,P2000,2,0,21015,OVC220,,,,BR,25.4,100.0,,330,1.7,-4
2023-01-20 14:41:15,1.6,332,,1.3,-4,2.4,337,314.0,359.0,4.0,25.3,25.3,100.0,1010.2,1009.7,1009.6,4350,4700,4350,5360,,P2000,P2000,2,0,20920,OVC220,,,,BR,25.3,100.0,,332,1.6,-4
2023-01-20 14:42:15,1.6,335,,1.3,-4,2.2,336,314.0,359.0,3.8,25.3,25.3,100.0,1010.2,1009.7,1009.6,4050,4700,4050,5360,,P2000,P2000,2,0,20771,OVC220,,,,BR,25.3,100.0,,335,1.6,-4
2023-01-20 14:43:15,1.7,340,,1.5,-4,2.1,335,314.0,359.0,3.1,25.3,25.3,100.0,1010.2,1009.7,1009.6,4000,4600,4000,5360,,P2000,P2000,2,0,20671,BKN210,OVC230,,,BR,25.3,100.0,,340,1.7,-4
2023-01-20 14:44:15,1.8,349,,1.7,-4,2.0,336,314.0,2.0,3.1,25.3,25.3,100.0,1010.2,1009.7,1009.6,3950,4600,3950,5360,,P2000,P2000,2,0,20460,BKN210,OVC230,,,BR,25.3,100.0,,349,1.8,-4
2023-01-20 14:45:15,1.7,359,,1.7,-4,1.9,337,314.0,9.0,3.1,25.3,25.3,100.0,1010.2,1009.7,1009.6,4050,4500,3950,5360,,P2000,P2000,2,0,20329,BKN210,OVC230,,,BR,25.3,100.0,,359,1.7,-4
2023-01-20 14:46:15,1.8,6,,1.8,-4,1.8,341,314.0,17.0,2.6,25.3,25.3,100.0,1010.2,1009.7,1009.6,4760,4400,3950,5260,,P2000,P2000,2,0,20135,BKN210,OVC230,,,BR,25.3,100.0,,6,1.8,-4
2023-01-20 14:47:15,2.0,14,,2.0,-4,1.8,346,314.0,26.0,2.5,25.3,25.3,100.0,1010.2,1009.8,1009.6,5080,4400,3950,5260,,P2000,P2000,2,0,19887,BKN210,OVC230,,,BR,25.3,100.0,,14,2.0,-4
2023-01-20 14:48:15,2.1,22,,2.1,-4,1.8,353,318.0,31.0,2.4,25.4,25.4,100.0,1010.2,1009.8,1009.6,5080,4400,3950,5080,,P2000,P2000,0,0,19724,BKN210,OVC230,,,BR,25.4,100.0,,22,2.1,-4
2023-01-20 14:49:15,2.1,22,,2.1,-4,1.8,358,325.0,31.0,2.4,25.4,25.4,100.0,1010.2,1009.8,1009.6,4760,4400,3950,5080,,P2000,P2000,0,0,0,BKN210,OVC230,,,BR,25.4,100.0,,22,2.1,-4
2023-01-20 14:50:15,2.1,22,,2.1,-4,1.9,3,325.0,31.0,2.4,25.4,25.4,100.0,1010.2,1009.8,1009.6,4690,4400,3950,5080,,P2000,P2000,0,0,0,BKN210,OVC230,,,BR,25.4,100.0,,22,2.1,-4
2023-01-20 14:51:15,1.8,24,,1.7,-4,1.9,8,332.0,33.0,2.4,25.4,25.4,100.0,1010.2,1009.8,1009.6,4350,4400,3950,5080,,P2000,P2000,0,0,0,BKN210,BKN230,,,BR,25.4,100.0,,24,1.8,-4
2023-01-20 14:52:15,1.4,27,,1.3,-4,1.8,14,338.0,36.0,2.4,25.3,25.3,100.0,1010.2,1009.8,1009.6,4290,4400,3950,5080,,P2000,P2000,0,0,0,BKN210,BKN230,,,BR,25.3,100.0,,27,1.4,-4
2023-01-20 14:53:15,1.0,36,,0.9,-4,1.7,19,348.0,62.0,2.4,25.3,25.3,100.0,1010.2,1009.8,1009.6,4230,4400,3950,5080,,P2000,P2000,0,0,0,BKN210,BKN230,,,BR,25.3,100.0,,36,1.0,-4
2023-01-20 14:54:15,1.0,44,,0.8,-4,1.7,24,355.0,62.0,2.4,25.3,25.3,100.0,1010.2,1009.8,1009.6,4350,4500,4050,5080,,P2000,P2000,0,0,0,BKN210,BKN230,,,BR,25.3,100.0,,44,1.0,-4
2023-01-20 14:55:15,1.1,41,,0.9,-4,1.6,27,2.0,62.0,2.4,25.3,25.3,100.0,1010.2,1009.8,1009.6,4350,4500,4230,5080,,P2000,P2000,0,0,16419,BKN210,BKN230,,,BR,25.3,100.0,,41,1.1,-4
2023-01-20 14:56:15,1.0,28,,1.0,-4,1.5,28,2.0,62.0,2.4,25.3,25.3,100.0,1010.2,1009.8,1009.6,4410,4500,4230,5080,,P2000,P2000,0,0,17679,BKN210,BKN230,,,BR,25.3,100.0,,28,1.0,-4
2023-01-20 14:57:15,1.2,19,,1.2,-4,1.5,28,2.0,62.0,2.4,25.3,25.3,100.0,1010.2,1009.8,1009.7,4350,4400,4230,5080,,P2000,P2000,0,0,18432,FEW180,BKN210,,,BR,25.3,100.0,,19,1.2,-4
2023-01-20 14:58:15,1.2,15,,1.2,-4,1.3,27,358.0,62.0,2.4,25.3,25.3,100.0,1010.2,1009.8,1009.7,4350,4400,4230,4760,,P2000,P2000,0,0,19102,SCT190,BKN220,,,BR,25.3,100.0,,15,1.2,-4
2023-01-20 14:59:15,1.0,12,,1.0,-4,1.2,26,358.0,62.0,2.3,25.4,25.4,100.0,1010.2,1009.8,1009.7,4230,4300,4230,4690,,P2000,P2000,0,0,0,FEW180,BKN210,,,BR,25.4,100.0,,12,1.0,-4
2023-01-20 15:00:15,0.9,15,,0.9,-4,1.1,26,358.0,62.0,2.0,25.4,25.4,100.0,1010.2,1009.8,1009.7,4110,4200,4110,4410,,P2000,P2000,0,0,0,FEW180,BKN210,,,BR,25.4,100.0,,15,0.9,-4
2023-01-20 15:01:15,0.9,9,,0.9,-4,1.0,23,351.0,62.0,1.6,25.4,25.4,100.0,1010.2,1009.8,1009.7,3900,4200,3900,4410,,P2000,P2000,0,0,0,FEW180,BKN210,,,BR,25.4,100.0,,9,0.9,-4
2023-01-20 15:02:15,1.0,355,,1.0,-4,1.0,19,338.0,62.0,1.6,25.4,25.4,100.0,1010.2,1009.9,1009.7,3410,4100,3410,4410,,P2000,P2000,0,0,0,FEW180,BKN210,,,BR,25.4,100.0,,355,1.0,-4
2023-01-20 15:03:15,1.0,343,,0.9,-4,1.0,13,320.0,62.0,1.6,25.3,25.3,100.0,1010.2,1009.9,1009.7,3660,4000,3410,4410,,P2000,P2000,0,0,10067,FEW180,BKN210,,,BR,25.3,100.0,,343,1.0,-4
2023-01-20 15:04:15,1.0,331,,0.8,-4,1.0,5,320.0,45.0,1.5,25.3,25.3,100.0,1010.2,1009.9,1009.7,3610,4000,3410,4410,,P2000,P2000,0,0,10036,FEW100,SCT180,BKN210,,BR,25.3,100.0,,331,1.0,-4
2023-01-20 15:05:15,1.2,319,,0.8,-4,1.0,357,306.0,37.0,1.4,25.2,25.2,100.0,1010.2,1009.9,1009.7,3570,3900,3410,4410,,P2000,P2000,0,0,0,FEW100,SCT180,BKN210,,BR,25.2,100.0,,319,1.2,-4
2023-01-20 15:06:15,1.2,303,,0.5,-4,1.1,348,283.0,30.0,1.4,25.2,25.2,100.0,1010.2,1009.9,1009.7,3330,3800,3330,4350,,P2000,P2000,0,0,9806,FEW100,SCT180,BKN210,,BR,25.2,100.0,,303,1.2,-4
2023-01-20 15:07:15,1.3,289,,0.2,-4,1.1,338,276.0,30.0,1.5,25.2,25.2,100.0,1010.2,1009.9,1009.7,3300,3700,3300,4350,,P2000,P2000,0,0,9773,FEW100,SCT180,BKN210,,BR,25.2,100.0,,289,1.3,-4
2023-01-20 15:08:15,1.4,279,,0.0,-4,1.1,328,271.0,30.0,1.7,25.2,25.2,100.0,1010.2,1009.9,1009.7,3530,3600,3300,4230,,P2000,P2000,0,0,9903,FEW100,SCT180,BKN210,,BR,25.2,100.0,,279,1.4,-4
2023-01-20 15:09:15,1.5,272,,0.2,-4,1.2,317,261.0,30.0,1.7,25.2,25.2,100.0,1010.2,1009.9,1009.7,3330,3500,3300,4110,,P2000,P2000,0,0,10002,SCT100,SCT180,BKN210,,BR,25.2,100.0,,272,1.5,-4
2023-01-20 15:10:15,1.6,269,,0.3,-4,1.2,306,261.0,10.0,1.8,25.2,25.2,100.0,1010.2,1009.9,1009.8,3660,3500,3300,3900,,P2000,P2000,0,0,21069,SCT100,SCT180,BKN210,,BR,25.2,100.0,,269,1.6,-4
2023-01-20 15:11:15,1.6,273,,0.2,-4,1.3,298,261.0,355.0,1.8,25.1,25.1,100.0,1010.2,1009.9,1009.8,3850,3500,3300,3850,,P2000,P2000,2,0,0,SCT100,SCT180,BKN210,,BR,25.1,100.0,,273,1.6,-4
2023-01-20 15:12:15,1.5,276,,0.1,-4,1.3,291,261.0,351.0,1.8,25.1,25.1,100.0,1010.2,1009.9,1009.8,3700,3500,3300,3850,,P2000,P2000,2,0,21348,SCT100,SCT180,BKN210,,BR,25.1,100.0,,276,1.5,-4
2023-01-20 15:13:15,1.4,279,,0.0,-4,1.4,286,261.0,330.0,1.8,25.1,25.1,100.0,1010.2,1009.9,1009.8,3750,3500,3300,3850,,P2000,P2000,2,0,21250,SCT100,SCT180,BKN210,,BR,25.1,100.0,,279,1.4,-4
2023-01-20 15:14:15,1.5,286,,0.2,-4,1.4,283,261.0,321.0,1.8,25.1,25.1,100.0,1010.2,1009.9,1009.8,3450,3500,3300,3850,,P2000,P2000,2,0,21557,SCT100,SCT180,BKN210,,BR,25.1,100.0,,286,1.5,-4
2023-01-20 15:15:15,1.7,300,,0.6,-4,1.5,282,261.0,318.0,2.3,25.2,25.2,100.0,1010.2,1009.9,1009.7,2880,3400,2880,3850,,P2000,P2000,2,0,21576,FEW100,SCT180,BKN210,,BR,25.2,100.0,,300,1.7,-4
2023-01-20 15:16:15,1.8,315,,1.0,-4,1.5,285,261.0,325.0,2.3,25.2,25.2,100.0,1010.2,1009.9,1009.8,3570,3400,2880,3850,,P2000,P2000,2,0,21660,FEW100,SCT180,BKN210,,BR,25.2,100.0,,315,1.8,-4
2023-01-20 15:17:15,2.0,326,,1.4,-4,1.6,289,261.0,337.0,2.4,25.2,25.2,100.0,1010.2,1009.9,1009.8,3750,3500,2880,3850,,P2000,P2000,2,0,21481,FEW100,SCT190,BKN220,,BR,25.2,100.0,,326,2.0,-4
2023-01-20 15:18:15,2.3,334,,1.9,-4,1.7,295,261.0,343.0,2.7,25.2,25.2,100.0,1010.2,1009.9,1009.8,3610,3500,2880,3850,,P2000,P2000,2,0,21132,FEW100,SCT180,BKN210,,BR,25.2,100.0,,334,2.3,-4
2023-01-20 15:19:15,2.3,337,,1.9,-4,1.8,303,261.0,349.0,2.7,25.2,25.2,100.0,1010.2,1009.9,1009.8,3300,3500,2880,3850,,P2000,P2000,2,0,20889,FEW100,SCT180,BKN210,,BR,25.2,100.0,,337,2.3,-4
2023-01-20 15:20:15,2.3,342,,2.0,-4,1.9,310,268.0,349.0,2.7,25.2,25.2,100.0,1010.2,1009.9,1009.8,4110,3500,2880,4110,,P2000,P2000,2,0,20988,FEW100,BKN210,,,BR,25.2,100.0,,342,2.3,-4
2023-01-20 15:21:15,2.3,347,,2.1,-4,1.9,319,268.0,2.0,2.9,25.2,25.2,100.0,1010.2,1009.9,1009.8,3570,3500,2880,4110,,P2000,P2000,0,0,21002,FEW100,BKN210,,,BR,25.2,100.0,,347,2.3,-4
2023-01-20 15:22:15,2.5,351,,2.4,-4,2.1,326,273.0,2.0,2.9,25.2,25.2,100.0,1010.2,1009.9,1009.8,3570,3500,2880,4110,,P2000,P2000,0,0,20938,FEW100,BKN210,,,BR,25.2,100.0,,351,2.5,-4
2023-01-20 15:23:15,2.5,352,,2.4,-4,2.2,333,283.0,10.0,2.9,25.2,25.2,100.0,1010.2,1009.9,1009.8,3330,3400,2880,4110,,P2000,P2000,0,0,20906,FEW100,BKN210,,,BR,25.2,100.0,,352,2.5,-4
2023-01-20 15:24:15,2.3,352,,2.2,-4,2.2,339,302.0,10.0,3.1,25.2,25.2,100.0,1010.2,1009.9,1009.8,3750,3500,2880,4110,,P2000,P2000,0,0,20922,FEW100,BKN210,,,BR,25.2,100.0,,352,2.3,-4
2023-01-20 15:25:15,2.3,349,,2.1,-4,2.3,343,319.0,10.0,3.1,25.2,25.2,100.0,1010.2,1009.9,1009.8,3330,3500,3300,4110,,P2000,P2000,0,0,20874,FEW100,BKN210,,,BR,25.2,100.0,,349,2.3,-4
2023-01-20 15:26:15,2.1,345,,1.9,-4,2.3,345,323.0,10.0,3.1,25.2,25.2,100.0,1010.2,1009.9,1009.8,3090,3500,3090,4110,,P2000,P2000,0,0,0,FEW100,BKN210,,,BR,25.2,100.0,,345,2.1,-4
2023-01-20 15:27:15,1.8,343,,1.7,-4,2.3,346,327.0,10.0,3.1,25.2,25.2,100.0,1010.2,1009.9,1009.8,2970,3400,2970,4110,,P2000,P2000,0,0,0,FEW100,BKN210,,,BR,25.2,100.0,,343,1.8,-4
2023-01-20 15:28:15,1.7,340,,1.5,-4,2.2,346,327.0,10.0,3.1,25.2,25.2,100.0,1010.2,1009.9,1009.8,2940,3300,2940,4110,,P2000,P2000,0,0,0,FEW100,BKN210,,,BR,25.2,100.0,,340,1.7,-4
2023-01-20 15:29:15,1.6,334,,1.3,-4,2.1,345,314.0,10.0,3.1,25.2,25.2,100.0,1010.2,1009.9,1009.8,2800,3200,2800,4110,,P2000,P2000,1,0,21170,FEW100,BKN210,,,BR,25.2,100.0,,334,1.6,-4
2023-01-20 15:30:15,1.5,324,,1.0,-4,2.0,343,309.0,10.0,3.1,25.2,25.2,100.0,1010.2,1009.9,1009.8,2650,3100,2650,3750,,P2000,P2000,1,0,21316,FEW100,BKN210,,,BR,25.2,100.0,,324,1.5,-4
2023-01-20 15:31:15,1.2,318,,0.7,-4,1.9,339,301.0,10.0,3.1,25.2,25.2,100.0,1010.2,1009.9,1009.8,2700,3000,2650,3750,,P2000,P2000,1,0,21447,FEW100,BKN210,,,BR,25.2,100.0,,318,1.2,-4
2023-01-20 15:32:15,0.7,298,,0.2,-4,1.7,333,256.0,10.0,3.1,25.2,25.2,100.0,1010.2,1010.0,1009.8,2460,2900,2460,3750,,P2000,P2000,1,0,21365,FEW100,BKN210,,,BR,25.2,100.0,,298,0.7,-4
2023-01-20 15:33:15,0.5,270,,0.1,-4,1.5,325,244.0,10.0,3.1,25.2,25.2,100.0,1010.2,1010.0,1009.8,2940,2900,2460,3750,,P2000,P2000,1,0,21185,FEW100,BKN210,,,BR,25.2,100.0,,270,0.5,-4
2023-01-20 15:34:15,0.6,254,,0.3,-4,1.3,314,238.0,354.0,2.7,25.2,25.2,100.0,1010.2,1010.0,1009.8,3090,2800,2460,3330,,P2000,P2000,1,0,21005,FEW100,BKN210,,,BR,25.2,100.0,,254,0.6,-4
2023-01-20 15:35:15,0.6,271,,0.1,-4,1.1,308,238.0,348.0,2.2,25.1,25.1,100.0,1010.2,1010.0,1009.8,3330,2800,2460,3330,,P2000,P2000,1,0,21037,FEW100,BKN210,,,BR,25.1,100.0,,271,0.6,-4
2023-01-20 15:36:15,0.7,306,,0.3,-4,1.0,306,238.0,348.0,2.2,25.2,25.2,100.0,1010.2,1010.0,1009.8,3410,2900,2460,3410,,P2000,P2000,1,0,20759,FEW100,BKN210,,,BR,25.2,100.0,,306,0.7,-4
2023-01-20 15:37:15,0.8,319,,0.5,-4,0.9,303,238.0,345.0,1.9,25.2,25.2,100.0,1010.2,1010.0,1009.8,3450,2900,2460,3450,,P2000,P2000,1,0,20288,BKN210,,,,BR,25.2,100.0,,319,0.8,-4
2023-01-20 15:38:15,0.9,324,,0.6,-4,0.9,302,238.0,341.0,1.9,25.3,25.3,100.0,1010.2,1010.0,1009.8,3530,2900,2460,3530,,P2000,P2000,1,0,20595,BKN210,,,,BR,25.3,100.0,,324,0.9,-4
2023-01-20 15:39:15,0.9,325,,0.6,-4,0.8,302,238.0,341.0,1.7,25.3,25.3,100.0,1010.2,1009.9,1009.8,3530,3000,2460,3530,,P2000,P2000,1,0,20547,OVC210,,,,BR,25.3,100.0,,325,0.9,-4
2023-01-20 15:40:15,0.8,329,,0.6,-4,0.7,303,238.0,9.0,1.2,25.3,25.3,100.0,1010.2,1009.9,1009.8,3410,3100,2460,3530,,P2000,P2000,1,0,14325,BKN210,,,,BR,25.3,100.0,,329,0.8,-4
2023-01-20 15:41:15,0.6,327,,0.4,-4,0.7,304,238.0,9.0,1.2,25.3,25.3,100.0,1010.2,1009.9,1009.7,3330,3200,2460,3530,,P2000,P2000,1,0,14406,FEW140,OVC210,,,BR,25.3,100.0,,327,0.6,-4
2023-01-20 15:42:15,0.6,323,,0.4,-4,0.7,309,238.0,9.0,1.2,25.3,25.3,100.0,1010.2,1009.9,1009.7,3330,3300,2940,3530,,P2000,P2000,1,0,20108,FEW140,OVC210,,,BR,25.3,100.0,,323,0.6,-4
2023-01-20 15:43:15,0.4,334,,0.3,-4,0.6,317,238.0,78.0,1.2,25.3,25.3,100.0,1010.2,1009.9,1009.7,3160,3300,3090,3530,,P2000,P2000,1,0,20237,FEW140,OVC210,,,BR,25.3,100.0,,334,0.4,-4
2023-01-20 15:44:15,0.1,0,,0.1,-4,0.6,327,280.0,79.0,1.2,25.3,25.3,100.0,1010.2,1009.9,1009.7,3330,3300,3160,3530,,P2000,P2000,1,0,20239,FEW140,OVC210,,,BR,25.3,100.0,,0,0.1,-4
2023-01-20 15:45:15,0.2,7,,0.2,-4,0.6,334,290.0,79.0,1.2,25.3,25.3,100.0,1010.2,1009.8,1009.7,3370,3300,3160,3530,,P2000,P2000,1,0,20483,FEW140,OVC210,,,BR,25.3,100.0,,7,0.2,-4
2023-01-20 15:46:15,0.2,359,,0.2,-4,0.5,338,290.0,79.0,1.2,25.3,25.3,100.0,1010.2,1009.8,1009.7,3300,3300,3160,3530,,P2000,P2000,1,0,20579,FEW140,OVC210,,,BR,25.3,100.0,,359,0.2,-4
2023-01-20 15:47:15,0.4,337,,0.3,-4,0.5,337,290.0,79.0,1.2,25.4,25.4,100.0,1010.2,1009.8,1009.7,3410,3300,3160,3530,,P2000,P2000,1,0,20185,FEW140,OVC210,,,BR,25.4,100.0,,337,0.4,-4
2023-01-20 15:48:15,0.7,317,,0.4,-4,0.5,336,281.0,79.0,1.2,25.4,25.4,100.0,1010.2,1009.8,1009.7,3490,3300,3160,3530,,P2000,P2000,1,0,16028,FEW140,OVC210,,,BR,25.4,100.0,,317,0.7,-4
2023-01-20 15:49:15,0.7,311,,0.4,-4,0.4,335,281.0,79.0,1.2,25.4,25.4,100.0,1010.2,1009.8,1009.7,3610,3300,3160,3610,,P2000,P2000,1,0,20317,FEW140,OVC210,,,BR,25.4,100.0,,311,0.7,-4
