date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-27 20:47:15,8.8,234,,6.3,-1,8.7,233,224.0,245.0,11.6,24.3,24.3,100.0,1005.1,1004.6,1004.6,16260,9999,15240,17760,,M,M,,,26538,NCD,,,,None,24.3,100.0,,234,8.8,-1
2023-01-27 20:48:15,9.1,234,,6.5,-1,8.6,233,224.0,242.0,11.6,24.3,24.3,100.0,1005.1,1004.7,1004.6,16980,9999,15330,17760,,M,M,,,26276,NCD,,,,None,24.3,100.0,,234,9.1,-1
2023-01-27 20:49:15,9.6,233,,7.0,-1,8.8,233,224.0,242.0,11.6,24.3,24.3,100.0,1005.1,1004.6,1004.6,17040,9999,15470,17760,,M,M,,,26096,NCD,,,,None,24.3,100.0,,233,9.6,-1
2023-01-27 20:50:15,9.2,234,,6.6,-1,8.7,233,224.0,243.0,11.6,24.3,24.3,100.0,1005.1,1004.6,1004.6,18200,9999,15470,18200,,M,M,,,26014,NCD,,,,None,24.3,100.0,,234,9.2,-1
2023-01-27 20:51:15,8.7,234,,6.3,-1,8.8,233,221.0,243.0,11.6,24.3,24.3,100.0,1005.1,1004.7,1004.6,17970,9999,15470,18200,,M,M,,,25620,NCD,,,,None,24.3,100.0,,234,8.7,-1
2023-01-27 20:52:15,8.6,232,,6.4,-1,8.8,233,221.0,243.0,11.6,24.3,24.3,100.0,1005.1,1004.7,1004.6,16390,9999,16260,18200,,M,M,,,25326,NCD,,,,None,24.3,100.0,,232,8.6,-1
2023-01-27 20:53:15,8.1,232,,6.0,-1,8.7,233,221.0,243.0,11.6,24.3,24.3,100.0,1005.1,1004.7,1004.6,16660,9999,16260,18200,,M,M,,,25243,NCD,,,,None,24.3,100.0,,232,8.1,-1
2023-01-27 20:54:15,8.0,233,,5.9,-1,8.6,233,221.0,244.0,11.4,24.3,24.3,100.0,1005.1,1004.7,1004.6,16520,9999,16260,18200,,M,M,,,25391,NCD,,,,None,24.3,100.0,,233,8.0,-1
2023-01-27 20:55:15,8.0,233,,5.9,-1,8.6,233,221.0,244.0,11.4,24.3,24.3,100.0,1005.1,1004.7,1004.6,16690,9999,16260,18200,,M,M,,,25440,NCD,,,,None,24.3,100.0,,233,8.0,-1
2023-01-27 20:56:15,8.2,231,,6.2,-1,8.6,233,221.0,244.0,11.4,24.3,24.3,100.0,1005.1,1004.7,1004.7,16950,9999,16260,18200,,M,M,,,25342,NCD,,,,None,24.3,100.0,,231,8.2,-1
2023-01-27 20:57:15,7.9,232,,5.9,-1,8.4,233,221.0,244.0,11.4,24.3,24.3,100.0,1005.1,1004.7,1004.7,15960,9999,15960,18200,,M,M,,,25703,NCD,,,,None,24.3,100.0,,232,7.9,-1
2023-01-27 20:58:15,7.4,232,,5.5,-1,8.3,233,221.0,244.0,11.4,24.3,24.3,100.0,1005.1,1004.8,1004.7,14350,9999,14350,18200,,M,M,,,25162,NCD,,,,None,24.3,100.0,,232,7.4,-1
2023-01-27 20:59:15,7.4,232,,5.5,-1,8.0,233,221.0,244.0,11.4,24.3,24.3,100.0,1005.1,1004.8,1004.7,13950,9999,13950,18200,,M,M,,,24981,NCD,,,,None,24.3,100.0,,232,7.4,-1
2023-01-27 21:00:15,7.1,232,,5.3,-1,7.9,232,221.0,244.0,11.4,24.2,24.2,100.0,1005.1,1004.8,1004.7,14220,9999,13950,17970,,M,M,,,24948,FEW250,,,,None,24.2,100.0,,232,7.1,-1
2023-01-27 21:01:15,6.9,232,,5.1,-1,7.7,232,224.0,244.0,11.2,24.2,24.2,100.0,1005.1,1004.8,1004.8,14280,9999,13950,16950,,M,M,,,0,FEW250,,,,None,24.2,100.0,,232,6.9,-1
2023-01-27 21:02:15,6.8,231,,5.1,-1,7.5,232,224.0,244.0,10.2,24.2,24.2,100.0,1005.1,1004.8,1004.8,13390,9999,13390,16950,,M,M,,,24982,FEW250,,,,None,24.2,100.0,,231,6.8,-1
2023-01-27 21:03:15,6.7,231,,5.1,-1,7.4,232,224.0,244.0,10.2,24.2,24.2,100.0,1005.1,1004.8,1004.8,12170,9999,12170,16950,,M,M,,,0,FEW250,,,,None,24.2,100.0,,231,6.7,-1
2023-01-27 21:04:15,7.0,231,,5.3,-1,7.3,231,222.0,240.0,10.1,24.2,24.2,100.0,1005.1,1004.8,1004.8,12750,9999,12170,16950,,M,M,,,0,FEW250,,,,None,24.2,100.0,,231,7.0,-1
2023-01-27 21:05:15,6.8,232,,5.1,-1,7.1,232,222.0,240.0,10.1,24.2,24.2,100.0,1005.1,1004.8,1004.8,13040,9999,12170,16950,,M,M,,,0,FEW250,,,,None,24.2,100.0,,232,6.8,-1
2023-01-27 21:06:15,6.5,235,,4.6,-1,6.9,232,222.0,243.0,8.8,24.2,24.2,100.0,1005.1,1004.9,1004.8,11880,9999,11880,15960,,M,M,,,0,FEW250,,,,None,24.2,100.0,,235,6.5,-1
2023-01-27 21:07:15,7.1,234,,5.1,-1,7.0,232,222.0,243.0,9.9,24.2,24.2,100.0,1005.1,1004.9,1004.8,12060,9999,11880,14350,,M,M,,,25096,FEW250,,,,None,24.2,100.0,,234,7.1,-1
2023-01-27 21:08:15,7.1,233,,5.2,-1,6.9,232,222.0,243.0,9.9,24.2,24.2,100.0,1005.1,1004.9,1004.8,11850,9999,11850,14280,,M,M,,,28095,FEW250,,,,None,24.2,100.0,,233,7.1,-1
2023-01-27 21:09:15,6.7,234,,4.8,-1,6.8,233,222.0,243.0,9.9,24.2,24.2,100.0,1005.1,1004.9,1004.8,11020,9999,11020,14280,,M,M,,,27932,FEW250,,,,None,24.2,100.0,,234,6.7,-1
2023-01-27 21:10:15,6.8,234,,4.9,-1,6.8,233,222.0,243.0,9.9,24.2,24.2,100.0,1005.1,1004.9,1004.9,10130,9999,10130,14280,,M,M,,,0,FEW250,,,,None,24.2,100.0,,234,6.8,-1
2023-01-27 21:11:15,7.0,235,,4.9,-1,6.9,233,222.0,248.0,9.9,24.2,24.2,100.0,1005.4,1004.9,1004.9,10040,9999,10040,13390,,M,M,,,3770,FEW250,,,,None,24.2,100.0,,235,7.0,-1
2023-01-27 21:12:15,7.1,235,,5.0,-1,6.9,234,222.0,248.0,9.9,24.1,24.1,100.0,1005.4,1005.0,1004.9,10200,9999,10040,13040,,M,M,,,0,FEW250,,,,None,24.1,100.0,,235,7.1,-1
2023-01-27 21:13:15,7.0,233,,5.1,-1,6.9,234,223.0,248.0,9.9,24.1,24.1,100.0,1005.4,1005.0,1004.9,10200,9999,10040,13040,,M,M,,,0,FEW250,,,,None,24.1,100.0,,233,7.0,-1
2023-01-27 21:14:15,7.0,235,,4.9,-1,6.9,234,226.0,248.0,9.9,24.1,24.1,100.0,1005.4,1005.0,1005.0,10410,9999,10040,13040,,M,M,,,0,FEW250,,,,None,24.1,100.0,,235,7.0,-1
2023-01-27 21:15:15,6.9,236,,4.8,-1,6.9,234,226.0,248.0,9.9,24.1,24.1,100.0,1005.4,1005.0,1005.0,10020,9999,10020,12060,,M,M,,,0,FEW250,,,,None,24.1,100.0,,236,6.9,-1
2023-01-27 21:16:15,7.2,235,,5.1,-1,7.0,234,226.0,248.0,9.9,24.1,24.1,100.0,1005.4,1005.0,1005.0,9840,9999,9840,12060,,M,M,,,0,FEW250,,,,None,24.1,100.0,,235,7.2,-1
2023-01-27 21:17:15,7.3,236,,5.1,-1,7.0,235,226.0,248.0,9.5,24.1,24.1,100.0,1005.4,1005.1,1005.0,10910,9999,9840,11850,,M,M,,,10687,FEW250,,,,None,24.1,100.0,,236,7.3,-1
2023-01-27 21:18:15,6.7,236,,4.7,-2,6.9,235,226.0,248.0,9.5,24.1,24.1,100.0,1005.4,1005.1,1005.0,9600,9999,9600,11020,,M,M,,,0,FEW250,,,,None,24.1,100.0,,236,6.7,-2
2023-01-27 21:19:15,6.3,239,,4.1,-1,6.9,236,226.0,250.0,9.5,24.1,24.1,100.0,1005.4,1005.1,1005.0,9970,9999,9600,10910,,M,M,,,0,FEW250,,,,None,24.1,100.0,,239,6.3,-1
2023-01-27 21:20:15,7.0,240,,4.5,-2,7.0,236,226.0,250.0,9.8,24.1,24.1,100.0,1005.4,1005.1,1005.0,9190,9999,9190,10910,,M,M,,,0,FEW250,,,,None,24.1,100.0,,240,7.0,-2
2023-01-27 21:21:15,7.3,242,,4.5,-1,7.0,237,226.0,250.0,9.8,24.1,24.1,100.0,1005.4,1005.1,1005.0,9450,9000,9190,10910,,M,M,,,0,FEW250,,,,BR,24.1,100.0,,242,7.3,-1
2023-01-27 21:22:15,7.7,244,,4.5,-1,7.1,238,226.0,251.0,9.8,24.1,24.1,100.0,1005.4,1005.1,1005.0,10000,9000,9190,10910,,M,M,,,10704,FEW110,,,,BR,24.1,100.0,,244,7.7,-1
2023-01-27 21:23:15,7.6,245,,4.4,-1,7.1,240,227.0,251.0,9.8,24.1,24.1,100.0,1005.4,1005.1,1005.1,9840,9000,9190,10910,,M,M,,,0,FEW110,,,,BR,24.1,100.0,,245,7.6,-1
2023-01-27 21:24:15,7.1,245,,4.1,-1,7.1,240,227.0,251.0,9.8,24.1,24.1,100.0,1005.4,1005.1,1005.1,8790,9000,8790,10910,,M,M,,,0,FEW110,,,,BR,24.1,100.0,,245,7.1,-1
2023-01-27 21:25:15,7.0,246,,3.9,-1,7.1,241,227.0,255.0,9.8,24.1,24.1,100.0,1005.4,1005.1,1005.1,8120,9000,8120,10910,,M,M,,,0,FEW110,,,,BR,24.1,100.0,,246,7.0,-1
2023-01-27 21:26:15,7.0,245,,4.0,-1,7.1,242,231.0,255.0,9.8,24.1,24.1,100.0,1005.4,1005.1,1005.1,8480,9000,8120,10910,,M,M,,,0,FEW110,,,,BR,24.1,100.0,,245,7.0,-1
2023-01-27 21:27:15,6.9,246,,3.9,-2,7.1,244,231.0,255.0,9.8,24.1,24.1,100.0,1005.4,1005.1,1005.1,7680,9000,7680,10000,,M,M,,,442,FEW005,,,,BR,24.1,100.0,,246,6.9,-2
2023-01-27 21:28:15,6.7,250,,3.3,-1,7.1,245,231.0,256.0,9.8,24.1,24.1,100.0,1005.4,1005.1,1005.1,8130,8000,7680,10000,,M,M,,,442,FEW005,SCT250,,,BR,24.1,100.0,,250,6.7,-1
2023-01-27 21:29:15,6.3,251,,3.1,-1,7.1,246,234.0,256.0,9.8,24.1,24.1,100.0,1005.4,1005.1,1005.1,7670,8000,7670,10000,,M,M,,,475,FEW005,SCT250,,,BR,24.1,100.0,,251,6.3,-1
2023-01-27 21:30:15,6.3,251,,3.1,-1,6.9,247,237.0,256.0,9.4,24.1,24.1,100.0,1005.4,1005.1,1005.1,7540,8000,7540,10000,,M,M,,,0,FEW005,SCT250,,,BR,24.1,100.0,,251,6.3,-1
2023-01-27 21:31:15,6.5,251,,3.2,-1,6.9,248,237.0,256.0,9.4,24.1,24.1,100.0,1005.4,1005.1,1005.1,7690,8000,7540,10000,,M,M,,,0,FEW005,SCT250,,,BR,24.1,100.0,,251,6.5,-1
2023-01-27 21:32:15,6.5,252,,3.1,-1,6.7,249,237.0,260.0,8.3,24.1,24.1,100.0,1005.4,1005.1,1005.1,7460,8000,7460,9840,,M,M,,,0,FEW005,,,,BR,24.1,100.0,,252,6.5,-1
2023-01-27 21:33:15,6.7,253,,3.0,-1,6.7,249,237.0,260.0,8.3,24.1,24.1,100.0,1005.4,1005.1,1005.1,7240,7000,7240,8790,,M,M,,,737,FEW005,,,,BR,24.1,100.0,,253,6.7,-1
2023-01-27 21:34:15,7.0,255,,3.0,-1,6.7,251,237.0,260.0,8.3,24.1,24.1,100.0,1005.4,1005.1,1005.1,7780,7000,7240,8480,,M,M,,,819,FEW005,,,,BR,24.1,100.0,,255,7.0,-1
2023-01-27 21:35:15,6.6,258,,2.5,-1,6.6,252,237.0,263.0,8.3,24.1,24.1,100.0,1005.4,1005.2,1005.1,8250,7000,7240,8480,,M,M,,,770,SCT005,,,,BR,24.1,100.0,,258,6.6,-1
2023-01-27 21:36:15,6.2,261,,2.0,-1,6.5,254,237.0,270.0,8.3,24.0,24.0,100.0,1005.4,1005.1,1005.1,8210,7000,7240,8250,,M,M,,,0,SCT007,,,,BR,24.0,100.0,,261,6.2,-1
2023-01-27 21:37:15,5.8,262,,1.8,-1,6.4,255,243.0,270.0,8.2,24.0,24.0,100.0,1005.4,1005.2,1005.1,7690,7000,7240,8250,,M,M,,,0,SCT007,,,,BR,24.0,100.0,,262,5.8,-1
2023-01-27 21:38:15,5.7,260,,1.9,-1,6.3,256,243.0,270.0,8.2,24.0,24.0,100.0,1005.4,1005.2,1005.1,7170,7000,7170,8250,,M,M,,,0,SCT007,,,,BR,24.0,100.0,,260,5.7,-1
2023-01-27 21:39:15,5.7,259,,2.0,-1,6.3,257,246.0,270.0,8.2,24.0,24.0,100.0,1005.4,1005.2,1005.1,7640,7000,7170,8250,,M,M,,,0,SCT007,,,,BR,24.0,100.0,,259,5.7,-1
2023-01-27 21:40:15,5.5,260,,1.9,-1,6.2,257,246.0,270.0,8.2,24.0,24.0,100.0,1005.4,1005.2,1005.1,8340,7000,7170,8340,,M,M,,,0,FEW007,,,,BR,24.0,100.0,,260,5.5,-1
2023-01-27 21:41:15,5.1,260,,1.7,-1,6.0,258,246.0,270.0,7.9,23.9,23.9,100.0,1005.4,1005.2,1005.1,7580,7000,7170,8340,,M,M,,,0,FEW007,,,,BR,23.9,100.0,,260,5.1,-1
2023-01-27 21:42:15,4.9,258,,1.8,-1,5.8,259,247.0,270.0,7.9,23.9,23.9,100.0,1005.4,1005.2,1005.1,7870,7000,7170,8340,,M,M,,,0,FEW007,,,,BR,23.9,100.0,,258,4.9,-1
2023-01-27 21:43:15,4.8,254,,2.1,-1,5.6,259,247.0,270.0,7.9,23.9,23.9,100.0,1005.4,1005.2,1005.1,7400,7000,7170,8340,,M,M,,,0,FEW007,,,,BR,23.9,100.0,,254,4.8,-1
2023-01-27 21:44:15,5.3,250,,2.6,-1,5.5,258,240.0,270.0,7.9,23.8,23.8,100.0,1005.4,1005.2,1005.1,7920,7000,7170,8340,,M,M,,,0,FEW007,,,,BR,23.8,100.0,,250,5.3,-1
2023-01-27 21:45:15,5.7,250,,2.8,-1,5.4,257,240.0,270.0,7.8,23.8,23.8,100.0,1005.4,1005.2,1005.1,8440,7000,7170,8440,,M,M,,,0,FEW007,,,,BR,23.8,100.0,,250,5.7,-1
2023-01-27 21:46:15,5.4,251,,2.6,-1,5.3,256,240.0,267.0,7.8,23.8,23.8,100.0,1005.4,1005.2,1005.2,9130,7000,7170,9130,,M,M,,,0,FEW007,,,,BR,23.8,100.0,,251,5.4,-1
2023-01-27 21:47:15,5.2,252,,2.4,-1,5.3,255,240.0,267.0,7.8,23.8,23.8,100.0,1005.4,1005.2,1005.2,8450,7000,7170,9130,,M,M,,,0,FEW007,,,,BR,23.8,100.0,,252,5.2,-1
2023-01-27 21:48:15,5.4,252,,2.5,-1,5.3,254,240.0,267.0,7.8,23.8,23.8,100.0,1005.4,1005.3,1005.2,8570,8000,7400,9130,,M,M,,,0,FEW007,,,,BR,23.8,100.0,,252,5.4,-1
2023-01-27 21:49:15,5.4,251,,2.6,-1,5.2,253,240.0,267.0,7.8,23.8,23.8,100.0,1005.4,1005.3,1005.2,8690,8000,7400,9130,,M,M,,,0,FEW007,,,,BR,23.8,100.0,,251,5.4,-1
2023-01-27 21:50:15,5.2,250,,2.6,-1,5.2,252,240.0,267.0,7.8,23.8,23.8,100.0,1005.4,1005.3,1005.2,8530,8000,7400,9130,,M,M,,,13556,FEW007,,,,BR,23.8,100.0,,250,5.2,-1
2023-01-27 21:51:15,5.2,247,,2.8,-1,5.3,251,240.0,261.0,7.8,23.8,23.8,100.0,1005.8,1005.3,1005.2,9050,8000,7400,9130,,M,M,,,13589,FEW007,SCT140,,,BR,23.8,100.0,,247,5.2,-1
2023-01-27 21:52:15,5.3,244,,3.1,-1,5.3,249,235.0,261.0,7.8,23.8,23.8,100.0,1005.8,1005.3,1005.2,9200,8000,7400,9200,,M,M,,,13638,FEW007,SCT140,,,BR,23.8,100.0,,244,5.3,-1
2023-01-27 21:53:15,5.3,243,,3.2,-1,5.4,249,235.0,261.0,7.8,23.9,23.9,100.0,1005.8,1005.3,1005.2,9350,8000,7920,9350,,M,M,,,13605,FEW007,SCT140,,,BR,23.9,100.0,,243,5.3,-1
2023-01-27 21:54:15,5.5,245,,3.2,-1,5.4,248,231.0,261.0,7.6,23.9,23.9,100.0,1005.8,1005.3,1005.2,9160,8000,8440,9350,,M,M,,,13589,FEW007,SCT140,,,BR,23.9,100.0,,245,5.5,-1
2023-01-27 21:55:15,5.6,246,,3.1,-2,5.3,248,231.0,261.0,7.6,23.9,23.9,100.0,1005.8,1005.3,1005.3,9340,8000,8450,9350,,M,M,,,13605,FEW007,SCT140,,,BR,23.9,100.0,,246,5.6,-2
2023-01-27 21:56:15,5.4,247,,2.9,-1,5.4,247,231.0,261.0,7.6,23.9,23.9,100.0,1005.8,1005.3,1005.3,8760,8000,8450,9350,,M,M,,,13621,FEW007,SCT140,,,BR,23.9,100.0,,247,5.4,-1
2023-01-27 21:57:15,5.2,247,,2.8,-1,5.3,247,231.0,261.0,7.6,23.9,23.9,100.0,1005.8,1005.4,1005.3,8770,8000,8530,9350,,M,M,,,13621,FEW007,BKN140,,,BR,23.9,100.0,,247,5.2,-1
2023-01-27 21:58:15,5.2,249,,2.7,-2,5.3,247,231.0,261.0,7.6,23.9,23.9,100.0,1005.8,1005.4,1005.3,8500,8000,8500,9350,,M,M,,,13654,FEW007,BKN140,,,BR,23.9,100.0,,249,5.2,-2
2023-01-27 21:59:15,5.9,249,,3.0,-1,5.4,247,231.0,257.0,7.6,23.9,23.9,100.0,1005.8,1005.4,1005.3,8200,8000,8200,9350,,M,M,,,13621,FEW007,BKN140,,,BR,23.9,100.0,,249,5.9,-1
2023-01-27 22:00:15,5.8,248,,3.1,-2,5.5,246,231.0,257.0,7.6,23.9,23.9,100.0,1005.8,1005.4,1005.4,8690,8000,8200,9350,,M,M,,,13654,FEW007,BKN140,,,BR,23.9,100.0,,248,5.8,-2
2023-01-27 22:01:15,5.5,250,,2.7,-1,5.5,247,231.0,257.0,7.6,23.9,23.9,100.0,1005.8,1005.4,1005.4,8770,8000,8200,9350,,M,M,,,13703,FEW007,BKN140,,,BR,23.9,100.0,,250,5.5,-1
2023-01-27 22:02:15,5.6,252,,2.6,-1,5.5,248,231.0,257.0,7.6,23.9,23.9,100.0,1005.8,1005.5,1005.4,8120,8000,8120,9350,,M,M,,,13654,FEW007,BKN140,,,BR,23.9,100.0,,252,5.6,-1
2023-01-27 22:03:15,5.9,252,,2.8,-1,5.6,249,231.0,262.0,7.6,23.9,23.9,100.0,1005.8,1005.5,1005.4,8370,8000,8120,9340,,M,M,,,13638,FEW007,BKN140,,,BR,23.9,100.0,,252,5.9,-1
2023-01-27 22:04:15,5.9,253,,2.7,-1,5.6,250,240.0,262.0,7.1,24.0,24.0,100.0,1005.8,1005.5,1005.4,9050,8000,8120,9340,,M,M,,,13654,BKN140,,,,BR,24.0,100.0,,253,5.9,-1
2023-01-27 22:05:15,5.8,255,,2.5,-1,5.6,250,240.0,262.0,7.1,24.0,24.0,100.0,1005.8,1005.5,1005.5,8270,8000,8120,9050,,M,M,,,13736,BKN140,,,,BR,24.0,100.0,,255,5.8,-1
2023-01-27 22:06:15,5.8,255,,2.5,-1,5.7,251,240.0,262.0,7.1,24.0,24.0,100.0,1005.8,1005.5,1005.5,8640,8000,8120,9050,,M,M,,,13703,BKN140,,,,BR,24.0,100.0,,255,5.8,-1
2023-01-27 22:07:15,5.8,255,,2.5,-1,5.8,252,241.0,268.0,7.5,24.0,24.0,100.0,1005.8,1005.6,1005.5,8770,8000,8120,9050,,M,M,,,13654,BKN140,,,,BR,24.0,100.0,,255,5.8,-1
2023-01-27 22:08:15,5.6,256,,2.3,-1,5.7,253,241.0,268.0,7.5,24.0,24.0,100.0,1005.8,1005.6,1005.5,8500,8000,8120,9050,,M,M,,,6311,BKN140,,,,BR,24.0,100.0,,256,5.6,-1
2023-01-27 22:09:15,5.4,263,,1.6,-1,5.7,255,245.0,274.0,7.5,24.0,24.0,100.0,1005.8,1005.6,1005.5,8310,8000,8120,9050,,M,M,,,11769,BKN140,,,,BR,24.0,100.0,,263,5.4,-1
2023-01-27 22:10:15,5.5,268,,1.1,-1,5.7,257,246.0,274.0,7.5,24.0,24.0,100.0,1005.8,1005.6,1005.5,7860,8000,7860,9050,,M,M,,,11769,FEW120,BKN140,,,BR,24.0,100.0,,268,5.5,-1
2023-01-27 22:11:15,5.6,265,,1.4,0,5.7,258,246.0,274.0,7.5,24.0,24.0,100.0,1006.1,1005.6,1005.5,7160,8000,7160,9050,,M,M,,,11753,FEW120,BKN140,,,BR,24.0,100.0,,265,5.6,0
2023-01-27 22:12:15,5.5,260,,1.9,0,5.7,258,246.0,274.0,7.5,23.9,23.9,100.0,1006.1,1005.6,1005.6,7310,8000,7160,9050,,M,M,,,11753,FEW120,BKN140,,,BR,23.9,100.0,,260,5.5,0
2023-01-27 22:13:15,5.2,257,,2.0,0,5.6,259,246.0,274.0,7.5,23.9,23.9,100.0,1006.1,1005.6,1005.6,7340,8000,7160,9050,,M,M,,,11753,SCT120,BKN140,,,BR,23.9,100.0,,257,5.2,0
2023-01-27 22:14:15,5.1,256,,2.1,0,5.5,259,246.0,274.0,7.5,23.9,23.9,100.0,1006.1,1005.6,1005.6,7380,7000,7160,8770,,M,M,,,11769,SCT120,BKN140,,,BR,23.9,100.0,,256,5.1,0
2023-01-27 22:15:15,5.0,255,,2.1,0,5.4,259,246.0,274.0,7.5,23.9,23.9,100.0,1006.1,1005.7,1005.6,7070,7000,7070,8770,,M,M,,,11769,SCT120,BKN140,,,BR,23.9,100.0,,255,5.0,0
2023-01-27 22:16:15,4.9,254,,2.1,1,5.3,259,246.0,274.0,7.5,23.9,23.9,100.0,1006.1,1005.7,1005.6,7080,7000,7070,8770,,M,M,,,11146,SCT120,OVC140,,,BR,23.9,100.0,,254,4.9,1
2023-01-27 22:17:15,4.8,253,,2.2,3,5.2,259,246.0,274.0,6.5,23.9,23.9,100.0,1006.1,1005.7,1005.7,7580,7000,7070,8500,,M,M,,,11130,SCT120,OVC140,,,BR,23.9,100.0,,253,4.8,3
2023-01-27 22:18:15,4.7,256,,1.9,4,5.1,259,246.0,274.0,6.5,23.9,23.9,100.0,1006.1,1005.7,1005.7,7080,7000,7070,8310,,M,M,,,11064,BKN120,OVC140,,,BR,23.9,100.0,,256,4.7,4
2023-01-27 22:19:15,4.4,258,,1.6,6,5.0,258,246.0,271.0,6.5,23.9,23.9,100.0,1006.1,1005.8,1005.7,6690,7000,6690,7860,,M,M,,,11015,BKN120,OVC140,,,BR,23.9,100.0,,258,4.4,6
2023-01-27 22:20:15,4.5,259,,1.6,6,4.9,257,246.0,267.0,6.5,23.9,23.9,100.0,1006.1,1005.8,1005.7,6510,7000,6510,7580,,M,M,,,10868,BKN120,OVC140,,,BR,23.9,100.0,,259,4.5,6
2023-01-27 22:21:15,4.8,258,,1.8,7,4.9,256,245.0,265.0,6.1,23.9,23.9,100.0,1006.1,1005.8,1005.7,6930,7000,6510,7580,,M,M,,,10867,BKN120,OVC140,,,BR,23.9,100.0,,258,4.8,7
2023-01-27 22:22:15,4.6,251,,2.2,7,4.8,255,235.0,265.0,6.1,23.9,23.9,100.0,1006.1,1005.8,1005.8,6740,7000,6510,7580,,M,M,,,10933,BKN120,OVC140,,,BR,23.9,100.0,,251,4.6,7
2023-01-27 22:23:15,4.7,246,,2.6,8,4.8,254,235.0,265.0,6.1,23.9,23.9,100.0,1006.1,1005.8,1005.8,6730,6000,6510,7580,,M,M,,,10867,BKN110,OVC140,,,BR,23.9,100.0,,246,4.7,8
2023-01-27 22:24:15,5.2,247,,2.8,8,4.8,253,235.0,265.0,6.1,23.9,23.9,100.0,1006.1,1005.8,1005.8,7860,7000,6510,7860,,M,M,,,10900,BKN110,OVC140,,,BR,23.9,100.0,,247,5.2,8
2023-01-27 22:25:15,5.2,244,,3.1,10,4.8,252,235.0,265.0,6.1,23.9,23.9,100.0,1006.1,1005.8,1005.8,8890,7000,6510,8890,,M,M,,,10884,BKN110,OVC140,,,BR,23.9,100.0,,244,5.2,10
2023-01-27 22:26:15,5.8,242,,3.6,13,5.0,251,235.0,265.0,6.7,24.0,24.0,100.0,1006.1,1005.9,1005.8,8880,7000,6510,8890,,M,M,,,10933,BKN110,OVC140,,,BR,24.0,100.0,,242,5.8,13
2023-01-27 22:27:15,5.9,241,,3.7,17,5.0,250,233.0,265.0,6.7,24.0,24.0,100.0,1006.1,1005.9,1005.8,8960,7000,6510,8960,,M,M,,,10917,BKN110,OVC140,,,BR,24.0,100.0,,241,5.9,17
2023-01-27 22:28:15,5.8,240,,3.7,18,5.2,248,233.0,265.0,6.7,24.0,24.0,100.0,1006.1,1005.9,1005.8,8970,7000,6510,8970,,M,M,,,11179,BKN110,OVC140,,,BR,24.0,100.0,,240,5.8,18
2023-01-27 22:29:15,5.7,237,,3.9,19,5.3,245,227.0,265.0,6.7,24.1,24.1,100.0,1006.1,1005.9,1005.8,8530,7000,6510,8970,,M,M,,,11179,BKN110,OVC140,,,BR,24.1,100.0,,237,5.7,19
2023-01-27 22:30:15,5.2,233,,3.8,21,5.3,243,227.0,265.0,6.7,24.1,24.1,100.0,1006.1,1005.9,1005.8,8750,8000,6730,8970,,M,M,,,11589,BKN110,OVC140,,,BR,24.1,100.0,,233,5.2,21
2023-01-27 22:31:15,5.2,231,,3.9,25,5.4,240,221.0,254.0,7.6,24.1,24.1,100.0,1006.1,1005.9,1005.8,8720,8000,6730,8970,,M,M,,,10933,BKN110,OVC140,,,BR,24.1,100.0,,231,5.2,25
2023-01-27 22:32:15,5.7,233,,4.2,30,5.5,239,221.0,252.0,7.6,24.1,24.1,100.0,1006.1,1005.9,1005.8,8380,8000,6730,8970,,M,M,,,10901,BKN110,OVC140,,,BR,24.1,100.0,,233,5.7,30
2023-01-27 22:33:15,5.4,237,,3.7,32,5.5,238,221.0,248.0,7.6,24.1,24.1,100.0,1006.1,1005.9,1005.9,9140,8000,7860,9140,,M,M,,,10917,BKN110,OVC140,,,BR,24.1,100.0,,237,5.4,32
2023-01-27 22:34:15,5.1,238,,3.4,38,5.5,237,221.0,247.0,7.6,24.1,24.1,100.0,1006.1,1005.9,1005.9,8350,8000,8350,9140,,M,M,,,10917,OVC110,,,,BR,24.1,100.0,,238,5.1,38
2023-01-27 22:35:15,5.6,236,,3.9,43,5.6,236,221.0,247.0,7.6,24.1,24.1,100.0,1006.4,1005.9,1005.9,8120,8000,8120,9140,,M,M,,,10950,OVC110,,,,BR,24.1,100.0,,236,5.6,43
