date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-26 21:27:15,4.2,290,,0.7,-2,3.9,284,267.0,300.0,4.8,24.7,24.7,100.0,1006.1,1005.7,1005.6,19040,9999,17600,20000,,M,M,,,9523,OVC095,,,,None,24.7,100.0,,290,4.2,-2
2023-01-26 21:28:15,4.3,287,,0.5,-2,4.0,285,267.0,300.0,5.1,24.7,24.7,100.0,1006.1,1005.7,1005.6,19900,9999,18430,20000,,M,M,,,9507,OVC095,,,,None,24.7,100.0,,287,4.3,-2
2023-01-26 21:29:15,4.3,286,,0.4,-2,4.0,286,277.0,300.0,5.1,24.7,24.7,100.0,1006.1,1005.7,1005.6,20000,9999,18430,20000,,M,M,,,9491,OVC095,,,,None,24.7,100.0,,286,4.3,-2
2023-01-26 21:30:15,4.3,283,,0.2,-2,4.0,286,276.0,300.0,5.1,24.7,24.7,100.0,1006.1,1005.7,1005.6,20000,9999,18430,20000,,M,M,,,9507,OVC095,,,,None,24.7,100.0,,283,4.3,-2
2023-01-26 21:31:15,4.3,282,,0.2,-2,4.1,286,276.0,300.0,5.1,24.7,24.7,100.0,1006.1,1005.7,1005.6,20000,9999,18430,20000,,M,M,,,9507,OVC095,,,,None,24.7,100.0,,282,4.3,-2
2023-01-26 21:32:15,4.2,286,,0.4,-2,4.1,286,276.0,300.0,5.1,24.7,24.7,100.0,1006.1,1005.7,1005.6,19680,9999,18700,20000,,M,M,,,9573,OVC095,,,,None,24.7,100.0,,286,4.2,-2
2023-01-26 21:33:15,4.2,287,,0.5,-1,4.2,286,276.0,300.0,5.1,24.7,24.7,100.0,1006.1,1005.7,1005.6,20000,9999,19040,20000,,M,M,,,9539,OVC095,,,,None,24.7,100.0,,287,4.2,-1
2023-01-26 21:34:15,4.1,286,,0.4,-2,4.2,286,276.0,300.0,5.1,24.7,24.7,100.0,1006.1,1005.7,1005.6,19790,9999,19040,20000,,M,M,,,9622,OVC095,,,,None,24.7,100.0,,286,4.1,-2
2023-01-26 21:35:15,4.1,286,,0.4,-2,4.2,286,276.0,298.0,5.5,24.7,24.7,100.0,1006.1,1005.7,1005.6,19520,9999,19040,20000,,M,M,,,9621,OVC095,,,,None,24.7,100.0,,286,4.1,-2
2023-01-26 21:36:15,4.3,285,,0.4,-2,4.2,285,275.0,296.0,5.5,24.7,24.7,100.0,1006.1,1005.7,1005.6,20000,9999,19040,20000,,M,M,,,9655,OVC095,,,,None,24.7,100.0,,285,4.3,-2
2023-01-26 21:37:15,4.0,283,,0.2,-2,4.2,285,275.0,294.0,5.5,24.7,24.7,100.0,1006.1,1005.7,1005.6,19630,9999,19520,20000,,M,M,,,9704,OVC095,,,,None,24.7,100.0,,283,4.0,-2
2023-01-26 21:38:15,3.6,285,,0.3,-2,4.1,285,274.0,295.0,5.5,24.7,24.7,100.0,1006.1,1005.7,1005.7,20000,9999,19520,20000,,M,M,,,9736,OVC095,,,,None,24.7,100.0,,285,3.6,-2
2023-01-26 21:39:15,3.6,287,,0.4,-2,4.0,285,274.0,295.0,5.5,24.7,24.7,100.0,1006.1,1005.8,1005.7,19440,9999,19440,20000,,M,M,,,9753,OVC095,,,,None,24.7,100.0,,287,3.6,-2
2023-01-26 21:40:15,3.5,288,,0.5,-2,3.9,286,274.0,298.0,5.5,24.7,24.7,100.0,1006.1,1005.8,1005.7,18960,9999,18960,20000,,M,M,,,9753,OVC095,,,,None,24.7,100.0,,288,3.5,-2
2023-01-26 21:41:15,3.4,290,,0.6,-2,3.9,286,274.0,298.0,5.5,24.7,24.7,100.0,1006.1,1005.8,1005.7,18950,9999,18950,20000,,M,M,,,9687,OVC095,,,,None,24.7,100.0,,290,3.4,-2
2023-01-26 21:42:15,3.6,291,,0.7,-2,3.8,287,274.0,300.0,5.5,24.7,24.7,100.0,1006.1,1005.8,1005.8,19880,9999,18950,20000,,M,M,,,9769,OVC095,,,,None,24.7,100.0,,291,3.6,-2
2023-01-26 21:43:15,3.5,294,,0.8,-2,3.7,288,274.0,301.0,5.5,24.7,24.7,100.0,1006.1,1005.8,1005.8,20000,9999,18950,20000,,M,M,,,9736,OVC095,,,,None,24.7,100.0,,294,3.5,-2
2023-01-26 21:44:15,3.5,297,,1.0,-2,3.7,289,274.0,305.0,5.5,24.7,24.7,100.0,1006.1,1005.8,1005.8,18980,9999,18950,20000,,M,M,,,9736,OVC095,,,,None,24.7,100.0,,297,3.5,-2
2023-01-26 21:45:15,3.6,300,,1.2,-2,3.6,291,274.0,307.0,4.9,24.7,24.7,100.0,1006.1,1005.8,1005.8,18200,9999,18200,20000,,M,M,,,9802,OVC095,,,,None,24.7,100.0,,300,3.6,-2
2023-01-26 21:46:15,3.7,303,,1.4,-2,3.6,293,274.0,308.0,4.5,24.7,24.7,100.0,1006.1,1005.8,1005.8,18050,9999,18050,20000,,M,M,,,9802,OVC095,,,,None,24.7,100.0,,303,3.7,-2
2023-01-26 21:47:15,3.8,303,,1.5,-2,3.6,295,278.0,308.0,4.5,24.8,24.8,100.0,1006.1,1005.8,1005.8,17750,9999,17750,20000,,M,M,,,9982,OVC095,,,,None,24.8,100.0,,303,3.8,-2
2023-01-26 21:48:15,3.7,300,,1.3,-2,3.6,296,278.0,308.0,4.5,24.8,24.8,100.0,1006.1,1005.8,1005.8,17350,9999,17350,20000,,M,M,,,10015,OVC095,,,,None,24.8,100.0,,300,3.7,-2
2023-01-26 21:49:15,3.9,302,,1.5,-2,3.6,298,281.0,313.0,5.0,24.8,24.8,100.0,1006.1,1005.8,1005.8,16930,9999,16930,20000,,M,M,,,9851,OVC095,,,,None,24.8,100.0,,302,3.9,-2
2023-01-26 21:50:15,4.0,301,,1.4,-2,3.7,299,281.0,313.0,5.0,24.8,24.8,100.0,1006.1,1005.8,1005.8,17190,9999,16930,20000,,M,M,,,9900,OVC100,,,,None,24.8,100.0,,301,4.0,-2
2023-01-26 21:51:15,4.3,296,,1.2,-2,3.8,299,281.0,313.0,5.3,24.8,24.8,100.0,1006.1,1005.8,1005.8,16320,9999,16320,20000,,M,M,,,9949,OVC100,,,,None,24.8,100.0,,296,4.3,-2
2023-01-26 21:52:15,4.8,295,,1.2,-2,4.0,299,287.0,313.0,5.3,24.9,24.9,100.0,1006.1,1005.9,1005.8,16420,9999,16320,20000,,M,M,,,10032,OVC100,,,,None,24.9,100.0,,295,4.8,-2
2023-01-26 21:53:15,4.7,297,,1.4,-2,4.1,300,287.0,313.0,5.3,24.9,24.9,100.0,1006.1,1005.9,1005.8,14530,9999,14530,18980,,M,M,,,10032,OVC100,,,,None,24.9,100.0,,297,4.7,-2
2023-01-26 21:54:15,4.8,299,,1.6,-2,4.2,300,287.0,313.0,5.5,24.9,24.9,100.0,1006.1,1005.9,1005.8,13140,9999,13140,18200,,M,M,,,10064,OVC100,,,,None,24.9,100.0,,299,4.8,-2
2023-01-26 21:55:15,5.1,303,,2.0,-2,4.4,300,287.0,313.0,5.5,24.9,24.9,100.0,1006.1,1005.9,1005.8,14110,9999,13140,18050,,M,M,,,10064,OVC100,,,,None,24.9,100.0,,303,5.1,-2
2023-01-26 21:56:15,5.0,304,,2.0,-1,4.5,300,287.0,313.0,5.5,24.9,24.9,100.0,1006.1,1005.9,1005.8,15440,9999,13140,17750,,M,M,,,10327,OVC100,,,,None,24.9,100.0,,304,5.0,-1
2023-01-26 21:57:15,4.9,303,,1.9,-2,4.6,300,287.0,313.0,5.5,24.9,24.9,100.0,1006.1,1005.9,1005.9,16220,9999,13140,17350,,M,M,,,10162,OVC100,,,,None,24.9,100.0,,303,4.9,-2
2023-01-26 21:58:15,4.7,303,,1.8,-1,4.7,301,287.0,313.0,5.5,24.9,24.9,100.0,1006.1,1005.9,1005.9,15200,9999,13140,17190,,M,M,,,10163,OVC100,,,,None,24.9,100.0,,303,4.7,-1
2023-01-26 21:59:15,4.3,308,,2.0,-1,4.7,301,287.0,324.0,5.5,24.9,24.9,100.0,1006.1,1005.9,1005.9,14720,9999,13140,17190,,M,M,,,10081,OVC100,,,,None,24.9,100.0,,308,4.3,-1
2023-01-26 22:00:15,3.9,314,,2.2,-1,4.7,303,287.0,324.0,5.5,24.9,24.9,100.0,1006.4,1005.9,1005.9,16640,9999,13140,16640,,M,M,,,10114,OVC100,,,,None,24.9,100.0,,314,3.9,-1
2023-01-26 22:01:15,3.7,311,,1.9,-1,4.6,304,289.0,324.0,5.5,24.9,24.9,100.0,1006.4,1005.9,1005.9,18110,9999,13140,18110,,M,M,,,10113,OVC100,,,,None,24.9,100.0,,311,3.7,-1
2023-01-26 22:02:15,3.9,305,,1.6,-1,4.5,305,295.0,324.0,5.5,24.9,24.9,100.0,1006.4,1006.0,1005.9,18180,9999,13140,18180,,M,M,,,10048,OVC100,,,,None,24.9,100.0,,305,3.9,-1
2023-01-26 22:03:15,4.5,300,,1.5,-1,4.5,305,289.0,324.0,6.4,24.9,24.9,100.0,1006.4,1006.0,1005.9,19440,9999,13140,19440,,M,M,,,10097,OVC100,,,,None,24.9,100.0,,300,4.5,-1
2023-01-26 22:04:15,4.6,297,,1.3,-1,4.4,305,289.0,324.0,6.4,24.9,24.9,100.0,1006.4,1006.0,1005.9,19740,9999,14110,19740,,M,M,,,10130,OVC100,,,,None,24.9,100.0,,297,4.6,-1
2023-01-26 22:05:15,4.9,296,,1.4,-1,4.5,304,288.0,324.0,6.8,24.9,24.9,100.0,1006.4,1006.0,1005.9,20000,9999,14720,20000,,M,M,,,10130,OVC100,,,,None,24.9,100.0,,296,4.9,-1
2023-01-26 22:06:15,5.0,297,,1.5,-1,4.4,303,288.0,324.0,6.8,24.9,24.9,100.0,1006.4,1006.0,1005.9,20000,9999,14720,20000,,M,M,,,10113,OVC100,,,,None,24.9,100.0,,297,5.0,-1
2023-01-26 22:07:15,4.5,302,,1.7,-1,4.4,303,288.0,324.0,6.8,25.0,25.0,100.0,1006.4,1006.0,1006.0,20000,9999,14720,20000,,M,M,,,10212,OVC100,,,,None,25.0,100.0,,302,4.5,-1
2023-01-26 22:08:15,4.4,295,,1.1,-1,4.4,302,274.0,324.0,6.8,25.0,25.0,100.0,1006.4,1006.0,1006.0,20000,9999,14720,20000,,M,M,,,10179,OVC100,,,,None,25.0,100.0,,295,4.4,-1
2023-01-26 22:09:15,4.8,288,,0.7,0,4.5,299,274.0,321.0,7.3,25.0,25.0,100.0,1006.4,1006.1,1006.0,20000,9999,16640,20000,,M,M,,,16900,OVC100,,,,None,25.0,100.0,,288,4.8,0
2023-01-26 22:10:15,5.6,291,,1.1,0,4.7,297,274.0,317.0,7.3,25.0,25.0,100.0,1006.4,1006.0,1006.0,19680,9999,18110,20000,,M,M,,,10212,OVC100,,,,None,25.0,100.0,,291,5.6,0
2023-01-26 22:11:15,5.6,292,,1.2,0,4.9,296,274.0,317.0,7.3,25.0,25.0,100.0,1006.4,1006.1,1006.0,20000,9999,18180,20000,,M,M,,,10195,OVC100,,,,None,25.0,100.0,,292,5.6,0
2023-01-26 22:12:15,5.3,295,,1.4,0,5.0,295,274.0,317.0,7.3,25.0,25.0,100.0,1006.4,1006.1,1006.0,20000,9999,19440,20000,,M,M,,,10179,OVC100,,,,None,25.0,100.0,,295,5.3,0
2023-01-26 22:13:15,5.4,299,,1.8,1,5.0,295,274.0,317.0,7.3,25.0,25.0,100.0,1006.4,1006.1,1006.0,20000,9999,19680,20000,,M,M,,,10195,OVC100,,,,None,25.0,100.0,,299,5.4,1
2023-01-26 22:14:15,5.5,298,,1.7,2,5.2,295,274.0,317.0,7.3,25.0,25.0,100.0,1006.4,1006.1,1006.0,20000,9999,19680,20000,,M,M,,,10196,OVC100,,,,None,25.0,100.0,,298,5.5,2
2023-01-26 22:15:15,5.8,295,,1.5,4,5.2,295,274.0,317.0,7.3,25.0,25.0,100.0,1006.4,1006.1,1006.0,20000,9999,19680,20000,,M,M,,,10179,OVC100,,,,None,25.0,100.0,,295,5.8,4
2023-01-26 22:16:15,6.0,294,,1.5,5,5.4,295,274.0,317.0,7.8,24.9,24.9,100.0,1006.4,1006.1,1006.1,20000,9999,19680,20000,,M,M,,,10195,OVC100,,,,None,24.9,100.0,,294,6.0,5
2023-01-26 22:17:15,5.4,298,,1.7,6,5.4,294,274.0,312.0,7.8,24.9,24.9,100.0,1006.4,1006.2,1006.1,20000,9999,19680,20000,,M,M,,,10163,OVC100,,,,None,24.9,100.0,,298,5.4,6
2023-01-26 22:18:15,4.5,304,,1.8,7,5.4,296,280.0,312.0,7.8,24.9,24.9,100.0,1006.4,1006.2,1006.1,20000,9999,19680,20000,,M,M,,,10146,OVC100,,,,None,24.9,100.0,,304,4.5,7
2023-01-26 22:19:15,5.3,305,,2.2,7,5.5,298,280.0,321.0,8.5,24.9,24.9,100.0,1006.4,1006.2,1006.1,20000,9999,19680,20000,,M,M,,,10146,OVC100,,,,None,24.9,100.0,,305,5.3,7
2023-01-26 22:20:15,6.2,304,,2.5,8,5.5,299,282.0,321.0,8.5,24.9,24.9,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,10228,OVC100,,,,None,24.9,100.0,,304,6.2,8
2023-01-26 22:21:15,5.9,303,,2.3,10,5.5,300,282.0,321.0,8.5,25.0,25.0,100.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,10228,OVC100,,,,None,25.0,100.0,,303,5.9,10
2023-01-26 22:22:15,5.3,302,,2.0,15,5.5,300,282.0,321.0,8.5,25.0,25.0,100.0,1006.8,1006.3,1006.2,20000,9999,20000,20000,,M,M,,,10228,OVC100,,,,None,25.0,100.0,,302,5.3,15
2023-01-26 22:23:15,5.0,296,,1.4,18,5.5,299,282.0,321.0,8.5,25.0,25.0,100.0,1006.8,1006.3,1006.3,20000,9999,20000,20000,,M,M,,,10228,OVC100,,,,None,25.0,100.0,,296,5.0,18
2023-01-26 22:24:15,5.3,291,,1.0,19,5.5,299,281.0,321.0,8.5,25.0,25.0,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,10179,OVC100,,,,None,25.0,100.0,,291,5.3,19
2023-01-26 22:25:15,5.5,291,,1.0,22,5.4,299,281.0,321.0,8.5,25.0,25.0,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,10195,OVC100,,,,None,25.0,100.0,,291,5.5,22
2023-01-26 22:26:15,5.6,290,,1.0,29,5.4,298,281.0,321.0,8.5,25.0,25.0,100.0,1006.8,1006.4,1006.3,20000,9999,20000,20000,,M,M,,,10179,OVC100,,,,None,25.0,100.0,,290,5.6,29
2023-01-26 22:27:15,5.3,292,,1.1,31,5.4,297,281.0,321.0,8.5,24.9,24.9,100.0,1006.8,1006.4,1006.4,20000,9999,20000,20000,,M,M,,,10212,OVC100,,,,None,24.9,100.0,,292,5.3,31
2023-01-26 22:28:15,4.6,293,,1.0,38,5.4,296,281.0,321.0,8.5,24.9,24.9,100.0,1006.8,1006.4,1006.4,20000,9999,20000,20000,,M,M,,,10212,OVC100,,,,None,24.9,100.0,,293,4.6,38
2023-01-26 22:29:15,4.6,292,,1.0,44,5.2,295,281.0,310.0,8.1,24.9,24.9,100.0,1006.8,1006.5,1006.4,20000,9999,20000,20000,,M,M,,,10212,OVC100,,,,None,24.9,100.0,,292,4.6,44
2023-01-26 22:30:15,4.8,290,,0.8,53,5.1,293,281.0,309.0,7.5,24.9,24.9,100.0,1006.8,1006.5,1006.4,20000,9999,20000,20000,,M,M,,,10228,OVC100,,,,None,24.9,100.0,,290,4.8,53
2023-01-26 22:31:15,4.9,292,,1.0,60,5.1,292,281.0,303.0,7.5,24.8,24.8,100.0,1006.8,1006.5,1006.4,20000,9999,20000,20000,,M,M,,,10228,OVC100,,,,None,24.8,100.0,,292,4.9,60
2023-01-26 22:32:15,4.9,294,,1.2,68,5.1,292,281.0,302.0,7.5,24.8,24.8,100.0,1006.8,1006.5,1006.4,20000,9999,20000,20000,,M,M,,,10245,OVC100,,,,None,24.8,100.0,,294,4.9,68
2023-01-26 22:33:15,4.9,294,,1.2,79,5.0,292,281.0,302.0,7.5,24.8,24.8,100.0,1006.8,1006.5,1006.4,20000,9999,20000,20000,,M,M,,,8737,OVC100,,,,None,24.8,100.0,,294,4.9,79
2023-01-26 22:34:15,5.4,293,,1.2,91,5.1,292,281.0,302.0,6.7,24.8,24.8,100.0,1006.8,1006.5,1006.4,20000,9999,20000,20000,,M,M,,,8737,OVC100,,,,None,24.8,100.0,,293,5.4,91
2023-01-26 22:35:15,5.4,291,,1.0,103,5.0,292,281.0,300.0,6.7,24.8,24.8,100.0,1006.8,1006.5,1006.4,20000,9999,20000,20000,,M,M,,,8704,OVC100,,,,None,24.8,100.0,,291,5.4,103
2023-01-26 22:36:15,5.6,293,,1.3,113,5.1,292,283.0,300.0,7.2,24.8,24.8,100.0,1006.8,1006.5,1006.4,20000,9999,20000,20000,,M,M,,,8687,OVC095,,,,None,24.8,100.0,,293,5.6,113
2023-01-26 22:37:15,6.4,293,,1.4,126,5.2,292,283.0,300.0,7.3,24.8,24.8,100.0,1006.8,1006.5,1006.4,20000,9999,20000,20000,,M,M,,,8687,OVC095,,,,None,24.8,100.0,,293,6.4,126
2023-01-26 22:38:15,6.8,293,,1.5,139,5.5,292,283.0,300.0,7.6,24.8,24.8,100.0,1006.8,1006.5,1006.4,20000,9999,20000,20000,,M,M,,,8687,OVC095,,,,None,24.8,100.0,,293,6.8,139
2023-01-26 22:39:15,7.0,293,,1.6,152,5.7,293,283.0,300.0,7.6,24.8,24.8,100.0,1006.8,1006.5,1006.4,20000,9999,20000,20000,,M,M,,,8671,OVC095,,,,None,24.8,100.0,,293,7.0,152
2023-01-26 22:40:15,7.1,292,,1.5,164,6.0,293,284.0,300.0,9.2,24.8,24.8,100.0,1006.8,1006.5,1006.5,20000,9999,20000,20000,,M,M,,,8655,OVC095,,,,None,24.8,100.0,,292,7.1,164
2023-01-26 22:41:15,8.1,292,,1.7,177,6.4,293,284.0,301.0,10.8,24.8,24.8,100.0,1006.8,1006.5,1006.5,20000,9999,20000,20000,,M,M,,,8638,OVC095,,,,None,24.8,100.0,,292,8.1,177
2023-01-26 22:42:15,8.3,295,,2.1,191,6.6,293,284.0,301.0,10.8,24.8,24.8,100.0,1006.8,1006.5,1006.5,20000,9999,20000,20000,,M,M,,,8720,OVC095,,,,None,24.8,100.0,,295,8.3,191
2023-01-26 22:43:15,7.4,295,,1.9,204,6.9,293,284.0,301.0,10.8,24.9,24.9,100.0,1006.8,1006.6,1006.5,20000,9999,20000,20000,,M,M,,,8687,OVC095,,,,None,24.9,100.0,,295,7.4,204
2023-01-26 22:44:15,7.0,292,,1.5,220,7.0,293,281.0,301.0,10.8,24.9,24.9,100.0,1006.8,1006.6,1006.5,20000,9999,20000,20000,,M,M,,,8654,OVC095,,,,None,24.9,100.0,,292,7.0,220
2023-01-26 22:45:15,6.6,289,,1.0,237,7.1,292,280.0,301.0,10.8,24.9,24.9,100.0,1007.1,1006.6,1006.6,20000,9999,20000,20000,,M,M,,,8687,OVC095,,,,None,24.9,100.0,,289,6.6,237
2023-01-26 22:46:15,6.4,289,,1.0,253,7.1,292,280.0,301.0,10.8,24.9,24.9,100.0,1007.1,1006.7,1006.6,20000,9999,20000,20000,,M,M,,,8655,OVC090,,,,None,24.9,100.0,,289,6.4,253
2023-01-26 22:47:15,6.3,290,,1.1,268,7.1,292,280.0,301.0,10.8,24.8,24.8,100.0,1007.1,1006.7,1006.6,20000,9999,20000,20000,,M,M,,,8638,OVC090,,,,None,24.8,100.0,,290,6.3,268
2023-01-26 22:48:15,5.8,289,,0.9,285,6.9,291,280.0,301.0,10.8,24.8,24.8,100.0,1007.1,1006.7,1006.6,20000,9999,20000,20000,,M,M,,,8704,OVC090,,,,None,24.8,100.0,,289,5.8,285
2023-01-26 22:49:15,5.5,289,,0.9,300,6.8,291,280.0,301.0,10.8,24.8,24.8,100.0,1007.1,1006.7,1006.7,20000,9999,20000,20000,,M,M,,,8704,OVC090,,,,None,24.8,100.0,,289,5.5,300
2023-01-26 22:50:15,5.9,289,,0.9,319,6.7,291,280.0,301.0,10.8,24.8,24.8,100.0,1007.1,1006.7,1006.7,20000,9999,20000,20000,,M,M,,,8638,OVC090,,,,None,24.8,100.0,,289,5.9,319
2023-01-26 22:51:15,6.3,286,,0.7,338,6.4,290,278.0,301.0,8.1,24.8,24.8,100.0,1007.1,1006.7,1006.7,20000,9999,20000,20000,,M,M,,,8638,OVC090,,,,None,24.8,100.0,,286,6.3,338
2023-01-26 22:52:15,6.4,284,,0.4,353,6.3,289,278.0,297.0,7.8,24.8,24.8,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,8638,OVC090,,,,None,24.8,100.0,,284,6.4,353
2023-01-26 22:53:15,6.7,285,,0.6,370,6.3,288,278.0,296.0,7.8,24.8,24.8,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,8654,OVC090,,,,None,24.8,100.0,,285,6.7,370
2023-01-26 22:54:15,7.5,286,,0.8,387,6.4,287,278.0,296.0,8.7,24.8,24.8,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,8654,OVC090,,,,None,24.8,100.0,,286,7.5,387
2023-01-26 22:55:15,7.8,287,,1.0,402,6.5,287,278.0,296.0,8.7,24.9,24.9,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,8655,OVC090,,,,None,24.9,100.0,,287,7.8,402
2023-01-26 22:56:15,7.5,286,,0.8,420,6.6,287,278.0,296.0,8.7,24.9,24.9,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,8704,OVC090,,,,None,24.9,100.0,,286,7.5,420
2023-01-26 22:57:15,7.2,283,,0.4,437,6.7,286,270.0,296.0,8.7,24.9,24.9,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,8720,OVC090,,,,None,24.9,100.0,,283,7.2,437
2023-01-26 22:58:15,6.9,280,,0.1,455,6.8,285,270.0,296.0,8.7,24.9,24.9,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,0,OVC090,,,,None,24.9,100.0,,280,6.9,455
2023-01-26 22:59:15,6.8,277,,0.4,471,7.0,284,270.0,294.0,8.7,24.9,24.9,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,14753,OVC090,,,,None,24.9,100.0,,277,6.8,471
2023-01-26 23:00:15,7.0,276,,0.5,488,7.1,282,266.0,294.0,8.7,24.9,24.9,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,14769,BKN090,OVC150,,,None,24.9,100.0,,276,7.0,488
2023-01-26 23:01:15,7.4,277,,0.4,509,7.2,282,266.0,294.0,9.0,24.9,24.9,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,14769,BKN090,OVC150,,,None,24.9,100.0,,277,7.4,509
2023-01-26 23:02:15,7.4,274,,0.8,528,7.3,280,266.0,294.0,9.0,24.9,24.9,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,14736,BKN085,OVC150,,,None,24.9,100.0,,274,7.4,528
2023-01-26 23:03:15,7.1,270,,1.2,550,7.3,279,263.0,294.0,9.0,24.9,24.9,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,14769,BKN085,OVC150,,,None,24.9,100.0,,270,7.1,550
2023-01-26 23:04:15,6.8,269,,1.3,575,7.1,277,261.0,294.0,9.0,24.9,24.9,100.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,M,M,,,14753,BKN085,OVC150,,,None,24.9,100.0,,269,6.8,575
2023-01-26 23:05:15,6.2,268,,1.3,601,6.9,275,261.0,294.0,9.0,24.9,24.9,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,14752,BKN085,OVC150,,,None,24.9,100.0,,268,6.2,601
2023-01-26 23:06:15,6.5,267,,1.5,628,6.9,273,261.0,287.0,9.0,24.9,24.9,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,14736,BKN085,OVC150,,,None,24.9,100.0,,267,6.5,628
2023-01-26 23:07:15,7.5,268,,1.6,651,7.0,272,261.0,287.0,9.4,24.9,24.9,100.0,1007.1,1006.8,1006.8,20000,9999,20000,20000,,M,M,,,14703,BKN085,OVC150,,,None,24.9,100.0,,268,7.5,651
2023-01-26 23:08:15,8.3,268,,1.7,673,7.2,271,261.0,287.0,9.9,24.9,24.9,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,14687,BKN085,OVC150,,,None,24.9,100.0,,268,8.3,673
2023-01-26 23:09:15,8.1,265,,2.1,691,7.3,270,258.0,287.0,9.9,24.9,24.9,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,14670,BKN085,OVC150,,,None,24.9,100.0,,265,8.1,691
2023-01-26 23:10:15,7.5,265,,1.9,708,7.3,269,258.0,279.0,9.9,24.9,24.9,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,14457,SCT085,OVC150,,,None,24.9,100.0,,265,7.5,708
2023-01-26 23:11:15,7.2,268,,1.5,726,7.2,268,258.0,279.0,9.9,24.9,24.9,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,14294,SCT085,OVC150,,,None,24.9,100.0,,268,7.2,726
2023-01-26 23:12:15,7.5,270,,1.3,740,7.3,268,258.0,279.0,9.9,25.0,25.0,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,0,SCT085,OVC150,,,None,25.0,100.0,,270,7.5,740
2023-01-26 23:13:15,7.4,270,,1.3,754,7.3,268,258.0,286.0,9.9,25.0,25.0,100.0,1007.1,1006.9,1006.8,20000,9999,20000,20000,,M,M,,,0,SCT085,BKN150,,,None,25.0,100.0,,270,7.4,754
2023-01-26 23:14:15,6.8,273,,0.8,772,7.3,269,258.0,291.0,10.2,25.0,25.0,100.0,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,0,SCT085,BKN150,,,None,25.0,100.0,,273,6.8,772
2023-01-26 23:15:15,7.4,277,,0.4,794,7.5,270,258.0,291.0,10.4,25.0,25.0,100.0,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,0,SCT085,BKN150,BKN170,,None,25.0,100.0,,277,7.4,794
2023-01-26 23:16:15,8.3,276,,0.6,819,7.7,270,258.0,291.0,10.4,25.0,25.0,100.0,1007.1,1006.9,1006.9,20000,9999,20000,20000,,M,M,,,0,SCT085,BKN150,BKN170,,None,25.0,100.0,,276,8.3,819
