date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-22 13:24:15,5.5,25,,5.3,-4,5.8,17,356.0,44.0,9.1,25.5,25.5,100.0,1007.1,1006.9,1006.7,12500,9999,11540,15000,,P2000,P2000,3,0,4827,BKN044,BKN065,OVC120,,None,25.5,100.0,,25,5.5,-4
2023-01-22 13:25:15,5.9,31,,5.5,-4,5.8,18,356.0,51.0,8.9,25.5,25.5,100.0,1007.1,1006.9,1006.8,13640,9999,11540,15000,,P2000,P2000,3,0,4877,BKN044,BKN065,OVC120,,None,25.5,100.0,,31,5.9,-4
2023-01-22 13:26:15,6.4,33,,5.9,-4,5.8,21,356.0,51.0,8.9,25.5,25.5,100.0,1007.5,1007.0,1006.8,11110,9999,11110,15000,,P2000,P2000,3,0,4763,BKN044,BKN065,OVC120,,None,25.5,100.0,,33,6.4,-4
2023-01-22 13:27:15,6.7,32,,6.2,-4,5.8,23,356.0,51.0,8.9,25.5,25.5,100.0,1007.5,1007.0,1006.8,11110,9999,11110,15000,,P2000,P2000,3,0,4846,BKN044,BKN065,OVC120,,None,25.5,100.0,,32,6.7,-4
2023-01-22 13:28:15,6.7,31,,6.3,-4,5.9,25,356.0,51.0,8.9,25.5,25.5,100.0,1007.5,1007.0,1006.8,12500,9999,11110,15000,,P2000,P2000,3,0,4811,BKN044,BKN065,OVC120,,None,25.5,100.0,,31,6.7,-4
2023-01-22 13:29:15,6.2,28,,5.9,-4,5.9,26,356.0,51.0,8.0,25.5,25.5,100.0,1007.5,1007.0,1006.9,13640,9999,11110,13640,,P2000,P2000,3,0,4794,BKN044,BKN070,OVC120,,None,25.5,100.0,,28,6.2,-4
2023-01-22 13:30:15,6.1,22,,6.0,-4,6.0,27,13.0,51.0,8.0,25.5,25.5,100.0,1007.5,1007.0,1006.8,13640,9999,11110,13640,,P2000,P2000,3,0,4502,BKN044,BKN070,OVC120,,None,25.5,100.0,,22,6.1,-4
2023-01-22 13:31:15,6.3,19,,6.2,-4,6.1,27,1.0,51.0,9.3,25.5,25.5,100.0,1007.5,1007.0,1006.8,13640,9999,11110,13640,,P2000,P2000,3,0,4502,BKN044,BKN070,OVC120,,None,25.5,100.0,,19,6.3,-4
2023-01-22 13:32:15,5.9,14,,5.9,-4,6.1,25,356.0,51.0,9.3,25.5,25.5,100.0,1007.5,1007.0,1006.8,13640,9999,11110,13640,,P2000,P2000,3,0,4484,BKN044,OVC120,,,None,25.5,100.0,,14,5.9,-4
2023-01-22 13:33:15,6.0,9,,6.0,-4,6.2,24,356.0,51.0,9.3,25.5,25.5,100.0,1007.5,1007.0,1006.9,15000,9999,11110,15000,,P2000,P2000,3,0,4468,BKN044,OVC120,,,None,25.5,100.0,,9,6.0,-4
2023-01-22 13:34:15,6.9,7,,6.9,-4,6.4,22,356.0,51.0,9.3,25.5,25.5,100.0,1007.5,1007.0,1006.9,15790,9999,11110,15790,,P2000,P2000,3,0,4516,BKN044,OVC120,,,VCTS,25.5,100.0,,7,6.9,-4
2023-01-22 13:35:15,7.1,5,,7.1,-4,6.5,19,347.0,42.0,9.3,25.5,25.5,100.0,1007.5,1007.1,1006.9,16670,9999,11110,16670,,P2000,P2000,3,0,4534,OVC044,,,,VCTS,25.5,100.0,,5,7.1,-4
2023-01-22 13:36:15,6.2,15,,6.2,-4,6.4,18,347.0,47.0,9.3,25.6,25.6,100.0,1007.5,1007.1,1007.0,18750,9999,11110,18750,,P2000,P2000,3,0,4944,OVC044,,,,VCTS,25.6,100.0,,15,6.2,-4
2023-01-22 13:37:15,5.3,35,,4.8,-4,6.2,19,347.0,55.0,9.3,25.6,25.6,100.0,1007.5,1007.2,1007.0,16670,9999,12500,18750,,P2000,P2000,3,0,4827,OVC044,,,,VCTS,25.6,100.0,,35,5.3,-4
2023-01-22 13:38:15,4.4,33,,4.1,-4,5.9,18,347.0,55.0,9.3,25.7,25.7,100.0,1007.5,1007.2,1007.1,13640,9999,13640,18750,,P2000,P2000,3,0,4730,OVC044,,,,VCTS,25.7,100.0,,33,4.4,-4
2023-01-22 13:39:15,3.7,28,,3.5,-4,5.7,19,347.0,55.0,9.3,25.7,25.7,100.0,1007.5,1007.2,1007.1,15000,9999,13640,18750,,P2000,P2000,3,0,4846,OVC044,,,,VCTS,25.7,100.0,,28,3.7,-4
2023-01-22 13:40:15,4.1,36,,3.7,-4,5.5,21,347.0,55.0,9.3,25.8,25.8,100.0,1007.5,1007.3,1007.1,13040,9999,13040,18750,,P2000,P2000,3,0,4761,OVC044,,,,VCTS,25.8,100.0,,36,4.1,-4
2023-01-22 13:41:15,4.9,38,,4.3,-4,5.4,23,347.0,55.0,9.0,25.8,25.8,100.0,1007.5,1007.3,1007.1,12000,9999,12000,18750,,P2000,P2000,3,0,5925,OVC044,,,,VCTS,25.8,100.0,,38,4.9,-4
2023-01-22 13:42:15,5.2,37,,4.6,-4,5.4,26,347.0,55.0,9.0,25.7,25.7,100.0,1007.5,1007.2,1007.1,13040,9999,12000,18750,,P2000,P2000,3,0,5810,OVC046,,,,VCTS,25.7,100.0,,37,5.2,-4
2023-01-22 13:43:15,5.1,33,,4.7,-4,5.2,28,347.0,55.0,9.0,25.7,25.7,100.0,1007.5,1007.2,1007.1,13040,9999,12000,18750,,P2000,P2000,3,0,5664,BKN046,OVC060,,,VCTS,25.7,100.0,,33,5.1,-4
2023-01-22 13:44:15,4.9,30,,4.6,-4,5.0,30,347.0,55.0,9.0,25.7,25.7,100.0,1007.5,1007.2,1007.1,14290,9999,12000,18750,,P2000,P2000,3,0,5384,BKN046,OVC055,,,VCTS,25.7,100.0,,30,4.9,-4
2023-01-22 13:45:15,4.7,34,,4.3,-4,4.7,34,14.0,55.0,8.2,25.6,25.6,100.0,1007.5,1007.2,1007.1,15000,9999,12000,18750,,P2000,P2000,3,0,5550,BKN046,OVC055,,,VCTS,25.6,100.0,,34,4.7,-4
2023-01-22 13:46:15,5.0,44,,4.1,-4,4.7,36,14.0,56.0,7.1,25.6,25.6,100.0,1007.5,1007.2,1007.1,15790,9999,12000,16670,,P2000,P2000,3,0,5301,BKN046,OVC055,,,VCTS,25.6,100.0,,44,5.0,-4
2023-01-22 13:47:15,5.2,52,,3.9,-4,4.7,37,14.0,62.0,6.1,25.6,25.6,100.0,1007.5,1007.2,1007.1,17650,9999,12000,17650,,P2000,P2000,3,0,5729,BKN046,OVC055,,,VCTS,25.6,100.0,,52,5.2,-4
2023-01-22 13:48:15,5.3,57,,3.6,-4,4.9,40,20.0,64.0,6.1,25.6,25.6,100.0,1007.5,1007.3,1007.1,15790,9999,12000,17650,,P2000,P2000,3,0,5075,BKN048,OVC060,,,VCTS,25.6,100.0,,57,5.3,-4
2023-01-22 13:49:15,5.1,59,,3.3,-4,5.0,43,20.0,65.0,6.1,25.6,25.6,100.0,1007.5,1007.3,1007.1,15790,9999,12000,17650,,P2000,P2000,3,0,5891,BKN048,OVC060,,,None,25.6,100.0,,59,5.1,-4
2023-01-22 13:50:15,5.0,59,,3.3,-4,5.0,45,20.0,65.0,6.1,25.6,25.6,100.0,1007.8,1007.3,1007.2,15000,9999,12000,17650,,P2000,P2000,3,0,4894,BKN048,OVC060,,,None,25.6,100.0,,59,5.0,-4
2023-01-22 13:51:15,4.3,63,,2.6,-4,4.9,48,20.0,74.0,6.1,25.6,25.6,100.0,1007.8,1007.3,1007.2,16670,9999,13040,17650,,P2000,P2000,3,0,6531,BKN048,OVC060,,,None,25.6,100.0,,63,4.3,-4
2023-01-22 13:52:15,3.5,68,,1.9,-4,4.7,51,20.0,76.0,6.1,25.6,25.6,100.0,1007.8,1007.4,1007.2,16670,9999,13040,17650,,P2000,P2000,3,0,6218,BKN048,OVC060,,,None,25.6,100.0,,68,3.5,-4
2023-01-22 13:53:15,3.5,70,,1.7,-4,4.5,55,22.0,81.0,6.1,25.6,25.6,100.0,1007.8,1007.4,1007.2,16670,9999,14290,17650,,P2000,P2000,3,0,6368,BKN048,OVC060,,,None,25.6,100.0,,70,3.5,-4
2023-01-22 13:54:15,3.3,74,,1.4,-4,4.4,60,33.0,87.0,6.1,25.6,25.6,100.0,1007.8,1007.4,1007.3,15790,9999,15000,17650,,P2000,P2000,3,0,6154,BKN048,OVC060,,,None,25.6,100.0,,74,3.3,-4
2023-01-22 13:55:15,2.9,82,,0.9,-4,4.2,65,41.0,98.0,6.1,25.6,25.6,100.0,1007.8,1007.5,1007.3,16670,9999,15000,17650,,P2000,P2000,3,0,5138,BKN048,OVC060,,,None,25.6,100.0,,82,2.9,-4
2023-01-22 13:56:15,2.7,72,,1.3,-4,4.0,66,32.0,98.0,6.1,25.6,25.6,100.0,1007.8,1007.5,1007.3,17650,9999,15000,17650,,P2000,P2000,3,0,6235,BKN048,OVC060,,,None,25.6,100.0,,72,2.7,-4
2023-01-22 13:57:15,2.4,55,,1.7,-4,3.6,65,32.0,98.0,5.9,25.6,25.6,100.0,1007.8,1007.5,1007.4,18750,9999,15000,18750,,P2000,P2000,3,0,6270,BKN048,OVC060,,,None,25.6,100.0,,55,2.4,-4
2023-01-22 13:58:15,2.2,55,,1.6,-4,3.3,66,32.0,98.0,5.9,25.6,25.6,100.0,1007.8,1007.5,1007.4,16670,9999,15000,18750,,P2000,P2000,3,0,6235,BKN048,OVC060,,,None,25.6,100.0,,55,2.2,-4
2023-01-22 13:59:15,2.0,42,,1.7,-4,3.0,63,348.0,98.0,5.9,25.6,25.6,100.0,1007.8,1007.5,1007.4,20000,9999,15000,20000,,P2000,P2000,3,0,6269,BKN050,OVC060,,,None,25.6,100.0,,42,2.0,-4
2023-01-22 14:00:15,2.0,360,,2.0,-4,2.7,57,318.0,98.0,5.2,25.7,25.7,100.0,1007.8,1007.5,1007.4,21430,9999,15790,21430,,P2000,P2000,3,0,6136,SCT050,OVC060,,,None,25.7,100.0,,360,2.0,-4
2023-01-22 14:01:15,2.4,329,,1.8,-4,2.6,48,316.0,98.0,5.2,25.7,25.7,100.0,1007.8,1007.5,1007.4,18750,9999,15790,21430,,P2000,P2000,3,0,6086,SCT050,OVC060,,,None,25.7,100.0,,329,2.4,-4
2023-01-22 14:02:15,2.7,327,,2.0,-4,2.6,38,316.0,98.0,5.2,25.8,25.8,100.0,1007.8,1007.5,1007.4,18750,9999,15790,21430,,P2000,P2000,3,0,5302,SCT050,OVC060,,,None,25.8,100.0,,327,2.7,-4
2023-01-22 14:03:15,2.9,332,,2.3,-4,2.5,26,311.0,98.0,4.2,25.8,25.8,100.0,1007.8,1007.5,1007.4,18750,9999,15790,21430,,P2000,P2000,3,0,5320,SCT050,OVC060,,,None,25.8,100.0,,332,2.9,-4
2023-01-22 14:04:15,2.7,331,,2.1,-4,2.5,13,311.0,98.0,4.2,25.8,25.8,100.0,1007.8,1007.5,1007.4,20000,9999,16670,21430,,P2000,P2000,0,0,5301,OVC055,,,,None,25.8,100.0,,331,2.7,-4
2023-01-22 14:05:15,2.2,329,,1.7,-4,2.4,360,311.0,75.0,4.2,25.8,25.8,100.0,1007.8,1007.5,1007.4,20000,9999,16670,21430,,P2000,P2000,0,0,5334,OVC055,,,,None,25.8,100.0,,329,2.2,-4
2023-01-22 14:06:15,1.9,330,,1.5,-4,2.3,351,311.0,75.0,4.2,25.8,25.8,100.0,1007.8,1007.5,1007.4,16670,9999,16670,21430,,P2000,P2000,0,0,5286,OVC055,,,,None,25.8,100.0,,330,1.9,-4
2023-01-22 14:07:15,1.8,339,,1.5,-4,2.3,344,311.0,75.0,4.2,25.8,25.8,100.0,1007.8,1007.5,1007.4,17650,9999,16670,21430,,P2000,P2000,0,0,5320,OVC055,,,,None,25.8,100.0,,339,1.8,-4
2023-01-22 14:08:15,1.5,339,,1.3,-4,2.2,337,311.0,75.0,4.2,25.8,25.8,100.0,1007.8,1007.5,1007.4,15790,9999,15790,21430,,P2000,P2000,0,0,5547,OVC055,,,,None,25.8,100.0,,339,1.5,-4
2023-01-22 14:09:15,1.6,333,,1.3,-4,2.2,333,311.0,15.0,4.2,25.8,25.8,100.0,1007.8,1007.5,1007.4,16670,9999,15790,21430,,P2000,P2000,0,0,5402,OVC055,,,,None,25.8,100.0,,333,1.6,-4
2023-01-22 14:10:15,2.0,341,,1.7,-4,2.2,333,311.0,10.0,4.2,25.8,25.8,100.0,1007.8,1007.5,1007.3,20000,9999,15790,20000,,P2000,P2000,0,0,5285,OVC055,,,,None,25.8,100.0,,341,2.0,-4
2023-01-22 14:11:15,2.1,2,,2.1,-4,2.1,339,311.0,29.0,4.2,25.8,25.8,100.0,1007.8,1007.5,1007.3,16670,9999,15790,20000,,P2000,P2000,0,0,5286,OVC055,,,,None,25.8,100.0,,2,2.1,-4
2023-01-22 14:12:15,1.7,5,,1.7,-4,2.0,341,311.0,29.0,4.2,25.8,25.8,100.0,1007.8,1007.5,1007.3,16670,9999,15790,20000,,P2000,P2000,0,0,5286,OVC055,,,,None,25.8,100.0,,5,1.7,-4
2023-01-22 14:13:15,1.1,353,,1.1,-4,1.7,343,306.0,39.0,3.3,25.8,25.8,100.0,1007.8,1007.5,1007.3,17650,9999,15790,20000,,P2000,P2000,0,0,5301,OVC055,,,,None,25.8,100.0,,353,1.1,-4
2023-01-22 14:14:15,0.7,345,,0.6,-4,1.6,344,304.0,39.0,2.8,25.8,25.8,100.0,1007.8,1007.5,1007.3,20000,9999,15790,20000,,P2000,P2000,0,0,5317,OVC055,,,,None,25.8,100.0,,345,0.7,-4
2023-01-22 14:15:15,0.7,355,,0.7,-4,1.4,348,304.0,39.0,2.8,25.8,25.8,100.0,1007.8,1007.5,1007.3,17650,9999,15790,20000,,P2000,P2000,0,0,5450,OVC055,,,,None,25.8,100.0,,355,0.7,-4
2023-01-22 14:16:15,1.0,0,,1.0,-4,1.4,350,304.0,39.0,2.8,25.9,25.9,100.0,1007.8,1007.5,1007.3,17650,9999,15790,20000,,P2000,P2000,0,0,5300,OVC055,,,,None,25.9,100.0,,0,1.0,-4
2023-01-22 14:17:15,1.3,352,,1.2,-4,1.3,351,304.0,39.0,2.8,25.9,25.9,100.0,1007.8,1007.5,1007.3,17650,9999,15790,20000,,P2000,P2000,0,0,5336,OVC055,,,,None,25.9,100.0,,352,1.3,-4
2023-01-22 14:18:15,1.1,356,,1.1,-4,1.3,354,304.0,39.0,2.8,25.9,25.9,100.0,1007.8,1007.5,1007.3,16670,9999,16670,20000,,P2000,P2000,0,0,5693,OVC055,,,,None,25.9,100.0,,356,1.1,-4
2023-01-22 14:19:15,0.8,4,,0.8,-4,1.2,357,304.0,39.0,2.8,25.9,25.9,100.0,1007.8,1007.5,1007.3,15790,9999,15790,20000,,P2000,P2000,0,0,5579,OVC055,,,,None,25.9,100.0,,4,0.8,-4
2023-01-22 14:20:15,0.6,349,,0.6,-4,1.0,356,276.0,39.0,2.8,25.8,25.8,100.0,1007.8,1007.5,1007.3,15790,9999,15790,20000,,P2000,P2000,0,0,5547,OVC055,,,,None,25.8,100.0,,349,0.6,-4
2023-01-22 14:21:15,0.9,290,,0.2,-4,0.9,346,239.0,39.0,2.2,25.8,25.8,100.0,1007.8,1007.5,1007.3,16670,9999,15790,20000,,P2000,P2000,0,0,5057,OVC055,,,,None,25.8,100.0,,290,0.9,-4
2023-01-22 14:22:15,1.4,253,,0.6,-4,1.0,338,238.0,39.0,1.9,25.8,25.8,100.0,1007.8,1007.5,1007.3,15000,9999,15000,20000,,P2000,P2000,0,0,5532,OVC055,,,,None,25.8,100.0,,253,1.4,-4
2023-01-22 14:23:15,1.6,243,,1.0,-4,1.0,327,236.0,34.0,1.9,25.8,25.8,100.0,1007.8,1007.5,1007.4,13640,9999,13640,20000,,P2000,P2000,0,0,5566,OVC055,,,,None,25.8,100.0,,243,1.6,-4
2023-01-22 14:24:15,1.4,236,,1.0,-4,1.1,314,224.0,34.0,1.9,25.7,25.7,100.0,1007.8,1007.5,1007.4,15000,9999,13640,17650,,P2000,P2000,0,0,5545,OVC055,,,,None,25.7,100.0,,236,1.4,-4
2023-01-22 14:25:15,1.1,218,,1.0,-4,1.1,294,142.0,33.0,1.9,25.7,25.7,100.0,1007.8,1007.6,1007.4,14290,9999,13640,17650,,P2000,P2000,0,0,5630,OVC055,,,,None,25.7,100.0,,218,1.1,-4
2023-01-22 14:26:15,0.9,203,,0.9,-4,1.1,271,142.0,33.0,1.9,25.7,25.7,100.0,1007.8,1007.6,1007.4,14290,9999,13640,17650,,P2000,P2000,0,0,5761,OVC055,,,,None,25.7,100.0,,203,0.9,-4
2023-01-22 14:27:15,1.0,178,,1.0,-4,1.1,247,138.0,33.0,1.9,25.6,25.6,100.0,1007.8,1007.6,1007.4,16670,9999,13640,16670,,P2000,P2000,0,0,5792,OVC055,,,,None,25.6,100.0,,178,1.0,-4
2023-01-22 14:28:15,0.8,174,,0.8,-4,1.1,231,138.0,24.0,1.9,25.6,25.6,100.0,1007.8,1007.5,1007.4,17650,9999,13640,17650,,P2000,P2000,0,0,5759,OVC055,,,,None,25.6,100.0,,174,0.8,-4
2023-01-22 14:29:15,0.8,179,,0.8,-4,1.1,218,134.0,23.0,1.9,25.7,25.7,100.0,1007.8,1007.5,1007.3,18750,9999,13640,18750,,P2000,P2000,0,0,5563,OVC055,,,,None,25.7,100.0,,179,0.8,-4
2023-01-22 14:30:15,0.7,169,,0.7,-4,1.1,208,110.0,275.0,1.9,25.7,25.7,100.0,1007.8,1007.5,1007.3,21430,9999,13640,21430,,P2000,P2000,0,0,5615,OVC055,,,,None,25.7,100.0,,169,0.7,-4
2023-01-22 14:31:15,0.6,205,,0.6,-4,1.0,205,110.0,278.0,1.9,25.8,25.8,100.0,1007.8,1007.4,1007.3,21430,9999,13640,21430,,P2000,P2000,0,0,25203,OVC055,,,,None,25.8,100.0,,205,0.6,-4
2023-01-22 14:32:15,0.6,258,,0.2,-4,0.9,208,110.0,308.0,1.7,25.8,25.8,100.0,1007.8,1007.4,1007.3,17650,9999,13640,21430,,P2000,P2000,0,0,25552,OVC055,,,,None,25.8,100.0,,258,0.6,-4
2023-01-22 14:33:15,0.4,280,,0.0,-4,0.8,209,110.0,1.0,1.6,25.9,25.9,100.0,1007.8,1007.4,1007.2,16670,9999,14290,21430,,P2000,P2000,0,0,25571,BKN055,,,,None,25.9,100.0,,280,0.4,-4
2023-01-22 14:34:15,0.3,296,,0.1,-4,0.7,211,110.0,1.0,1.4,25.9,25.9,100.0,1007.8,1007.4,1007.2,15790,9999,14290,21430,,P2000,P2000,0,0,25587,BKN055,,,,None,25.9,100.0,,296,0.3,-4
2023-01-22 14:35:15,0.8,276,,0.1,-4,0.7,219,110.0,1.0,1.5,25.8,25.8,100.0,1007.8,1007.4,1007.2,10710,9999,10710,21430,,P2000,P2000,0,0,25633,BKN055,,,,None,25.8,100.0,,276,0.8,-4
2023-01-22 14:36:15,1.1,246,,0.6,-4,0.7,225,110.0,1.0,1.5,25.8,25.8,100.0,1007.8,1007.4,1007.2,10340,9999,10340,21430,,P2000,P2000,0,0,25628,BKN055,,,,None,25.8,100.0,,246,1.1,-4
2023-01-22 14:37:15,1.1,238,,0.7,-4,0.7,235,110.0,1.0,1.5,25.7,25.7,100.0,1007.8,1007.3,1007.2,11540,9999,10340,21430,,P2000,P2000,0,0,25870,BKN055,,,,None,25.7,100.0,,238,1.1,-4
2023-01-22 14:38:15,1.2,243,,0.7,-4,0.8,243,110.0,1.0,1.5,25.7,25.7,100.0,1007.8,1007.3,1007.1,12000,9999,10340,21430,,P2000,P2000,0,0,6070,BKN055,,,,None,25.7,100.0,,243,1.2,-4
2023-01-22 14:39:15,1.2,254,,0.5,-4,0.8,251,110.0,1.0,1.5,25.7,25.7,100.0,1007.5,1007.3,1007.1,13640,9999,10340,21430,,P2000,P2000,0,0,6007,BKN055,,,,None,25.7,100.0,,254,1.2,-4
2023-01-22 14:40:15,1.3,259,,0.5,-4,0.9,257,189.0,1.0,1.6,25.7,25.7,100.0,1007.5,1007.3,1007.1,11540,9999,10340,21430,,P2000,P2000,0,0,6005,BKN055,,,,None,25.7,100.0,,259,1.3,-4
2023-01-22 14:41:15,1.4,259,,0.5,-4,1.0,260,230.0,1.0,1.6,25.7,25.7,100.0,1007.5,1007.3,1007.1,12500,9999,10340,17650,,P2000,P2000,0,0,7005,BKN055,BKN068,,,None,25.7,100.0,,259,1.4,-4
2023-01-22 14:42:15,1.6,259,,0.6,-4,1.1,258,230.0,1.0,1.9,25.7,25.7,100.0,1007.5,1007.3,1007.1,11540,9999,10340,16670,,P2000,P2000,3,0,7020,BKN060,BKN070,,,None,25.7,100.0,,259,1.6,-4
2023-01-22 14:43:15,1.7,253,,0.8,-4,1.3,255,230.0,1.0,2.0,25.6,25.6,100.0,1007.5,1007.2,1007.1,9380,9999,9380,15790,,P2000,P2000,3,0,7200,BKN060,BKN071,,,None,25.6,100.0,,253,1.7,-4
2023-01-22 14:44:15,1.7,245,,1.0,-4,1.4,250,230.0,269.0,2.0,25.6,25.6,100.0,1007.5,1007.2,1007.1,9680,9999,9380,13640,,P2000,P2000,3,0,7004,BKN060,BKN071,,,None,25.6,100.0,,245,1.7,-4
2023-01-22 14:45:15,1.7,238,,1.1,-4,1.4,249,230.0,269.0,2.0,25.6,25.6,100.0,1007.5,1007.2,1007.1,11110,9999,9380,13640,,P2000,P2000,3,0,6921,BKN060,BKN071,,,None,25.6,100.0,,238,1.7,-4
2023-01-22 14:46:15,1.7,234,,1.2,-4,1.5,248,228.0,269.0,2.0,25.5,25.5,100.0,1007.5,1007.2,1007.0,13040,9999,9380,13640,,P2000,P2000,3,0,6921,BKN060,BKN071,,,None,25.5,100.0,,234,1.7,-4
2023-01-22 14:47:15,2.0,231,,1.5,-4,1.6,247,223.0,269.0,2.5,25.5,25.5,100.0,1007.5,1007.2,1007.0,13640,9999,9380,13640,,P2000,P2000,3,0,6940,BKN060,BKN071,,,None,25.5,100.0,,231,2.0,-4
2023-01-22 14:48:15,2.3,225,,1.9,-4,1.7,245,215.0,269.0,2.8,25.5,25.5,100.0,1007.5,1007.1,1007.0,12000,9999,9380,13640,,P2000,P2000,3,0,7053,BKN060,BKN071,,,None,25.5,100.0,,225,2.3,-4
2023-01-22 14:49:15,2.7,220,,2.3,-4,1.9,240,215.0,269.0,3.1,25.5,25.5,100.0,1007.5,1007.1,1007.0,12500,9999,9380,13640,,P2000,P2000,3,0,7119,SCT060,BKN071,,,None,25.5,100.0,,220,2.7,-4
2023-01-22 14:50:15,2.9,219,,2.5,-4,2.0,237,215.0,269.0,3.1,25.5,25.5,100.0,1007.5,1007.1,1006.9,10340,9999,9380,13640,,P2000,P2000,3,0,0,SCT060,BKN071,,,None,25.5,100.0,,219,2.9,-4
2023-01-22 14:51:15,3.0,215,,2.7,-4,2.2,232,210.0,263.0,3.6,25.5,25.5,100.0,1007.5,1007.1,1006.9,11110,9999,9380,13640,,P2000,P2000,3,0,0,SCT060,BKN071,,,None,25.5,100.0,,215,3.0,-4
2023-01-22 14:52:15,3.5,209,,3.3,-4,2.4,227,204.0,257.0,3.9,25.6,25.6,100.0,1007.5,1007.1,1007.0,10000,9999,9380,13640,,P2000,P2000,3,0,6712,SCT060,BKN071,,,None,25.6,100.0,,209,3.5,-4
2023-01-22 14:53:15,3.9,207,,3.7,-4,2.6,222,204.0,250.0,4.2,25.6,25.6,100.0,1007.5,1007.1,1007.0,9680,9999,9680,13640,,P2000,P2000,3,0,7201,BKN065,,,,None,25.6,100.0,,207,3.9,-4
2023-01-22 14:54:15,4.0,208,,3.8,-4,2.9,219,204.0,240.0,4.2,25.6,25.6,100.0,1007.5,1007.1,1007.0,9090,9999,9090,13640,,P2000,P2000,0,0,7230,BKN065,,,,None,25.6,100.0,,208,4.0,-4
2023-01-22 14:55:15,4.1,209,,3.9,-4,3.1,216,204.0,239.0,4.2,25.6,25.6,100.0,1007.5,1007.1,1007.0,9380,9999,9090,13640,,P2000,P2000,0,0,7153,BKN070,,,,None,25.6,100.0,,209,4.1,-4
2023-01-22 14:56:15,3.9,209,,3.7,-4,3.3,214,204.0,238.0,4.2,25.6,25.6,100.0,1007.5,1007.1,1007.0,10000,9999,9090,13640,,P2000,P2000,0,0,5057,FEW060,BKN071,,,None,25.6,100.0,,209,3.9,-4
2023-01-22 14:57:15,3.8,211,,3.5,-4,3.5,212,204.0,226.0,4.2,25.6,25.6,100.0,1007.5,1007.1,1007.0,10000,9999,9090,12500,,P2000,P2000,0,0,0,FEW060,BKN071,,,None,25.6,100.0,,211,3.8,-4
2023-01-22 14:58:15,3.6,214,,3.3,-4,3.6,212,204.0,222.0,4.2,25.5,25.5,100.0,1007.5,1007.1,1006.9,10000,9999,9090,12500,,P2000,P2000,0,0,7070,FEW060,BKN071,,,None,25.5,100.0,,214,3.6,-4
2023-01-22 14:59:15,3.1,218,,2.7,-4,3.6,212,204.0,225.0,4.2,25.5,25.5,100.0,1007.5,1007.1,1006.9,9380,9000,9090,11110,,P2000,P2000,0,0,7051,FEW060,BKN071,,,BR,25.5,100.0,,218,3.1,-4
2023-01-22 15:00:15,2.8,223,,2.3,-4,3.6,213,204.0,228.0,4.2,25.5,25.5,100.0,1007.5,1007.1,1006.9,9380,9000,9090,11110,,P2000,P2000,0,0,6496,BKN070,,,,BR,25.5,100.0,,223,2.8,-4
2023-01-22 15:01:15,2.7,228,,2.1,-4,3.5,215,204.0,236.0,4.2,25.5,25.5,100.0,1007.5,1007.1,1006.9,10000,9000,9090,10000,,P2000,P2000,0,0,6431,BKN070,,,,BR,25.5,100.0,,228,2.7,-4
2023-01-22 15:02:15,2.6,233,,1.9,-4,3.4,217,204.0,240.0,4.2,25.5,25.5,100.0,1007.5,1007.1,1006.9,10340,9000,9090,10340,,P2000,P2000,0,0,6985,BKN070,,,,BR,25.5,100.0,,233,2.6,-4
2023-01-22 15:03:15,2.7,236,,1.9,-4,3.3,220,206.0,245.0,4.2,25.5,25.5,100.0,1007.5,1007.1,1006.9,9380,9000,9090,10340,,P2000,P2000,0,0,4581,BKN070,,,,BR,25.5,100.0,,236,2.7,-4
2023-01-22 15:04:15,2.8,240,,1.8,-4,3.1,224,206.0,245.0,4.2,25.5,25.5,100.0,1007.5,1007.1,1006.9,10000,9000,9380,10340,,P2000,P2000,0,0,4549,FEW044,BKN070,,,BR,25.5,100.0,,240,2.8,-4
2023-01-22 15:05:15,2.4,247,,1.3,-4,2.9,228,207.0,266.0,4.0,25.5,25.5,100.0,1007.5,1007.1,1006.9,9380,9000,9380,10340,,P2000,P2000,0,0,4401,FEW044,BKN070,,,BR,25.5,100.0,,247,2.4,-4
2023-01-22 15:06:15,2.1,259,,0.8,-4,2.8,234,208.0,271.0,4.0,25.5,25.5,100.0,1007.5,1007.1,1006.9,9380,9000,9380,10340,,P2000,P2000,0,0,3961,FEW044,BKN070,,,BR,25.5,100.0,,259,2.1,-4
