date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-03 21:07:15,13.2,272,,1.8,-1,12.9,270,261.0,283.0,18.3,25.7,25.2,97.0,1008.1,1007.8,1007.7,20000,9999,20000,20000,,P2000,P2000,0,0,6802,BKN065,BKN093,,,None,25.7,97.0,,272,13.2,-1
2023-01-03 21:08:15,12.9,271,,2.0,-1,12.9,270,261.0,283.0,18.3,25.7,25.2,97.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,6802,BKN065,BKN093,,,None,25.7,97.0,,271,12.9,-1
2023-01-03 21:09:15,12.0,272,,1.7,-1,12.8,271,261.0,283.0,18.3,25.7,25.2,97.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,6802,BKN065,BKN093,,,None,25.7,97.0,,272,12.0,-1
2023-01-03 21:10:15,12.2,274,,1.3,-1,12.8,271,261.0,283.0,18.3,25.8,25.3,97.0,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,6769,BKN065,BKN094,,,None,25.8,97.0,,274,12.2,-1
2023-01-03 21:11:15,12.3,273,,1.5,-1,12.6,271,261.0,283.0,18.3,25.8,25.3,97.0,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,6753,BKN065,,,,None,25.8,97.0,,273,12.3,-1
2023-01-03 21:12:15,13.5,272,,1.9,-1,12.9,272,261.0,283.0,18.3,25.8,25.3,96.9,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,6655,BKN065,,,,None,25.8,96.9,,272,13.5,-1
2023-01-03 21:13:15,14.3,273,,1.7,-1,12.9,272,261.0,283.0,18.1,25.8,25.2,96.7,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,8687,BKN065,BKN087,,,None,25.8,96.7,,273,14.3,-1
2023-01-03 21:14:15,14.0,273,,1.7,-1,13.1,272,261.0,283.0,18.1,25.8,25.2,96.5,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,8491,BKN065,BKN086,,,None,25.8,96.5,,273,14.0,-1
2023-01-03 21:15:15,14.2,275,,1.2,-1,13.2,273,261.0,283.0,18.1,25.8,25.2,96.3,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,8032,BKN065,BKN085,,,None,25.8,96.3,,275,14.2,-1
2023-01-03 21:16:15,13.8,275,,1.2,-1,13.3,273,261.0,283.0,18.1,25.8,25.1,96.1,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,8048,BKN065,BKN084,,,None,25.8,96.1,,275,13.8,-1
2023-01-03 21:17:15,14.5,273,,1.8,-1,13.5,273,261.0,283.0,18.1,25.9,25.2,96.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,8507,BKN065,BKN084,,,None,25.9,96.0,,273,14.5,-1
2023-01-03 21:18:15,14.6,276,,1.0,-1,13.7,274,265.0,285.0,18.1,25.9,25.2,96.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,8491,BKN065,BKN085,,,None,25.9,96.0,,276,14.6,-1
2023-01-03 21:19:15,13.6,276,,0.9,-1,13.8,274,265.0,285.0,18.1,25.9,25.2,96.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,8491,BKN065,BKN084,,,None,25.9,96.0,,276,13.6,-1
2023-01-03 21:20:15,13.8,274,,1.4,-2,14.0,274,265.0,285.0,18.1,25.9,25.2,96.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,8474,BKN065,BKN085,,,None,25.9,96.0,,274,13.8,-2
2023-01-03 21:21:15,13.2,273,,1.6,-1,13.9,274,261.0,285.0,18.1,25.9,25.2,96.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN065,BKN085,,,None,25.9,96.0,,273,13.2,-1
2023-01-03 21:22:15,11.5,272,,1.6,-1,13.6,274,261.0,285.0,18.1,25.9,25.2,96.2,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,8163,SCT065,BKN085,,,None,25.9,96.2,,272,11.5,-1
2023-01-03 21:23:15,10.9,273,,1.3,-1,13.3,274,261.0,285.0,17.2,25.9,25.2,96.4,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT065,BKN085,,,None,25.9,96.4,,273,10.9,-1
2023-01-03 21:24:15,11.3,274,,1.2,-1,13.0,274,261.0,285.0,17.2,25.8,25.2,96.6,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT065,BKN084,,,None,25.8,96.6,,274,11.3,-1
2023-01-03 21:25:15,11.8,273,,1.4,-1,12.9,273,261.0,285.0,17.2,25.8,25.2,96.8,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT065,BKN084,,,None,25.8,96.8,,273,11.8,-1
2023-01-03 21:26:15,11.2,274,,1.2,-1,12.5,274,261.0,285.0,17.2,25.7,25.2,97.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,8294,SCT065,BKN084,,,None,25.7,97.0,,274,11.2,-1
2023-01-03 21:27:15,11.5,275,,1.0,-1,12.3,274,261.0,285.0,17.2,25.7,25.2,97.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,8081,SCT065,BKN085,,,None,25.7,97.0,,275,11.5,-1
2023-01-03 21:28:15,12.1,271,,1.9,-1,12.0,273,260.0,284.0,16.9,25.7,25.2,97.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,8163,SCT065,BKN084,,,None,25.7,97.0,,271,12.1,-1
2023-01-03 21:29:15,12.5,270,,2.2,-1,12.0,273,260.0,284.0,17.0,25.7,25.2,97.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,8261,SCT065,BKN084,,,None,25.7,97.0,,270,12.5,-1
2023-01-03 21:30:15,13.4,272,,1.9,-1,11.9,272,260.0,284.0,17.1,25.8,25.3,97.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,8294,SCT070,BKN083,,,None,25.8,97.0,,272,13.4,-1
2023-01-03 21:31:15,12.0,275,,1.0,-1,11.8,273,260.0,285.0,17.1,25.8,25.3,97.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,8376,SCT070,BKN083,,,None,25.8,97.0,,275,12.0,-1
2023-01-03 21:32:15,11.6,278,,0.4,-1,11.9,274,260.0,285.0,17.1,25.8,25.3,97.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,7573,SCT070,BKN083,,,None,25.8,97.0,,278,11.6,-1
2023-01-03 21:33:15,12.0,277,,0.6,-1,12.0,274,260.0,285.0,17.1,25.8,25.3,97.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,7425,SCT070,BKN084,,,None,25.8,97.0,,277,12.0,-1
2023-01-03 21:34:15,11.6,275,,1.0,-1,12.0,274,260.0,285.0,17.1,25.8,25.3,97.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,0,0,7409,SCT070,BKN084,,,None,25.8,97.0,,275,11.6,-1
2023-01-03 21:35:15,10.6,275,,0.9,-1,11.7,274,260.0,285.0,17.1,25.8,25.3,97.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,2,0,7442,SCT075,BKN085,,,None,25.8,97.0,,275,10.6,-1
2023-01-03 21:36:15,10.4,275,,0.9,-1,11.8,274,260.0,288.0,17.1,25.8,25.3,97.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,3,0,7474,BKN080,,,,None,25.8,97.0,,275,10.4,-1
2023-01-03 21:37:15,12.4,279,,0.2,-1,11.9,275,260.0,290.0,17.1,25.8,25.3,97.1,1008.1,1007.8,1007.7,20000,9999,20000,20000,,P2000,P2000,3,0,7458,BKN080,,,,None,25.8,97.1,,279,12.4,-1
2023-01-03 21:38:15,13.1,282,,0.5,-2,12.0,276,263.0,290.0,17.1,25.8,25.3,97.1,1008.1,1007.8,1007.7,20000,9999,20000,20000,,P2000,P2000,3,0,7474,BKN080,,,,None,25.8,97.1,,282,13.1,-2
2023-01-03 21:39:15,11.0,281,,0.2,-1,11.6,277,263.0,290.0,17.1,25.8,25.3,97.1,1008.1,1007.8,1007.7,20000,9999,20000,20000,,P2000,P2000,3,0,7277,BKN080,,,,None,25.8,97.1,,281,11.0,-1
2023-01-03 21:40:15,10.8,280,,0.2,-1,11.5,278,263.0,290.0,16.6,25.8,25.3,97.1,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,3,0,7212,BKN080,,,,None,25.8,97.1,,280,10.8,-1
2023-01-03 21:41:15,10.5,280,,0.2,-1,11.4,278,263.0,290.0,16.6,25.8,25.3,97.1,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,3,0,7245,BKN080,,,,None,25.8,97.1,,280,10.5,-1
2023-01-03 21:42:15,10.2,278,,0.4,-1,11.2,278,263.0,290.0,16.6,25.8,25.4,97.2,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,3,0,7229,BKN080,,,,None,25.8,97.2,,278,10.2,-1
2023-01-03 21:43:15,10.9,278,,0.4,-1,11.1,279,263.0,290.0,16.6,25.8,25.4,97.4,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,3,0,7228,BKN080,,,,None,25.8,97.4,,278,10.9,-1
2023-01-03 21:44:15,10.3,278,,0.4,-1,10.9,279,263.0,290.0,16.6,25.8,25.4,97.6,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,3,0,7261,BKN080,,,,None,25.8,97.6,,278,10.3,-1
2023-01-03 21:45:15,11.0,275,,1.0,-1,11.2,278,263.0,290.0,16.6,25.7,25.4,97.8,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,3,0,7278,BKN080,,,,None,25.7,97.8,,275,11.0,-1
2023-01-03 21:46:15,11.4,276,,0.8,-1,11.1,279,264.0,290.0,16.6,25.7,25.4,98.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,3,0,7179,BKN080,,,,None,25.7,98.0,,276,11.4,-1
2023-01-03 21:47:15,11.3,276,,0.8,-1,11.0,278,264.0,289.0,16.1,25.7,25.4,98.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN075,,,,None,25.7,98.0,,276,11.3,-1
2023-01-03 21:48:15,12.3,275,,1.1,-1,11.0,278,264.0,288.0,16.2,25.7,25.4,98.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN075,,,,None,25.7,98.0,,275,12.3,-1
2023-01-03 21:49:15,11.8,275,,1.0,-1,11.1,277,264.0,288.0,16.2,25.7,25.4,98.0,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN075,,,,None,25.7,98.0,,275,11.8,-1
2023-01-03 21:50:15,11.7,273,,1.4,-1,11.2,276,264.0,288.0,16.2,25.7,25.4,98.1,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN075,,,,None,25.7,98.1,,273,11.7,-1
2023-01-03 21:51:15,12.5,271,,2.0,-1,11.5,275,260.0,288.0,16.2,25.7,25.4,98.2,1008.1,1007.8,1007.8,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN075,,,,None,25.7,98.2,,271,12.5,-1
2023-01-03 21:52:15,11.0,269,,2.1,0,11.4,274,260.0,288.0,16.2,25.7,25.4,98.4,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN075,,,,None,25.7,98.4,,269,11.0,0
2023-01-03 21:53:15,9.7,267,,2.2,0,11.2,273,255.0,287.0,16.2,25.6,25.4,98.6,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN075,,,,None,25.6,98.6,,267,9.7,0
2023-01-03 21:54:15,10.1,269,,1.9,0,11.3,272,255.0,287.0,16.2,25.6,25.4,98.8,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN075,,,,None,25.6,98.8,,269,10.1,0
2023-01-03 21:55:15,11.2,270,,1.9,0,11.3,272,255.0,287.0,16.2,25.6,25.4,99.1,1008.1,1007.9,1007.8,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN075,,,,None,25.6,99.1,,270,11.2,0
2023-01-03 21:56:15,10.7,271,,1.7,0,11.2,271,255.0,283.0,16.2,25.6,25.4,99.3,1008.1,1007.9,1007.9,20000,9999,20000,20000,,P2000,P2000,3,0,8687,BKN080,,,,None,25.6,99.3,,271,10.7,0
2023-01-03 21:57:15,11.6,271,,1.8,2,11.3,271,255.0,283.0,16.2,25.5,25.4,99.5,1008.1,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,3,0,0,SCT075,BKN087,,,None,25.5,99.5,,271,11.6,2
2023-01-03 21:58:15,13.6,272,,1.9,3,11.4,271,255.0,282.0,16.0,25.5,25.4,99.7,1008.1,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,3,0,8655,SCT075,BKN087,,,None,25.5,99.7,,272,13.6,3
2023-01-03 21:59:15,13.8,276,,1.0,5,11.7,271,255.0,283.0,16.8,25.5,25.4,99.7,1008.1,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,3,0,8573,SCT075,BKN087,,,None,25.5,99.7,,276,13.8,5
2023-01-03 22:00:15,12.7,278,,0.4,6,11.6,272,255.0,283.0,16.8,25.5,25.4,99.4,1008.5,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,3,0,8572,SCT075,BKN087,,,None,25.5,99.4,,278,12.7,6
2023-01-03 22:01:15,12.2,277,,0.6,7,11.7,272,255.0,287.0,16.8,25.6,25.4,99.3,1008.5,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,3,0,8589,SCT075,BKN087,,,None,25.6,99.3,,277,12.2,7
2023-01-03 22:02:15,13.6,273,,1.7,7,12.2,273,255.0,287.0,18.2,25.6,25.4,99.1,1008.5,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,3,0,8605,SCT075,BKN087,,,None,25.6,99.1,,273,13.6,7
2023-01-03 22:03:15,13.9,275,,1.2,9,12.5,274,260.0,287.0,18.2,25.6,25.4,99.0,1008.1,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,3,0,8605,SCT075,BKN086,,,None,25.6,99.0,,275,13.9,9
2023-01-03 22:04:15,14.0,278,,0.5,14,13.0,275,260.0,289.0,18.2,25.6,25.4,99.0,1008.1,1008.0,1007.9,20000,9999,20000,20000,,P2000,P2000,3,0,8589,SCT075,BKN086,,,None,25.6,99.0,,278,14.0,14
2023-01-03 22:05:15,14.7,278,,0.5,19,13.2,275,260.0,289.0,18.2,25.6,25.4,99.0,1008.1,1007.9,1007.9,20000,9999,20000,20000,,P2000,P2000,3,0,8671,SCT075,BKN087,,,None,25.6,99.0,,278,14.7,19
2023-01-03 22:06:15,13.5,278,,0.5,25,13.5,276,260.0,289.0,18.2,25.6,25.4,99.0,1008.1,1007.9,1007.9,20000,9999,20000,20000,,P2000,P2000,3,0,8671,SCT075,BKN087,,,None,25.6,99.0,,278,13.5,25
2023-01-03 22:07:15,13.2,278,,0.5,33,13.5,277,260.0,289.0,18.2,25.6,25.4,99.0,1008.1,1007.9,1007.9,20000,9999,20000,20000,,P2000,P2000,3,0,8655,FEW075,BKN087,,,None,25.6,99.0,,278,13.2,33
2023-01-03 22:08:15,13.3,279,,0.2,43,13.4,277,260.0,289.0,18.2,25.6,25.4,99.0,1008.1,1007.9,1007.9,18200,9999,18200,20000,,P2000,P2000,3,0,8622,FEW075,BKN087,,,None,25.6,99.0,,279,13.3,43
2023-01-03 22:09:15,12.7,277,,0.7,52,13.3,277,260.0,289.0,18.2,25.6,25.4,99.0,1008.1,1007.9,1007.9,17690,9999,17690,20000,,P2000,P2000,3,0,8638,FEW075,BKN086,,,None,25.6,99.0,,277,12.7,52
2023-01-03 22:10:15,13.0,276,,0.9,62,13.5,277,260.0,289.0,18.2,25.6,25.4,99.0,1008.1,1007.9,1007.9,16200,9999,16200,20000,,P2000,P2000,3,0,8573,FEW075,BKN086,,,None,25.6,99.0,,276,13.0,62
2023-01-03 22:11:15,12.7,278,,0.4,75,13.4,277,266.0,289.0,18.2,25.6,25.4,99.0,1008.1,1007.9,1007.9,20000,9999,16200,20000,,P2000,P2000,3,0,8524,FEW075,BKN086,,,None,25.6,99.0,,278,12.7,75
2023-01-03 22:12:15,12.4,278,,0.4,90,13.2,278,266.0,289.0,17.8,25.7,25.5,99.0,1008.1,1007.9,1007.9,20000,9999,16200,20000,,P2000,P2000,3,0,8360,FEW075,BKN086,,,None,25.7,99.0,,278,12.4,90
2023-01-03 22:13:15,11.8,279,,0.2,103,13.0,278,266.0,289.0,17.8,25.7,25.5,99.0,1008.1,1007.9,1007.9,20000,9999,16200,20000,,P2000,P2000,3,0,8425,FEW075,BKN086,,,None,25.7,99.0,,279,11.8,103
2023-01-03 22:14:15,11.6,280,,0.2,119,12.8,278,266.0,288.0,17.8,25.7,25.5,99.0,1008.1,1008.0,1007.9,20000,9999,16200,20000,,P2000,P2000,3,0,0,BKN085,,,,None,25.7,99.0,,280,11.6,119
2023-01-03 22:15:15,12.0,281,,0.2,138,12.5,279,266.0,288.0,16.9,25.7,25.5,99.0,1008.1,1008.0,1007.9,20000,9999,16200,20000,,P2000,P2000,3,0,0,BKN085,,,,None,25.7,99.0,,281,12.0,138
2023-01-03 22:16:15,11.9,281,,0.2,157,12.4,279,267.0,288.0,16.9,25.7,25.5,99.0,1008.1,1008.0,1007.9,20000,9999,16200,20000,,P2000,P2000,3,0,0,BKN085,,,,None,25.7,99.0,,281,11.9,157
2023-01-03 22:17:15,11.8,277,,0.6,179,12.2,278,267.0,288.0,16.8,25.7,25.5,99.0,1008.5,1008.0,1007.9,20000,9999,16200,20000,,P2000,P2000,3,0,0,BKN085,,,,None,25.7,99.0,,277,11.8,179
2023-01-03 22:18:15,11.7,277,,0.6,203,12.1,278,263.0,288.0,16.8,25.7,25.5,99.0,1008.5,1008.0,1007.9,20000,9999,16200,20000,,P2000,P2000,3,0,0,BKN085,,,,None,25.7,99.0,,277,11.7,203
2023-01-03 22:19:15,10.7,275,,0.9,229,11.8,278,263.0,288.0,16.8,25.7,25.5,99.1,1008.5,1008.0,1008.0,20000,9999,16200,20000,,P2000,P2000,3,0,0,BKN085,,,,None,25.7,99.1,,275,10.7,229
2023-01-03 22:20:15,10.1,271,,1.6,256,11.5,277,263.0,288.0,15.1,25.6,25.5,99.3,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN085,,,,None,25.6,99.3,,271,10.1,256
2023-01-03 22:21:15,10.0,275,,0.9,285,11.3,277,263.0,288.0,15.1,25.6,25.5,99.6,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN085,,,,None,25.6,99.6,,275,10.0,285
2023-01-03 22:22:15,10.3,276,,0.7,313,11.1,277,263.0,288.0,14.4,25.5,25.5,99.8,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN085,,,,None,25.5,99.8,,276,10.3,313
2023-01-03 22:23:15,11.2,271,,1.8,343,11.2,276,260.0,288.0,15.2,25.5,25.5,100.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN085,,,,None,25.5,100.0,,271,11.2,343
2023-01-03 22:24:15,10.9,270,,1.9,375,11.0,275,260.0,288.0,15.2,25.5,25.5,100.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,3,0,0,SCT085,,,,None,25.5,100.0,,270,10.9,375
2023-01-03 22:25:15,10.8,272,,1.5,422,10.9,274,260.0,288.0,15.2,25.5,25.5,100.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,3,0,0,SCT085,,,,None,25.5,100.0,,272,10.8,422
2023-01-03 22:26:15,10.5,271,,1.6,469,10.7,273,260.0,288.0,15.2,25.5,25.5,100.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,3,0,0,SCT085,,,,None,25.5,100.0,,271,10.5,469
2023-01-03 22:27:15,10.3,270,,1.8,520,10.6,272,260.0,288.0,15.2,25.5,25.5,100.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,3,0,0,SCT085,,,,None,25.5,100.0,,270,10.3,520
2023-01-03 22:28:15,9.6,270,,1.7,591,10.3,272,260.0,287.0,15.2,25.5,25.5,100.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,3,0,0,SCT085,,,,None,25.5,100.0,,270,9.6,591
2023-01-03 22:29:15,8.8,270,,1.5,661,10.2,272,260.0,287.0,15.2,25.5,25.5,100.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,3,0,0,SCT085,,,,None,25.5,100.0,,270,8.8,661
2023-01-03 22:30:15,10.1,272,,1.4,731,10.3,272,260.0,287.0,15.2,25.5,25.5,100.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,3,0,0,SCT085,,,,None,25.5,100.0,,272,10.1,731
2023-01-03 22:31:15,10.7,272,,1.5,774,10.4,271,260.0,287.0,15.2,25.4,25.4,100.0,1008.5,1008.0,1008.0,20000,9999,20000,20000,,P2000,P2000,3,0,0,SCT085,,,,None,25.4,100.0,,272,10.7,774
2023-01-03 22:32:15,10.4,273,,1.3,839,10.4,271,260.0,287.0,15.2,25.4,25.4,100.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,3,0,0,SCT085,,,,None,25.4,100.0,,273,10.4,839
2023-01-03 22:33:15,11.0,273,,1.3,924,10.3,271,260.0,287.0,14.1,25.4,25.4,100.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,3,0,0,SCT085,,,,None,25.4,100.0,,273,11.0,924
2023-01-03 22:34:15,10.6,273,,1.3,1054,10.3,272,260.0,287.0,14.1,25.4,25.4,100.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW085,,,,None,25.4,100.0,,273,10.6,1054
2023-01-03 22:35:15,10.7,272,,1.5,1200,10.3,272,260.0,282.0,15.0,25.4,25.4,100.0,1008.5,1008.1,1008.0,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW085,,,,None,25.4,100.0,,272,10.7,1200
2023-01-03 22:36:15,10.6,272,,1.5,1341,10.3,272,260.0,281.0,15.0,25.4,25.4,100.0,1008.5,1008.1,1008.1,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW085,,,,None,25.4,100.0,,272,10.6,1341
2023-01-03 22:37:15,10.1,273,,1.2,1441,10.3,272,260.0,281.0,15.0,25.4,25.4,100.0,1008.5,1008.1,1008.1,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW085,,,,None,25.4,100.0,,273,10.1,1441
2023-01-03 22:38:15,9.8,273,,1.2,1531,10.3,272,260.0,282.0,15.0,25.4,25.4,100.0,1008.5,1008.1,1008.1,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW085,,,,None,25.4,100.0,,273,9.8,1531
2023-01-03 22:39:15,9.3,272,,1.3,1571,10.4,272,260.0,282.0,15.0,25.4,25.4,100.0,1008.5,1008.1,1008.1,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW085,,,,None,25.4,100.0,,272,9.3,1571
2023-01-03 22:40:15,10.4,274,,1.1,1589,10.4,273,260.0,283.0,15.0,25.4,25.4,100.0,1008.5,1008.1,1008.1,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW085,,,,None,25.4,100.0,,274,10.4,1589
2023-01-03 22:41:15,10.7,275,,0.9,1681,10.4,273,264.0,283.0,15.0,25.4,25.4,100.0,1008.5,1008.2,1008.1,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW085,,,,None,25.4,100.0,,275,10.7,1681
2023-01-03 22:42:15,9.9,275,,0.9,1814,10.3,273,264.0,284.0,15.0,25.4,25.4,100.0,1008.5,1008.2,1008.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,NCD,,,,None,25.4,100.0,,275,9.9,1814
2023-01-03 22:43:15,9.5,278,,0.3,1906,10.1,274,264.0,286.0,15.0,25.4,25.4,100.0,1008.5,1008.2,1008.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,NCD,,,,None,25.4,100.0,,278,9.5,1906
2023-01-03 22:44:15,9.2,275,,0.8,1973,10.0,274,263.0,286.0,15.0,25.5,25.5,100.0,1008.5,1008.3,1008.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,NCD,,,,None,25.5,100.0,,275,9.2,1973
2023-01-03 22:45:15,9.4,274,,1.0,2075,9.8,274,263.0,286.0,13.6,25.5,25.5,100.0,1008.5,1008.3,1008.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,NCD,,,,None,25.5,100.0,,274,9.4,2075
2023-01-03 22:46:15,10.7,274,,1.1,2210,10.0,274,263.0,286.0,14.2,25.5,25.5,100.0,1008.5,1008.3,1008.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,NCD,,,,None,25.5,100.0,,274,10.7,2210
2023-01-03 22:47:15,10.4,273,,1.3,2303,9.9,274,263.0,286.0,14.2,25.6,25.6,100.0,1008.5,1008.3,1008.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,NCD,,,,None,25.6,100.0,,273,10.4,2303
2023-01-03 22:48:15,9.6,275,,0.8,2358,10.0,275,263.0,286.0,14.2,25.6,25.6,100.0,1008.5,1008.3,1008.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,NCD,,,,None,25.6,100.0,,275,9.6,2358
2023-01-03 22:49:15,9.9,277,,0.5,2428,10.0,275,263.0,286.0,14.2,25.6,25.6,100.0,1008.5,1008.3,1008.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,NCD,,,,None,25.6,100.0,,277,9.9,2428
2023-01-03 22:50:15,9.1,279,,0.2,2506,9.7,276,263.0,286.0,14.2,25.6,25.6,100.0,1008.5,1008.3,1008.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,NCD,,,,None,25.6,100.0,,279,9.1,2506
2023-01-03 22:51:15,8.3,279,,0.1,2524,9.5,276,263.0,287.0,14.2,25.6,25.6,100.0,1008.5,1008.3,1008.2,20000,9999,20000,20000,,P2000,P2000,3,0,0,NCD,,,,None,25.6,100.0,,279,8.3,2524
