date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-03 19:26:15,6.1,272,,0.8,-4,5.7,272,255.0,286.0,7.8,25.2,24.9,98.2,1006.1,1005.9,1005.7,10340,9999,10340,11110,,M,M,,,14980,OVC150,,,,None,25.2,98.2,,272,6.1,-4
2023-02-03 19:27:15,6.2,271,,1.0,-4,5.8,272,255.0,286.0,7.8,25.2,24.9,98.4,1006.1,1005.9,1005.7,10340,9999,10340,11110,,M,M,,,14965,OVC150,,,,None,25.2,98.4,,271,6.2,-4
2023-02-03 19:28:15,6.1,271,,1.0,-4,5.9,271,255.0,286.0,7.8,25.2,25.0,98.6,1006.1,1005.9,1005.7,10340,9999,10340,11110,,M,M,,,15029,OVC150,,,,None,25.2,98.6,,271,6.1,-4
2023-02-03 19:29:15,6.0,270,,1.0,-4,6.0,272,262.0,286.0,7.9,25.2,25.0,98.8,1006.1,1005.9,1005.7,10000,9999,10000,11110,,M,M,,,15096,OVC150,,,,None,25.2,98.8,,270,6.0,-4
2023-02-03 19:30:15,6.1,271,,1.0,-4,6.0,272,262.0,286.0,7.9,25.2,25.0,99.0,1006.1,1005.9,1005.7,10340,9999,10000,11110,,M,M,,,15178,OVC150,,,,None,25.2,99.0,,271,6.1,-4
2023-02-03 19:31:15,6.0,272,,0.8,-4,6.0,272,262.0,286.0,7.9,25.2,25.0,99.0,1006.1,1005.9,1005.7,10340,9999,10000,10710,,M,M,,,15311,OVC150,,,,None,25.2,99.0,,272,6.0,-4
2023-02-03 19:32:15,6.3,273,,0.8,-4,6.1,272,262.0,286.0,8.2,25.2,25.0,99.0,1006.1,1005.9,1005.7,10000,9999,10000,10710,,M,M,,,15159,OVC150,,,,None,25.2,99.0,,273,6.3,-4
2023-02-03 19:33:15,6.9,274,,0.7,-4,6.3,272,262.0,286.0,8.5,25.2,25.0,99.0,1006.1,1005.9,1005.7,10340,9999,10000,10710,,M,M,,,15193,OVC150,,,,None,25.2,99.0,,274,6.9,-4
2023-02-03 19:34:15,6.6,275,,0.6,-4,6.2,272,262.0,284.0,8.5,25.2,25.0,99.0,1006.1,1005.9,1005.7,10340,9999,10000,10340,,M,M,,,15129,OVC150,,,,None,25.2,99.0,,275,6.6,-4
2023-02-03 19:35:15,6.2,274,,0.6,-4,6.3,272,262.0,284.0,8.5,25.2,25.0,99.0,1006.1,1005.9,1005.7,10340,9999,10000,10340,,M,M,,,15588,OVC150,,,,None,25.2,99.0,,274,6.2,-4
2023-02-03 19:36:15,6.4,274,,0.7,-4,6.3,273,262.0,284.0,8.5,25.2,25.0,99.1,1006.1,1005.8,1005.7,10000,9999,10000,10340,,M,M,,,15684,OVC150,,,,None,25.2,99.1,,274,6.4,-4
2023-02-03 19:37:15,6.6,276,,0.5,-4,6.3,273,262.0,284.0,8.9,25.2,25.0,99.3,1006.1,1005.8,1005.7,10000,9999,10000,10340,,M,M,,,15441,OVC150,,,,None,25.2,99.3,,276,6.6,-4
2023-02-03 19:38:15,6.7,275,,0.6,-4,6.4,274,264.0,284.0,8.9,25.1,25.0,99.4,1006.1,1005.8,1005.7,10340,9999,10000,10340,,M,M,,,15520,OVC150,,,,None,25.1,99.4,,275,6.7,-4
2023-02-03 19:39:15,6.6,277,,0.3,-4,6.5,275,264.0,284.0,8.9,25.1,25.0,99.4,1006.1,1005.8,1005.7,10340,9999,10000,10340,,M,M,,,15504,OVC150,,,,None,25.1,99.4,,277,6.6,-4
2023-02-03 19:40:15,6.0,278,,0.2,-4,6.4,275,264.0,284.0,8.9,25.1,25.0,99.4,1006.1,1005.8,1005.7,10340,9999,10000,10340,,M,M,,,15602,OVC150,,,,None,25.1,99.4,,278,6.0,-4
2023-02-03 19:41:15,5.8,279,,0.1,-4,6.4,276,264.0,290.0,8.9,25.2,25.0,99.3,1006.1,1005.8,1005.7,10000,9999,10000,10340,,M,M,,,15078,OVC150,,,,None,25.2,99.3,,279,5.8,-4
2023-02-03 19:42:15,6.2,279,,0.1,-4,6.4,277,264.0,290.0,8.9,25.2,25.0,99.2,1006.1,1005.8,1005.7,10340,9999,10000,10340,,M,M,,,15310,OVC150,,,,None,25.2,99.2,,279,6.2,-4
2023-02-03 19:43:15,6.0,277,,0.3,-4,6.3,277,264.0,290.0,8.9,25.2,25.0,99.1,1006.1,1005.8,1005.7,10340,9999,10000,10340,,M,M,,,15455,OVC150,,,,None,25.2,99.1,,277,6.0,-4
2023-02-03 19:44:15,6.2,274,,0.6,-4,6.3,276,261.0,290.0,8.9,25.2,25.0,99.1,1006.1,1005.8,1005.7,10710,9999,10000,10710,,M,M,,,15521,OVC150,,,,None,25.2,99.1,,274,6.2,-4
2023-02-03 19:45:15,6.0,273,,0.7,-4,6.2,276,261.0,290.0,8.9,25.2,25.0,99.1,1006.1,1005.8,1005.7,10710,9999,10000,10710,,M,M,,,15670,OVC150,,,,None,25.2,99.1,,273,6.0,-4
2023-02-03 19:46:15,5.4,273,,0.7,-4,6.1,276,261.0,290.0,8.9,25.2,25.0,99.1,1006.1,1005.8,1005.7,11110,9999,10000,11110,,M,M,,,15310,OVC150,,,,None,25.2,99.1,,273,5.4,-4
2023-02-03 19:47:15,5.1,271,,0.8,-4,5.9,275,261.0,290.0,8.8,25.2,25.0,99.0,1006.1,1005.8,1005.7,11110,9999,10000,11110,,M,M,,,15720,OVC150,,,,None,25.2,99.0,,271,5.1,-4
2023-02-03 19:48:15,5.1,269,,1.0,-4,5.8,275,261.0,290.0,8.8,25.2,25.0,99.0,1006.1,1005.8,1005.6,11110,9999,10000,11110,,M,M,,,15737,OVC150,,,,None,25.2,99.0,,269,5.1,-4
2023-02-03 19:49:15,5.7,269,,1.1,-4,5.7,274,261.0,290.0,8.8,25.2,25.0,99.0,1006.1,1005.8,1005.7,11540,9999,10000,11540,,M,M,,,15606,OVC160,,,,None,25.2,99.0,,269,5.7,-4
2023-02-03 19:50:15,5.1,268,,1.1,-4,5.6,272,261.0,290.0,8.8,25.2,25.0,98.8,1006.1,1005.8,1005.7,11540,9999,10000,11540,,M,M,,,15242,OVC160,,,,None,25.2,98.8,,268,5.1,-4
2023-02-03 19:51:15,4.4,267,,1.0,-4,5.4,271,256.0,284.0,8.8,25.2,25.0,98.7,1006.1,1005.8,1005.7,11540,9999,10340,11540,,M,M,,,15176,OVC150,,,,None,25.2,98.7,,267,4.4,-4
2023-02-03 19:52:15,4.6,270,,0.8,-4,5.3,271,256.0,280.0,8.8,25.2,25.0,98.7,1006.1,1005.8,1005.7,11540,9999,10340,11540,,M,M,,,15029,OVC150,,,,None,25.2,98.7,,270,4.6,-4
2023-02-03 19:53:15,5.1,273,,0.6,-4,5.3,270,256.0,279.0,8.8,25.2,25.0,98.7,1006.1,1005.8,1005.7,11540,9999,10710,11540,,M,M,,,15294,OVC150,,,,None,25.2,98.7,,273,5.1,-4
2023-02-03 19:54:15,4.5,268,,0.9,-4,5.0,270,249.0,279.0,7.2,25.2,25.0,98.7,1006.1,1005.8,1005.7,12000,9999,10710,12000,,M,M,,,15294,OVC150,,,,None,25.2,98.7,,268,4.5,-4
2023-02-03 19:55:15,3.8,265,,1.0,-4,4.8,269,249.0,279.0,7.2,25.2,25.0,98.9,1006.1,1005.8,1005.7,12000,9999,11110,12000,,M,M,,,15569,OVC150,,,,None,25.2,98.9,,265,3.8,-4
2023-02-03 19:56:15,3.6,266,,0.9,-4,4.6,268,249.0,279.0,7.2,25.2,25.0,99.0,1006.1,1005.8,1005.7,11540,9999,11110,12000,,M,M,,,15327,OVC150,,,,None,25.2,99.0,,266,3.6,-4
2023-02-03 19:57:15,3.3,266,,0.8,-4,4.5,268,249.0,279.0,7.2,25.2,25.0,99.0,1006.1,1005.8,1005.7,11540,9999,11110,12000,,M,M,,,15735,OVC150,,,,None,25.2,99.0,,266,3.3,-4
2023-02-03 19:58:15,3.7,269,,0.7,-4,4.3,268,249.0,284.0,7.2,25.1,25.0,99.2,1006.1,1005.8,1005.7,11540,9999,11540,12000,,M,M,,,15423,OVC150,,,,None,25.1,99.2,,269,3.7,-4
2023-02-03 19:59:15,4.0,273,,0.5,-4,4.1,269,249.0,284.0,6.3,25.1,25.0,99.4,1006.1,1005.8,1005.7,11110,9999,11110,12000,,M,M,,,15376,OVC150,,,,None,25.1,99.4,,273,4.0,-4
2023-02-03 20:00:15,4.5,274,,0.5,-4,4.2,270,249.0,284.0,6.8,25.1,25.0,99.6,1006.1,1005.9,1005.7,11110,9999,11110,12000,,M,M,,,15473,OVC150,,,,None,25.1,99.6,,274,4.5,-4
2023-02-03 20:01:15,5.5,276,,0.4,-4,4.3,270,249.0,284.0,6.8,25.0,25.0,99.8,1006.1,1005.9,1005.7,11540,9999,11110,12000,,M,M,,,15455,OVC150,,,,None,25.0,99.8,,276,5.5,-4
2023-02-03 20:02:15,5.4,276,,0.4,-4,4.4,271,249.0,284.0,6.8,25.0,25.0,100.0,1006.1,1005.9,1005.7,12000,9999,11110,12000,,M,M,,,14753,OVC150,,,,None,25.0,100.0,,276,5.4,-4
2023-02-03 20:03:15,5.1,275,,0.4,-4,4.3,271,249.0,284.0,6.8,25.0,25.0,100.0,1006.1,1005.9,1005.7,11540,9999,11110,12000,,M,M,,,14868,OVC150,,,,None,25.0,100.0,,275,5.1,-4
2023-02-03 20:04:15,4.9,275,,0.4,-4,4.4,272,253.0,284.0,6.8,25.0,25.0,99.9,1006.1,1005.9,1005.7,12000,9999,11110,12000,,M,M,,,15326,OVC150,,,,None,25.0,99.9,,275,4.9,-4
2023-02-03 20:05:15,5.0,276,,0.3,-4,4.6,273,254.0,286.0,6.8,25.0,25.0,99.7,1006.1,1005.9,1005.7,11540,9999,11110,12000,,M,M,,,15375,OVC150,,,,None,25.0,99.7,,276,5.0,-4
2023-02-03 20:06:15,5.8,275,,0.5,-4,4.9,274,254.0,286.0,7.9,25.0,24.9,99.6,1006.1,1005.9,1005.7,11540,9999,11110,12000,,M,M,,,5402,OVC150,,,,None,25.0,99.6,,275,5.8,-4
2023-02-03 20:07:15,6.0,274,,0.6,-4,5.1,275,261.0,286.0,7.9,25.0,24.9,99.4,1006.1,1005.9,1005.7,12000,9999,11110,12000,,M,M,,,15375,OVC150,,,,None,25.0,99.4,,274,6.0,-4
2023-02-03 20:08:15,5.7,271,,0.9,-4,5.3,274,255.0,286.0,7.9,25.0,24.9,99.2,1006.1,1005.9,1005.7,12000,9999,11110,12000,,M,M,,,15376,OVC150,,,,None,25.0,99.2,,271,5.7,-4
2023-02-03 20:09:15,5.2,270,,0.9,-4,5.4,274,255.0,286.0,7.9,25.1,24.9,99.1,1006.1,1005.9,1005.8,12500,9999,11110,12500,,M,M,,,14472,OVC150,,,,None,25.1,99.1,,270,5.2,-4
2023-02-03 20:10:15,4.9,273,,0.6,-4,5.3,274,255.0,286.0,7.9,25.1,24.9,99.1,1006.1,1005.9,1005.8,12500,9999,11540,12500,,M,M,,,14985,OVC150,,,,None,25.1,99.1,,273,4.9,-4
2023-02-03 20:11:15,5.0,272,,0.7,-4,5.3,273,255.0,286.0,7.9,25.1,24.9,99.0,1006.1,1005.9,1005.8,12500,9999,11540,12500,,M,M,,,14592,OVC150,,,,None,25.1,99.0,,272,5.0,-4
2023-02-03 20:12:15,5.0,275,,0.4,-4,5.3,273,255.0,286.0,7.9,25.1,24.9,99.0,1006.1,1005.9,1005.7,12000,9999,11540,12500,,M,M,,,14572,OVC150,,,,None,25.1,99.0,,275,5.0,-4
2023-02-03 20:13:15,5.1,276,,0.4,-4,5.3,274,255.0,289.0,7.9,25.0,24.8,99.0,1006.1,1005.9,1005.7,12500,9999,11540,12500,,M,M,,,14591,OVC150,,,,None,25.0,99.0,,276,5.1,-4
2023-02-03 20:14:15,5.4,275,,0.5,-4,5.4,273,255.0,289.0,7.9,25.0,24.8,99.0,1006.1,1005.9,1005.7,12500,9999,11540,12500,,M,M,,,14654,OVC150,,,,None,25.0,99.0,,275,5.4,-4
2023-02-03 20:15:15,5.5,276,,0.4,-4,5.4,273,255.0,289.0,7.9,25.0,24.8,99.0,1006.1,1005.9,1005.7,13040,9999,11540,13040,,M,M,,,15340,OVC150,,,,None,25.0,99.0,,276,5.5,-4
2023-02-03 20:16:15,5.0,277,,0.3,-4,5.2,274,255.0,289.0,7.2,25.0,24.8,99.0,1006.1,1005.9,1005.7,13640,9999,12000,13640,,M,M,,,14636,OVC150,,,,None,25.0,99.0,,277,5.0,-4
2023-02-03 20:17:15,4.9,277,,0.3,-4,5.2,274,255.0,289.0,7.2,25.0,24.8,99.0,1006.1,1005.8,1005.7,13040,9999,12000,13640,,M,M,,,14426,OVC150,,,,None,25.0,99.0,,277,4.9,-4
2023-02-03 20:18:15,5.3,276,,0.4,-4,5.1,275,261.0,289.0,7.2,25.1,24.9,99.0,1006.1,1005.8,1005.7,13640,9999,12000,13640,,M,M,,,14211,OVC150,,,,None,25.1,99.0,,276,5.3,-4
2023-02-03 20:19:15,5.2,279,,0.1,-4,5.1,276,263.0,289.0,7.2,25.1,24.9,98.9,1006.1,1005.8,1005.7,13640,9999,12000,13640,,M,M,,,14210,OVC150,,,,None,25.1,98.9,,279,5.2,-4
2023-02-03 20:20:15,5.0,280,,0.0,-4,5.1,277,263.0,289.0,7.2,25.1,24.9,98.8,1006.1,1005.8,1005.6,13640,9999,12000,13640,,M,M,,,14768,OVC150,,,,None,25.1,98.8,,280,5.0,-4
2023-02-03 20:21:15,5.7,279,,0.1,-4,5.3,277,263.0,291.0,8.0,25.1,24.9,98.8,1006.1,1005.8,1005.6,13040,9999,12000,13640,,M,M,,,14182,OVC150,,,,None,25.1,98.8,,279,5.7,-4
2023-02-03 20:22:15,6.0,281,,0.1,-4,5.3,278,263.0,291.0,8.0,25.1,24.9,98.6,1006.1,1005.8,1005.6,14290,9999,12500,14290,,M,M,,,14460,OVC150,,,,None,25.1,98.6,,281,6.0,-4
2023-02-03 20:23:15,5.4,279,,0.1,-4,5.3,278,266.0,291.0,8.0,25.1,24.9,98.4,1006.1,1005.8,1005.6,15000,9999,12500,15000,,M,M,,,15295,OVC150,,,,None,25.1,98.4,,279,5.4,-4
2023-02-03 20:24:15,5.6,279,,0.1,-4,5.4,278,266.0,296.0,8.1,25.1,24.8,98.3,1006.1,1005.8,1005.6,15790,9999,13040,15790,,M,M,,,15407,OVC150,,,,None,25.1,98.3,,279,5.6,-4
2023-02-03 20:25:15,6.1,277,,0.3,-4,5.5,278,266.0,296.0,8.1,25.1,24.8,98.2,1006.1,1005.8,1005.6,15000,9999,13040,15790,,M,M,,,15440,OVC150,,,,None,25.1,98.2,,277,6.1,-4
2023-02-03 20:26:15,5.9,274,,0.6,-4,5.6,278,268.0,296.0,8.1,25.1,24.8,97.8,1006.1,1005.8,1005.6,16670,9999,13040,16670,,M,M,,,15522,OVC150,,,,None,25.1,97.8,,274,5.9,-4
2023-02-03 20:27:15,5.3,273,,0.6,-4,5.5,278,265.0,296.0,8.1,25.1,24.8,97.6,1006.1,1005.8,1005.6,16670,9999,13040,16670,,M,M,,,15590,OVC150,,,,None,25.1,97.6,,273,5.3,-4
2023-02-03 20:28:15,4.9,272,,0.7,-4,5.5,277,264.0,296.0,8.1,25.2,24.8,97.6,1006.1,1005.8,1005.6,15790,9999,13040,16670,,M,M,,,15541,OVC150,,,,None,25.2,97.6,,272,4.9,-4
2023-02-03 20:29:15,4.6,274,,0.5,-4,5.4,276,264.0,296.0,8.1,25.2,24.8,97.6,1006.1,1005.8,1005.6,15790,9999,13040,16670,,M,M,,,15440,OVC150,,,,None,25.2,97.6,,274,4.6,-4
2023-02-03 20:30:15,4.6,273,,0.6,-4,5.4,276,264.0,296.0,8.1,25.2,24.8,97.6,1006.1,1005.8,1005.6,15000,9999,13040,16670,,M,M,,,15359,OVC150,,,,None,25.2,97.6,,273,4.6,-4
2023-02-03 20:31:15,4.6,271,,0.7,-4,5.2,275,261.0,296.0,8.1,25.1,24.8,97.8,1006.1,1005.8,1005.6,15000,9999,14290,16670,,M,M,,,15376,OVC150,,,,None,25.1,97.8,,271,4.6,-4
2023-02-03 20:32:15,4.7,268,,1.0,-4,5.1,273,257.0,296.0,8.1,25.1,24.8,98.0,1006.1,1005.8,1005.7,15790,9999,15000,16670,,M,M,,,15491,OVC150,,,,None,25.1,98.0,,268,4.7,-4
2023-02-03 20:33:15,5.0,272,,0.7,-4,5.1,273,257.0,296.0,8.1,25.1,24.8,98.0,1006.1,1005.8,1005.6,15000,9999,15000,16670,,M,M,,,5418,OVC150,,,,None,25.1,98.0,,272,5.0,-4
2023-02-03 20:34:15,5.1,276,,0.4,-4,5.0,273,257.0,285.0,7.2,25.1,24.8,98.0,1006.1,1005.8,1005.6,15000,9999,15000,16670,,M,M,,,15309,OVC150,,,,None,25.1,98.0,,276,5.1,-4
2023-02-03 20:35:15,5.1,271,,0.8,-4,4.9,272,257.0,285.0,7.6,25.1,24.8,98.0,1006.1,1005.8,1005.6,15790,9999,15000,16670,,M,M,,,5370,FEW055,OVC150,,,None,25.1,98.0,,271,5.1,-4
2023-02-03 20:36:15,5.3,269,,1.0,-4,4.9,272,257.0,285.0,7.6,25.1,24.8,98.0,1006.1,1005.8,1005.6,15000,9999,15000,16670,,M,M,,,14751,OVC150,,,,None,25.1,98.0,,269,5.3,-4
2023-02-03 20:37:15,5.3,270,,0.9,-4,4.9,271,257.0,285.0,7.6,25.1,24.8,98.0,1006.1,1005.8,1005.6,15790,9999,15000,15790,,M,M,,,5369,FEW055,OVC150,,,None,25.1,98.0,,270,5.3,-4
2023-02-03 20:38:15,4.8,268,,1.0,-4,4.9,271,257.0,285.0,7.6,25.1,24.8,98.0,1006.1,1005.8,1005.6,15790,9999,15000,15790,,M,M,,,15363,FEW055,OVC150,,,None,25.1,98.0,,268,4.8,-4
2023-02-03 20:39:15,4.7,267,,1.1,-4,4.9,270,256.0,285.0,7.6,25.0,24.8,98.2,1006.1,1005.8,1005.6,15790,9999,15000,15790,,M,M,,,5304,FEW055,OVC150,,,None,25.0,98.2,,267,4.7,-4
2023-02-03 20:40:15,5.3,268,,1.1,-4,5.1,270,256.0,285.0,7.6,25.0,24.8,98.4,1006.1,1005.8,1005.6,15790,9999,15000,15790,,M,M,,,5304,FEW055,OVC150,,,None,25.0,98.4,,268,5.3,-4
2023-02-03 20:41:15,5.1,266,,1.2,-4,5.0,269,256.0,285.0,7.6,25.0,24.8,98.5,1006.1,1005.8,1005.6,15790,9999,15000,15790,,M,M,,,5304,FEW055,OVC150,,,None,25.0,98.5,,266,5.1,-4
2023-02-03 20:42:15,4.1,261,,1.3,-4,4.9,269,252.0,285.0,7.6,25.0,24.8,98.6,1006.1,1005.8,1005.7,15790,9999,15000,15790,,M,M,,,5256,FEW055,OVC150,,,None,25.0,98.6,,261,4.1,-4
2023-02-03 20:43:15,3.9,261,,1.3,-4,4.8,267,252.0,283.0,7.6,25.0,24.8,98.8,1006.1,1005.8,1005.7,15790,9999,15000,15790,,M,M,,,5272,SCT055,OVC150,,,None,25.0,98.8,,261,3.9,-4
2023-02-03 20:44:15,4.3,264,,1.2,-4,4.8,266,252.0,277.0,7.6,25.0,24.8,98.8,1006.1,1005.8,1005.7,16670,9999,15000,16670,,M,M,,,5270,SCT055,OVC150,,,None,25.0,98.8,,264,4.3,-4
2023-02-03 20:45:15,4.5,264,,1.2,-4,4.7,266,246.0,277.0,7.3,25.0,24.8,98.8,1006.1,1005.8,1005.7,16670,9999,15000,16670,,M,M,,,5257,SCT055,OVC150,,,None,25.0,98.8,,264,4.5,-4
2023-02-03 20:46:15,4.4,262,,1.4,-4,4.6,265,246.0,277.0,7.2,25.0,24.8,98.9,1006.1,1005.9,1005.7,16670,9999,15790,16670,,M,M,,,5271,SCT055,OVC150,,,None,25.0,98.9,,262,4.4,-4
2023-02-03 20:47:15,4.5,262,,1.4,-4,4.5,264,246.0,277.0,7.2,24.9,24.7,99.0,1006.1,1005.9,1005.7,16670,9999,15790,16670,,M,M,,,5274,SCT055,OVC150,,,None,24.9,99.0,,262,4.5,-4
2023-02-03 20:48:15,4.4,261,,1.4,-4,4.5,263,246.0,277.0,7.2,24.9,24.7,99.0,1006.1,1005.9,1005.7,17650,9999,15790,17650,,M,M,,,5288,SCT055,OVC150,,,None,24.9,99.0,,261,4.4,-4
2023-02-03 20:49:15,4.6,261,,1.5,-4,4.5,263,246.0,275.0,7.2,24.9,24.7,99.0,1006.1,1005.9,1005.7,16670,9999,15790,17650,,M,M,,,5273,BKN055,OVC150,,,None,24.9,99.0,,261,4.6,-4
2023-02-03 20:50:15,5.1,261,,1.7,-4,4.5,262,246.0,274.0,7.0,24.9,24.7,99.0,1006.1,1005.9,1005.7,17650,9999,15790,17650,,M,M,,,5256,BKN055,OVC150,,,None,24.9,99.0,,261,5.1,-4
2023-02-03 20:51:15,5.6,262,,1.7,-4,4.6,262,246.0,274.0,8.1,25.0,24.7,98.9,1006.1,1005.9,1005.7,17650,9999,15790,17650,,M,M,,,5256,BKN055,OVC150,,,None,25.0,98.9,,262,5.6,-4
2023-02-03 20:52:15,5.2,262,,1.6,-4,4.7,262,246.0,274.0,8.1,25.0,24.8,98.7,1006.1,1005.9,1005.7,18750,9999,15790,18750,,M,M,,,5239,BKN055,OVC150,,,None,25.0,98.7,,262,5.2,-4
2023-02-03 20:53:15,5.3,263,,1.5,-4,4.9,262,246.0,275.0,8.1,25.0,24.8,98.5,1006.1,1005.9,1005.7,17650,9999,16670,18750,,M,M,,,5289,BKN055,OVC150,,,None,25.0,98.5,,263,5.3,-4
2023-02-03 20:54:15,5.6,264,,1.5,-4,4.9,262,246.0,275.0,8.1,25.1,24.8,98.3,1006.1,1005.9,1005.7,18750,9999,16670,18750,,M,M,,,5239,BKN055,OVC150,,,None,25.1,98.3,,264,5.6,-4
2023-02-03 20:55:15,5.3,265,,1.4,-4,5.0,263,249.0,275.0,8.1,25.1,24.8,98.1,1006.1,1005.9,1005.7,17650,9999,16670,18750,,M,M,,,5238,BKN055,OVC150,,,None,25.1,98.1,,265,5.3,-4
2023-02-03 20:56:15,5.3,267,,1.2,-4,5.1,263,249.0,275.0,8.1,25.1,24.8,98.2,1006.1,1005.9,1005.7,17650,9999,16670,18750,,M,M,,,5223,BKN055,OVC150,,,None,25.1,98.2,,267,5.3,-4
2023-02-03 20:57:15,5.4,269,,1.0,-4,5.2,264,249.0,277.0,8.1,25.1,24.8,98.4,1006.1,1005.9,1005.7,17650,9999,16670,18750,,M,M,,,5238,BKN055,OVC150,,,None,25.1,98.4,,269,5.4,-4
2023-02-03 20:58:15,5.8,271,,0.9,-4,5.4,265,249.0,277.0,8.1,25.1,24.8,98.6,1006.1,1005.9,1005.7,16670,9999,16670,18750,,M,M,,,5273,BKN055,OVC150,,,None,25.1,98.6,,271,5.8,-4
2023-02-03 20:59:15,6.0,273,,0.7,-4,5.5,266,249.0,278.0,8.1,25.1,24.8,98.8,1006.1,1005.9,1005.7,16670,9999,16670,18750,,M,M,,,5238,BKN055,OVC150,,,None,25.1,98.8,,273,6.0,-4
2023-02-03 21:00:15,5.9,274,,0.6,-4,5.6,268,254.0,280.0,8.1,25.0,24.8,99.0,1006.1,1005.9,1005.7,16670,9999,16670,18750,,M,M,,,5191,BKN055,OVC150,,,None,25.0,99.0,,274,5.9,-4
2023-02-03 21:01:15,6.0,274,,0.6,-4,5.6,269,255.0,280.0,7.7,25.0,24.8,99.1,1006.1,1005.9,1005.7,16670,9999,16670,18750,,M,M,,,5223,BKN055,OVC150,,,None,25.0,99.1,,274,6.0,-4
2023-02-03 21:02:15,5.9,274,,0.6,-4,5.7,270,257.0,281.0,7.7,24.9,24.8,99.3,1006.1,1005.9,1005.7,16670,9999,16670,18750,,M,M,,,5516,BKN055,OVC150,,,None,24.9,99.3,,274,5.9,-4
2023-02-03 21:03:15,6.1,276,,0.4,-4,5.8,272,257.0,282.0,7.7,24.9,24.8,99.6,1006.1,1005.9,1005.7,15790,9999,15790,18750,,M,M,,,5436,BKN055,OVC150,,,None,24.9,99.6,,276,6.1,-4
2023-02-03 21:04:15,6.2,277,,0.3,-4,5.8,273,259.0,282.0,7.7,24.9,24.8,99.8,1006.1,1005.9,1005.7,15790,9999,15790,17650,,M,M,,,5222,BKN055,OVC150,,,None,24.9,99.8,,277,6.2,-4
2023-02-03 21:05:15,6.2,277,,0.3,-4,5.9,274,260.0,284.0,7.7,24.8,24.8,100.0,1006.1,1005.9,1005.7,15790,9999,15790,17650,,M,M,,,5254,OVC055,,,,None,24.8,100.0,,277,6.2,-4
2023-02-03 21:06:15,6.1,278,,0.2,-4,6.0,275,265.0,284.0,7.7,24.8,24.8,100.0,1006.1,1005.9,1005.7,15000,9999,15000,17650,,M,M,,,5205,OVC055,,,,None,24.8,100.0,,278,6.1,-4
2023-02-03 21:07:15,5.8,280,,0.0,-4,6.0,276,269.0,286.0,7.7,24.8,24.8,100.0,1006.1,1005.9,1005.7,14290,9999,14290,16670,,M,M,,,5223,OVC055,,,,None,24.8,100.0,,280,5.8,-4
2023-02-03 21:08:15,5.6,280,,0.0,-4,6.0,277,270.0,287.0,7.3,24.8,24.8,100.0,1006.1,1005.9,1005.7,14290,9999,14290,16670,,M,M,,,20480,OVC055,,,,None,24.8,100.0,,280,5.6,-4
2023-02-03 21:09:15,5.8,281,,0.1,-4,6.0,278,270.0,288.0,7.3,24.8,24.8,100.0,1006.1,1005.9,1005.7,13640,9999,13640,16670,,M,M,,,5173,OVC055,,,,None,24.8,100.0,,281,5.8,-4
2023-02-03 21:10:15,6.4,282,,0.2,-4,6.1,278,270.0,288.0,7.7,24.8,24.8,100.0,1006.1,1005.9,1005.7,13640,9999,13640,16670,,M,M,,,5269,OVC055,,,,None,24.8,100.0,,282,6.4,-4
2023-02-03 21:11:15,6.4,281,,0.1,-4,6.1,279,271.0,288.0,7.7,24.8,24.8,100.0,1006.1,1005.9,1005.7,13640,9999,13640,16670,,M,M,,,5287,OVC055,,,,None,24.8,100.0,,281,6.4,-4
2023-02-03 21:12:15,6.2,281,,0.1,-4,6.1,280,271.0,288.0,7.7,24.8,24.8,100.0,1006.1,1005.9,1005.7,14290,9999,13640,15790,,M,M,,,5336,OVC055,,,,None,24.8,100.0,,281,6.2,-4
2023-02-03 21:13:15,6.1,281,,0.1,-4,6.1,280,271.0,288.0,7.7,24.8,24.8,100.0,1006.1,1005.9,1005.7,14290,9999,13640,15790,,M,M,,,5288,OVC055,,,,None,24.8,100.0,,281,6.1,-4
2023-02-03 21:14:15,5.8,282,,0.2,-4,6.0,281,271.0,289.0,7.7,24.8,24.8,100.0,1006.1,1005.9,1005.7,14290,9999,13640,15790,,M,M,,,5286,OVC055,,,,None,24.8,100.0,,282,5.8,-4
