date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-07 19:51:15,3.1,277,,0.2,-4,2.6,272,253.0,282.0,3.5,24.7,24.7,100.0,1008.5,1008.1,1007.9,3370,3600,3370,3800,,P2000,P2000,0,0,229,BKN002,BKN100,,,BR,24.7,100.0,,277,3.1,-4
2023-01-07 19:52:15,3.2,276,,0.2,-4,2.8,273,261.0,282.0,3.5,24.7,24.7,100.0,1008.5,1008.1,1007.9,3410,3500,3370,3700,,P2000,P2000,0,0,245,BKN002,BKN100,,,BR,24.7,100.0,,276,3.2,-4
2023-01-07 19:53:15,3.1,275,,0.3,-4,2.9,274,264.0,282.0,3.5,24.7,24.7,100.0,1008.5,1008.1,1007.9,3410,3500,3370,3700,,P2000,P2000,0,0,245,BKN002,BKN100,,,BR,24.7,100.0,,275,3.1,-4
2023-01-07 19:54:15,3.1,273,,0.4,-4,3.0,274,265.0,282.0,3.5,24.7,24.7,100.0,1008.5,1008.1,1008.0,3410,3500,3370,3700,,P2000,P2000,0,0,245,BKN002,BKN100,,,BR,24.7,100.0,,273,3.1,-4
2023-01-07 19:55:15,3.2,272,,0.4,-4,3.1,274,265.0,282.0,3.7,24.7,24.7,100.0,1008.5,1008.1,1008.0,3530,3500,3370,3700,,P2000,P2000,0,0,261,BKN002,,,,BR,24.7,100.0,,272,3.2,-4
2023-01-07 19:56:15,3.3,271,,0.5,-4,3.1,274,270.0,282.0,3.7,24.7,24.7,100.0,1008.5,1008.2,1008.0,3370,3400,3370,3660,,P2000,P2000,0,0,0,BKN002,,,,BR,24.7,100.0,,271,3.3,-4
2023-01-07 19:57:15,3.2,271,,0.5,-4,3.1,274,268.0,282.0,3.7,24.6,24.6,100.0,1008.5,1008.2,1008.0,3410,3400,3370,3610,,P2000,P2000,0,0,0,BKN002,,,,BR,24.6,100.0,,271,3.2,-4
2023-01-07 19:58:15,2.9,269,,0.6,-4,3.1,273,261.0,282.0,3.7,24.6,24.6,100.0,1008.5,1008.2,1008.0,3570,3400,3370,3570,,P2000,P2000,0,0,0,BKN002,,,,BR,24.6,100.0,,269,2.9,-4
2023-01-07 19:59:15,2.5,264,,0.7,-4,3.0,272,258.0,282.0,3.7,24.6,24.6,100.0,1008.5,1008.2,1008.0,3700,3400,3370,3700,,P2000,P2000,0,0,0,BKN002,,,,BR,24.6,100.0,,264,2.5,-4
2023-01-07 20:00:15,2.4,257,,0.9,-4,3.0,269,249.0,278.0,3.7,24.6,24.6,100.0,1008.5,1008.2,1008.0,3530,3400,3370,3700,,P2000,P2000,0,0,0,BKN002,,,,BR,24.6,100.0,,257,2.4,-4
2023-01-07 20:01:15,2.8,252,,1.3,-4,3.0,267,249.0,278.0,3.7,24.6,24.6,100.0,1008.5,1008.2,1008.0,3030,3400,3030,3700,,P2000,P2000,0,0,0,BKN002,,,,BR,24.6,100.0,,252,2.8,-4
2023-01-07 20:02:15,3.1,249,,1.6,-4,3.0,264,244.0,276.0,3.7,24.6,24.6,100.0,1008.5,1008.2,1008.0,3160,3400,3030,3700,,P2000,P2000,0,0,0,BKN002,,,,BR,24.6,100.0,,249,3.1,-4
2023-01-07 20:03:15,3.1,244,,1.8,-4,3.0,261,237.0,275.0,3.7,24.6,24.6,100.0,1008.5,1008.2,1008.0,3330,3300,3030,3700,,P2000,P2000,0,0,0,SCT002,,,,BR,24.6,100.0,,244,3.1,-4
2023-01-07 20:04:15,2.8,236,,1.9,-4,2.9,257,225.0,273.0,3.7,24.6,24.6,100.0,1008.5,1008.2,1008.0,3570,3400,3030,3700,,P2000,P2000,0,0,0,SCT002,,,,BR,24.6,100.0,,236,2.8,-4
2023-01-07 20:05:15,2.6,228,,2.0,-4,2.9,252,221.0,273.0,3.6,24.6,24.6,100.0,1008.5,1008.2,1008.0,3570,3400,3030,3700,,P2000,P2000,0,0,0,SCT002,,,,BR,24.6,100.0,,228,2.6,-4
2023-01-07 20:06:15,2.6,221,,2.2,-4,2.8,247,212.0,273.0,3.6,24.6,24.6,100.0,1008.5,1008.2,1008.0,3570,3400,3030,3700,,P2000,P2000,0,0,196,SCT002,,,,BR,24.6,100.0,,221,2.6,-4
2023-01-07 20:07:15,2.5,216,,2.2,-4,2.7,241,207.0,270.0,3.2,24.7,24.7,100.0,1008.5,1008.2,1008.0,3370,3400,3030,3700,,P2000,P2000,0,0,0,SCT002,,,,BR,24.7,100.0,,216,2.5,-4
2023-01-07 20:08:15,2.6,216,,2.3,-4,2.7,236,207.0,266.0,3.2,24.7,24.7,100.0,1008.5,1008.2,1008.0,3660,3400,3030,3700,,P2000,P2000,0,0,0,SCT002,,,,BR,24.7,100.0,,216,2.6,-4
2023-01-07 20:09:15,2.6,219,,2.3,-4,2.7,232,207.0,259.0,3.2,24.7,24.7,100.0,1008.5,1008.2,1008.0,3750,3400,3030,3750,,P2000,P2000,0,0,0,SCT002,,,,BR,24.7,100.0,,219,2.6,-4
2023-01-07 20:10:15,2.8,222,,2.4,-4,2.8,229,207.0,253.0,3.2,24.8,24.8,100.0,1008.5,1008.2,1008.0,3950,3400,3030,3950,,P2000,P2000,0,0,0,SCT002,,,,BR,24.8,100.0,,222,2.8,-4
2023-01-07 20:11:15,2.9,223,,2.4,-4,2.8,226,207.0,250.0,3.2,24.8,24.8,100.0,1008.5,1008.2,1008.0,3950,3500,3160,3950,,P2000,P2000,0,0,0,SCT002,,,,BR,24.8,100.0,,223,2.9,-4
2023-01-07 20:12:15,2.9,224,,2.4,-4,2.7,224,207.0,245.0,3.2,24.9,24.9,100.0,1008.5,1008.2,1008.1,3850,3600,3330,3950,,P2000,P2000,0,0,0,SCT002,,,,BR,24.9,100.0,,224,2.9,-4
2023-01-07 20:13:15,2.9,226,,2.3,-4,2.7,222,207.0,245.0,3.2,24.9,24.9,100.0,1008.5,1008.2,1008.1,3750,3600,3370,3950,,P2000,P2000,0,0,0,SCT002,,,,BR,24.9,100.0,,226,2.9,-4
2023-01-07 20:14:15,2.8,226,,2.3,-4,2.7,222,207.0,229.0,3.1,24.9,24.9,100.0,1008.5,1008.2,1008.1,3850,3700,3370,3950,,P2000,P2000,0,0,0,SCT002,,,,BR,24.9,100.0,,226,2.8,-4
2023-01-07 20:15:15,2.8,225,,2.3,-4,2.8,222,207.0,229.0,3.2,24.9,24.9,100.0,1008.5,1008.2,1008.1,3850,3700,3370,3950,,P2000,P2000,0,0,0,SCT002,,,,BR,24.9,100.0,,225,2.8,-4
2023-01-07 20:16:15,2.9,225,,2.4,-4,2.8,223,207.0,229.0,3.2,24.9,24.9,100.0,1008.5,1008.2,1008.1,3800,3700,3370,3950,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,100.0,,225,2.9,-4
2023-01-07 20:17:15,2.7,225,,2.2,-4,2.8,224,212.0,229.0,3.2,24.9,24.9,100.0,1008.5,1008.2,1008.1,3950,3800,3660,3950,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,100.0,,225,2.7,-4
2023-01-07 20:18:15,2.6,226,,2.1,-4,2.8,225,217.0,230.0,3.2,24.9,24.9,100.0,1008.5,1008.2,1008.1,4000,3800,3750,4000,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,100.0,,226,2.6,-4
2023-01-07 20:19:15,2.4,229,,1.9,-4,2.7,226,221.0,234.0,3.2,24.9,24.9,100.0,1008.5,1008.2,1008.1,4050,3800,3750,4050,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,100.0,,229,2.4,-4
2023-01-07 20:20:15,2.3,234,,1.7,-4,2.7,227,221.0,248.0,3.2,25.0,25.0,100.0,1008.5,1008.2,1008.1,3950,3800,3750,4050,,P2000,P2000,0,0,0,FEW002,,,,BR,25.0,100.0,,234,2.3,-4
2023-01-07 20:21:15,2.3,238,,1.5,-4,2.6,229,221.0,248.0,3.2,25.0,25.0,100.0,1008.5,1008.2,1008.1,3660,3800,3660,4050,,P2000,P2000,0,0,0,FEW002,,,,BR,25.0,100.0,,238,2.3,-4
2023-01-07 20:22:15,2.3,242,,1.4,-4,2.6,231,221.0,250.0,3.2,24.9,24.9,100.0,1008.5,1008.2,1008.1,3410,3800,3410,4050,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,100.0,,242,2.3,-4
2023-01-07 20:23:15,2.3,249,,1.2,-4,2.5,233,221.0,265.0,3.2,24.9,24.9,100.0,1008.5,1008.3,1008.1,3260,3700,3260,4050,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,100.0,,249,2.3,-4
2023-01-07 20:24:15,2.8,251,,1.4,-4,2.6,236,224.0,265.0,3.8,24.9,24.9,100.0,1008.5,1008.3,1008.1,3660,3700,3260,4050,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,100.0,,251,2.8,-4
2023-01-07 20:25:15,3.2,249,,1.6,-4,2.6,238,224.0,265.0,3.8,24.8,24.8,100.0,1008.5,1008.3,1008.1,4290,3700,3260,4290,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,249,3.2,-4
2023-01-07 20:26:15,3.2,249,,1.6,-4,2.6,240,224.0,265.0,3.8,24.8,24.8,100.0,1008.5,1008.3,1008.1,4410,3800,3260,4410,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,249,3.2,-4
2023-01-07 20:27:15,3.2,248,,1.7,-4,2.7,243,225.0,265.0,3.8,24.8,24.8,100.0,1008.5,1008.3,1008.1,4690,3800,3260,4690,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,248,3.2,-4
2023-01-07 20:28:15,3.4,247,,1.9,-4,2.8,245,229.0,265.0,3.8,24.8,24.8,100.0,1008.5,1008.3,1008.1,4410,3900,3260,4690,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,247,3.4,-4
2023-01-07 20:29:15,3.6,247,,2.0,-4,2.9,246,232.0,265.0,3.8,24.8,24.8,100.0,1008.5,1008.3,1008.1,4290,3900,3260,4690,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,247,3.6,-4
2023-01-07 20:30:15,3.7,246,,2.1,-4,3.1,247,234.0,265.0,3.8,24.8,24.8,100.0,1008.5,1008.3,1008.1,4110,3900,3260,4690,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,246,3.7,-4
2023-01-07 20:31:15,3.5,244,,2.1,-4,3.2,248,238.0,265.0,3.8,24.8,24.8,100.0,1008.5,1008.2,1008.1,4050,4000,3260,4690,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,244,3.5,-4
2023-01-07 20:32:15,3.1,242,,1.9,-4,3.2,247,236.0,265.0,3.8,24.8,24.8,100.0,1008.5,1008.2,1008.1,4110,4000,3260,4690,,P2000,P2000,0,0,0,NCD,,,,BR,24.8,100.0,,242,3.1,-4
2023-01-07 20:33:15,2.8,237,,1.9,-4,3.3,245,228.0,252.0,3.8,24.7,24.7,100.0,1008.5,1008.2,1008.1,4110,4200,3660,4690,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,237,2.8,-4
2023-01-07 20:34:15,2.8,231,,2.1,-4,3.2,243,225.0,252.0,3.8,24.7,24.7,100.0,1008.5,1008.3,1008.1,4230,4200,4050,4690,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,231,2.8,-4
2023-01-07 20:35:15,2.7,229,,2.1,-4,3.2,241,220.0,252.0,3.8,24.7,24.7,100.0,1008.5,1008.3,1008.1,4550,4200,4050,4690,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,229,2.7,-4
2023-01-07 20:36:15,2.5,229,,1.9,-4,3.1,239,220.0,252.0,3.8,24.7,24.7,100.0,1008.5,1008.2,1008.1,4550,4200,4050,4690,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,229,2.5,-4
2023-01-07 20:37:15,2.6,226,,2.1,-4,3.1,237,216.0,249.0,3.8,24.7,24.7,100.0,1008.5,1008.2,1008.1,4550,4200,4050,4550,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,226,2.6,-4
2023-01-07 20:38:15,2.8,223,,2.3,-4,3.0,234,216.0,249.0,3.8,24.7,24.7,100.0,1008.5,1008.2,1008.1,4620,4300,4050,4620,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,223,2.8,-4
2023-01-07 20:39:15,2.7,224,,2.2,-4,2.9,232,216.0,247.0,3.8,24.7,24.7,100.0,1008.5,1008.2,1008.1,4550,4300,4050,4620,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,224,2.7,-4
2023-01-07 20:40:15,2.7,226,,2.2,-4,2.8,230,216.0,246.0,3.7,24.8,24.8,100.0,1008.5,1008.3,1008.1,4690,4300,4050,4690,,P2000,P2000,0,0,196,FEW002,,,,BR,24.8,100.0,,226,2.7,-4
2023-01-07 20:41:15,2.8,226,,2.3,-4,2.8,228,216.0,243.0,3.6,24.8,24.8,100.0,1008.5,1008.3,1008.1,4690,4400,4110,4690,,P2000,P2000,0,0,196,FEW002,,,,BR,24.8,100.0,,226,2.8,-4
2023-01-07 20:42:15,2.8,226,,2.3,-4,2.7,227,216.0,240.0,3.6,24.8,24.8,100.0,1008.5,1008.3,1008.1,4920,4500,4110,4920,,P2000,P2000,0,0,196,FEW002,,,,BR,24.8,100.0,,226,2.8,-4
2023-01-07 20:43:15,2.7,227,,2.2,-4,2.7,226,216.0,237.0,3.6,24.8,24.8,100.0,1008.5,1008.3,1008.1,5080,4600,4230,5080,,P2000,P2000,0,0,0,FEW002,,,,BR,24.8,100.0,,227,2.7,-4
2023-01-07 20:44:15,2.7,227,,2.2,-4,2.7,226,216.0,237.0,3.6,24.8,24.8,100.0,1008.5,1008.3,1008.1,5000,4700,4550,5080,,P2000,P2000,0,0,0,FEW002,,,,BR,24.8,100.0,,227,2.7,-4
2023-01-07 20:45:15,2.8,227,,2.2,-4,2.7,226,216.0,237.0,3.3,24.8,24.8,100.0,1008.5,1008.3,1008.1,5000,4700,4550,5080,,P2000,P2000,0,0,196,FEW002,,,,BR,24.8,100.0,,227,2.8,-4
2023-01-07 20:46:15,2.9,226,,2.3,-4,2.8,226,216.0,234.0,3.4,24.8,24.8,100.0,1008.8,1008.3,1008.2,4840,4700,4550,5080,,P2000,P2000,0,0,0,FEW002,,,,BR,24.8,100.0,,226,2.9,-4
2023-01-07 20:47:15,2.9,225,,2.4,-4,2.8,226,218.0,234.0,3.4,24.8,24.8,100.0,1008.8,1008.3,1008.2,4920,4800,4550,5080,,P2000,P2000,0,0,0,FEW002,,,,BR,24.8,100.0,,225,2.9,-4
2023-01-07 20:48:15,2.8,224,,2.3,-4,2.8,226,220.0,234.0,3.4,24.9,24.9,100.0,1008.8,1008.4,1008.2,4840,4800,4550,5080,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,100.0,,224,2.8,-4
2023-01-07 20:49:15,2.8,218,,2.5,-4,2.8,224,212.0,233.0,3.4,24.9,24.9,100.0,1008.8,1008.4,1008.2,4920,4800,4690,5080,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,100.0,,218,2.8,-4
2023-01-07 20:50:15,2.7,211,,2.5,-4,2.8,223,197.0,233.0,3.4,24.9,24.9,100.0,1008.8,1008.4,1008.2,4920,4900,4690,5080,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,100.0,,211,2.7,-4
2023-01-07 20:51:15,2.5,208,,2.4,-4,2.7,221,197.0,233.0,3.4,24.9,24.9,100.0,1008.8,1008.4,1008.2,4920,4900,4840,5080,,P2000,P2000,0,0,0,FEW002,,,,BR,24.9,100.0,,208,2.5,-4
2023-01-07 20:52:15,2.5,208,,2.4,-4,2.7,219,197.0,233.0,3.4,24.9,24.9,100.0,1008.8,1008.4,1008.3,5080,4900,4840,5080,,P2000,P2000,0,0,196,FEW002,,,,BR,24.9,100.0,,208,2.5,-4
2023-01-07 20:53:15,2.5,205,,2.4,-4,2.7,217,194.0,232.0,3.4,24.9,24.9,100.0,1008.8,1008.4,1008.3,5170,4900,4840,5170,,P2000,P2000,0,0,196,SCT002,,,,BR,24.9,100.0,,205,2.5,-4
2023-01-07 20:54:15,2.4,200,,2.4,-4,2.6,214,194.0,230.0,3.4,24.9,24.9,100.0,1008.8,1008.4,1008.3,5450,4900,4840,5450,,P2000,P2000,0,0,196,SCT002,,,,BR,24.9,100.0,,200,2.4,-4
2023-01-07 20:55:15,2.4,199,,2.4,-4,2.6,211,194.0,229.0,3.4,24.9,24.9,100.0,1008.8,1008.4,1008.3,5260,5000,4840,5450,,P2000,P2000,0,0,196,SCT002,,,,BR,24.9,100.0,,199,2.4,-4
2023-01-07 20:56:15,2.3,196,,2.3,-4,2.5,208,186.0,227.0,3.2,24.9,24.9,100.0,1008.8,1008.4,1008.3,5260,5000,4840,5450,,P2000,P2000,0,0,196,SCT002,,,,BR,24.9,100.0,,196,2.3,-4
2023-01-07 20:57:15,2.4,190,,2.4,-4,2.5,204,177.0,225.0,3.1,24.9,24.9,100.0,1008.8,1008.4,1008.2,5660,5000,4840,5660,,P2000,P2000,0,0,0,SCT002,,,,BR,24.9,100.0,,190,2.4,-4
2023-01-07 20:58:15,2.5,187,,2.5,-4,2.5,201,176.0,219.0,3.1,24.9,24.9,100.0,1008.8,1008.4,1008.2,5660,5000,4920,5660,,P2000,P2000,0,0,196,SCT002,,,,BR,24.9,100.0,,187,2.5,-4
2023-01-07 20:59:15,2.4,187,,2.4,-4,2.4,198,176.0,217.0,3.1,24.9,24.9,100.0,1008.8,1008.4,1008.3,5880,5000,4920,5880,,P2000,P2000,0,0,0,SCT002,,,,BR,24.9,100.0,,187,2.4,-4
2023-01-07 21:00:15,2.5,189,,2.5,-4,2.4,196,176.0,214.0,3.1,24.9,24.9,100.0,1008.8,1008.4,1008.3,5880,5000,4920,5880,,P2000,P2000,0,0,196,BKN002,,,,BR,24.9,100.0,,189,2.5,-4
2023-01-07 21:01:15,2.5,191,,2.5,-4,2.4,194,176.0,213.0,3.1,24.9,24.9,100.0,1008.8,1008.4,1008.3,5770,5000,5080,5880,,P2000,P2000,0,0,196,BKN002,,,,BR,24.9,100.0,,191,2.5,-4
2023-01-07 21:02:15,2.8,191,,2.8,-4,2.5,193,176.0,213.0,3.5,24.9,24.9,100.0,1008.8,1008.5,1008.3,5450,5000,5170,5880,,P2000,P2000,0,0,196,BKN002,,,,BR,24.9,100.0,,191,2.8,-4
2023-01-07 21:03:15,2.8,190,,2.8,-4,2.5,191,176.0,207.0,3.5,24.9,24.9,100.0,1008.8,1008.5,1008.3,5450,5000,5260,5880,,P2000,P2000,0,0,196,BKN002,,,,BR,24.9,100.0,,190,2.8,-4
2023-01-07 21:04:15,2.7,190,,2.7,-4,2.5,190,176.0,207.0,3.5,24.9,24.9,100.0,1008.8,1008.5,1008.3,5450,5000,5260,5880,,P2000,P2000,0,0,196,BKN002,,,,BR,24.9,100.0,,190,2.7,-4
2023-01-07 21:05:15,2.6,193,,2.6,-4,2.5,190,176.0,204.0,3.5,24.9,24.9,100.0,1008.8,1008.5,1008.3,5560,5000,5260,5880,,P2000,P2000,0,0,196,BKN002,,,,BR,24.9,100.0,,193,2.6,-4
2023-01-07 21:06:15,2.6,196,,2.6,-4,2.6,190,176.0,206.0,3.5,24.9,24.9,100.0,1008.8,1008.5,1008.3,5660,5000,5450,5880,,P2000,P2000,0,0,196,BKN002,,,,BR,24.9,100.0,,196,2.6,-4
2023-01-07 21:07:15,2.3,199,,2.3,-4,2.5,192,178.0,212.0,3.5,24.9,24.9,100.0,1008.8,1008.5,1008.3,5770,5000,5450,5880,,P2000,P2000,0,0,196,BKN002,,,,BR,24.9,100.0,,199,2.3,-4
2023-01-07 21:08:15,2.4,201,,2.4,-4,2.6,193,178.0,213.0,3.5,24.9,24.9,100.0,1008.8,1008.5,1008.3,6000,5000,5450,6000,,P2000,P2000,0,0,196,BKN002,,,,BR,24.9,100.0,,201,2.4,-4
2023-01-07 21:09:15,2.5,205,,2.4,-4,2.6,195,178.0,224.0,3.5,24.9,24.9,100.0,1008.8,1008.5,1008.4,5560,5000,5450,6000,,P2000,P2000,0,0,196,BKN002,,,,BR,24.9,100.0,,205,2.5,-4
2023-01-07 21:10:15,2.4,207,,2.3,-4,2.5,197,178.0,224.0,3.5,24.9,24.9,100.0,1008.8,1008.5,1008.4,5770,5000,5450,6000,,P2000,P2000,0,0,196,BKN002,,,,BR,24.9,100.0,,207,2.4,-4
2023-01-07 21:11:15,2.4,209,,2.3,-4,2.5,199,178.0,224.0,3.5,24.8,24.8,100.0,1008.8,1008.6,1008.4,5560,5000,5450,6000,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,209,2.4,-4
2023-01-07 21:12:15,2.3,209,,2.3,-4,2.5,201,178.0,224.0,3.4,24.8,24.8,100.0,1008.8,1008.6,1008.4,5450,5000,5450,6000,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,209,2.3,-4
2023-01-07 21:13:15,2.2,210,,2.1,-4,2.4,203,178.0,224.0,3.4,24.8,24.8,100.0,1008.8,1008.6,1008.4,5770,5000,5450,6000,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,210,2.2,-4
2023-01-07 21:14:15,2.1,215,,1.9,-4,2.4,206,183.0,227.0,3.4,24.8,24.8,100.0,1008.8,1008.6,1008.5,5880,5000,5450,6000,,P2000,P2000,0,0,9494,BKN002,,,,BR,24.8,100.0,,215,2.1,-4
2023-01-07 21:15:15,1.9,220,,1.6,-4,2.3,208,185.0,229.0,3.4,24.8,24.8,100.0,1008.8,1008.6,1008.5,5770,5000,5450,6000,,P2000,P2000,0,0,9475,BKN002,BKN095,,,BR,24.8,100.0,,220,1.9,-4
2023-01-07 21:16:15,1.8,224,,1.5,-4,2.2,211,185.0,237.0,3.4,24.8,24.8,100.0,1008.8,1008.6,1008.5,5770,5000,5450,6000,,P2000,P2000,0,0,9440,BKN002,BKN095,,,BR,24.8,100.0,,224,1.8,-4
2023-01-07 21:17:15,1.9,231,,1.4,-4,2.2,215,192.0,240.0,3.4,24.8,24.8,100.0,1009.1,1008.7,1008.5,5770,5000,5450,6000,,P2000,P2000,0,0,9374,BKN002,BKN095,,,BR,24.8,100.0,,231,1.9,-4
2023-01-07 21:18:15,1.8,230,,1.4,-4,2.1,217,194.0,240.0,2.9,24.7,24.7,100.0,1009.1,1008.7,1008.5,5560,5000,5450,5880,,P2000,P2000,0,0,9327,BKN002,OVC095,,,BR,24.7,100.0,,230,1.8,-4
2023-01-07 21:19:15,1.9,224,,1.6,-4,2.1,219,194.0,240.0,2.9,24.7,24.7,100.0,1009.1,1008.7,1008.5,5560,5000,5450,5880,,P2000,P2000,0,0,196,BKN002,OVC095,,,BR,24.7,100.0,,224,1.9,-4
2023-01-07 21:20:15,2.0,224,,1.7,-4,2.0,220,196.0,240.0,2.7,24.7,24.7,100.0,1009.1,1008.7,1008.5,5880,5000,5450,5880,,P2000,P2000,0,0,196,BKN002,OVC095,,,BR,24.7,100.0,,224,2.0,-4
2023-01-07 21:21:15,2.0,224,,1.7,-4,2.0,222,196.0,240.0,2.7,24.6,24.6,100.0,1009.1,1008.7,1008.5,5560,5000,5450,5880,,P2000,P2000,0,0,196,BKN002,OVC095,,,BR,24.6,100.0,,224,2.0,-4
2023-01-07 21:22:15,1.9,220,,1.6,-4,1.9,223,206.0,240.0,2.7,24.6,24.6,100.0,1009.1,1008.7,1008.5,5770,5000,5560,5880,,P2000,P2000,0,0,196,BKN002,OVC095,,,BR,24.6,100.0,,220,1.9,-4
2023-01-07 21:23:15,2.0,219,,1.7,-4,1.9,224,209.0,240.0,2.7,24.6,24.6,100.0,1009.1,1008.7,1008.6,5880,5000,5560,5880,,P2000,P2000,0,0,9329,BKN002,OVC095,,,BR,24.6,100.0,,219,2.0,-4
2023-01-07 21:24:15,2.2,220,,1.9,-4,2.0,224,212.0,240.0,2.7,24.6,24.6,100.0,1009.1,1008.7,1008.6,6000,5000,5560,6000,,P2000,P2000,0,0,9344,BKN002,OVC095,,,BR,24.6,100.0,,220,2.2,-4
2023-01-07 21:25:15,2.3,220,,2.0,-4,2.0,224,212.0,240.0,2.7,24.6,24.6,100.0,1009.1,1008.8,1008.6,6000,5000,5560,6000,,P2000,P2000,0,0,9326,BKN002,OVC095,,,BR,24.6,100.0,,220,2.3,-4
2023-01-07 21:26:15,2.3,220,,2.0,-4,2.1,223,212.0,240.0,2.7,24.6,24.6,100.0,1009.1,1008.8,1008.6,6120,5000,5560,6120,,P2000,P2000,0,0,9295,BKN002,OVC095,,,BR,24.6,100.0,,220,2.3,-4
2023-01-07 21:27:15,2.3,221,,2.0,-4,2.1,221,212.0,231.0,2.7,24.7,24.7,100.0,1009.1,1008.8,1008.7,6000,5000,5560,6120,,P2000,P2000,0,0,9248,BKN002,OVC095,,,BR,24.7,100.0,,221,2.3,-4
2023-01-07 21:28:15,2.2,221,,1.9,-4,2.1,221,212.0,231.0,2.7,24.7,24.7,100.0,1009.1,1008.9,1008.7,6120,5000,5560,6120,,P2000,P2000,0,0,9246,BKN002,OVC095,,,BR,24.7,100.0,,221,2.2,-4
2023-01-07 21:29:15,2.2,222,,1.9,-4,2.2,221,212.0,229.0,2.7,24.8,24.8,100.0,1009.1,1008.9,1008.7,6120,5000,5560,6120,,P2000,P2000,0,0,9211,BKN002,OVC095,,,BR,24.8,100.0,,222,2.2,-4
2023-01-07 21:30:15,2.3,222,,2.0,-4,2.2,221,212.0,228.0,2.6,24.8,24.8,100.0,1009.1,1008.9,1008.7,6250,5000,5560,6250,,P2000,P2000,0,0,9215,BKN002,OVC095,,,BR,24.8,100.0,,222,2.3,-4
2023-01-07 21:31:15,2.3,223,,1.9,-4,2.2,221,212.0,227.0,2.6,24.8,24.8,100.0,1009.1,1008.9,1008.8,6250,6000,5770,6250,,P2000,P2000,0,0,9195,BKN002,OVC095,,,BR,24.8,100.0,,223,2.3,-4
2023-01-07 21:32:15,2.3,224,,1.9,-4,2.3,221,215.0,227.0,2.6,24.8,24.8,100.0,1009.1,1008.9,1008.8,6250,6000,5880,6250,,P2000,P2000,0,0,9198,SCT002,OVC095,,,BR,24.8,100.0,,224,2.3,-4
2023-01-07 21:33:15,2.3,225,,1.9,-4,2.3,222,217.0,232.0,2.6,24.8,24.8,100.0,1009.1,1008.9,1008.8,6250,6000,6000,6250,,P2000,P2000,0,0,9166,SCT002,OVC095,,,BR,24.8,100.0,,225,2.3,-4
2023-01-07 21:34:15,2.2,228,,1.7,-4,2.3,223,217.0,232.0,2.6,24.8,24.8,100.0,1009.1,1008.9,1008.8,6250,6000,6000,6250,,P2000,P2000,0,0,9165,SCT002,OVC095,,,BR,24.8,100.0,,228,2.2,-4
