date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-14 19:47:15,4.4,284,,0.3,-4,5.0,276,255.0,299.0,6.6,25.3,25.1,98.7,1006.4,1006.0,1005.8,12000,9999,11110,12500,,P2000,P2000,0,0,15038,SCT085,OVC150,,,None,25.3,98.7,,284,4.4,-4
2023-01-14 19:48:15,4.4,288,,0.6,-4,4.9,277,255.0,299.0,6.6,25.3,25.1,98.9,1006.4,1006.0,1005.8,12000,9999,11110,12500,,P2000,P2000,0,0,15040,SCT085,OVC150,,,None,25.3,98.9,,288,4.4,-4
2023-01-14 19:49:15,4.5,288,,0.6,-4,4.9,279,255.0,301.0,6.6,25.3,25.1,99.0,1006.4,1006.0,1005.8,11110,9999,11110,12500,,P2000,P2000,0,0,15059,SCT085,OVC150,,,None,25.3,99.0,,288,4.5,-4
2023-01-14 19:50:15,3.9,285,,0.3,-4,4.7,281,266.0,301.0,6.6,25.3,25.1,99.0,1006.4,1006.0,1005.8,12000,9999,11110,12500,,P2000,P2000,0,0,15002,SCT085,OVC150,,,None,25.3,99.0,,285,3.9,-4
2023-01-14 19:51:15,3.2,278,,0.1,-4,4.4,281,266.0,301.0,6.6,25.3,25.1,99.0,1006.4,1006.0,1005.8,12000,9999,11110,12000,,P2000,P2000,0,0,14991,SCT085,OVC150,,,None,25.3,99.0,,278,3.2,-4
2023-01-14 19:52:15,3.2,274,,0.3,-4,4.2,281,266.0,301.0,6.6,25.3,25.1,99.0,1006.1,1005.9,1005.8,12000,9999,11110,12000,,P2000,P2000,0,0,14974,SCT085,OVC150,,,None,25.3,99.0,,274,3.2,-4
2023-01-14 19:53:15,3.6,273,,0.4,-4,4.1,282,267.0,301.0,5.9,25.3,25.1,99.0,1006.1,1005.9,1005.8,12000,9999,11110,12000,,P2000,P2000,0,0,14943,SCT085,OVC150,,,None,25.3,99.0,,273,3.6,-4
2023-01-14 19:54:15,4.2,274,,0.4,-4,4.1,280,267.0,301.0,5.9,25.3,25.1,99.0,1006.1,1005.9,1005.8,11110,9999,11110,12000,,P2000,P2000,0,0,0,FEW085,BKN150,,,None,25.3,99.0,,274,4.2,-4
2023-01-14 19:55:15,4.6,273,,0.6,-4,4.1,279,267.0,301.0,5.9,25.3,25.1,99.0,1006.1,1005.9,1005.8,12000,9999,11110,12000,,P2000,P2000,0,0,14943,FEW085,BKN150,,,None,25.3,99.0,,273,4.6,-4
2023-01-14 19:56:15,4.5,275,,0.4,-4,4.0,279,267.0,301.0,5.9,25.3,25.1,99.0,1006.1,1005.9,1005.8,12000,9999,11110,12000,,P2000,P2000,0,0,14959,FEW085,BKN150,,,None,25.3,99.0,,275,4.5,-4
2023-01-14 19:57:15,4.1,282,,0.1,-4,4.0,279,267.0,301.0,5.9,25.2,25.1,99.2,1006.1,1005.9,1005.8,11110,9999,11110,12000,,P2000,P2000,0,0,14991,FEW085,BKN150,,,None,25.2,99.2,,282,4.1,-4
2023-01-14 19:58:15,3.7,285,,0.3,-4,3.9,279,267.0,301.0,5.9,25.2,25.1,99.4,1006.1,1005.9,1005.8,11110,9999,11110,12000,,P2000,P2000,0,0,14990,FEW085,BKN150,,,None,25.2,99.4,,285,3.7,-4
2023-01-14 19:59:15,3.3,281,,0.1,-4,3.7,278,267.0,297.0,5.7,25.2,25.1,99.6,1006.1,1005.9,1005.8,11110,9999,11110,12000,,P2000,P2000,0,0,14992,FEW085,BKN150,,,None,25.2,99.6,,281,3.3,-4
2023-01-14 20:00:15,3.1,279,,0.1,-4,3.7,277,267.0,297.0,5.7,25.2,25.2,99.8,1006.1,1005.9,1005.7,11110,9999,11110,12000,,P2000,P2000,0,0,0,FEW085,BKN150,,,None,25.2,99.8,,279,3.1,-4
2023-01-14 20:01:15,3.2,276,,0.2,-4,3.7,277,266.0,297.0,5.7,25.2,25.2,100.0,1006.1,1005.9,1005.7,11110,9999,11110,12000,,P2000,P2000,0,0,0,FEW085,BKN150,,,None,25.2,100.0,,276,3.2,-4
2023-01-14 20:02:15,3.6,274,,0.4,-4,3.8,277,266.0,297.0,5.7,25.2,25.2,100.0,1006.1,1005.9,1005.7,12000,9999,11110,12000,,P2000,P2000,0,0,0,FEW085,BKN150,,,None,25.2,100.0,,274,3.6,-4
2023-01-14 20:03:15,4.0,275,,0.3,-4,3.8,278,266.0,297.0,5.7,25.2,25.2,100.0,1006.1,1005.9,1005.8,11110,9999,11110,12000,,P2000,P2000,0,0,14954,BKN150,,,,None,25.2,100.0,,275,4.0,-4
2023-01-14 20:04:15,3.9,276,,0.3,-4,3.8,278,266.0,297.0,5.7,25.2,25.2,100.0,1006.1,1005.9,1005.8,10710,9999,10710,12000,,P2000,P2000,0,0,14975,BKN150,,,,None,25.2,100.0,,276,3.9,-4
2023-01-14 20:05:15,4.1,274,,0.4,-4,3.7,278,266.0,297.0,5.2,25.1,25.1,100.0,1006.4,1005.9,1005.8,11110,9999,10710,12000,,P2000,P2000,0,0,14978,BKN150,,,,None,25.1,100.0,,274,4.1,-4
2023-01-14 20:06:15,4.1,275,,0.4,-4,3.7,278,266.0,297.0,5.1,25.1,25.1,100.0,1006.4,1006.0,1005.8,10710,9999,10710,12000,,P2000,P2000,0,0,14877,BKN150,,,,None,25.1,100.0,,275,4.1,-4
2023-01-14 20:07:15,3.7,277,,0.2,-4,3.6,277,266.0,293.0,5.1,25.1,25.1,100.0,1006.4,1006.0,1005.8,12000,9999,10710,12000,,P2000,P2000,0,0,14878,BKN150,,,,None,25.1,100.0,,277,3.7,-4
2023-01-14 20:08:15,3.4,275,,0.3,-4,3.6,276,266.0,287.0,5.1,25.1,25.1,100.0,1006.4,1005.9,1005.8,12000,9999,10710,12000,,P2000,P2000,0,0,14870,BKN150,,,,None,25.1,100.0,,275,3.4,-4
2023-01-14 20:09:15,3.3,274,,0.3,-4,3.6,275,266.0,287.0,5.1,25.1,25.1,100.0,1006.1,1005.9,1005.8,11110,9999,10710,12000,,P2000,P2000,0,0,14904,BKN150,,,,None,25.1,100.0,,274,3.3,-4
2023-01-14 20:10:15,3.2,273,,0.4,-4,3.7,275,265.0,285.0,5.1,25.1,25.1,100.0,1006.1,1005.9,1005.8,11110,9999,10710,12000,,P2000,P2000,0,0,14875,BKN150,,,,None,25.1,100.0,,273,3.2,-4
2023-01-14 20:11:15,3.1,273,,0.4,-4,3.6,275,265.0,285.0,5.1,25.1,25.1,100.0,1006.1,1005.9,1005.8,11110,9999,10710,12000,,P2000,P2000,0,0,14895,BKN150,,,,None,25.1,100.0,,273,3.1,-4
2023-01-14 20:12:15,3.1,274,,0.3,-4,3.5,275,265.0,285.0,5.1,25.1,25.1,100.0,1006.1,1005.9,1005.7,12000,9999,10710,12000,,P2000,P2000,0,0,14911,BKN150,,,,None,25.1,100.0,,274,3.1,-4
2023-01-14 20:13:15,3.0,278,,0.1,-4,3.4,275,265.0,290.0,5.1,25.1,25.1,100.0,1006.1,1005.9,1005.7,12000,9999,10710,12000,,P2000,P2000,0,0,14941,OVC150,,,,None,25.1,100.0,,278,3.0,-4
2023-01-14 20:14:15,2.8,284,,0.2,-4,3.3,276,265.0,299.0,5.1,25.1,25.1,100.0,1006.1,1005.9,1005.7,12000,9999,10710,12000,,P2000,P2000,0,0,14975,OVC150,,,,None,25.1,100.0,,284,2.8,-4
2023-01-14 20:15:15,2.9,291,,0.6,-4,3.2,279,265.0,305.0,4.5,25.0,25.0,100.0,1006.1,1005.9,1005.8,11110,9999,10710,12000,,P2000,P2000,0,0,14904,OVC150,,,,None,25.0,100.0,,291,2.9,-4
2023-01-14 20:16:15,3.2,297,,0.9,-4,3.1,281,265.0,305.0,4.2,25.0,25.0,100.0,1006.4,1006.0,1005.8,12000,9999,11110,12000,,P2000,P2000,0,0,14893,OVC150,,,,None,25.0,100.0,,297,3.2,-4
2023-01-14 20:17:15,3.1,298,,1.0,-4,3.1,283,265.0,306.0,4.1,25.0,25.0,100.0,1006.4,1006.0,1005.8,12000,9999,11110,12000,,P2000,P2000,0,0,15023,OVC150,,,,None,25.0,100.0,,298,3.1,-4
2023-01-14 20:18:15,2.8,298,,0.9,-4,3.0,285,265.0,306.0,4.1,25.0,25.0,100.0,1006.4,1006.0,1005.8,12000,9999,11110,12000,,P2000,P2000,0,0,15088,OVC150,,,,None,25.0,100.0,,298,2.8,-4
2023-01-14 20:19:15,2.9,299,,0.9,-4,3.0,287,265.0,306.0,4.1,25.1,25.1,100.0,1006.4,1006.0,1005.8,12000,9999,11110,12000,,P2000,P2000,0,0,15004,OVC150,,,,None,25.1,100.0,,299,2.9,-4
2023-01-14 20:20:15,2.8,298,,0.9,-4,2.9,290,269.0,311.0,4.1,25.1,25.1,100.0,1006.4,1006.0,1005.8,12000,9999,11110,12000,,P2000,P2000,0,0,15088,OVC150,,,,None,25.1,100.0,,298,2.8,-4
2023-01-14 20:21:15,2.5,298,,0.8,-4,2.9,293,270.0,311.0,4.1,25.2,25.2,100.0,1006.4,1006.0,1005.9,12000,9999,11110,12000,,P2000,P2000,0,0,15006,OVC150,,,,None,25.2,100.0,,298,2.5,-4
2023-01-14 20:22:15,2.6,300,,0.9,-4,2.9,295,273.0,311.0,4.1,25.2,25.2,100.0,1006.4,1006.0,1005.9,12000,9999,11110,12000,,P2000,P2000,0,0,14973,OVC150,,,,None,25.2,100.0,,300,2.6,-4
2023-01-14 20:23:15,2.8,303,,1.1,-4,2.8,298,273.0,311.0,4.1,25.2,25.2,100.0,1006.4,1006.0,1005.9,12000,9999,11110,12000,,P2000,P2000,0,0,15076,OVC150,,,,None,25.2,100.0,,303,2.8,-4
2023-01-14 20:24:15,2.7,304,,1.1,-4,2.8,299,285.0,314.0,4.1,25.2,25.2,100.0,1006.4,1006.0,1005.8,12000,9999,11110,12000,,P2000,P2000,0,0,14973,OVC150,,,,None,25.2,100.0,,304,2.7,-4
2023-01-14 20:25:15,2.8,305,,1.2,-4,2.8,300,287.0,314.0,3.9,25.2,25.2,100.0,1006.4,1006.0,1005.8,12500,9999,12000,12500,,P2000,P2000,0,0,15122,OVC150,,,,None,25.2,100.0,,305,2.8,-4
2023-01-14 20:26:15,2.9,306,,1.3,-4,2.8,301,287.0,314.0,3.7,25.2,25.2,100.0,1006.4,1006.0,1005.8,12500,9999,12000,12500,,P2000,P2000,0,0,15103,OVC150,,,,None,25.2,100.0,,306,2.9,-4
2023-01-14 20:27:15,3.1,304,,1.3,-4,2.8,302,287.0,314.0,3.7,25.2,25.2,100.0,1006.4,1006.0,1005.8,13040,9999,12000,13040,,P2000,P2000,0,0,15104,OVC150,,,,None,25.2,100.0,,304,3.1,-4
2023-01-14 20:28:15,2.8,303,,1.1,-4,2.8,302,289.0,315.0,3.7,25.2,25.2,99.9,1006.4,1006.0,1005.8,13040,9999,12000,13040,,P2000,P2000,0,0,15155,OVC150,,,,None,25.2,99.9,,303,2.8,-4
2023-01-14 20:29:15,2.5,299,,0.8,-4,2.7,302,285.0,315.0,3.7,25.2,25.2,99.7,1006.4,1006.0,1005.9,13040,9999,12000,13040,,P2000,P2000,0,0,14826,OVC150,,,,None,25.2,99.7,,299,2.5,-4
2023-01-14 20:30:15,2.8,294,,0.7,-4,2.8,301,285.0,315.0,3.7,25.3,25.1,99.5,1006.4,1006.0,1005.9,13040,9999,12000,13040,,P2000,P2000,0,0,14858,OVC150,,,,None,25.3,99.5,,294,2.8,-4
2023-01-14 20:31:15,3.1,293,,0.7,-4,2.9,301,285.0,315.0,4.4,25.3,25.1,99.3,1006.4,1006.0,1005.9,13040,9999,12000,13040,,P2000,P2000,0,0,14793,OVC150,,,,None,25.3,99.3,,293,3.1,-4
2023-01-14 20:32:15,3.3,289,,0.5,-4,2.9,299,275.0,315.0,4.4,25.3,25.1,99.1,1006.4,1006.0,1005.9,12500,9999,12000,13040,,P2000,P2000,0,0,0,OVC150,,,,None,25.3,99.1,,289,3.3,-4
2023-01-14 20:33:15,3.6,287,,0.4,-4,3.0,297,275.0,315.0,4.6,25.3,25.1,99.0,1006.4,1006.0,1005.9,13040,9999,12000,13040,,P2000,P2000,0,0,15122,OVC150,,,,None,25.3,99.0,,287,3.6,-4
2023-01-14 20:34:15,3.9,287,,0.5,-4,3.2,296,275.0,315.0,4.6,25.3,25.1,99.0,1006.4,1006.0,1005.9,12500,9999,12500,13040,,P2000,P2000,0,0,0,OVC150,,,,None,25.3,99.0,,287,3.9,-4
2023-01-14 20:35:15,3.9,287,,0.5,-4,3.3,294,275.0,315.0,4.7,25.3,25.1,99.1,1006.4,1006.0,1005.9,12500,9999,12500,13040,,P2000,P2000,0,0,15155,BKN150,,,,None,25.3,99.1,,287,3.9,-4
2023-01-14 20:36:15,3.5,281,,0.1,-4,3.3,291,268.0,315.0,4.7,25.2,25.1,99.3,1006.4,1006.0,1005.9,12500,9999,12500,13040,,P2000,P2000,0,0,0,BKN150,,,,None,25.2,99.3,,281,3.5,-4
2023-01-14 20:37:15,3.2,276,,0.2,-4,3.3,288,268.0,315.0,4.7,25.2,25.1,99.5,1006.4,1006.0,1005.9,12500,9999,12500,13040,,P2000,P2000,0,0,0,BKN150,,,,None,25.2,99.5,,276,3.2,-4
2023-01-14 20:38:15,3.3,280,,0.0,-4,3.4,286,268.0,303.0,4.7,25.2,25.1,99.6,1006.4,1006.0,1005.9,12500,9999,12500,13040,,P2000,P2000,0,0,0,BKN150,,,,None,25.2,99.6,,280,3.3,-4
2023-01-14 20:39:15,3.1,289,,0.5,-4,3.4,287,268.0,303.0,4.7,25.1,25.1,99.8,1006.4,1006.0,1005.9,12500,9999,12500,13040,,P2000,P2000,0,0,0,BKN150,,,,None,25.1,99.8,,289,3.1,-4
2023-01-14 20:40:15,2.9,295,,0.8,-4,3.4,287,268.0,308.0,4.7,25.1,25.1,100.0,1006.4,1006.0,1005.9,12000,9999,12000,13040,,P2000,P2000,0,0,0,BKN150,,,,None,25.1,100.0,,295,2.9,-4
2023-01-14 20:41:15,2.7,297,,0.8,-4,3.3,287,268.0,308.0,4.7,25.1,25.1,100.0,1006.4,1006.0,1005.9,12500,9999,12000,13040,,P2000,P2000,0,0,0,BKN150,,,,None,25.1,100.0,,297,2.7,-4
2023-01-14 20:42:15,2.5,297,,0.7,-4,3.2,288,268.0,308.0,4.7,25.0,25.0,100.0,1006.4,1006.1,1005.9,12500,9999,12000,13040,,P2000,P2000,0,0,0,BKN150,,,,None,25.0,100.0,,297,2.5,-4
2023-01-14 20:43:15,2.6,294,,0.6,-4,3.1,289,268.0,308.0,4.7,25.0,25.0,100.0,1006.4,1006.1,1005.9,12500,9999,12000,12500,,P2000,P2000,0,0,0,BKN150,,,,None,25.0,100.0,,294,2.6,-4
2023-01-14 20:44:15,2.9,290,,0.5,-4,3.0,289,268.0,308.0,4.7,25.0,25.0,100.0,1006.4,1006.1,1005.9,13040,9999,12000,13040,,P2000,P2000,0,0,0,BKN150,,,,None,25.0,100.0,,290,2.9,-4
2023-01-14 20:45:15,2.8,289,,0.4,-4,2.9,289,268.0,308.0,4.3,25.0,25.0,100.0,1006.4,1006.1,1005.9,13640,9999,12000,13640,,P2000,P2000,0,0,0,BKN150,,,,None,25.0,100.0,,289,2.8,-4
2023-01-14 20:46:15,2.5,282,,0.1,-4,2.8,289,267.0,308.0,4.3,25.0,25.0,100.0,1006.4,1006.1,1005.9,13040,9999,12000,13640,,P2000,P2000,0,0,0,SCT150,,,,None,25.0,100.0,,282,2.5,-4
2023-01-14 20:47:15,2.3,273,,0.3,-4,2.7,289,259.0,308.0,4.3,25.0,25.0,100.0,1006.4,1006.1,1005.9,13040,9999,12000,13640,,P2000,P2000,0,0,0,SCT150,,,,None,25.0,100.0,,273,2.3,-4
2023-01-14 20:48:15,2.2,267,,0.5,-4,2.6,286,259.0,308.0,4.3,25.0,25.0,100.0,1006.4,1006.1,1005.9,13040,9999,12000,13640,,P2000,P2000,0,0,0,SCT150,,,,None,25.0,100.0,,267,2.2,-4
2023-01-14 20:49:15,2.5,264,,0.7,-4,2.6,283,259.0,305.0,4.3,25.0,25.0,100.0,1006.4,1006.1,1005.9,13040,9999,12000,13640,,P2000,P2000,0,0,0,SCT150,,,,None,25.0,100.0,,264,2.5,-4
2023-01-14 20:50:15,2.5,264,,0.7,-4,2.5,280,255.0,305.0,4.3,24.9,24.9,100.0,1006.4,1006.1,1006.0,13040,9999,12500,13640,,P2000,P2000,0,0,0,SCT150,,,,None,24.9,100.0,,264,2.5,-4
2023-01-14 20:51:15,2.5,263,,0.7,-4,2.5,276,255.0,305.0,4.3,24.9,24.9,100.0,1006.4,1006.1,1006.0,13040,9999,12500,13640,,P2000,P2000,0,0,0,SCT150,,,,None,24.9,100.0,,263,2.5,-4
2023-01-14 20:52:15,2.7,261,,0.9,-4,2.6,273,255.0,301.0,4.3,24.9,24.9,100.0,1006.4,1006.2,1006.0,12500,9999,12500,13640,,P2000,P2000,0,0,0,SCT150,,,,None,24.9,100.0,,261,2.7,-4
2023-01-14 20:53:15,2.7,261,,0.9,-4,2.5,270,255.0,297.0,3.7,24.9,24.9,100.0,1006.4,1006.2,1006.0,12000,9999,12000,13640,,P2000,P2000,0,0,0,FEW150,,,,None,24.9,100.0,,261,2.7,-4
2023-01-14 20:54:15,2.6,263,,0.8,-4,2.5,267,255.0,297.0,3.4,24.9,24.9,100.0,1006.4,1006.2,1006.0,12000,9999,12000,13640,,P2000,P2000,0,0,0,FEW150,,,,None,24.9,100.0,,263,2.6,-4
2023-01-14 20:55:15,2.5,263,,0.7,-4,2.5,265,255.0,286.0,3.4,24.9,24.9,100.0,1006.4,1006.2,1006.1,12500,9999,12000,13040,,P2000,P2000,0,0,0,FEW150,,,,None,24.9,100.0,,263,2.5,-4
2023-01-14 20:56:15,2.1,261,,0.7,-4,2.4,263,255.0,286.0,3.4,24.9,24.9,100.0,1006.4,1006.2,1006.1,13040,9999,12000,13040,,P2000,P2000,0,0,0,FEW150,,,,None,24.9,100.0,,261,2.1,-4
2023-01-14 20:57:15,2.0,261,,0.7,-4,2.4,262,255.0,269.0,3.4,24.9,24.9,100.0,1006.4,1006.2,1006.1,13040,9999,12000,13040,,P2000,P2000,0,0,0,FEW150,,,,None,24.9,100.0,,261,2.0,-4
2023-01-14 20:58:15,2.1,261,,0.7,-4,2.4,262,255.0,269.0,3.4,24.9,24.9,100.0,1006.4,1006.3,1006.1,13040,9999,12000,13040,,P2000,P2000,0,0,0,FEW150,,,,None,24.9,100.0,,261,2.1,-4
2023-01-14 20:59:15,2.0,261,,0.7,-4,2.3,262,255.0,269.0,3.4,25.0,25.0,100.0,1006.8,1006.3,1006.1,13040,9999,12000,13040,,P2000,P2000,0,0,0,FEW150,,,,None,25.0,100.0,,261,2.0,-4
2023-01-14 21:00:15,1.9,263,,0.6,-4,2.3,262,255.0,269.0,3.4,25.0,25.0,100.0,1006.8,1006.3,1006.1,13640,9999,12000,13640,,P2000,P2000,0,0,0,FEW150,,,,None,25.0,100.0,,263,1.9,-4
2023-01-14 21:01:15,1.9,266,,0.5,-4,2.2,262,255.0,270.0,3.3,25.1,25.1,100.0,1006.8,1006.3,1006.2,13640,9999,12000,13640,,P2000,P2000,0,0,0,NCD,,,,None,25.1,100.0,,266,1.9,-4
2023-01-14 21:02:15,2.1,267,,0.5,-4,2.2,263,255.0,273.0,3.3,25.1,25.1,100.0,1006.8,1006.3,1006.2,13640,9999,12000,13640,,P2000,P2000,0,0,0,NCD,,,,None,25.1,100.0,,267,2.1,-4
2023-01-14 21:03:15,2.0,268,,0.4,-4,2.1,264,255.0,273.0,3.2,25.1,25.1,99.9,1006.8,1006.4,1006.2,13640,9999,12000,13640,,P2000,P2000,0,0,0,NCD,,,,None,25.1,99.9,,268,2.0,-4
2023-01-14 21:04:15,2.0,271,,0.3,-4,2.0,265,255.0,277.0,2.9,25.1,25.1,99.9,1006.8,1006.4,1006.2,13040,9999,12500,13640,,P2000,P2000,0,0,0,NCD,,,,None,25.1,99.9,,271,2.0,-4
2023-01-14 21:05:15,2.1,273,,0.3,-4,2.0,266,255.0,277.0,2.5,25.2,25.1,99.7,1006.8,1006.4,1006.3,13640,9999,13040,13640,,P2000,P2000,0,0,0,NCD,,,,None,25.2,99.7,,273,2.1,-4
2023-01-14 21:06:15,2.4,272,,0.3,-4,2.1,267,255.0,277.0,2.9,25.2,25.1,99.7,1006.8,1006.5,1006.3,13640,9999,13040,13640,,P2000,P2000,0,0,0,NCD,,,,None,25.2,99.7,,272,2.4,-4
2023-01-14 21:07:15,2.5,273,,0.3,-4,2.1,268,255.0,278.0,2.9,25.2,25.0,99.6,1006.8,1006.5,1006.3,13640,9999,13040,13640,,P2000,P2000,0,0,0,NCD,,,,None,25.2,99.6,,273,2.5,-4
2023-01-14 21:08:15,2.5,281,,0.0,-4,2.2,271,257.0,305.0,3.0,25.1,25.0,99.7,1006.8,1006.5,1006.4,12500,9999,12500,13640,,P2000,P2000,0,0,0,NCD,,,,None,25.1,99.7,,281,2.5,-4
2023-01-14 21:09:15,2.7,289,,0.4,-4,2.3,274,260.0,305.0,3.2,25.1,25.0,99.8,1006.8,1006.6,1006.4,13640,9999,12500,13640,,P2000,P2000,0,0,0,NCD,,,,None,25.1,99.8,,289,2.7,-4
2023-01-14 21:10:15,3.0,292,,0.6,-4,2.4,277,260.0,305.0,3.9,25.0,25.0,100.0,1006.8,1006.6,1006.4,13640,9999,12500,13640,,P2000,P2000,0,0,0,NCD,,,,None,25.0,100.0,,292,3.0,-4
2023-01-14 21:11:15,3.3,293,,0.7,-4,2.5,279,260.0,305.0,4.1,25.0,25.0,100.0,1006.8,1006.6,1006.4,13640,9999,12500,13640,,P2000,P2000,0,0,0,NCD,,,,None,25.0,100.0,,293,3.3,-4
2023-01-14 21:12:15,3.3,291,,0.6,-4,2.6,282,266.0,305.0,4.1,25.0,25.0,100.0,1006.8,1006.6,1006.4,13640,9999,12500,13640,,P2000,P2000,0,0,0,NCD,,,,None,25.0,100.0,,291,3.3,-4
2023-01-14 21:13:15,3.4,293,,0.8,-4,2.8,284,270.0,305.0,4.1,25.0,25.0,100.0,1006.8,1006.6,1006.5,14290,9999,12500,14290,,P2000,P2000,0,0,0,NCD,,,,None,25.0,100.0,,293,3.4,-4
2023-01-14 21:14:15,3.7,295,,1.0,-4,3.0,286,270.0,305.0,4.3,24.9,24.9,100.0,1007.1,1006.6,1006.5,14290,9999,12500,14290,,P2000,P2000,0,0,0,NCD,,,,None,24.9,100.0,,295,3.7,-4
2023-01-14 21:15:15,4.1,295,,1.1,-4,3.2,288,270.0,305.0,5.4,24.9,24.9,100.0,1007.1,1006.6,1006.5,14290,9999,12500,14290,,P2000,P2000,0,0,0,NCD,,,,None,24.9,100.0,,295,4.1,-4
2023-01-14 21:16:15,4.7,292,,1.0,-4,3.5,290,271.0,305.0,5.5,24.9,24.9,100.0,1007.1,1006.6,1006.5,13640,9999,12500,14290,,P2000,P2000,0,0,0,NCD,,,,None,24.9,100.0,,292,4.7,-4
2023-01-14 21:17:15,5.1,289,,0.8,-4,3.8,292,281.0,305.0,5.6,24.9,24.9,100.0,1007.1,1006.6,1006.5,13040,9999,12500,14290,,P2000,P2000,0,0,0,NCD,,,,None,24.9,100.0,,289,5.1,-4
2023-01-14 21:18:15,5.2,289,,0.8,-4,4.0,292,282.0,302.0,5.7,24.9,24.9,100.0,1007.1,1006.6,1006.5,14290,9999,13040,14290,,P2000,P2000,0,0,0,NCD,,,,None,24.9,100.0,,289,5.2,-4
2023-01-14 21:19:15,5.1,290,,0.9,-4,4.2,292,284.0,302.0,5.7,24.9,24.9,100.0,1007.1,1006.6,1006.5,15000,9999,13040,15000,,P2000,P2000,0,0,0,NCD,,,,None,24.9,100.0,,290,5.1,-4
2023-01-14 21:20:15,4.9,290,,0.9,-4,4.4,291,284.0,302.0,5.7,24.9,24.9,100.0,1007.1,1006.6,1006.5,15000,9999,13040,15000,,P2000,P2000,0,0,0,NCD,,,,None,24.9,100.0,,290,4.9,-4
2023-01-14 21:21:15,4.5,289,,0.7,-4,4.5,291,282.0,302.0,5.7,24.9,24.9,100.0,1007.1,1006.6,1006.5,14290,9999,13040,15000,,P2000,P2000,0,0,0,NCD,,,,None,24.9,100.0,,289,4.5,-4
2023-01-14 21:22:15,4.2,289,,0.7,-4,4.6,291,282.0,302.0,5.7,24.9,24.9,100.0,1007.1,1006.6,1006.5,15000,9999,13040,15000,,P2000,P2000,0,0,0,NCD,,,,None,24.9,100.0,,289,4.2,-4
2023-01-14 21:23:15,4.4,291,,0.8,-4,4.7,291,282.0,302.0,5.7,24.9,24.9,100.0,1007.1,1006.6,1006.5,13040,9999,13040,15000,,P2000,P2000,0,0,0,NCD,,,,None,24.9,100.0,,291,4.4,-4
2023-01-14 21:24:15,4.6,291,,0.9,-4,4.7,290,282.0,298.0,5.7,24.9,24.9,100.0,1007.1,1006.6,1006.5,11110,9999,11110,15000,,P2000,P2000,0,0,0,NCD,,,,None,24.9,100.0,,291,4.6,-4
2023-01-14 21:25:15,4.5,291,,0.9,-4,4.7,290,282.0,298.0,5.7,24.9,24.9,100.0,1007.1,1006.6,1006.5,13040,9999,11110,15000,,P2000,P2000,0,0,0,NCD,,,,None,24.9,100.0,,291,4.5,-4
2023-01-14 21:26:15,4.6,293,,1.0,-4,4.7,290,282.0,298.0,5.8,24.9,24.9,100.0,1007.1,1006.6,1006.5,14290,9999,11110,15000,,P2000,P2000,0,0,0,NCD,,,,None,24.9,100.0,,293,4.6,-4
2023-01-14 21:27:15,4.8,294,,1.2,-4,4.7,291,282.0,298.0,5.8,24.9,24.9,100.0,1007.1,1006.6,1006.5,15000,9999,11110,15000,,P2000,P2000,0,0,0,NCD,,,,None,24.9,100.0,,294,4.8,-4
2023-01-14 21:28:15,4.9,295,,1.3,-4,4.6,292,282.0,299.0,5.8,24.9,24.9,100.0,1007.1,1006.6,1006.5,15790,9999,11110,15790,,P2000,P2000,0,0,0,NCD,,,,None,24.9,100.0,,295,4.9,-4
2023-01-14 21:29:15,5.2,296,,1.4,-4,4.7,292,282.0,299.0,6.1,24.9,24.9,100.0,1007.1,1006.6,1006.5,15790,9999,11110,15790,,P2000,P2000,0,0,0,NCD,,,,None,24.9,100.0,,296,5.2,-4
2023-01-14 21:30:15,5.4,295,,1.4,-4,4.7,293,282.0,301.0,6.1,24.9,24.9,100.0,1007.1,1006.6,1006.5,15790,9999,11110,15790,,P2000,P2000,0,0,0,NCD,,,,None,24.9,100.0,,295,5.4,-4
2023-01-14 21:31:15,5.4,293,,1.2,-4,4.9,293,282.0,301.0,6.2,25.0,25.0,100.0,1007.1,1006.6,1006.5,14290,9999,11110,15790,,P2000,P2000,0,0,0,NCD,,,,None,25.0,100.0,,293,5.4,-4
