date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-04 20:22:15,3.0,245,,1.7,,2.5,262,237.0,289.0,3.4,24.5,24.5,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,245,3.0,
2022-12-04 20:23:15,3.1,246,,1.7,,2.7,260,237.0,289.0,3.5,24.5,24.5,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,246,3.1,
2022-12-04 20:24:15,3.3,247,,1.8,,2.8,257,237.0,285.0,3.6,24.5,24.5,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,247,3.3,
2022-12-04 20:25:15,3.4,247,,1.9,,2.9,255,237.0,279.0,3.9,24.5,24.5,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,247,3.4,
2022-12-04 20:26:15,3.4,249,,1.8,,3.0,253,237.0,278.0,3.9,24.5,24.5,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,249,3.4,
2022-12-04 20:27:15,3.3,251,,1.6,,3.0,252,237.0,273.0,3.9,24.5,24.5,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,251,3.3,
2022-12-04 20:28:15,3.2,252,,1.5,,3.1,250,237.0,270.0,3.9,24.6,24.6,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.6,100.0,,252,3.2,
2022-12-04 20:29:15,3.0,252,,1.4,,3.1,249,237.0,267.0,3.9,24.6,24.6,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.6,100.0,,252,3.0,
2022-12-04 20:30:15,2.8,254,,1.2,,3.1,249,237.0,262.0,3.9,24.6,24.6,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.6,100.0,,254,2.8,
2022-12-04 20:31:15,2.6,255,,1.1,,3.1,250,237.0,262.0,3.9,24.5,24.5,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,255,2.6,
2022-12-04 20:32:15,2.3,254,,1.0,,3.0,251,242.0,263.0,3.9,24.5,24.5,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,254,2.3,
2022-12-04 20:33:15,2.1,256,,0.9,,2.9,252,242.0,263.0,3.9,24.5,24.5,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.5,100.0,,256,2.1,
2022-12-04 20:34:15,1.9,268,,0.4,,2.7,255,244.0,285.0,3.9,24.5,24.5,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.5,100.0,,268,1.9,
2022-12-04 20:35:15,1.8,280,,0.0,,2.6,259,244.0,294.0,3.9,24.4,24.4,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,100.0,,280,1.8,
2022-12-04 20:36:15,2.0,288,,0.3,,2.4,263,244.0,301.0,3.7,24.4,24.4,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,100.0,,288,2.0,
2022-12-04 20:37:15,2.2,296,,0.6,,2.3,268,244.0,307.0,3.6,24.3,24.3,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.3,100.0,,296,2.2,
2022-12-04 20:38:15,2.3,301,,0.8,,2.3,273,244.0,307.0,3.6,24.3,24.3,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.3,100.0,,301,2.3,
2022-12-04 20:39:15,2.4,303,,0.9,,2.2,279,244.0,307.0,3.2,24.3,24.3,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.3,100.0,,303,2.4,
2022-12-04 20:40:15,2.5,303,,1.0,,2.2,283,244.0,307.0,3.1,24.3,24.3,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.3,100.0,,303,2.5,
2022-12-04 20:41:15,2.7,303,,1.1,,2.2,288,248.0,307.0,2.8,24.3,24.3,100.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.3,100.0,,303,2.7,
2022-12-04 20:42:15,2.7,302,,1.0,,2.3,293,251.0,307.0,2.8,24.4,24.4,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,302,2.7,
2022-12-04 20:43:15,2.6,301,,0.9,,2.3,297,257.0,307.0,2.8,24.4,24.4,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,301,2.6,
2022-12-04 20:44:15,2.5,302,,0.9,,2.4,299,257.0,307.0,2.8,24.4,24.4,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,302,2.5,
2022-12-04 20:45:15,2.5,305,,1.1,,2.5,301,287.0,307.0,2.8,24.4,24.4,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,305,2.5,
2022-12-04 20:46:15,2.5,305,,1.1,,2.5,303,295.0,307.0,2.8,24.4,24.4,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,305,2.5,
2022-12-04 20:47:15,2.5,302,,0.9,,2.5,303,296.0,307.0,2.8,24.4,24.4,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,302,2.5,
2022-12-04 20:48:15,2.4,297,,0.7,,2.5,302,293.0,307.0,2.8,24.4,24.4,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,297,2.4,
2022-12-04 20:49:15,2.3,294,,0.6,,2.5,301,292.0,307.0,2.8,24.4,24.4,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,294,2.3,
2022-12-04 20:50:15,2.4,295,,0.6,,2.5,300,292.0,307.0,2.9,24.4,24.4,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,295,2.4,
2022-12-04 20:51:15,2.6,295,,0.7,,2.5,299,288.0,307.0,2.9,24.4,24.4,100.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,295,2.6,
2022-12-04 20:52:15,2.7,297,,0.8,,2.5,299,288.0,307.0,2.9,24.4,24.4,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,297,2.7,
2022-12-04 20:53:15,2.7,302,,1.0,,2.5,299,288.0,307.0,2.9,24.4,24.4,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,302,2.7,
2022-12-04 20:54:15,2.7,306,,1.2,,2.5,300,288.0,310.0,3.0,24.5,24.5,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.5,100.0,,306,2.7,
2022-12-04 20:55:15,2.7,308,,1.3,,2.5,300,288.0,313.0,3.0,24.5,24.5,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.5,100.0,,308,2.7,
2022-12-04 20:56:15,2.5,310,,1.3,,2.5,301,288.0,313.0,3.0,24.5,24.5,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.5,100.0,,310,2.5,
2022-12-04 20:57:15,2.3,312,,1.2,,2.5,302,288.0,317.0,3.0,24.5,24.5,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.5,100.0,,312,2.3,
2022-12-04 20:58:15,2.1,312,,1.1,,2.5,304,288.0,317.0,3.0,24.5,24.5,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,100.0,,312,2.1,
2022-12-04 20:59:15,1.9,311,,1.0,,2.4,306,288.0,317.0,3.0,24.5,24.5,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,100.0,,311,1.9,
2022-12-04 21:00:15,1.8,311,,0.9,,2.4,307,288.0,317.0,3.0,24.5,24.5,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,100.0,,311,1.8,
2022-12-04 21:01:15,1.6,309,,0.8,,2.3,308,297.0,317.0,3.0,24.5,24.5,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,100.0,,309,1.6,
2022-12-04 21:02:15,1.4,300,,0.5,,2.1,308,266.0,317.0,3.0,24.5,24.5,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,100.0,,300,1.4,
2022-12-04 21:03:15,1.2,288,,0.2,,1.9,306,252.0,317.0,3.0,24.5,24.5,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.5,100.0,,288,1.2,
2022-12-04 21:04:15,1.0,276,,0.1,,1.8,302,252.0,317.0,2.8,24.5,24.5,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.5,100.0,,276,1.0,
2022-12-04 21:05:15,1.0,258,,0.4,,1.6,296,231.0,317.0,2.5,24.4,24.4,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,100.0,,258,1.0,
2022-12-04 21:06:15,1.1,233,,0.8,,1.5,288,204.0,317.0,2.4,24.4,24.4,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,100.0,,233,1.1,
2022-12-04 21:07:15,1.2,214,,1.1,,1.4,278,204.0,317.0,2.4,24.5,24.5,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,214,1.2,
2022-12-04 21:08:15,1.5,213,,1.4,,1.4,268,204.0,317.0,2.2,24.5,24.5,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,213,1.5,
2022-12-04 21:09:15,1.8,215,,1.6,,1.4,257,204.0,313.0,2.1,24.5,24.5,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,215,1.8,
2022-12-04 21:10:15,2.1,212,,1.9,,1.4,246,204.0,311.0,2.3,24.5,24.5,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,212,2.1,
2022-12-04 21:11:15,2.2,206,,2.1,,1.5,235,186.0,307.0,2.4,24.5,24.5,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,206,2.2,
2022-12-04 21:12:15,2.0,195,,2.0,,1.6,224,186.0,295.0,2.4,24.5,24.5,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,195,2.0,
2022-12-04 21:13:15,1.8,192,,1.8,,1.6,216,186.0,285.0,2.4,24.4,24.4,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,100.0,,192,1.8,
2022-12-04 21:14:15,1.8,203,,1.8,,1.7,210,186.0,254.0,2.4,24.4,24.4,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.4,100.0,,203,1.8,
2022-12-04 21:15:15,1.9,212,,1.8,,1.8,207,186.0,243.0,2.4,24.5,24.5,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,100.0,,212,1.9,
2022-12-04 21:16:15,2.0,212,,1.9,,1.9,207,186.0,220.0,2.4,24.5,24.5,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,100.0,,212,2.0,
2022-12-04 21:17:15,2.2,209,,2.1,,2.0,207,186.0,220.0,2.5,24.5,24.5,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,100.0,,209,2.2,
2022-12-04 21:18:15,2.4,202,,2.3,,2.1,205,186.0,219.0,2.6,24.5,24.5,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,100.0,,202,2.4,
2022-12-04 21:19:15,2.4,199,,2.4,,2.1,203,186.0,216.0,2.6,24.5,24.5,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,100.0,,199,2.4,
2022-12-04 21:20:15,2.3,203,,2.2,,2.1,203,186.0,216.0,2.6,24.5,24.5,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.5,100.0,,203,2.3,
2022-12-04 21:21:15,2.2,209,,2.1,,2.1,204,186.0,220.0,2.6,24.5,24.5,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.5,100.0,,209,2.2,
2022-12-04 21:22:15,2.0,221,,1.7,,2.1,208,186.0,239.0,2.6,24.4,24.4,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,221,2.0,
2022-12-04 21:23:15,1.9,239,,1.2,,2.1,213,193.0,260.0,2.6,24.4,24.4,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,239,1.9,
2022-12-04 21:24:15,1.8,262,,0.6,,2.1,219,193.0,280.0,2.6,24.4,24.4,100.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,262,1.8,
2022-12-04 21:25:15,2.0,271,,0.3,,2.1,225,193.0,280.0,2.6,24.3,24.3,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.3,100.0,,271,2.0,
2022-12-04 21:26:15,2.3,266,,0.6,,2.2,230,193.0,280.0,2.7,24.3,24.3,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.3,100.0,,266,2.3,
2022-12-04 21:27:15,2.6,264,,0.7,,2.2,237,193.0,280.0,3.0,24.3,24.3,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.3,100.0,,264,2.6,
2022-12-04 21:28:15,2.8,263,,0.8,,2.3,244,197.0,280.0,3.2,24.3,24.3,100.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.3,100.0,,263,2.8,
2022-12-04 21:29:15,3.0,258,,1.1,,2.3,249,203.0,280.0,3.2,24.3,24.3,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.3,100.0,,258,3.0,
2022-12-04 21:30:15,3.1,250,,1.5,,2.4,253,211.0,280.0,3.5,24.3,24.3,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.3,100.0,,250,3.1,
2022-12-04 21:31:15,3.1,240,,2.0,,2.5,255,223.0,280.0,3.5,24.3,24.3,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.3,100.0,,240,3.1,
2022-12-04 21:32:15,2.9,233,,2.1,,2.6,255,222.0,280.0,3.5,24.3,24.3,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.3,100.0,,233,2.9,
2022-12-04 21:33:15,2.7,231,,2.0,,2.7,253,222.0,280.0,3.5,24.3,24.3,100.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.3,100.0,,231,2.7,
2022-12-04 21:34:15,2.6,232,,1.9,,2.7,249,222.0,273.0,3.5,24.3,24.3,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.3,100.0,,232,2.6,
2022-12-04 21:35:15,2.4,232,,1.8,,2.8,245,222.0,270.0,3.5,24.4,24.4,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,232,2.4,
2022-12-04 21:36:15,2.3,230,,1.8,,2.7,242,222.0,270.0,3.5,24.4,24.4,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.4,100.0,,230,2.3,
2022-12-04 21:37:15,2.2,229,,1.7,,2.7,238,222.0,264.0,3.5,24.4,24.4,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.4,100.0,,229,2.2,
2022-12-04 21:38:15,2.2,224,,1.8,,2.6,234,216.0,259.0,3.5,24.4,24.4,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,224,2.2,
2022-12-04 21:39:15,2.2,220,,1.9,,2.5,231,215.0,250.0,3.5,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,220,2.2,
2022-12-04 21:40:15,2.1,218,,1.9,,2.4,228,212.0,243.0,3.4,24.4,24.4,100.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,218,2.1,
2022-12-04 21:41:15,2.0,219,,1.7,,2.3,226,212.0,238.0,3.4,24.4,24.4,100.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,219,2.0,
2022-12-04 21:42:15,2.1,223,,1.8,,2.3,226,212.0,238.0,3.0,24.4,24.4,100.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,223,2.1,
2022-12-04 21:43:15,2.2,227,,1.8,,2.2,225,212.0,238.0,3.0,24.3,24.3,100.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.3,100.0,,227,2.2,
2022-12-04 21:44:15,2.2,232,,1.6,,2.2,226,212.0,236.0,2.6,24.3,24.3,100.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.3,100.0,,232,2.2,
2022-12-04 21:45:15,2.0,233,,1.5,,2.1,226,212.0,236.0,2.5,24.3,24.3,100.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.3,100.0,,233,2.0,
2022-12-04 21:46:15,1.9,234,,1.4,,2.1,226,212.0,239.0,2.5,24.3,24.3,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,234,1.9,
2022-12-04 21:47:15,1.8,236,,1.3,,2.1,227,212.0,239.0,2.5,24.3,24.3,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,236,1.8,
2022-12-04 21:48:15,1.9,237,,1.3,,2.0,229,212.0,242.0,2.4,24.3,24.3,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,237,1.9,
2022-12-04 21:49:15,1.9,237,,1.3,,2.0,231,212.0,242.0,2.4,24.3,24.3,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,237,1.9,
2022-12-04 21:50:15,1.9,237,,1.3,,2.0,233,217.0,242.0,2.4,24.3,24.3,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,237,1.9,
2022-12-04 21:51:15,2.0,239,,1.3,,2.0,234,217.0,244.0,2.4,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,239,2.0,
2022-12-04 21:52:15,2.1,237,,1.4,,2.0,235,228.0,244.0,2.4,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,237,2.1,
2022-12-04 21:53:15,2.3,236,,1.6,,2.0,236,228.0,244.0,2.6,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,236,2.3,
2022-12-04 21:54:15,2.3,237,,1.6,,2.0,236,228.0,244.0,2.6,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,237,2.3,
2022-12-04 21:55:15,2.3,239,,1.5,,2.0,237,232.0,245.0,2.6,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,239,2.3,
2022-12-04 21:56:15,2.3,248,,1.2,,2.1,239,232.0,263.0,2.7,24.4,24.4,100.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,248,2.3,
2022-12-04 21:57:15,2.3,255,,1.0,,2.2,241,232.0,263.0,2.7,24.4,24.4,100.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,255,2.3,
2022-12-04 21:58:15,2.3,258,,0.9,,2.2,243,232.0,267.0,2.7,24.4,24.4,100.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,258,2.3,
2022-12-04 21:59:15,2.2,260,,0.8,,2.2,246,232.0,267.0,2.7,24.3,24.3,100.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.3,100.0,,260,2.2,
2022-12-04 22:00:15,2.4,258,,0.9,,2.3,248,232.0,267.0,2.8,24.3,24.3,100.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.3,100.0,,258,2.4,
2022-12-04 22:01:15,2.4,258,,0.9,,2.3,250,232.0,268.0,2.8,24.2,24.2,100.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.2,100.0,,258,2.4,
2022-12-04 22:02:15,2.3,263,,0.7,,2.3,253,233.0,275.0,2.8,24.2,24.2,100.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.2,100.0,,263,2.3,
2022-12-04 22:03:15,2.2,265,,0.6,,2.3,256,235.0,275.0,2.8,24.1,24.1,100.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,265,2.2,
2022-12-04 22:04:15,2.2,260,,0.8,,2.3,257,235.0,275.0,2.8,24.1,24.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,260,2.2,
2022-12-04 22:05:15,2.2,257,,0.9,,2.3,259,246.0,275.0,2.8,24.1,24.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,257,2.2,
2022-12-04 22:06:15,2.3,257,,0.9,,2.3,259,246.0,275.0,2.8,24.1,24.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,257,2.3,
2022-12-04 22:07:15,2.5,256,,1.0,,2.3,259,249.0,275.0,2.8,24.1,24.1,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,256,2.5,
2022-12-04 22:08:15,2.6,258,,1.0,,2.3,259,249.0,275.0,2.8,24.1,24.1,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,258,2.6,
2022-12-04 22:09:15,2.7,260,,0.9,,2.4,259,249.0,275.0,3.0,24.1,24.1,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,260,2.7,
2022-12-04 22:10:15,2.8,266,,0.7,,2.4,261,251.0,285.0,3.2,24.1,24.1,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,266,2.8,
2022-12-04 22:11:15,2.8,280,,0.0,,2.5,263,251.0,292.0,3.2,24.0,24.0,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.0,100.0,,280,2.8,
2022-12-04 22:12:15,2.8,290,,0.5,,2.5,266,251.0,300.0,3.3,24.0,24.0,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.0,100.0,,290,2.8,
2022-12-04 22:13:15,2.8,294,,0.7,,2.6,269,251.0,300.0,3.3,24.0,24.0,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.0,100.0,,294,2.8,
2022-12-04 22:14:15,2.6,294,,0.6,,2.6,273,251.0,300.0,3.3,24.0,24.0,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.0,100.0,,294,2.6,
2022-12-04 22:15:15,2.3,289,,0.4,,2.6,276,251.0,300.0,3.3,24.0,24.0,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.0,100.0,,289,2.3,
2022-12-04 22:16:15,2.0,282,,0.1,,2.6,278,251.0,300.0,3.3,24.1,24.1,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,282,2.0,
2022-12-04 22:17:15,2.0,278,,0.1,,2.5,280,256.0,300.0,3.3,24.1,24.1,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,278,2.0,
2022-12-04 22:18:15,2.1,272,,0.3,,2.4,281,256.0,300.0,3.3,24.2,24.2,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,100.0,,272,2.1,
2022-12-04 22:19:15,2.2,264,,0.6,,2.4,281,254.0,300.0,3.3,24.2,24.2,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,100.0,,264,2.2,
2022-12-04 22:20:15,2.4,255,,1.0,,2.4,279,245.0,300.0,3.3,24.2,24.2,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,100.0,,255,2.4,
2022-12-04 22:21:15,2.5,251,,1.2,,2.4,275,245.0,300.0,3.3,24.2,24.2,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.2,100.0,,251,2.5,
2022-12-04 22:22:15,2.4,253,,1.1,,2.3,271,244.0,300.0,3.0,24.2,24.2,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.2,100.0,,253,2.4,
2022-12-04 22:23:15,2.2,254,,1.0,,2.2,267,240.0,297.0,2.7,24.2,24.2,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.2,100.0,,254,2.2,
2022-12-04 22:24:15,2.1,257,,0.8,,2.2,264,240.0,295.0,2.7,24.2,24.2,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.2,100.0,,257,2.1,
2022-12-04 22:25:15,2.1,267,,0.5,,2.2,263,240.0,294.0,2.7,24.3,24.3,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.3,100.0,,267,2.1,
2022-12-04 22:26:15,2.1,277,,0.1,,2.2,263,240.0,284.0,2.7,24.3,24.3,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,277,2.1,
2022-12-04 22:27:15,2.2,276,,0.2,,2.2,263,240.0,284.0,2.7,24.3,24.3,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,276,2.2,
2022-12-04 22:28:15,2.5,268,,0.5,,2.3,262,240.0,284.0,2.8,24.3,24.3,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,268,2.5,
2022-12-04 22:29:15,2.7,261,,0.9,,2.3,262,240.0,284.0,2.8,24.3,24.3,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,261,2.7,
2022-12-04 22:30:15,2.8,260,,1.0,,2.4,263,240.0,284.0,3.1,24.3,24.3,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,260,2.8,
2022-12-04 22:31:15,3.0,262,,0.9,,2.5,264,240.0,284.0,3.5,24.3,24.3,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,262,3.0,
2022-12-04 22:32:15,3.1,268,,0.6,,2.5,266,240.0,284.0,3.5,24.3,24.3,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.3,100.0,,268,3.1,
2022-12-04 22:33:15,3.1,276,,0.2,,2.6,268,250.0,284.0,3.5,24.3,24.3,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.3,100.0,,276,3.1,
2022-12-04 22:34:15,3.3,279,,0.1,,2.8,271,256.0,284.0,3.7,24.3,24.3,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.3,100.0,,279,3.3,
