date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-03 19:26:15,11.1,268,,2.3,-4,10.9,271,257.0,285.0,14.9,26.3,24.2,88.1,1008.1,1007.8,1007.6,33330,9999,33330,33330,,P2000,P2000,0,0,8971,OVC085,,,,None,26.3,88.1,,268,11.1,-4
2023-01-03 19:27:15,9.8,269,,1.9,-4,10.6,270,257.0,285.0,14.9,26.3,24.2,88.1,1008.1,1007.8,1007.6,33330,9999,33330,33330,,P2000,P2000,0,0,7660,OVC085,,,,None,26.3,88.1,,269,9.8,-4
2023-01-03 19:28:15,10.3,271,,1.6,-4,10.5,270,257.0,285.0,16.5,26.2,24.2,88.1,1008.1,1007.8,1007.6,33330,9999,33330,33330,,P2000,P2000,0,0,7595,OVC085,,,,None,26.2,88.1,,271,10.3,-4
2023-01-03 19:29:15,11.7,272,,1.6,-4,10.4,271,257.0,285.0,16.5,26.2,24.1,88.0,1008.1,1007.8,1007.6,33330,9999,33330,33330,,P2000,P2000,0,0,7578,OVC085,,,,None,26.2,88.0,,272,11.7,-4
2023-01-03 19:30:15,12.3,275,,1.1,-4,10.6,271,257.0,285.0,16.5,26.2,24.1,88.0,1008.1,1007.8,1007.6,33330,9999,33330,33330,,P2000,P2000,0,0,7757,OVC085,,,,None,26.2,88.0,,275,12.3,-4
2023-01-03 19:31:15,12.2,274,,1.3,-4,10.6,271,256.0,283.0,16.5,26.2,24.1,88.0,1008.1,1007.8,1007.6,33330,9999,33330,33330,,P2000,P2000,0,0,7841,OVC085,,,,None,26.2,88.0,,274,12.2,-4
2023-01-03 19:32:15,10.1,272,,1.4,-4,10.6,271,256.0,283.0,16.5,26.2,24.1,88.0,1008.1,1007.8,1007.7,37500,9999,33330,37500,,P2000,P2000,0,0,8068,OVC085,,,,None,26.2,88.0,,272,10.1,-4
2023-01-03 19:33:15,10.3,271,,1.6,-4,10.8,271,256.0,283.0,16.5,26.2,24.1,88.1,1008.1,1007.8,1007.7,37500,9999,33330,37500,,P2000,P2000,0,0,7969,OVC085,,,,None,26.2,88.1,,271,10.3,-4
2023-01-03 19:34:15,11.5,270,,2.0,-4,11.1,271,256.0,283.0,16.5,26.2,24.1,88.1,1008.1,1007.8,1007.7,33330,9999,33330,37500,,P2000,P2000,0,0,7921,OVC085,,,,None,26.2,88.1,,270,11.5,-4
2023-01-03 19:35:15,12.0,270,,2.1,-4,11.2,271,256.0,283.0,16.5,26.1,24.1,88.1,1008.1,1007.8,1007.7,33330,9999,33330,37500,,P2000,P2000,0,0,7936,OVC085,,,,None,26.1,88.1,,270,12.0,-4
2023-01-03 19:36:15,11.7,272,,1.6,-4,11.2,272,256.0,283.0,16.5,26.1,24.1,88.1,1008.1,1007.8,1007.7,33330,9999,33330,37500,,P2000,P2000,0,0,29777,OVC085,,,,None,26.1,88.1,,272,11.7,-4
2023-01-03 19:37:15,11.2,271,,1.8,-4,11.4,272,254.0,283.0,16.5,26.1,24.1,88.1,1008.1,1007.8,1007.7,37500,9999,33330,37500,,P2000,P2000,0,0,8053,OVC085,,,,None,26.1,88.1,,271,11.2,-4
2023-01-03 19:38:15,11.8,270,,2.0,-4,11.5,272,254.0,283.0,15.9,26.2,24.1,88.0,1008.1,1007.8,1007.7,37500,9999,33330,37500,,P2000,P2000,0,0,8051,OVC085,,,,None,26.2,88.0,,270,11.8,-4
2023-01-03 19:39:15,12.7,267,,2.9,-4,11.6,271,250.0,283.0,16.3,26.2,24.0,87.8,1008.1,1007.8,1007.6,37500,9999,33330,37500,,P2000,P2000,0,0,8133,OVC085,,,,None,26.2,87.8,,267,12.7,-4
2023-01-03 19:40:15,11.6,267,,2.6,-4,11.4,270,250.0,282.0,16.3,26.2,24.1,87.7,1008.1,1007.8,1007.6,37500,9999,33330,37500,,P2000,P2000,0,0,8072,OVC085,,,,None,26.2,87.7,,267,11.6,-4
2023-01-03 19:41:15,10.7,269,,2.0,-4,11.3,270,250.0,281.0,16.3,26.2,24.0,87.7,1008.1,1007.8,1007.6,37500,9999,33330,37500,,P2000,P2000,0,0,8148,OVC085,,,,None,26.2,87.7,,269,10.7,-4
2023-01-03 19:42:15,11.6,268,,2.4,-4,11.6,269,250.0,281.0,17.0,26.2,24.0,87.7,1008.1,1007.8,1007.6,37500,9999,33330,37500,,P2000,P2000,0,0,8235,OVC085,,,,None,26.2,87.7,,268,11.6,-4
2023-01-03 19:43:15,11.9,267,,2.7,-4,11.7,269,250.0,281.0,17.0,26.2,24.0,87.7,1008.1,1007.8,1007.6,37500,9999,33330,37500,,P2000,P2000,0,0,8231,OVC085,,,,None,26.2,87.7,,267,11.9,-4
2023-01-03 19:44:15,10.0,265,,2.6,-4,11.4,268,250.0,281.0,17.0,26.2,24.1,87.8,1008.1,1007.8,1007.6,42860,9999,33330,42860,,P2000,P2000,0,0,8200,OVC085,,,,None,26.2,87.8,,265,10.0,-4
2023-01-03 19:45:15,9.3,263,,2.7,-4,11.1,268,250.0,281.0,17.0,26.2,24.1,87.9,1008.1,1007.8,1007.6,37500,9999,33330,42860,,P2000,P2000,0,0,8280,OVC085,,,,None,26.2,87.9,,263,9.3,-4
2023-01-03 19:46:15,10.6,264,,2.9,-4,11.1,267,250.0,281.0,17.0,26.2,24.0,87.8,1008.1,1007.8,1007.6,37500,9999,37500,42860,,P2000,P2000,0,0,0,OVC085,,,,None,26.2,87.8,,264,10.6,-4
2023-01-03 19:47:15,11.4,264,,3.1,-4,11.2,266,250.0,281.0,17.0,26.2,24.0,87.6,1008.1,1007.8,1007.6,37500,9999,37500,42860,,P2000,P2000,0,0,8640,OVC085,,,,None,26.2,87.6,,264,11.4,-4
2023-01-03 19:48:15,11.2,264,,3.1,-4,11.0,265,250.0,277.0,17.0,26.2,24.0,87.4,1008.1,1007.8,1007.6,37500,9999,37500,42860,,P2000,P2000,0,0,8707,OVC085,,,,None,26.2,87.4,,264,11.2,-4
2023-01-03 19:49:15,12.2,262,,3.8,-4,11.1,265,254.0,277.0,18.2,26.2,24.0,87.3,1008.1,1007.8,1007.6,37500,9999,37500,42860,,P2000,P2000,0,0,30133,OVC085,,,,None,26.2,87.3,,262,12.2,-4
2023-01-03 19:50:15,13.3,261,,4.3,-4,11.3,264,252.0,276.0,18.2,26.2,23.9,87.1,1008.1,1007.8,1007.6,37500,9999,37500,42860,,P2000,P2000,0,0,8691,OVC085,,,,None,26.2,87.1,,261,13.3,-4
2023-01-03 19:51:15,12.0,261,,3.9,-4,11.4,264,252.0,276.0,18.2,26.3,24.0,87.1,1008.1,1007.8,1007.6,37500,9999,37500,42860,,P2000,P2000,0,0,8660,OVC085,,,,None,26.3,87.1,,261,12.0,-4
2023-01-03 19:52:15,13.1,264,,3.6,-4,11.7,263,252.0,274.0,19.4,26.3,24.0,87.3,1008.1,1007.8,1007.6,37500,9999,37500,42860,,P2000,P2000,0,0,8641,OVC085,,,,None,26.3,87.3,,264,13.1,-4
2023-01-03 19:53:15,15.0,265,,3.9,-4,12.0,263,252.0,274.0,19.4,26.2,24.1,87.5,1008.1,1007.7,1007.6,37500,9999,37500,42860,,P2000,P2000,0,0,8757,OVC085,,,,None,26.2,87.5,,265,15.0,-4
2023-01-03 19:54:15,15.0,264,,4.1,-4,12.7,263,250.0,275.0,20.0,26.3,24.1,87.5,1008.1,1007.7,1007.5,33330,9999,33330,37500,,P2000,P2000,0,0,0,BKN085,,,,None,26.3,87.5,,264,15.0,-4
2023-01-03 19:55:15,14.7,265,,3.8,-4,13.1,263,250.0,275.0,20.0,26.3,24.1,87.6,1008.1,1007.7,1007.5,33330,9999,33330,37500,,P2000,P2000,0,0,0,BKN085,,,,None,26.3,87.6,,265,14.7,-4
2023-01-03 19:56:15,13.4,264,,3.7,-4,13.2,263,250.0,275.0,20.0,26.3,24.1,87.7,1008.1,1007.7,1007.5,33330,9999,33330,37500,,P2000,P2000,0,0,0,BKN085,,,,None,26.3,87.7,,264,13.4,-4
2023-01-03 19:57:15,12.7,261,,4.1,-4,13.3,263,249.0,275.0,20.0,26.3,24.1,87.7,1008.1,1007.7,1007.5,33330,9999,33330,37500,,P2000,P2000,0,0,0,BKN085,,,,None,26.3,87.7,,261,12.7,-4
2023-01-03 19:58:15,13.6,263,,4.0,-4,13.7,263,249.0,275.0,20.0,26.3,24.1,87.7,1008.1,1007.6,1007.5,33330,9999,33330,37500,,P2000,P2000,0,0,0,BKN085,,,,None,26.3,87.7,,263,13.6,-4
2023-01-03 19:59:15,13.1,266,,3.2,-4,13.5,264,249.0,275.0,20.0,26.2,24.1,87.9,1008.1,1007.6,1007.5,33330,9999,33330,37500,,P2000,P2000,0,0,8955,BKN085,,,,None,26.2,87.9,,266,13.1,-4
2023-01-03 20:00:15,11.1,264,,3.1,-4,13.3,264,249.0,275.0,20.0,26.2,24.1,88.1,1008.1,1007.7,1007.5,33330,9999,33330,37500,,P2000,P2000,0,0,8871,BKN085,,,,None,26.2,88.1,,264,11.1,-4
2023-01-03 20:01:15,10.9,265,,2.8,-4,13.2,264,249.0,278.0,20.0,26.2,24.1,88.3,1008.1,1007.7,1007.5,33330,9999,33330,37500,,P2000,P2000,0,0,8448,BKN085,,,,None,26.2,88.3,,265,10.9,-4
2023-01-03 20:02:15,11.2,265,,2.9,-4,12.9,264,249.0,278.0,20.0,26.1,24.2,88.4,1008.1,1007.7,1007.5,30000,9999,30000,37500,,P2000,P2000,0,0,8676,BKN085,,,,None,26.1,88.4,,265,11.2,-4
2023-01-03 20:03:15,10.7,264,,2.9,-4,12.4,264,249.0,278.0,20.0,26.1,24.2,88.6,1008.1,1007.7,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,8509,BKN085,,,,None,26.1,88.6,,264,10.7,-4
2023-01-03 20:04:15,10.4,267,,2.3,-4,12.0,264,249.0,278.0,18.5,26.1,24.2,88.9,1008.1,1007.7,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,8247,BKN085,,,,None,26.1,88.9,,267,10.4,-4
2023-01-03 20:05:15,12.1,268,,2.5,-4,11.9,265,249.0,278.0,18.5,26.1,24.2,89.1,1008.1,1007.7,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,8085,BKN085,,,,None,26.1,89.1,,268,12.1,-4
2023-01-03 20:06:15,12.3,268,,2.6,-4,11.7,265,249.0,278.0,18.5,26.1,24.2,89.1,1008.1,1007.7,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,8758,BKN085,,,,None,26.1,89.1,,268,12.3,-4
2023-01-03 20:07:15,11.0,270,,1.9,-4,11.6,266,251.0,278.0,18.5,26.1,24.2,89.2,1008.1,1007.7,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,7890,BKN085,,,,None,26.1,89.2,,270,11.0,-4
2023-01-03 20:08:15,10.8,270,,1.9,-4,11.2,267,252.0,278.0,16.9,26.0,24.2,89.4,1008.1,1007.7,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,7743,BKN085,,,,None,26.0,89.4,,270,10.8,-4
2023-01-03 20:09:15,10.7,269,,2.0,-4,11.1,267,252.0,278.0,16.9,26.0,24.2,89.4,1008.1,1007.7,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,9313,BKN085,,,,None,26.0,89.4,,269,10.7,-4
2023-01-03 20:10:15,10.0,265,,2.6,-4,10.9,267,251.0,278.0,16.9,26.0,24.2,89.5,1008.1,1007.7,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,9198,BKN085,,,,None,26.0,89.5,,265,10.0,-4
2023-01-03 20:11:15,9.4,265,,2.4,-4,10.8,267,251.0,278.0,16.9,26.0,24.2,89.7,1008.1,1007.7,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,9149,BKN085,,,,None,26.0,89.7,,265,9.4,-4
2023-01-03 20:12:15,8.8,267,,2.0,-4,10.5,268,251.0,278.0,16.9,26.0,24.3,89.9,1008.1,1007.7,1007.5,33330,9999,33330,33330,,P2000,P2000,0,0,9279,BKN085,,,,None,26.0,89.9,,267,8.8,-4
2023-01-03 20:13:15,9.0,267,,2.0,-4,10.4,268,251.0,278.0,16.9,26.0,24.3,90.0,1008.1,1007.6,1007.5,30000,9999,30000,33330,,P2000,P2000,0,0,0,BKN085,,,,None,26.0,90.0,,267,9.0,-4
2023-01-03 20:14:15,10.5,266,,2.5,-4,10.5,267,251.0,278.0,16.9,26.0,24.3,90.0,1008.1,1007.6,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,8411,BKN085,,,,None,26.0,90.0,,266,10.5,-4
2023-01-03 20:15:15,11.1,262,,3.4,-4,10.2,266,251.0,278.0,15.9,26.0,24.3,90.0,1007.8,1007.6,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,7970,BKN085,,,,None,26.0,90.0,,262,11.1,-4
2023-01-03 20:16:15,10.6,263,,3.1,-4,10.1,266,251.0,281.0,15.9,26.0,24.2,89.8,1007.8,1007.6,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,8035,BKN085,,,,None,26.0,89.8,,263,10.6,-4
2023-01-03 20:17:15,9.8,266,,2.4,-4,10.0,266,251.0,281.0,15.2,26.0,24.2,89.7,1007.8,1007.6,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,6317,BKN085,,,,None,26.0,89.7,,266,9.8,-4
2023-01-03 20:18:15,8.8,266,,2.1,-4,9.7,265,251.0,281.0,14.9,26.0,24.3,89.7,1007.8,1007.6,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,6663,FEW065,BKN087,,,None,26.0,89.7,,266,8.8,-4
2023-01-03 20:19:15,8.0,264,,2.2,-4,9.5,265,251.0,281.0,14.9,26.0,24.3,89.7,1008.1,1007.6,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,6185,FEW065,BKN088,,,None,26.0,89.7,,264,8.0,-4
2023-01-03 20:20:15,7.9,263,,2.3,-4,9.3,265,250.0,281.0,14.9,26.0,24.3,89.9,1008.1,1007.7,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,8118,FEW065,BKN087,,,None,26.0,89.9,,263,7.9,-4
2023-01-03 20:21:15,9.0,261,,2.9,-4,9.4,264,249.0,281.0,14.9,25.9,24.3,90.3,1008.1,1007.7,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,9513,FEW065,BKN087,,,None,25.9,90.3,,261,9.0,-4
2023-01-03 20:22:15,10.2,264,,2.8,-4,9.6,264,247.0,281.0,14.9,25.9,24.3,90.4,1008.1,1007.7,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,9445,FEW065,BKN088,,,None,25.9,90.4,,264,10.2,-4
2023-01-03 20:23:15,9.8,268,,2.0,-4,9.6,264,247.0,281.0,14.9,25.9,24.3,90.4,1008.1,1007.7,1007.5,33330,9999,33330,33330,,P2000,P2000,0,0,9460,FEW065,BKN088,,,None,25.9,90.4,,268,9.8,-4
2023-01-03 20:24:15,9.3,265,,2.4,-4,9.4,264,247.0,281.0,13.6,25.9,24.3,90.6,1008.1,1007.7,1007.5,30000,9999,30000,33330,,P2000,P2000,0,0,6254,FEW065,BKN088,,,None,25.9,90.6,,265,9.3,-4
2023-01-03 20:25:15,9.6,266,,2.3,-4,9.3,265,247.0,281.0,13.6,25.9,24.3,90.4,1008.1,1007.7,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,6073,SCT065,OVC088,,,None,25.9,90.4,,266,9.6,-4
2023-01-03 20:26:15,11.2,269,,2.1,-4,9.5,265,247.0,281.0,14.6,25.9,24.2,90.3,1008.1,1007.7,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,9330,SCT065,OVC089,,,None,25.9,90.3,,269,11.2,-4
2023-01-03 20:27:15,12.0,265,,3.1,-4,9.7,265,247.0,281.0,14.6,25.9,24.3,90.3,1008.1,1007.7,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,6268,SCT065,OVC089,,,None,25.9,90.3,,265,12.0,-4
2023-01-03 20:28:15,10.7,265,,2.8,-4,9.9,265,247.0,281.0,14.6,25.9,24.3,90.1,1008.1,1007.7,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,6431,SCT065,OVC089,,,None,25.9,90.1,,265,10.7,-4
2023-01-03 20:29:15,9.6,269,,1.8,-4,10.0,266,247.0,281.0,14.6,26.0,24.3,89.9,1008.1,1007.7,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,8984,SCT065,OVC089,,,None,26.0,89.9,,269,9.6,-4
2023-01-03 20:30:15,9.9,272,,1.4,-4,10.3,267,247.0,281.0,14.6,26.0,24.3,90.0,1008.1,1007.7,1007.5,33330,9999,30000,33330,,P2000,P2000,0,0,6073,SCT065,OVC089,,,None,26.0,90.0,,272,9.9,-4
2023-01-03 20:31:15,11.7,272,,1.6,-4,10.5,268,247.0,281.0,16.0,26.0,24.3,90.2,1008.1,1007.7,1007.5,30000,9999,30000,33330,,P2000,P2000,0,0,9117,SCT065,OVC090,,,None,26.0,90.2,,272,11.7,-4
2023-01-03 20:32:15,13.0,271,,2.0,-4,10.8,268,250.0,281.0,17.6,25.9,24.3,90.2,1008.1,1007.7,1007.5,30000,9999,30000,33330,,P2000,P2000,0,0,6122,SCT065,OVC089,,,None,25.9,90.2,,271,13.0,-4
2023-01-03 20:33:15,12.5,271,,2.0,-4,11.1,269,250.0,282.0,17.6,25.9,24.3,90.3,1008.1,1007.7,1007.5,30000,9999,30000,33330,,P2000,P2000,0,0,9528,SCT060,OVC090,,,None,25.9,90.3,,271,12.5,-4
2023-01-03 20:34:15,11.8,270,,2.0,-4,11.3,269,254.0,282.0,17.6,25.9,24.3,90.3,1008.1,1007.7,1007.5,30000,9999,30000,33330,,P2000,P2000,0,0,9347,SCT060,OVC090,,,None,25.9,90.3,,270,11.8,-4
2023-01-03 20:35:15,12.2,269,,2.3,-4,11.6,269,254.0,282.0,17.6,26.0,24.3,90.2,1008.1,1007.7,1007.5,30000,9999,30000,33330,,P2000,P2000,0,0,9069,SCT065,OVC090,,,None,26.0,90.2,,269,12.2,-4
2023-01-03 20:36:15,12.5,269,,2.4,-4,11.6,269,254.0,282.0,17.6,26.0,24.3,90.1,1008.1,1007.7,1007.5,27270,9999,27270,33330,,P2000,P2000,0,0,9344,SCT065,OVC090,,,None,26.0,90.1,,269,12.5,-4
2023-01-03 20:37:15,11.6,268,,2.4,-4,11.5,270,255.0,282.0,17.6,26.0,24.3,90.0,1008.1,1007.7,1007.5,27270,9999,27270,33330,,P2000,P2000,0,0,9394,SCT065,OVC091,,,None,26.0,90.0,,268,11.6,-4
2023-01-03 20:38:15,10.6,269,,2.0,-4,11.6,270,259.0,282.0,17.6,26.0,24.4,90.0,1008.1,1007.7,1007.6,27270,9999,27270,33330,,P2000,P2000,0,0,6185,SCT060,OVC091,,,None,26.0,90.0,,269,10.6,-4
2023-01-03 20:39:15,10.1,274,,1.1,-4,11.6,271,257.0,283.0,17.6,26.0,24.4,90.2,1008.1,1007.7,1007.5,27270,9999,27270,33330,,P2000,P2000,0,0,6236,SCT060,OVC091,,,None,26.0,90.2,,274,10.1,-4
2023-01-03 20:40:15,9.6,274,,1.0,-4,11.5,270,257.0,283.0,17.6,26.0,24.4,90.4,1008.1,1007.7,1007.5,25000,9999,25000,30000,,P2000,P2000,0,0,6120,SCT065,OVC091,,,None,26.0,90.4,,274,9.6,-4
2023-01-03 20:41:15,8.9,272,,1.2,-4,11.0,271,257.0,283.0,17.6,26.0,24.4,90.6,1008.1,1007.7,1007.5,25000,9999,25000,30000,,P2000,P2000,0,0,5992,SCT065,OVC091,,,None,26.0,90.6,,272,8.9,-4
2023-01-03 20:42:15,8.9,272,,1.2,-4,10.7,271,257.0,283.0,15.7,25.9,24.4,91.0,1008.1,1007.7,1007.6,25000,9999,25000,30000,,P2000,P2000,0,0,6236,BKN065,OVC091,,,None,25.9,91.0,,272,8.9,-4
2023-01-03 20:43:15,10.0,269,,1.9,-4,10.6,270,257.0,283.0,14.7,25.9,24.4,91.4,1008.1,1007.7,1007.6,27270,9999,25000,30000,,P2000,P2000,0,0,9478,BKN060,OVC092,,,None,25.9,91.4,,269,10.0,-4
2023-01-03 20:44:15,11.7,272,,1.6,-4,10.7,271,257.0,291.0,16.0,25.8,24.4,91.6,1008.1,1007.7,1007.6,25000,9999,25000,30000,,P2000,P2000,0,0,5891,BKN060,OVC092,,,None,25.8,91.6,,272,11.7,-4
2023-01-03 20:45:15,12.0,274,,1.3,-4,10.5,271,257.0,291.0,16.0,25.8,24.4,91.7,1008.1,1007.7,1007.6,25000,9999,25000,27270,,P2000,P2000,0,0,5826,BKN060,BKN080,OVC094,,None,25.8,91.7,,274,12.0,-4
2023-01-03 20:46:15,10.8,270,,1.9,-4,10.4,271,256.0,291.0,16.0,25.7,24.3,91.9,1008.1,1007.7,1007.6,25000,9999,25000,27270,,P2000,P2000,0,0,5891,BKN060,OVC094,,,None,25.7,91.9,,270,10.8,-4
2023-01-03 20:47:15,10.4,267,,2.3,-4,10.3,271,250.0,291.0,16.0,25.7,24.3,91.9,1008.1,1007.8,1007.6,27270,9999,25000,27270,,P2000,P2000,0,0,6056,BKN060,OVC094,,,None,25.7,91.9,,267,10.4,-4
2023-01-03 20:48:15,10.3,269,,2.0,-4,10.3,271,250.0,291.0,16.0,25.7,24.3,91.9,1008.1,1007.8,1007.6,27270,9999,25000,27270,,P2000,P2000,0,0,0,BKN060,OVC094,,,None,25.7,91.9,,269,10.3,-4
2023-01-03 20:49:15,10.4,270,,1.8,-4,10.4,270,250.0,291.0,16.0,25.7,24.3,91.9,1008.1,1007.8,1007.6,27270,9999,25000,27270,,P2000,P2000,0,0,5500,BKN060,OVC094,,,None,25.7,91.9,,270,10.4,-4
2023-01-03 20:50:15,11.2,268,,2.3,-4,10.6,270,250.0,291.0,18.1,25.7,24.3,92.0,1008.1,1007.8,1007.6,27270,9999,25000,27270,,P2000,P2000,0,0,6040,BKN060,OVC094,,,None,25.7,92.0,,268,11.2,-4
2023-01-03 20:51:15,12.9,268,,2.7,-4,11.1,270,250.0,291.0,18.7,25.7,24.3,91.9,1008.1,1007.8,1007.6,27270,9999,25000,27270,,P2000,P2000,0,0,5958,BKN060,OVC094,,,None,25.7,91.9,,268,12.9,-4
2023-01-03 20:52:15,12.9,269,,2.5,-4,11.4,270,250.0,291.0,18.7,25.7,24.3,91.7,1008.1,1007.8,1007.6,30000,9999,25000,30000,,P2000,P2000,0,0,5942,BKN060,OVC094,,,None,25.7,91.7,,269,12.9,-4
2023-01-03 20:53:15,12.8,274,,1.3,-4,11.7,271,250.0,291.0,18.7,25.7,24.3,91.5,1008.1,1007.8,1007.6,30000,9999,25000,30000,,P2000,P2000,0,0,6088,BKN060,OVC094,,,None,25.7,91.5,,274,12.8,-4
2023-01-03 20:54:15,13.3,273,,1.6,-4,11.7,270,250.0,282.0,18.7,25.8,24.3,91.3,1008.1,1007.8,1007.6,33330,9999,25000,33330,,P2000,P2000,0,0,6107,BKN060,OVC093,,,None,25.8,91.3,,273,13.3,-4
2023-01-03 20:55:15,12.5,268,,2.6,-4,11.8,269,250.0,282.0,18.7,25.8,24.3,91.1,1008.1,1007.8,1007.6,33330,9999,25000,33330,,P2000,P2000,0,0,6104,BKN060,OVC093,,,None,25.8,91.1,,268,12.5,-4
2023-01-03 20:56:15,13.2,268,,2.7,-4,12.2,269,254.0,282.0,18.7,25.8,24.3,91.0,1008.1,1007.8,1007.6,33330,9999,27270,33330,,P2000,P2000,0,0,6073,BKN060,OVC093,,,None,25.8,91.0,,268,13.2,-4
2023-01-03 20:57:15,12.4,267,,2.8,-4,12.3,269,254.0,282.0,18.7,25.8,24.3,91.0,1008.1,1007.8,1007.7,33330,9999,27270,33330,,P2000,P2000,0,0,0,BKN060,BKN093,,,None,25.8,91.0,,267,12.4,-4
2023-01-03 20:58:15,11.0,269,,2.1,-4,12.3,269,254.0,282.0,18.7,25.7,24.2,91.0,1008.1,1007.8,1007.7,33330,9999,27270,33330,,P2000,P2000,0,0,0,BKN060,BKN093,,,None,25.7,91.0,,269,11.0,-4
2023-01-03 20:59:15,11.3,270,,2.0,-4,12.4,269,254.0,282.0,18.7,25.7,24.2,91.2,1008.1,1007.8,1007.7,30000,9999,27270,33330,,P2000,P2000,0,0,0,BKN060,BKN093,,,None,25.7,91.2,,270,11.3,-4
2023-01-03 21:00:15,11.4,270,,2.0,-4,12.3,270,254.0,282.0,18.7,25.7,24.2,91.2,1008.1,1007.8,1007.7,30000,9999,27270,33330,,P2000,P2000,0,0,0,BKN060,BKN093,,,None,25.7,91.2,,270,11.4,-4
2023-01-03 21:01:15,11.1,267,,2.5,-4,12.0,269,254.0,282.0,17.6,25.7,24.2,91.2,1008.1,1007.8,1007.7,33330,9999,30000,33330,,P2000,P2000,0,0,6791,BKN060,BKN094,,,None,25.7,91.2,,267,11.1,-4
2023-01-03 21:02:15,10.5,266,,2.5,-4,11.9,269,254.0,282.0,17.6,25.7,24.2,91.2,1008.1,1007.9,1007.7,33330,9999,30000,33330,,P2000,P2000,0,0,6773,BKN060,BKN094,,,None,25.7,91.2,,266,10.5,-4
2023-01-03 21:03:15,10.3,267,,2.3,-4,11.5,268,250.0,282.0,16.4,25.7,24.2,91.4,1008.1,1007.9,1007.7,30000,9999,30000,33330,,P2000,P2000,0,0,6822,BKN065,BKN093,,,None,25.7,91.4,,267,10.3,-4
2023-01-03 21:04:15,10.2,268,,2.1,-4,11.3,268,250.0,283.0,16.4,25.7,24.2,91.4,1008.1,1007.9,1007.7,33330,9999,30000,33330,,P2000,P2000,0,0,6791,BKN065,BKN094,,,None,25.7,91.4,,268,10.2,-4
2023-01-03 21:05:15,11.0,270,,1.9,-4,11.2,268,250.0,283.0,16.4,25.6,24.2,91.6,1008.1,1007.9,1007.8,30000,9999,30000,33330,,P2000,P2000,0,0,6760,BKN065,BKN094,,,None,25.6,91.6,,270,11.0,-4
2023-01-03 21:06:15,11.4,271,,1.8,-4,10.9,269,250.0,283.0,15.5,25.6,24.2,91.8,1008.1,1007.9,1007.8,33330,9999,30000,33330,,P2000,P2000,0,0,6777,BKN065,BKN095,,,None,25.6,91.8,,271,11.4,-4
2023-01-03 21:07:15,11.8,272,,1.6,-4,11.1,269,250.0,283.0,15.5,25.6,24.2,92.0,1008.1,1007.9,1007.8,30000,9999,30000,33330,,P2000,P2000,0,0,6792,BKN065,BKN095,,,None,25.6,92.0,,272,11.8,-4
2023-01-03 21:08:15,12.6,270,,2.2,-4,11.2,269,250.0,283.0,15.5,25.6,24.2,91.8,1008.1,1008.0,1007.8,33330,9999,30000,33330,,P2000,P2000,0,0,0,BKN065,BKN095,,,None,25.6,91.8,,270,12.6,-4
