date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-15 13:56:15,4.2,241,,2.6,-4,4.6,241,230.0,252.0,6.8,24.3,24.3,100.0,1008.8,1008.6,1008.4,15000,9999,13040,15000,,M,M,,,21134,FEW055,BKN220,OVC250,,None,24.3,100.0,,241,4.2,-4
2023-02-15 13:57:15,3.9,241,,2.5,-4,4.4,241,230.0,250.0,6.5,24.3,24.3,100.0,1008.8,1008.6,1008.4,13640,9999,13040,15000,,M,M,,,20661,FEW055,OVC220,,,None,24.3,100.0,,241,3.9,-4
2023-02-15 13:58:15,3.7,240,,2.4,-4,4.2,240,230.0,249.0,6.5,24.3,24.3,100.0,1008.8,1008.6,1008.4,13640,9999,13040,15000,,M,M,,,20757,FEW055,OVC210,,,None,24.3,100.0,,240,3.7,-4
2023-02-15 13:59:15,3.8,240,,2.4,-4,4.2,240,230.0,249.0,6.5,24.3,24.3,100.0,1008.8,1008.6,1008.4,13640,9999,13040,15000,,M,M,,,21118,FEW050,OVC210,,,None,24.3,100.0,,240,3.8,-4
2023-02-15 14:00:15,3.9,242,,2.4,-4,4.2,240,230.0,249.0,6.5,24.3,24.3,100.0,1008.8,1008.6,1008.4,14290,9999,13640,15000,,M,M,,,21266,FEW050,OVC210,,,None,24.3,100.0,,242,3.9,-4
2023-02-15 14:01:15,3.9,243,,2.3,-4,4.0,241,230.0,249.0,5.4,24.3,24.3,100.0,1008.8,1008.6,1008.5,14290,9999,13640,15000,,M,M,,,21192,FEW050,OVC210,,,None,24.3,100.0,,243,3.9,-4
2023-02-15 14:02:15,3.9,243,,2.3,-4,4.0,241,230.0,250.0,5.4,24.3,24.3,100.0,1009.1,1008.6,1008.5,14290,9999,13640,15000,,M,M,,,20576,FEW050,OVC210,,,None,24.3,100.0,,243,3.9,-4
2023-02-15 14:03:15,3.9,246,,2.2,-4,4.0,242,230.0,260.0,5.4,24.3,24.3,100.0,1009.1,1008.7,1008.5,15000,9999,13640,15000,,M,M,,,18677,FEW050,OVC210,,,None,24.3,100.0,,246,3.9,-4
2023-02-15 14:04:15,3.8,248,,2.0,-4,3.9,243,231.0,260.0,4.9,24.3,24.3,100.0,1009.1,1008.7,1008.5,14290,9999,13640,15000,,M,M,,,21182,BKN210,BKN250,,,None,24.3,100.0,,248,3.8,-4
2023-02-15 14:05:15,3.8,250,,1.9,-4,3.8,244,231.0,261.0,4.9,24.3,24.3,100.0,1009.1,1008.7,1008.5,15000,9999,13640,15000,,M,M,,,18346,BKN210,OVC250,,,None,24.3,100.0,,250,3.8,-4
2023-02-15 14:06:15,3.8,254,,1.7,-4,3.8,246,231.0,267.0,4.9,24.3,24.3,100.0,1009.1,1008.7,1008.5,15000,9999,13640,15000,,M,M,,,18331,FEW180,BKN210,OVC250,,None,24.3,100.0,,254,3.8,-4
2023-02-15 14:07:15,3.9,257,,1.5,-4,3.8,247,231.0,275.0,5.2,24.3,24.3,100.0,1009.1,1008.7,1008.5,14290,9999,13640,15000,,M,M,,,18743,FEW180,OVC210,,,None,24.3,100.0,,257,3.9,-4
2023-02-15 14:08:15,3.8,260,,1.3,-4,3.8,249,235.0,275.0,5.2,24.3,24.3,100.0,1009.1,1008.7,1008.6,13640,9999,13640,15000,,M,M,,,18741,FEW180,OVC210,,,None,24.3,100.0,,260,3.8,-4
2023-02-15 14:09:15,4.2,260,,1.4,-4,3.9,251,235.0,275.0,6.8,24.3,24.3,100.0,1009.1,1008.7,1008.6,13040,9999,13040,15000,,M,M,,,18621,SCT190,OVC210,,,None,24.3,100.0,,260,4.2,-4
2023-02-15 14:10:15,4.5,259,,1.6,-4,4.0,253,235.0,275.0,6.8,24.2,24.2,100.0,1009.1,1008.7,1008.6,13040,9999,13040,15000,,M,M,,,18631,SCT190,OVC210,,,None,24.2,100.0,,259,4.5,-4
2023-02-15 14:11:15,4.3,258,,1.6,-4,4.0,254,237.0,275.0,6.8,24.2,24.2,100.0,1009.1,1008.7,1008.6,13640,9999,13040,15000,,M,M,,,18612,SCT190,OVC210,,,None,24.2,100.0,,258,4.3,-4
2023-02-15 14:12:15,4.2,254,,1.8,-4,4.0,255,239.0,275.0,6.8,24.2,24.2,100.0,1009.1,1008.7,1008.6,15000,9999,13040,15000,,M,M,,,18542,BKN190,OVC210,,,None,24.2,100.0,,254,4.2,-4
2023-02-15 14:13:15,3.7,255,,1.6,-4,4.0,256,239.0,275.0,6.8,24.2,24.2,100.0,1009.1,1008.7,1008.6,13040,9999,13040,15000,,M,M,,,18235,BKN190,OVC210,,,None,24.2,100.0,,255,3.7,-4
2023-02-15 14:14:15,3.6,257,,1.4,-4,3.9,257,242.0,275.0,6.8,24.2,24.2,100.0,1009.1,1008.8,1008.6,12000,9999,12000,15000,,M,M,,,18237,BKN190,OVC210,,,None,24.2,100.0,,257,3.6,-4
2023-02-15 14:15:15,3.6,257,,1.3,-4,3.9,257,248.0,275.0,6.8,24.2,24.2,100.0,1009.1,1008.8,1008.6,13640,9999,12000,15000,,M,M,,,18310,BKN190,OVC210,,,None,24.2,100.0,,257,3.6,-4
2023-02-15 14:16:15,3.6,256,,1.5,-4,3.9,257,249.0,275.0,6.8,24.2,24.2,100.0,1009.1,1008.8,1008.6,14290,9999,12000,15000,,M,M,,,18679,BKN190,OVC210,,,None,24.2,100.0,,256,3.6,-4
2023-02-15 14:17:15,3.6,254,,1.6,-4,3.8,257,249.0,270.0,6.8,24.2,24.2,100.0,1009.1,1008.8,1008.6,14290,9999,12000,15000,,M,M,,,18414,BKN190,OVC210,,,None,24.2,100.0,,254,3.6,-4
2023-02-15 14:18:15,3.5,251,,1.7,-4,3.9,256,246.0,270.0,6.8,24.2,24.2,100.0,1009.1,1008.8,1008.6,15790,9999,12000,15790,,M,M,,,18374,BKN190,OVC210,,,None,24.2,100.0,,251,3.5,-4
2023-02-15 14:19:15,3.4,250,,1.7,-4,3.7,255,245.0,270.0,6.4,24.2,24.2,100.0,1009.1,1008.8,1008.6,15790,9999,12000,15790,,M,M,,,18345,BKN190,OVC210,,,None,24.2,100.0,,250,3.4,-4
2023-02-15 14:20:15,3.2,251,,1.6,-4,3.6,254,245.0,267.0,5.5,24.2,24.2,100.0,1009.1,1008.8,1008.6,15790,9999,12000,15790,,M,M,,,18329,BKN190,OVC210,,,None,24.2,100.0,,251,3.2,-4
2023-02-15 14:21:15,3.1,253,,1.4,-4,3.5,254,245.0,267.0,4.9,24.2,24.2,100.0,1009.1,1008.8,1008.6,16670,9999,12000,16670,,M,M,,,18611,BKN190,OVC210,,,None,24.2,100.0,,253,3.1,-4
2023-02-15 14:22:15,3.0,256,,1.2,-4,3.4,254,245.0,269.0,4.5,24.2,24.2,100.0,1009.1,1008.8,1008.6,17650,9999,12000,17650,,M,M,,,18601,BKN190,OVC210,,,None,24.2,100.0,,256,3.0,-4
2023-02-15 14:23:15,3.1,261,,1.0,-4,3.3,255,245.0,269.0,4.5,24.2,24.2,100.0,1009.1,1008.8,1008.6,17650,9999,12000,17650,,M,M,,,18488,BKN190,OVC210,,,None,24.2,100.0,,261,3.1,-4
2023-02-15 14:24:15,3.1,263,,0.9,-4,3.3,256,245.0,269.0,4.5,24.2,24.2,100.0,1009.1,1008.8,1008.6,17650,9999,13640,17650,,M,M,,,18558,BKN190,OVC210,,,None,24.2,100.0,,263,3.1,-4
2023-02-15 14:25:15,3.3,268,,0.7,-4,3.3,257,245.0,276.0,4.5,24.2,24.2,100.0,1009.1,1008.8,1008.6,17650,9999,14290,17650,,M,M,,,18624,BKN190,OVC210,,,None,24.2,100.0,,268,3.3,-4
2023-02-15 14:26:15,3.8,273,,0.5,-4,3.3,259,245.0,278.0,4.8,24.1,24.1,100.0,1009.1,1008.8,1008.7,17650,9999,14290,17650,,M,M,,,18105,BKN190,OVC210,,,None,24.1,100.0,,273,3.8,-4
2023-02-15 14:27:15,4.2,273,,0.5,-4,3.4,261,245.0,278.0,5.2,24.1,24.1,100.0,1009.1,1008.8,1008.7,16670,9999,14290,17650,,M,M,,,18071,BKN190,OVC210,,,None,24.1,100.0,,273,4.2,-4
2023-02-15 14:28:15,4.2,276,,0.3,-4,3.5,264,245.0,285.0,5.2,24.1,24.1,100.0,1009.1,1008.8,1008.7,17650,9999,15790,17650,,M,M,,,18394,BKN190,OVC210,,,None,24.1,100.0,,276,4.2,-4
2023-02-15 14:29:15,3.9,283,,0.2,-4,3.5,267,246.0,288.0,5.2,24.1,24.1,100.0,1009.1,1008.8,1008.7,16670,9999,15790,17650,,M,M,,,18021,BKN190,OVC210,,,None,24.1,100.0,,283,3.9,-4
2023-02-15 14:30:15,3.9,285,,0.3,-4,3.6,271,249.0,288.0,5.2,24.1,24.1,100.0,1009.1,1008.8,1008.7,15790,9999,15790,17650,,M,M,,,18068,OVC190,,,,None,24.1,100.0,,285,3.9,-4
2023-02-15 14:31:15,3.9,285,,0.3,-4,3.7,274,250.0,288.0,5.2,24.1,24.1,100.0,1009.1,1008.9,1008.7,15000,9999,15000,17650,,M,M,,,18512,OVC190,,,,None,24.1,100.0,,285,3.9,-4
2023-02-15 14:32:15,3.9,283,,0.2,-4,3.8,276,258.0,288.0,5.2,24.1,24.1,100.0,1009.1,1008.9,1008.7,14290,9999,14290,17650,,M,M,,,18397,OVC190,,,,None,24.1,100.0,,283,3.9,-4
2023-02-15 14:33:15,3.9,281,,0.1,-4,3.8,278,258.0,288.0,5.2,24.1,24.1,100.0,1009.1,1008.9,1008.7,15000,9999,14290,17650,,M,M,,,17808,OVC180,,,,None,24.1,100.0,,281,3.9,-4
2023-02-15 14:34:15,4.1,284,,0.2,-4,3.9,280,267.0,290.0,5.2,24.1,24.1,100.0,1009.1,1008.9,1008.7,14290,9999,14290,17650,,M,M,,,17988,OVC180,,,,None,24.1,100.0,,284,4.1,-4
2023-02-15 14:35:15,4.2,288,,0.6,-4,4.0,282,267.0,294.0,5.2,24.1,24.1,100.0,1009.1,1008.9,1008.7,14290,9999,14290,17650,,M,M,,,17955,OVC180,,,,None,24.1,100.0,,288,4.2,-4
2023-02-15 14:36:15,4.2,291,,0.8,-4,4.0,284,267.0,296.0,5.2,24.1,24.1,100.0,1009.1,1008.9,1008.8,15000,9999,14290,17650,,M,M,,,20278,OVC180,,,,None,24.1,100.0,,291,4.2,-4
2023-02-15 14:37:15,3.9,294,,0.9,-4,4.0,286,274.0,301.0,5.0,24.1,24.1,100.0,1009.1,1008.9,1008.8,15000,9999,14290,17650,,M,M,,,17890,OVC180,,,,None,24.1,100.0,,294,3.9,-4
2023-02-15 14:38:15,3.9,297,,1.1,-4,4.0,288,277.0,303.0,5.0,24.1,24.1,100.0,1009.1,1008.9,1008.7,14290,9999,14290,16670,,M,M,,,17890,OVC180,,,,None,24.1,100.0,,297,3.9,-4
2023-02-15 14:39:15,3.9,295,,1.0,-4,4.0,289,277.0,303.0,5.0,24.1,24.1,100.0,1009.1,1008.9,1008.7,11110,9999,11110,15790,,M,M,,,17971,OVC180,,,,None,24.1,100.0,,295,3.9,-4
2023-02-15 14:40:15,4.3,292,,0.9,-4,4.1,289,277.0,303.0,5.3,24.1,24.1,100.0,1009.1,1008.9,1008.7,6120,9999,6120,15000,,M,M,,,17906,OVC180,,,,None,24.1,100.0,,292,4.3,-4
2023-02-15 14:41:15,4.7,292,,1.0,-4,4.1,290,277.0,303.0,5.3,24.1,24.1,100.0,1009.1,1008.9,1008.7,4840,9999,4840,15000,,M,M,,,17839,OVC180,,,,None,24.1,100.0,,292,4.7,-4
2023-02-15 14:42:15,4.7,291,,0.9,-4,4.2,291,277.0,303.0,5.3,24.2,24.2,100.0,1009.1,1008.9,1008.7,4410,9000,4410,15000,,M,M,,,21212,BKN180,OVC210,,,BR,24.2,100.0,,291,4.7,-4
2023-02-15 14:43:15,4.5,293,,1.0,-4,4.2,292,283.0,303.0,5.3,24.2,24.2,100.0,1009.1,1008.9,1008.7,4000,7000,4000,15000,,M,M,,,21232,BKN180,OVC210,,,BR,24.2,100.0,,293,4.5,-4
2023-02-15 14:44:15,4.3,295,,1.1,-4,4.3,293,284.0,303.0,5.3,24.2,24.2,100.0,1009.1,1008.9,1008.7,3260,6000,3260,15000,,M,M,,,21243,BKN180,OVC210,,,BR,24.2,100.0,,295,4.3,-4
2023-02-15 14:45:15,4.3,297,,1.3,-4,4.3,294,284.0,303.0,5.5,24.2,24.2,100.0,1009.1,1008.9,1008.7,3750,5000,3260,15000,,M,M,,,20216,BKN180,OVC210,,,BR,24.2,100.0,,297,4.3,-4
2023-02-15 14:46:15,5.1,303,,2.0,-4,4.5,296,284.0,324.0,14.0,24.3,24.3,100.0,1009.1,1008.9,1008.7,4290,5000,3260,15000,,M,M,,,19635,BKN180,OVC210,,,BR,24.3,100.0,,303,5.1,-4
2023-02-15 14:47:15,9.0,302,19.5,3.4,-4,5.3,296,275.0,324.0,19.5,24.3,24.3,100.0,1009.1,1008.8,1008.6,6000,5000,3260,14290,,M,M,,,17875,BKN180,OVC210,,,BR,24.3,100.0,,302,9.0,-4
2023-02-15 14:48:15,8.6,300,19.5,2.9,-4,5.4,296,275.0,324.0,19.5,24.3,24.3,100.0,1009.1,1008.8,1008.6,14290,5000,3260,14290,,M,M,,,17860,BKN180,OVC210,,,BR,24.3,100.0,,300,8.6,-4
2023-02-15 14:49:15,5.2,303,19.5,2.0,-4,5.5,297,275.0,324.0,19.5,24.4,24.4,100.0,1009.1,1008.8,1008.6,8820,4900,3260,14290,,M,M,,,17825,BKN180,OVC210,,,BR,24.4,100.0,,303,5.2,-4
2023-02-15 14:50:15,5.2,301,19.5,1.9,-4,5.6,298,275.0,324.0,19.5,24.4,24.4,100.0,1009.1,1008.8,1008.6,8110,5000,3260,14290,,M,M,,,17810,BKN180,OVC210,,,BR,24.4,100.0,,301,5.2,-4
2023-02-15 14:51:15,5.0,300,19.5,1.7,-4,5.6,299,275.0,324.0,19.5,24.5,24.5,100.0,1009.1,1008.8,1008.6,8330,5000,3260,14290,,M,M,,,0,BKN180,OVC210,,,BR,24.5,100.0,,300,5.0,-4
2023-02-15 14:52:15,4.6,297,19.5,1.3,-4,5.6,299,275.0,324.0,19.5,24.5,24.5,100.0,1009.1,1008.8,1008.6,8570,5000,3260,14290,,M,M,,,18842,BKN180,OVC210,,,BR,24.5,100.0,,297,4.6,-4
2023-02-15 14:53:15,4.3,291,19.5,0.8,-4,5.6,299,275.0,324.0,19.5,24.5,24.5,100.0,1009.1,1008.8,1008.6,8570,6000,3260,14290,,M,M,,,19018,BKN180,OVC210,,,BR,24.5,100.0,,291,4.3,-4
2023-02-15 14:54:15,4.5,290,19.5,0.8,-4,5.6,298,275.0,324.0,19.5,24.4,24.4,100.0,1009.1,1008.8,1008.6,8110,6000,3750,14290,,M,M,,,17826,BKN180,OVC210,,,BR,24.4,100.0,,290,4.5,-4
2023-02-15 14:55:15,4.8,294,19.5,1.2,-4,5.7,298,275.0,324.0,19.5,24.4,24.4,100.0,1009.1,1008.8,1008.6,8110,7000,4290,14290,,M,M,,,17840,BKN180,OVC210,,,BR,24.4,100.0,,294,4.8,-4
2023-02-15 14:56:15,4.8,299,19.5,1.6,-4,5.6,297,275.0,314.0,19.5,24.4,24.4,100.0,1009.1,1008.8,1008.6,8110,7000,4290,14290,,M,M,,,17843,BKN180,OVC210,,,BR,24.4,100.0,,299,4.8,-4
2023-02-15 14:57:15,4.8,296,16.0,1.3,-4,4.8,297,277.0,314.0,6.0,24.4,24.4,100.0,1009.1,1008.8,1008.6,9090,8000,8110,14290,,M,M,,,17823,BKN180,OVC210,,,BR,24.4,100.0,,296,4.8,-4
2023-02-15 14:58:15,4.7,287,,0.6,-4,4.8,295,277.0,307.0,6.0,24.4,24.4,100.0,1009.1,1008.8,1008.6,7890,8000,7890,9090,,M,M,,,17810,BKN180,OVC210,,,BR,24.4,100.0,,287,4.7,-4
2023-02-15 14:59:15,4.8,287,,0.6,-4,4.8,294,277.0,307.0,6.0,24.4,24.4,100.0,1009.1,1008.8,1008.6,7690,8000,7690,9090,,M,M,,,17827,BKN180,OVC210,,,BR,24.4,100.0,,287,4.8,-4
2023-02-15 15:00:15,4.9,291,,0.9,-4,4.7,293,277.0,307.0,5.9,24.4,24.4,100.0,1009.1,1008.8,1008.6,8110,8000,7690,9090,,M,M,,,17828,BKN180,OVC210,,,BR,24.4,100.0,,291,4.9,-4
2023-02-15 15:01:15,4.9,294,,1.2,-4,4.7,292,277.0,306.0,5.9,24.4,24.4,100.0,1009.1,1008.8,1008.6,7690,8000,7690,9090,,M,M,,,17828,BKN180,OVC210,,,BR,24.4,100.0,,294,4.9,-4
2023-02-15 15:02:15,4.7,296,,1.2,-4,4.7,292,279.0,306.0,5.9,24.4,24.4,100.0,1009.1,1008.8,1008.6,7320,8000,7320,9090,,M,M,,,17810,BKN180,OVC210,,,BR,24.4,100.0,,296,4.7,-4
2023-02-15 15:03:15,4.9,297,,1.4,-4,4.8,294,279.0,306.0,5.9,24.4,24.4,100.0,1009.1,1008.8,1008.6,7140,7000,7140,9090,,M,M,,,17792,BKN180,OVC210,,,BR,24.4,100.0,,297,4.9,-4
2023-02-15 15:04:15,4.9,299,,1.6,-4,4.8,294,279.0,306.0,5.9,24.4,24.4,100.0,1009.1,1008.8,1008.7,6980,7000,6980,9090,,M,M,,,16124,BKN180,OVC210,,,BR,24.4,100.0,,299,4.9,-4
2023-02-15 15:05:15,5.1,297,,1.5,-4,4.9,294,279.0,306.0,6.2,24.4,24.4,100.0,1009.1,1008.8,1008.7,6980,7000,6980,9090,,M,M,,,16060,FEW160,BKN180,OVC210,,BR,24.4,100.0,,297,5.1,-4
2023-02-15 15:06:15,5.7,295,,1.5,-4,5.0,293,279.0,304.0,7.3,24.4,24.4,100.0,1009.1,1008.8,1008.7,7320,7000,6980,9090,,M,M,,,16059,FEW160,BKN180,OVC210,,BR,24.4,100.0,,295,5.7,-4
2023-02-15 15:07:15,5.7,295,,1.5,-4,5.1,294,279.0,304.0,7.3,24.4,24.4,100.0,1009.1,1008.8,1008.7,7890,7000,6980,9090,,M,M,,,16059,FEW160,BKN180,OVC210,,BR,24.4,100.0,,295,5.7,-4
2023-02-15 15:08:15,5.6,296,,1.5,-4,5.2,295,286.0,304.0,7.3,24.4,24.4,100.0,1009.1,1008.8,1008.7,7500,7000,6980,8110,,M,M,,,16075,FEW160,BKN180,OVC210,,BR,24.4,100.0,,296,5.6,-4
2023-02-15 15:09:15,5.5,295,,1.4,-4,5.2,296,286.0,304.0,7.3,24.4,24.4,100.0,1009.1,1008.8,1008.7,7690,7000,6980,8110,,M,M,,,16109,SCT160,BKN180,OVC210,,BR,24.4,100.0,,295,5.5,-4
2023-02-15 15:10:15,5.6,294,,1.4,-4,5.3,296,287.0,304.0,7.3,24.4,24.4,100.0,1009.1,1008.8,1008.7,8330,7000,6980,8330,,M,M,,,16124,SCT160,BKN180,OVC210,,BR,24.4,100.0,,294,5.6,-4
2023-02-15 15:11:15,6.1,292,,1.3,-4,5.5,295,287.0,304.0,7.3,24.4,24.4,100.0,1009.1,1008.8,1008.7,8110,7000,6980,8330,,M,M,,,17762,SCT160,BKN180,OVC210,,BR,24.4,100.0,,292,6.1,-4
2023-02-15 15:12:15,5.9,291,,1.1,-4,5.5,295,287.0,304.0,7.3,24.5,24.5,100.0,1009.1,1008.9,1008.7,8820,7000,6980,8820,,M,M,,,17730,SCT160,BKN180,OVC210,,BR,24.5,100.0,,291,5.9,-4
2023-02-15 15:13:15,5.3,292,,1.1,-4,5.5,294,287.0,304.0,7.3,24.5,24.5,100.0,1009.1,1008.9,1008.7,8820,7000,6980,8820,,M,M,,,17190,SCT160,BKN180,OVC200,,BR,24.5,100.0,,292,5.3,-4
2023-02-15 15:14:15,5.5,291,,1.0,-4,5.6,293,286.0,303.0,7.6,24.5,24.5,100.0,1009.1,1008.9,1008.7,8570,7000,6980,8820,,M,M,,,17010,SCT160,OVC180,,,BR,24.5,100.0,,291,5.5,-4
2023-02-15 15:15:15,5.7,288,,0.8,-4,5.7,292,281.0,303.0,7.6,24.5,24.5,100.0,1009.1,1008.9,1008.7,8820,8000,6980,8820,,M,M,,,17665,SCT160,OVC180,,,BR,24.5,100.0,,288,5.7,-4
2023-02-15 15:16:15,5.8,287,,0.7,-4,5.7,292,281.0,303.0,7.6,24.5,24.4,100.0,1009.1,1008.9,1008.7,9380,8000,7500,9380,,M,M,,,17010,SCT160,OVC180,,,BR,24.5,100.0,,287,5.8,-4
2023-02-15 15:17:15,5.9,288,,0.8,-4,5.7,291,281.0,303.0,7.6,24.4,24.4,100.0,1009.1,1008.9,1008.7,9680,8000,7500,9680,,M,M,,,16731,SCT160,OVC180,,,BR,24.4,100.0,,288,5.9,-4
2023-02-15 15:18:15,5.6,287,,0.7,-4,5.7,290,278.0,303.0,7.6,24.4,24.4,100.0,1009.1,1008.9,1008.7,10710,8000,7690,10710,,M,M,,,16631,OVC180,,,,BR,24.4,100.0,,287,5.6,-4
2023-02-15 15:19:15,5.5,286,,0.6,-4,5.7,289,278.0,303.0,7.6,24.4,24.4,100.0,1009.1,1008.9,1008.7,10710,8000,8110,10710,,M,M,,,16665,OVC180,,,,BR,24.4,100.0,,286,5.5,-4
2023-02-15 15:20:15,5.7,286,,0.6,-4,5.7,288,278.0,303.0,7.6,24.4,24.4,100.0,1009.1,1008.9,1008.7,10340,9000,8110,10710,,M,M,,,16861,OVC180,,,,BR,24.4,100.0,,286,5.7,-4
2023-02-15 15:21:15,5.8,286,,0.6,-4,5.6,288,278.0,298.0,7.6,24.4,24.4,100.0,1009.1,1008.9,1008.7,10710,9000,8110,10710,,M,M,,,17042,OVC180,,,,BR,24.4,100.0,,286,5.8,-4
2023-02-15 15:22:15,5.8,288,,0.8,-4,5.7,288,278.0,298.0,7.6,24.4,24.4,100.0,1009.1,1008.9,1008.7,11540,9000,8570,11540,,M,M,,,17710,OVC180,,,,BR,24.4,100.0,,288,5.8,-4
2023-02-15 15:23:15,6.3,287,,0.8,-4,5.8,287,278.0,296.0,7.8,24.4,24.4,100.0,1009.1,1008.9,1008.7,11110,9999,8570,11540,,M,M,,,17715,OVC180,,,,None,24.4,100.0,,287,6.3,-4
2023-02-15 15:24:15,6.3,288,,0.9,-4,5.8,287,278.0,296.0,7.8,24.4,24.4,100.0,1009.1,1008.9,1008.7,13040,9999,8820,13040,,M,M,,,17745,OVC180,,,,None,24.4,100.0,,288,6.3,-4
2023-02-15 15:25:15,6.1,289,,1.0,-4,5.9,287,278.0,296.0,7.8,24.4,24.4,100.0,1009.1,1008.9,1008.8,12500,9999,9380,13040,,M,M,,,17730,OVC180,,,,None,24.4,100.0,,289,6.1,-4
2023-02-15 15:26:15,6.5,286,,0.7,-4,6.0,287,278.0,296.0,7.8,24.4,24.4,100.0,1009.1,1008.9,1008.8,13040,9999,9680,13040,,M,M,,,7957,OVC180,,,,None,24.4,100.0,,286,6.5,-4
2023-02-15 15:27:15,6.8,284,,0.5,-4,6.1,287,278.0,296.0,8.0,24.4,24.4,100.0,1009.1,1008.9,1008.8,12500,9999,10340,13040,,M,M,,,7956,FEW080,OVC180,,,None,24.4,100.0,,284,6.8,-4
2023-02-15 15:28:15,6.5,285,,0.6,-4,6.2,286,277.0,296.0,8.0,24.4,24.4,100.0,1009.1,1008.9,1008.8,13040,9999,10340,13040,,M,M,,,16914,FEW080,OVC180,,,None,24.4,100.0,,285,6.5,-4
2023-02-15 15:29:15,6.0,281,,0.1,-4,6.2,286,270.0,296.0,8.0,24.4,24.4,100.0,1009.1,1009.0,1008.8,13640,9999,10340,13640,,M,M,,,17795,FEW080,OVC180,,,None,24.4,100.0,,281,6.0,-4
2023-02-15 15:30:15,5.6,278,,0.2,-4,6.1,285,270.0,296.0,8.0,24.4,24.4,100.0,1009.1,1009.0,1008.8,12500,9999,10340,13640,,M,M,,,17061,FEW080,OVC180,,,None,24.4,100.0,,278,5.6,-4
2023-02-15 15:31:15,5.4,280,,0.0,-4,6.1,284,270.0,296.0,8.0,24.4,24.4,100.0,1009.1,1009.0,1008.8,12500,9999,11110,13640,,M,M,,,17845,FEW080,OVC180,,,None,24.4,100.0,,280,5.4,-4
2023-02-15 15:32:15,5.3,281,,0.1,-4,6.0,284,270.0,296.0,8.0,24.4,24.4,100.0,1009.1,1009.0,1008.8,12000,9999,11110,13640,,M,M,,,17878,FEW080,OVC180,,,None,24.4,100.0,,281,5.3,-4
2023-02-15 15:33:15,5.0,279,,0.1,-4,5.8,283,270.0,296.0,8.0,24.4,24.4,100.0,1009.1,1009.0,1008.8,12500,9999,12000,13640,,M,M,,,17926,FEW080,OVC180,,,None,24.4,100.0,,279,5.0,-4
2023-02-15 15:34:15,4.8,280,,0.0,-4,5.7,282,270.0,294.0,8.0,24.4,24.4,100.0,1009.1,1009.0,1008.8,12500,9999,12000,13640,,M,M,,,17925,FEW080,OVC180,,,None,24.4,100.0,,280,4.8,-4
2023-02-15 15:35:15,4.8,281,,0.1,-4,5.6,281,270.0,291.0,8.0,24.4,24.4,100.0,1009.1,1009.0,1008.8,12000,9999,12000,13640,,M,M,,,8070,FEW080,OVC180,,,None,24.4,100.0,,281,4.8,-4
2023-02-15 15:36:15,5.0,280,,0.0,-4,5.4,281,268.0,291.0,8.0,24.4,24.4,100.0,1009.1,1009.0,1008.8,11540,9999,11540,13640,,M,M,,,8103,FEW080,OVC180,,,None,24.4,100.0,,280,5.0,-4
2023-02-15 15:37:15,4.8,277,,0.3,-4,5.2,280,267.0,291.0,7.6,24.4,24.4,100.0,1009.1,1009.0,1008.8,13040,9999,11540,13640,,M,M,,,8119,FEW080,OVC180,,,None,24.4,100.0,,277,4.8,-4
2023-02-15 15:38:15,4.6,275,,0.4,-4,5.0,279,266.0,290.0,7.2,24.4,24.4,100.0,1009.1,1009.0,1008.8,12500,9999,11540,13640,,M,M,,,8136,FEW080,OVC180,,,None,24.4,100.0,,275,4.6,-4
2023-02-15 15:39:15,4.8,273,,0.6,-4,5.0,278,266.0,290.0,7.2,24.4,24.4,100.0,1009.1,1009.0,1008.8,12000,9999,11540,13040,,M,M,,,8154,SCT080,OVC180,,,None,24.4,100.0,,273,4.8,-4
2023-02-15 15:40:15,4.7,269,,0.9,-4,4.9,277,246.0,290.0,7.3,24.4,24.4,100.0,1009.5,1009.0,1008.8,12500,9999,11540,13040,,M,M,,,8169,SCT080,OVC180,,,None,24.4,100.0,,269,4.7,-4
2023-02-15 15:41:15,4.4,264,,1.2,-4,4.8,275,246.0,288.0,7.3,24.4,24.4,100.0,1009.5,1009.0,1008.8,12500,9999,11540,13040,,M,M,,,8220,SCT080,OVC180,,,None,24.4,100.0,,264,4.4,-4
