date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-20 20:09:15,6.7,314,,3.7,,5.6,316,295.0,339.0,7.9,24.7,24.5,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.7,99.0,,314,6.7,
2023-02-20 20:10:15,6.3,312,,3.3,,5.7,314,295.0,339.0,7.9,24.7,24.5,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.7,99.0,,312,6.3,
2023-02-20 20:11:15,5.6,314,,3.1,,5.7,313,295.0,329.0,7.9,24.7,24.5,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.7,99.0,,314,5.6,
2023-02-20 20:12:15,5.6,317,,3.4,,5.8,313,295.0,326.0,7.9,24.7,24.5,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.7,99.0,,317,5.6,
2023-02-20 20:13:15,M,M,,3.4,,5.9,314,300.0,326.0,7.9,24.7,24.5,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.7,99.0,,M,M,
2023-02-20 20:14:15,M,M,,3.4,,5.9,314,300.0,326.0,7.9,24.7,24.5,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.7,99.0,,M,M,
2023-02-20 20:15:15,5.1,310,,2.6,,5.9,314,299.0,326.0,7.9,24.7,24.5,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.7,99.0,,310,5.1,
2023-02-20 20:16:15,4.8,311,,2.5,,5.7,314,299.0,326.0,7.9,24.7,24.5,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.7,99.0,,311,4.8,
2023-02-20 20:17:15,4.6,310,,2.3,,5.5,313,299.0,326.0,7.9,24.7,24.5,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.7,99.0,,310,4.6,
2023-02-20 20:18:15,3.8,307,,1.7,,5.1,312,299.0,326.0,7.6,24.7,24.5,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.7,99.0,,307,3.8,
2023-02-20 20:19:15,3.0,305,,1.3,,4.7,311,296.0,326.0,6.7,24.7,24.5,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.7,99.0,,305,3.0,
2023-02-20 20:20:15,3.0,305,,1.3,,4.4,310,296.0,326.0,6.7,24.6,24.4,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,305,3.0,
2023-02-20 20:21:15,3.8,306,,1.7,,4.3,309,296.0,326.0,6.7,24.6,24.4,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,306,3.8,
2023-02-20 20:22:15,4.5,302,,1.7,,4.2,307,289.0,319.0,6.1,24.6,24.4,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,302,4.5,
2023-02-20 20:23:15,4.8,296,,1.3,,4.2,305,289.0,319.0,6.1,24.6,24.4,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,296,4.8,
2023-02-20 20:24:15,4.3,294,,1.0,,4.1,304,289.0,319.0,6.1,24.6,24.4,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,294,4.3,
2023-02-20 20:25:15,3.8,295,,1.0,,4.0,302,289.0,317.0,6.1,24.6,24.4,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,295,3.8,
2023-02-20 20:26:15,3.9,296,,1.1,,3.9,301,289.0,317.0,6.1,24.6,24.4,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,296,3.9,
2023-02-20 20:27:15,4.0,297,,1.2,,3.9,300,289.0,314.0,6.1,24.6,24.4,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,297,4.0,
2023-02-20 20:28:15,4.2,299,,1.4,,4.0,299,289.0,314.0,6.1,24.6,24.4,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.6,99.0,,299,4.2,
2023-02-20 20:29:15,4.7,296,,1.3,,4.2,298,289.0,314.0,6.1,24.5,24.3,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.5,99.0,,296,4.7,
2023-02-20 20:30:15,5.3,295,,1.4,,4.4,297,289.0,314.0,6.1,24.5,24.3,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.5,99.0,,295,5.3,
2023-02-20 20:31:15,5.2,295,,1.3,,4.5,296,289.0,314.0,6.1,24.5,24.3,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.5,99.0,,295,5.2,
2023-02-20 20:32:15,5.2,292,,1.1,,4.6,295,288.0,314.0,6.0,24.5,24.3,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.5,99.0,,292,5.2,
2023-02-20 20:33:15,5.0,289,,0.8,,4.6,295,286.0,314.0,6.0,24.5,24.3,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.5,99.0,,289,5.0,
2023-02-20 20:34:15,5.1,288,,0.7,,4.7,294,285.0,314.0,6.1,24.5,24.3,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.5,99.0,,288,5.1,
2023-02-20 20:35:15,5.8,288,,0.8,,4.9,293,285.0,314.0,6.4,24.4,24.3,99.2,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.4,99.2,,288,5.8,
2023-02-20 20:36:15,5.5,286,,0.6,,5.1,292,279.0,314.0,6.4,24.4,24.3,99.4,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.4,99.4,,286,5.5,
2023-02-20 20:37:15,4.6,278,,0.2,,5.1,289,269.0,314.0,6.4,24.4,24.3,99.6,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.4,99.6,,278,4.6,
2023-02-20 20:38:15,4.3,272,,0.6,,5.1,287,265.0,301.0,6.4,24.4,24.3,99.8,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.4,99.8,,272,4.3,
2023-02-20 20:39:15,4.4,275,,0.4,,5.0,285,265.0,301.0,6.4,24.4,24.4,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.4,100.0,,275,4.4,
2023-02-20 20:40:15,4.4,280,,0.0,,4.9,284,265.0,299.0,6.4,24.4,24.4,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.4,100.0,,280,4.4,
2023-02-20 20:41:15,4.2,279,,0.1,,4.8,282,261.0,295.0,6.4,24.4,24.3,99.9,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.4,99.9,,279,4.2,
2023-02-20 20:42:15,4.4,275,,0.4,,4.8,280,261.0,295.0,6.4,24.4,24.3,99.8,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.4,99.8,,275,4.4,
2023-02-20 20:43:15,4.7,274,,0.5,,4.7,279,261.0,295.0,6.4,24.4,24.3,99.6,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.4,99.6,,274,4.7,
2023-02-20 20:44:15,4.4,275,,0.4,,4.6,278,261.0,295.0,6.4,24.4,24.2,99.4,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.4,99.4,,275,4.4,
2023-02-20 20:45:15,4.0,278,,0.1,,4.4,277,261.0,295.0,6.2,24.4,24.2,99.2,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.4,99.2,,278,4.0,
2023-02-20 20:46:15,3.5,280,,0.0,,4.2,276,261.0,295.0,5.8,24.4,24.2,99.1,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.4,99.1,,280,3.5,
2023-02-20 20:47:15,3.4,280,,0.0,,4.1,277,261.0,295.0,5.8,24.4,24.2,99.2,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.4,99.2,,280,3.4,
2023-02-20 20:48:15,3.7,282,,0.1,,4.1,278,261.0,295.0,5.8,24.4,24.2,99.4,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.4,99.4,,282,3.7,
2023-02-20 20:49:15,3.5,282,,0.1,,4.0,279,261.0,295.0,5.8,24.3,24.3,99.6,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.3,99.6,,282,3.5,
2023-02-20 20:50:15,3.5,284,,0.2,,3.9,279,261.0,294.0,5.8,24.3,24.3,99.8,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.3,99.8,,284,3.5,
2023-02-20 20:51:15,4.1,287,,0.5,,4.0,280,265.0,294.0,5.8,24.3,24.3,99.9,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.3,99.9,,287,4.1,
2023-02-20 20:52:15,4.4,286,,0.5,,3.9,281,265.0,294.0,5.6,24.3,24.3,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.3,100.0,,286,4.4,
2023-02-20 20:53:15,4.5,285,,0.4,,3.9,282,267.0,294.0,5.2,24.2,24.2,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,100.0,,285,4.5,
2023-02-20 20:54:15,4.4,284,,0.3,,3.9,283,267.0,294.0,5.2,24.2,24.2,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,100.0,,284,4.4,
2023-02-20 20:55:15,4.1,284,,0.3,,3.9,283,267.0,294.0,5.2,24.2,24.2,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,100.0,,284,4.1,
2023-02-20 20:56:15,4.4,285,,0.4,,4.1,284,269.0,294.0,5.4,24.2,24.2,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,100.0,,285,4.4,
2023-02-20 20:57:15,4.6,287,,0.6,,4.2,285,269.0,294.0,5.7,24.2,24.2,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,100.0,,287,4.6,
2023-02-20 20:58:15,4.2,283,,0.2,,4.2,285,275.0,294.0,5.7,24.2,24.2,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,100.0,,283,4.2,
2023-02-20 20:59:15,3.7,279,,0.1,,4.2,284,273.0,294.0,5.7,24.2,24.2,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,100.0,,279,3.7,
2023-02-20 21:00:15,3.7,276,,0.3,,4.2,283,268.0,293.0,5.7,24.2,24.2,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,100.0,,276,3.7,
2023-02-20 21:01:15,4.0,273,,0.5,,4.2,282,268.0,293.0,5.7,24.2,24.2,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,100.0,,273,4.0,
2023-02-20 21:02:15,4.2,275,,0.4,,4.2,281,268.0,293.0,5.7,24.2,24.2,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,100.0,,275,4.2,
2023-02-20 21:03:15,4.2,279,,0.1,,4.1,280,268.0,293.0,5.7,24.2,24.2,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,100.0,,279,4.2,
2023-02-20 21:04:15,4.6,283,,0.2,,4.2,280,268.0,293.0,5.7,24.1,24.1,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,283,4.6,
2023-02-20 21:05:15,5.0,284,,0.3,,4.3,280,268.0,293.0,5.7,24.1,24.1,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,284,5.0,
2023-02-20 21:06:15,4.8,280,,0.0,,4.3,279,268.0,293.0,5.7,24.1,24.1,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,280,4.8,
2023-02-20 21:07:15,4.7,276,,0.3,,4.3,278,268.0,286.0,5.6,24.1,24.1,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,276,4.7,
2023-02-20 21:08:15,4.7,272,,0.7,,4.4,277,268.0,286.0,5.6,24.1,24.1,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,272,4.7,
2023-02-20 21:09:15,4.8,266,,1.2,,4.6,276,256.0,286.0,5.6,24.1,24.1,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,266,4.8,
2023-02-20 21:10:15,4.8,255,,2.0,,4.6,273,238.0,286.0,5.6,24.1,24.1,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,255,4.8,
2023-02-20 21:11:15,4.6,247,,2.5,,4.7,271,238.0,286.0,5.6,24.1,24.1,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,247,4.6,
2023-02-20 21:12:15,5.0,250,,2.5,,4.8,268,238.0,286.0,5.7,24.1,24.1,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,250,5.0,
2023-02-20 21:13:15,5.2,254,,2.3,,4.9,265,238.0,286.0,5.7,24.1,24.1,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,254,5.2,
2023-02-20 21:14:15,4.9,258,,1.8,,4.8,263,238.0,285.0,5.7,24.1,24.1,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,258,4.9,
2023-02-20 21:15:15,4.9,262,,1.5,,4.9,261,238.0,282.0,5.7,24.2,24.2,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.2,100.0,,262,4.9,
2023-02-20 21:16:15,4.8,262,,1.5,,4.9,259,238.0,277.0,5.7,24.2,24.2,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.2,100.0,,262,4.8,
2023-02-20 21:17:15,4.7,260,,1.6,,4.9,258,238.0,273.0,5.9,24.2,24.2,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.2,100.0,,260,4.7,
2023-02-20 21:18:15,5.0,254,,2.2,,4.9,256,238.0,272.0,5.9,24.2,24.2,100.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.2,100.0,,254,5.0,
2023-02-20 21:19:15,5.0,248,,2.6,,4.9,254,238.0,272.0,5.9,24.2,24.2,100.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.2,100.0,,248,5.0,
2023-02-20 21:20:15,5.0,246,,2.8,,4.9,254,242.0,272.0,5.9,24.2,24.2,100.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.2,100.0,,246,5.0,
2023-02-20 21:21:15,4.4,243,,2.6,,4.9,253,226.0,272.0,5.9,24.2,24.2,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.2,100.0,,243,4.4,
2023-02-20 21:22:15,3.8,238,,2.5,,4.7,252,226.0,272.0,5.9,24.3,24.3,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.3,100.0,,238,3.8,
2023-02-20 21:23:15,3.1,246,,1.8,,4.5,251,226.0,272.0,5.9,24.3,24.3,100.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.3,100.0,,246,3.1,
2023-02-20 21:24:15,3.0,261,,1.0,,4.3,252,226.0,278.0,5.9,24.4,24.4,100.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,100.0,,261,3.0,
2023-02-20 21:25:15,3.2,269,,0.6,,4.1,253,226.0,282.0,5.9,24.4,24.4,100.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.4,100.0,,269,3.2,
2023-02-20 21:26:15,3.6,270,,0.6,,4.0,254,226.0,282.0,5.9,24.4,24.4,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.4,100.0,,270,3.6,
2023-02-20 21:27:15,4.0,271,,0.6,,4.0,255,226.0,282.0,5.8,24.4,24.4,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.4,100.0,,271,4.0,
2023-02-20 21:28:15,3.9,274,,0.4,,3.8,258,226.0,282.0,5.8,24.4,24.4,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.4,100.0,,274,3.9,
2023-02-20 21:29:15,3.6,279,,0.1,,3.7,261,226.0,286.0,5.5,24.3,24.3,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.3,100.0,,279,3.6,
2023-02-20 21:30:15,3.4,281,,0.1,,3.5,265,226.0,286.0,5.0,24.3,24.3,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.3,100.0,,281,3.4,
2023-02-20 21:31:15,3.4,280,,0.0,,3.5,269,226.0,286.0,4.9,24.3,24.3,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.3,100.0,,280,3.4,
2023-02-20 21:32:15,3.8,283,,0.2,,3.5,274,244.0,289.0,4.9,24.3,24.3,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.3,100.0,,283,3.8,
2023-02-20 21:33:15,4.2,290,,0.7,,3.7,278,254.0,299.0,4.9,24.3,24.3,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.3,100.0,,290,4.2,
2023-02-20 21:34:15,4.3,295,,1.1,,3.8,281,254.0,304.0,5.1,24.3,24.3,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.3,100.0,,295,4.3,
2023-02-20 21:35:15,4.5,295,,1.2,,3.9,283,262.0,304.0,5.4,24.3,24.3,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.3,100.0,,295,4.5,
2023-02-20 21:36:15,4.8,292,,1.0,,4.0,285,268.0,304.0,5.4,24.3,24.3,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,100.0,,292,4.8,
2023-02-20 21:37:15,4.8,291,,0.9,,4.1,287,271.0,304.0,5.6,24.3,24.3,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,100.0,,291,4.8,
2023-02-20 21:38:15,4.7,291,,0.9,,4.2,288,275.0,304.0,5.6,24.3,24.3,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,100.0,,291,4.7,
2023-02-20 21:39:15,4.5,292,,0.9,,4.3,290,275.0,304.0,5.6,24.3,24.3,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,100.0,,292,4.5,
2023-02-20 21:40:15,4.3,294,,1.0,,4.4,291,275.0,304.0,5.6,24.3,24.3,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.3,100.0,,294,4.3,
2023-02-20 21:41:15,4.3,297,,1.3,,4.5,293,286.0,304.0,5.6,24.3,24.3,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.3,100.0,,297,4.3,
2023-02-20 21:42:15,4.6,298,,1.4,,4.5,294,287.0,304.0,5.6,24.3,24.3,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.3,100.0,,298,4.6,
2023-02-20 21:43:15,4.7,296,,1.3,,4.6,294,287.0,304.0,5.6,24.3,24.3,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.3,100.0,,296,4.7,
2023-02-20 21:44:15,4.7,296,,1.3,,4.6,294,287.0,302.0,5.6,24.3,24.3,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.3,100.0,,296,4.7,
2023-02-20 21:45:15,4.5,296,,1.2,,4.6,294,287.0,302.0,5.6,24.3,24.3,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.3,100.0,,296,4.5,
2023-02-20 21:46:15,4.3,300,,1.5,,4.5,296,287.0,312.0,5.6,24.3,24.3,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.3,100.0,,300,4.3,
2023-02-20 21:47:15,4.1,304,,1.7,,4.4,297,287.0,312.0,5.2,24.3,24.3,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.3,100.0,,304,4.1,
2023-02-20 21:48:15,4.3,303,,1.7,,4.4,298,290.0,312.0,5.1,24.3,24.3,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.3,100.0,,303,4.3,
2023-02-20 21:49:15,4.1,302,,1.5,,4.4,299,290.0,312.0,5.1,24.3,24.3,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.3,100.0,,302,4.1,
2023-02-20 21:50:15,3.8,300,,1.3,,4.3,299,293.0,312.0,5.1,24.3,24.3,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.3,100.0,,300,3.8,
2023-02-20 21:51:15,3.9,298,,1.2,,4.3,299,293.0,312.0,5.1,24.4,24.4,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.4,100.0,,298,3.9,
2023-02-20 21:52:15,4.2,296,,1.2,,4.2,299,291.0,312.0,5.1,24.4,24.4,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.4,100.0,,296,4.2,
2023-02-20 21:53:15,4.6,297,,1.3,,4.2,299,291.0,312.0,5.5,24.4,24.4,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.4,100.0,,297,4.6,
2023-02-20 21:54:15,4.4,298,,1.4,,4.2,299,291.0,312.0,5.5,24.4,24.4,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,100.0,,298,4.4,
2023-02-20 21:55:15,4.1,296,,1.1,,4.2,299,291.0,312.0,5.5,24.4,24.4,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,100.0,,296,4.1,
2023-02-20 21:56:15,4.5,293,,1.0,,4.2,298,291.0,308.0,5.5,24.4,24.4,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.4,100.0,,293,4.5,
2023-02-20 21:57:15,4.9,292,,1.0,,4.3,297,290.0,308.0,5.5,24.4,24.4,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,292,4.9,
2023-02-20 21:58:15,4.8,291,,0.9,,4.3,296,288.0,305.0,5.8,24.4,24.4,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,291,4.8,
2023-02-20 21:59:15,4.8,292,,1.0,,4.4,295,286.0,304.0,5.8,24.4,24.4,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,292,4.8,
2023-02-20 22:00:15,4.7,293,,1.1,,4.5,294,286.0,304.0,5.8,24.4,24.4,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,293,4.7,
2023-02-20 22:01:15,4.6,294,,1.1,,4.6,294,286.0,304.0,5.8,24.4,24.4,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,294,4.6,
2023-02-20 22:02:15,4.9,296,,1.4,,4.7,294,286.0,304.0,6.4,24.4,24.4,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,296,4.9,
2023-02-20 22:03:15,5.0,294,,1.2,,4.7,294,286.0,304.0,6.4,24.4,24.4,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,294,5.0,
2023-02-20 22:04:15,4.6,291,,0.9,,4.7,293,285.0,302.0,6.4,24.4,24.4,100.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,291,4.6,
2023-02-20 22:05:15,4.8,289,,0.8,,4.8,292,285.0,302.0,6.4,24.4,24.4,100.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,289,4.8,
2023-02-20 22:06:15,4.7,288,,0.7,,4.7,292,281.0,302.0,6.4,24.4,24.4,100.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,288,4.7,
2023-02-20 22:07:15,4.4,287,,0.5,,4.7,291,256.0,302.0,6.9,24.4,24.4,100.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.4,100.0,,287,4.4,
2023-02-20 22:08:15,5.2,288,,0.7,,4.8,291,256.0,302.0,7.1,24.4,24.4,100.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.4,100.0,,288,5.2,
2023-02-20 22:09:15,5.7,281,,0.1,,4.9,289,256.0,302.0,7.5,24.4,24.4,100.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.4,100.0,,281,5.7,
2023-02-20 22:10:15,5.4,276,,0.4,,5.0,288,256.0,302.0,7.5,24.4,24.4,100.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.4,100.0,,276,5.4,
2023-02-20 22:11:15,5.1,274,,0.5,,5.0,285,256.0,302.0,7.5,24.4,24.4,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.4,100.0,,274,5.1,
2023-02-20 22:12:15,4.4,268,,0.9,,4.9,282,256.0,301.0,7.5,24.4,24.4,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.4,100.0,,268,4.4,
2023-02-20 22:13:15,4.2,263,,1.2,,4.9,279,254.0,301.0,7.5,24.5,24.5,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,100.0,,263,4.2,
2023-02-20 22:14:15,3.9,256,,1.6,,4.7,275,240.0,301.0,7.5,24.5,24.5,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,100.0,,256,3.9,
2023-02-20 22:15:15,3.6,250,,1.8,,4.6,271,240.0,301.0,7.5,24.5,24.5,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,100.0,,250,3.6,
2023-02-20 22:16:15,3.6,242,,2.2,,4.5,266,219.0,301.0,7.5,24.5,24.5,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,100.0,,242,3.6,
2023-02-20 22:17:15,3.3,237,,2.3,,4.4,261,219.0,300.0,7.5,24.5,24.5,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,100.0,,237,3.3,
2023-02-20 22:18:15,2.8,233,,2.0,,4.0,255,215.0,289.0,7.5,24.5,24.5,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,100.0,,233,2.8,
2023-02-20 22:19:15,2.7,233,,1.9,,3.7,251,215.0,289.0,6.0,24.5,24.5,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.5,100.0,,233,2.7,
2023-02-20 22:20:15,3.0,238,,2.0,,3.6,247,215.0,287.0,6.0,24.5,24.5,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.5,100.0,,238,3.0,
2023-02-20 22:21:15,3.1,241,,2.0,,3.4,245,215.0,278.0,5.3,24.5,24.5,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.5,100.0,,241,3.1,
