date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-24 14:14:15,7.3,79,,2.6,,8.5,76,60.0,88.0,12.0,28.0,25.0,83.2,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.0,83.2,,79,7.3,
2023-01-24 14:15:15,6.9,80,,2.4,,8.3,76,60.0,92.0,12.0,28.1,25.0,83.1,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.1,83.1,,80,6.9,
2023-01-24 14:16:15,6.5,78,,2.4,,8.1,76,60.0,92.0,12.0,28.1,25.0,83.1,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.1,83.1,,78,6.5,
2023-01-24 14:17:15,6.1,79,,2.2,,7.8,77,60.0,92.0,12.0,28.1,25.1,83.3,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.1,83.3,,79,6.1,
2023-01-24 14:18:15,6.3,83,,1.8,,7.6,78,60.0,92.0,12.0,28.0,25.1,83.7,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,28.0,83.7,,83,6.3,
2023-01-24 14:19:15,7.1,77,,2.8,,7.3,76,60.0,92.0,10.2,28.0,25.1,84.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,28.0,84.0,,77,7.1,
2023-01-24 14:20:15,7.5,73,,3.4,,7.1,76,60.0,92.0,10.2,28.0,25.2,84.4,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.0,84.4,,73,7.5,
2023-01-24 14:21:15,7.7,75,,3.3,,7.1,77,60.0,92.0,10.2,27.9,25.2,84.7,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,27.9,84.7,,75,7.7,
2023-01-24 14:22:15,8.1,75,,3.4,,7.1,78,65.0,92.0,10.4,27.9,25.2,84.9,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,27.9,84.9,,75,8.1,
2023-01-24 14:23:15,8.7,78,,3.3,,7.3,78,65.0,92.0,10.4,28.0,25.3,85.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.0,85.0,,78,8.7,
2023-01-24 14:24:15,9.0,80,,3.1,,7.5,78,65.0,92.0,10.4,28.0,25.3,85.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.0,85.0,,80,9.0,
2023-01-24 14:25:15,8.6,80,,2.9,,7.6,78,65.0,91.0,10.4,28.1,25.4,85.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.1,85.0,,80,8.6,
2023-01-24 14:26:15,8.5,82,,2.6,,7.9,79,65.0,91.0,10.4,28.1,25.4,85.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.1,85.0,,82,8.5,
2023-01-24 14:27:15,8.5,82,,2.6,,8.1,78,65.0,91.0,10.4,28.1,25.4,85.1,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.1,85.1,,82,8.5,
2023-01-24 14:28:15,8.4,82,,2.6,,8.3,78,65.0,90.0,10.4,28.0,25.3,85.1,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.0,85.1,,82,8.4,
2023-01-24 14:29:15,8.6,86,,2.1,,8.4,80,69.0,91.0,10.4,28.0,25.3,85.2,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,28.0,85.2,,86,8.6,
2023-01-24 14:30:15,8.2,88,,1.7,,8.4,81,71.0,93.0,10.4,28.0,25.3,85.4,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,28.0,85.4,,88,8.2,
2023-01-24 14:31:15,7.6,88,,1.6,,8.4,83,71.0,93.0,10.4,27.9,25.3,85.6,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,27.9,85.6,,88,7.6,
2023-01-24 14:32:15,7.0,88,,1.5,,8.2,84,72.0,96.0,10.1,27.9,25.3,85.8,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,27.9,85.8,,88,7.0,
2023-01-24 14:33:15,6.3,88,,1.3,,7.9,85,72.0,96.0,10.1,27.8,25.3,85.9,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,27.8,85.9,,88,6.3,
2023-01-24 14:34:15,6.0,92,,0.8,,7.6,86,75.0,100.0,9.8,27.8,25.3,86.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,27.8,86.0,,92,6.0,
2023-01-24 14:35:15,6.6,93,,0.8,,7.5,87,77.0,100.0,9.8,27.8,25.3,86.2,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,27.8,86.2,,93,6.6,
2023-01-24 14:36:15,7.2,97,,0.4,,7.4,89,77.0,104.0,9.8,27.8,25.3,86.2,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,27.8,86.2,,97,7.2,
2023-01-24 14:37:15,7.5,102,,0.3,,7.3,91,81.0,109.0,9.8,27.7,25.3,86.2,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,27.7,86.2,,102,7.5,
2023-01-24 14:38:15,7.7,102,,0.3,,7.2,93,81.0,109.0,9.8,27.7,25.3,86.1,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,27.7,86.1,,102,7.7,
2023-01-24 14:39:15,7.0,103,,0.4,,7.0,95,81.0,109.0,8.8,27.7,25.3,86.1,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,27.7,86.1,,103,7.0,
2023-01-24 14:40:15,7.5,103,,0.4,,7.1,96,81.0,109.0,11.2,27.8,25.2,85.9,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,27.8,85.9,,103,7.5,
2023-01-24 14:41:15,8.2,100,,0.1,,7.1,97,81.0,109.0,11.2,27.8,25.2,85.7,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,27.8,85.7,,100,8.2,
2023-01-24 14:42:15,8.0,98,,0.3,,7.3,98,85.0,109.0,11.2,27.8,25.2,85.5,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,27.8,85.5,,98,8.0,
2023-01-24 14:43:15,8.3,98,,0.3,,7.5,99,85.0,109.0,11.2,27.8,25.1,85.2,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,27.8,85.2,,98,8.3,
2023-01-24 14:44:15,8.5,97,,0.4,,7.8,99,85.0,109.0,11.2,27.8,25.0,84.8,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,27.8,84.8,,97,8.5,
2023-01-24 14:45:15,8.7,93,,1.1,,7.9,99,88.0,109.0,11.2,27.8,25.0,84.3,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,27.8,84.3,,93,8.7,
2023-01-24 14:46:15,8.9,93,,1.1,,8.1,99,88.0,108.0,11.5,27.9,25.0,84.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,27.9,84.0,,93,8.9,
2023-01-24 14:47:15,8.7,93,,1.1,,8.2,98,87.0,108.0,11.5,27.9,24.9,83.8,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,27.9,83.8,,93,8.7,
2023-01-24 14:48:15,8.0,90,,1.4,,8.2,96,81.0,108.0,11.5,27.9,24.9,83.4,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,27.9,83.4,,90,8.0,
2023-01-24 14:49:15,7.5,89,,1.4,,8.3,95,81.0,107.0,11.5,27.9,24.8,83.3,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,27.9,83.3,,89,7.5,
2023-01-24 14:50:15,7.0,86,,1.7,,8.1,93,79.0,105.0,11.5,27.9,24.8,83.3,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,27.9,83.3,,86,7.0,
2023-01-24 14:51:15,6.8,84,,1.9,,8.0,91,79.0,105.0,11.5,27.9,24.8,83.1,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,27.9,83.1,,84,6.8,
2023-01-24 14:52:15,6.6,87,,1.5,,7.8,91,79.0,105.0,11.5,27.9,24.8,83.1,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,27.9,83.1,,87,6.6,
2023-01-24 14:53:15,6.4,88,,1.3,,7.6,89,79.0,101.0,11.5,27.9,24.9,83.1,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,27.9,83.1,,88,6.4,
2023-01-24 14:54:15,6.6,89,,1.3,,7.5,89,79.0,100.0,11.5,27.9,24.9,83.2,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,27.9,83.2,,89,6.6,
2023-01-24 14:55:15,6.9,93,,0.8,,7.3,89,79.0,100.0,11.5,27.9,25.0,83.3,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,27.9,83.3,,93,6.9,
2023-01-24 14:56:15,6.8,95,,0.6,,7.0,89,79.0,100.0,10.4,27.9,25.0,83.5,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,27.9,83.5,,95,6.8,
2023-01-24 14:57:15,6.5,97,,0.3,,6.8,90,79.0,106.0,9.8,27.9,25.0,83.5,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,27.9,83.5,,97,6.5,
2023-01-24 14:58:15,5.9,103,,0.3,,6.6,92,79.0,110.0,8.2,27.9,24.9,83.5,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,27.9,83.5,,103,5.9,
2023-01-24 14:59:15,5.2,105,,0.5,,6.4,93,79.0,110.0,8.2,27.9,24.9,83.5,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,27.9,83.5,,105,5.2,
2023-01-24 15:00:15,4.8,102,,0.2,,6.2,95,81.0,110.0,8.0,27.9,24.9,83.6,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,27.9,83.6,,102,4.8,
2023-01-24 15:01:15,5.0,97,,0.3,,6.0,96,81.0,110.0,8.0,27.9,24.9,83.6,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,27.9,83.6,,97,5.0,
2023-01-24 15:02:15,5.0,93,,0.6,,5.8,96,81.0,110.0,8.0,27.9,24.9,83.7,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.9,83.7,,93,5.0,
2023-01-24 15:03:15,4.9,91,,0.8,,5.7,97,82.0,110.0,8.0,27.8,24.9,83.9,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.8,83.9,,91,4.9,
2023-01-24 15:04:15,4.8,90,,0.8,,5.5,97,84.0,110.0,7.9,27.8,24.9,84.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.8,84.0,,90,4.8,
2023-01-24 15:05:15,5.0,90,,0.9,,5.3,96,82.0,110.0,7.5,27.8,24.9,84.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.8,84.0,,90,5.0,
2023-01-24 15:06:15,5.4,91,,0.8,,5.2,96,82.0,110.0,7.4,27.8,24.9,84.1,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.8,84.1,,91,5.4,
2023-01-24 15:07:15,5.8,91,,0.9,,5.1,95,82.0,110.0,8.1,27.8,24.9,84.2,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.8,84.2,,91,5.8,
2023-01-24 15:08:15,5.9,92,,0.8,,5.2,94,82.0,109.0,8.1,27.8,24.9,84.2,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,27.8,84.2,,92,5.9,
2023-01-24 15:09:15,5.8,90,,1.0,,5.3,92,73.0,106.0,8.1,27.8,24.9,84.2,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,27.8,84.2,,90,5.8,
2023-01-24 15:10:15,5.8,89,,1.1,,5.4,91,73.0,99.0,8.1,27.8,24.9,84.2,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,27.8,84.2,,89,5.8,
2023-01-24 15:11:15,5.6,90,,1.0,,5.4,91,73.0,99.0,8.1,27.8,24.9,83.9,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.8,83.9,,90,5.6,
2023-01-24 15:12:15,5.4,87,,1.2,,5.5,90,73.0,99.0,8.1,27.8,24.9,83.6,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.8,83.6,,87,5.4,
2023-01-24 15:13:15,5.6,86,,1.4,,5.5,90,73.0,99.0,8.1,27.9,24.9,83.4,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.9,83.4,,86,5.6,
2023-01-24 15:14:15,5.6,84,,1.5,,5.6,89,73.0,98.0,8.1,27.9,24.9,83.4,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.9,83.4,,84,5.6,
2023-01-24 15:15:15,5.5,85,,1.4,,5.6,88,73.0,98.0,8.1,27.9,24.9,83.5,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.9,83.5,,85,5.5,
2023-01-24 15:16:15,5.6,90,,1.0,,5.6,88,73.0,98.0,7.7,27.9,24.9,83.7,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.9,83.7,,90,5.6,
2023-01-24 15:17:15,5.7,91,,0.9,,5.6,88,73.0,98.0,7.1,27.8,24.9,83.9,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.8,83.9,,91,5.7,
2023-01-24 15:18:15,6.1,93,,0.7,,5.7,89,73.0,101.0,7.1,27.8,24.9,84.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.8,84.0,,93,6.1,
2023-01-24 15:19:15,6.4,94,,0.7,,5.8,89,76.0,101.0,7.7,27.8,24.9,83.9,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.8,83.9,,94,6.4,
2023-01-24 15:20:15,6.7,92,,0.9,,5.9,89,76.0,101.0,8.8,27.8,24.8,83.7,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.8,83.7,,92,6.7,
2023-01-24 15:21:15,7.5,90,,1.3,,6.1,89,76.0,101.0,8.8,27.8,24.8,83.4,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.8,83.4,,90,7.5,
2023-01-24 15:22:15,7.7,88,,1.6,,6.3,89,76.0,101.0,8.8,27.8,24.7,83.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.8,83.0,,88,7.7,
2023-01-24 15:23:15,7.4,90,,1.3,,6.5,90,78.0,101.0,8.9,27.9,24.7,82.6,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.9,82.6,,90,7.4,
2023-01-24 15:24:15,8.1,93,,1.0,,6.8,91,79.0,101.0,10.3,27.9,24.7,82.3,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.9,82.3,,93,8.1,
2023-01-24 15:25:15,8.2,91,,1.3,,7.1,91,79.0,101.0,10.3,28.0,24.7,82.1,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,28.0,82.1,,91,8.2,
2023-01-24 15:26:15,8.4,86,,2.0,,7.4,91,76.0,101.0,10.3,28.0,24.7,82.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,28.0,82.0,,86,8.4,
2023-01-24 15:27:15,8.2,81,,2.7,,7.5,89,70.0,101.0,10.3,28.0,24.7,82.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,28.0,82.0,,81,8.2,
2023-01-24 15:28:15,8.2,79,,2.9,,7.8,88,70.0,101.0,10.5,28.0,24.7,81.8,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,28.0,81.8,,79,8.2,
2023-01-24 15:29:15,8.5,79,,3.0,,8.0,86,70.0,101.0,10.5,28.1,24.7,81.6,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,28.1,81.6,,79,8.5,
2023-01-24 15:30:15,8.0,81,,2.6,,8.1,85,70.0,101.0,10.5,28.1,24.7,81.4,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,28.1,81.4,,81,8.0,
2023-01-24 15:31:15,7.7,81,,2.5,,8.0,84,70.0,101.0,10.5,28.2,24.7,81.2,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,28.2,81.2,,81,7.7,
2023-01-24 15:32:15,6.4,77,,2.5,,7.8,83,70.0,101.0,10.5,28.2,24.8,81.1,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,28.2,81.1,,77,6.4,
2023-01-24 15:33:15,5.7,78,,2.1,,7.7,82,70.0,101.0,10.5,28.2,24.9,81.4,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,28.2,81.4,,78,5.7,
2023-01-24 15:34:15,5.8,80,,2.0,,7.4,81,70.0,95.0,10.5,28.2,24.9,81.8,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,28.2,81.8,,80,5.8,
2023-01-24 15:35:15,5.6,77,,2.2,,7.1,79,70.0,94.0,10.5,28.2,25.0,82.2,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,28.2,82.2,,77,5.6,
2023-01-24 15:36:15,5.6,78,,2.1,,6.8,79,70.0,94.0,10.5,28.2,25.0,82.6,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,28.2,82.6,,78,5.6,
2023-01-24 15:37:15,5.6,81,,1.8,,6.6,79,70.0,93.0,10.5,28.1,25.0,82.9,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,28.1,82.9,,81,5.6,
2023-01-24 15:38:15,5.7,85,,1.5,,6.3,80,70.0,96.0,9.9,28.1,25.0,83.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,28.1,83.0,,85,5.7,
2023-01-24 15:39:15,6.1,86,,1.5,,6.2,80,70.0,96.0,9.9,28.1,25.0,83.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,28.1,83.0,,86,6.1,
2023-01-24 15:40:15,6.9,84,,1.9,,6.1,81,70.0,102.0,9.9,28.0,24.9,83.1,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,28.0,83.1,,84,6.9,
2023-01-24 15:41:15,7.1,88,,1.5,,6.0,82,70.0,102.0,8.7,28.0,24.9,83.2,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,28.0,83.2,,88,7.1,
2023-01-24 15:42:15,7.1,92,,1.0,,6.2,83,70.0,102.0,8.9,28.0,25.0,83.3,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,28.0,83.3,,92,7.1,
2023-01-24 15:43:15,7.8,91,,1.2,,6.5,84,70.0,102.0,9.7,27.9,25.0,83.5,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,27.9,83.5,,91,7.8,
2023-01-24 15:44:15,8.8,92,,1.2,,6.8,86,70.0,102.0,10.6,27.9,25.0,83.7,1006.4,1005.9,1005.8,,,,,,,,,,,,,,,,27.9,83.7,,92,8.8,
2023-01-24 15:45:15,8.9,93,,1.1,,7.1,88,70.0,102.0,10.8,27.9,25.0,83.9,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,27.9,83.9,,93,8.9,
2023-01-24 15:46:15,8.7,93,,1.1,,7.4,89,70.0,102.0,10.8,27.9,25.0,84.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,27.9,84.0,,93,8.7,
2023-01-24 15:47:15,8.6,93,,1.0,,7.7,90,70.0,102.0,10.8,27.9,25.0,84.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,27.9,84.0,,93,8.6,
2023-01-24 15:48:15,8.7,95,,0.8,,8.0,91,70.0,102.0,10.8,27.9,25.0,84.2,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,27.9,84.2,,95,8.7,
2023-01-24 15:49:15,9.4,95,,0.8,,8.4,92,73.0,102.0,11.8,27.8,25.0,84.4,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,27.8,84.4,,95,9.4,
2023-01-24 15:50:15,9.4,95,,0.8,,8.5,93,81.0,102.0,11.8,27.9,25.1,84.6,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,27.9,84.6,,95,9.4,
2023-01-24 15:51:15,8.8,95,,0.8,,8.7,94,83.0,106.0,11.8,27.8,25.1,84.8,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,27.8,84.8,,95,8.8,
2023-01-24 15:52:15,8.4,96,,0.6,,8.8,94,85.0,106.0,11.8,27.8,25.1,85.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.8,85.0,,96,8.4,
2023-01-24 15:53:15,8.0,95,,0.7,,8.7,94,86.0,106.0,11.8,27.8,25.1,85.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.8,85.0,,95,8.0,
2023-01-24 15:54:15,7.5,97,,0.4,,8.5,95,86.0,106.0,11.8,27.8,25.2,85.1,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.8,85.1,,97,7.5,
2023-01-24 15:55:15,6.5,98,,0.2,,8.3,95,89.0,106.0,11.8,27.8,25.2,85.3,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.8,85.3,,98,6.5,
2023-01-24 15:56:15,5.9,99,,0.1,,8.0,96,89.0,106.0,11.8,27.8,25.2,85.5,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.8,85.5,,99,5.9,
2023-01-24 15:57:15,6.0,98,,0.2,,7.7,96,89.0,106.0,11.8,27.8,25.2,85.7,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.8,85.7,,98,6.0,
2023-01-24 15:58:15,6.3,96,,0.4,,7.5,96,89.0,106.0,11.8,27.8,25.3,85.9,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.8,85.9,,96,6.3,
2023-01-24 15:59:15,6.2,98,,0.2,,7.1,97,89.0,107.0,10.3,27.7,25.2,86.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.7,86.0,,98,6.2,
2023-01-24 16:00:15,5.9,102,,0.2,,6.8,98,89.0,108.0,10.3,27.7,25.2,86.2,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.7,86.2,,102,5.9,
2023-01-24 16:01:15,5.6,99,,0.1,,6.4,98,89.0,108.0,9.3,27.7,25.2,86.2,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.7,86.2,,99,5.6,
2023-01-24 16:02:15,5.5,97,,0.3,,6.2,98,89.0,109.0,9.2,27.7,25.2,86.2,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.7,86.2,,97,5.5,
2023-01-24 16:03:15,5.4,100,,0.1,,5.9,99,89.0,109.0,8.3,27.7,25.2,86.3,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,27.7,86.3,,100,5.4,
2023-01-24 16:04:15,5.8,97,,0.3,,5.9,98,89.0,109.0,8.2,27.7,25.3,86.5,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,27.7,86.5,,97,5.8,
2023-01-24 16:05:15,6.3,92,,0.9,,5.9,97,75.0,109.0,8.2,27.7,25.3,86.5,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,27.7,86.5,,92,6.3,
2023-01-24 16:06:15,6.6,90,,1.1,,6.0,97,75.0,109.0,8.8,27.7,25.3,86.5,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,27.7,86.5,,90,6.6,
2023-01-24 16:07:15,7.3,92,,1.0,,6.2,96,75.0,109.0,9.0,27.7,25.3,86.5,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,27.7,86.5,,92,7.3,
2023-01-24 16:08:15,7.6,92,,1.1,,6.3,96,75.0,109.0,9.0,27.7,25.3,86.2,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,27.7,86.2,,92,7.6,
2023-01-24 16:09:15,7.1,92,,1.0,,6.4,95,75.0,109.0,9.0,27.8,25.3,85.9,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.8,85.9,,92,7.1,
2023-01-24 16:10:15,6.8,93,,0.8,,6.5,94,75.0,109.0,9.0,27.8,25.2,85.5,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.8,85.5,,93,6.8,
2023-01-24 16:11:15,6.6,96,,0.5,,6.5,94,75.0,109.0,9.0,27.7,25.1,85.3,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.7,85.3,,96,6.6,
2023-01-24 16:12:15,6.0,98,,0.2,,6.6,94,75.0,108.0,9.0,27.7,25.1,85.3,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,27.7,85.3,,98,6.0,
2023-01-24 16:13:15,5.7,103,,0.3,,6.6,95,75.0,110.0,9.0,27.7,25.1,85.5,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,27.7,85.5,,103,5.7,
2023-01-24 16:14:15,5.3,105,,0.5,,6.5,96,75.0,110.0,9.0,27.7,25.1,85.6,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,27.7,85.6,,105,5.3,
2023-01-24 16:15:15,4.8,107,,0.6,,6.3,98,80.0,112.0,9.0,27.7,25.1,85.8,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,27.7,85.8,,107,4.8,
2023-01-24 16:16:15,4.9,108,,0.7,,6.1,99,80.0,112.0,9.0,27.7,25.2,86.1,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,27.7,86.1,,108,4.9,
2023-01-24 16:17:15,5.5,106,,0.6,,6.0,101,80.0,112.0,8.6,27.7,25.2,86.2,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,27.7,86.2,,106,5.5,
2023-01-24 16:18:15,5.7,105,,0.5,,5.8,102,80.0,112.0,8.6,27.7,25.2,86.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,27.7,86.0,,105,5.7,
2023-01-24 16:19:15,5.4,106,,0.6,,5.6,104,89.0,112.0,8.1,27.7,25.1,85.8,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,27.7,85.8,,106,5.4,
2023-01-24 16:20:15,5.5,106,,0.6,,5.5,104,91.0,112.0,7.3,27.6,25.1,85.6,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,27.6,85.6,,106,5.5,
2023-01-24 16:21:15,6.0,107,,0.7,,5.5,106,95.0,113.0,7.7,27.6,25.0,85.3,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.6,85.3,,107,6.0,
2023-01-24 16:22:15,6.3,107,,0.8,,5.5,106,99.0,113.0,7.7,27.6,25.0,85.1,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.6,85.1,,107,6.3,
2023-01-24 16:23:15,6.4,104,,0.4,,5.6,106,97.0,113.0,7.7,27.6,25.0,85.3,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.6,85.3,,104,6.4,
2023-01-24 16:24:15,6.8,100,,0.1,,5.8,105,93.0,113.0,7.8,27.6,25.0,85.5,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.6,85.5,,100,6.8,
2023-01-24 16:25:15,6.6,98,,0.2,,6.0,104,93.0,113.0,7.8,27.6,25.0,85.5,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.6,85.5,,98,6.6,
2023-01-24 16:26:15,6.4,97,,0.3,,6.1,103,91.0,113.0,7.8,27.6,25.1,85.6,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.6,85.6,,97,6.4,
