date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-05 19:58:15,3.2,230,,2.5,-4,2.5,232,215.0,251.0,3.7,25.4,25.4,100.0,1007.5,1007.0,1006.8,3090,2800,2650,3230,,P2000,P2000,0,0,4728,FEW002,BKN036,BKN046,,BR,25.4,100.0,,230,3.2,-4
2022-12-05 19:59:15,3.1,234,,2.2,-4,2.6,232,215.0,252.0,3.8,25.4,25.4,100.0,1007.5,1007.0,1006.8,3260,2900,2650,3260,,P2000,P2000,0,0,4743,BKN038,BKN048,,,BR,25.4,100.0,,234,3.1,-4
2022-12-05 20:00:15,3.1,235,,2.2,-4,2.7,231,215.0,252.0,3.8,25.4,25.4,100.0,1007.5,1007.0,1006.8,3260,2900,2650,3260,,P2000,P2000,0,0,4825,BKN038,BKN048,,,BR,25.4,100.0,,235,3.1,-4
2022-12-05 20:01:15,3.2,238,,2.1,-4,2.9,232,215.0,254.0,3.8,25.4,25.4,100.0,1007.5,1007.0,1006.8,3260,3000,2730,3260,,P2000,P2000,0,0,4877,SCT038,BKN048,,,BR,25.4,100.0,,238,3.2,-4
2022-12-05 20:02:15,2.9,249,,1.5,-4,2.9,233,215.0,263.0,3.8,25.4,25.4,100.0,1007.5,1007.0,1006.8,3000,3000,2730,3260,,P2000,P2000,0,0,4156,SCT036,BKN048,,,BR,25.4,100.0,,249,2.9,-4
2022-12-05 20:03:15,2.8,253,,1.3,-4,3.0,235,215.0,272.0,3.8,25.5,25.5,100.0,1007.5,1007.0,1006.8,3000,3000,2730,3260,,P2000,P2000,0,0,4140,BKN039,OVC048,,,BR,25.5,100.0,,253,2.8,-4
2022-12-05 20:04:15,3.1,251,,1.5,-4,3.1,237,215.0,272.0,3.8,25.5,25.5,100.0,1007.5,1007.0,1006.8,3090,3100,2880,3260,,P2000,P2000,0,0,4057,BKN039,OVC048,,,BR,25.5,100.0,,251,3.1,-4
2022-12-05 20:05:15,2.9,254,,1.3,-4,3.1,241,216.0,272.0,3.8,25.5,25.5,100.0,1007.5,1007.0,1006.8,3090,3100,3000,3260,,P2000,P2000,0,0,2453,FEW025,BKN039,OVC048,,BR,25.5,100.0,,254,2.9,-4
2022-12-05 20:06:15,2.7,255,,1.1,-4,3.0,244,224.0,272.0,3.8,25.5,25.5,100.0,1007.5,1007.0,1006.8,2750,3000,2750,3260,,P2000,P2000,0,0,3992,FEW025,BKN039,OVC048,,BR,25.5,100.0,,255,2.7,-4
2022-12-05 20:07:15,2.9,246,,1.6,-4,3.0,245,224.0,272.0,4.1,25.5,25.5,100.0,1007.5,1007.0,1006.8,2560,3000,2560,3260,,P2000,P2000,0,0,3942,FEW025,SCT036,OVC046,,BR,25.5,100.0,,246,2.9,-4
2022-12-05 20:08:15,3.2,238,,2.1,-4,3.0,246,225.0,272.0,4.1,25.4,25.4,100.0,1007.5,1007.0,1006.8,2730,2900,2560,3260,,P2000,P2000,0,0,3862,FEW025,BKN040,OVC048,,BR,25.4,100.0,,238,3.2,-4
2022-12-05 20:09:15,3.2,234,,2.3,-4,3.0,245,225.0,272.0,4.1,25.4,25.4,100.0,1007.1,1006.9,1006.8,3030,2900,2560,3260,,P2000,P2000,0,0,3845,FEW025,BKN040,OVC048,,BR,25.4,100.0,,234,3.2,-4
2022-12-05 20:10:15,3.0,231,,2.3,-4,3.0,245,221.0,272.0,4.1,25.4,25.4,100.0,1007.1,1006.9,1006.8,2880,2900,2560,3260,,P2000,P2000,0,0,4222,FEW025,BKN040,OVC048,,BR,25.4,100.0,,231,3.0,-4
2022-12-05 20:11:15,2.9,230,,2.2,-4,2.9,243,221.0,272.0,4.1,25.4,25.4,100.0,1007.1,1006.9,1006.8,2970,2800,2560,3090,,P2000,P2000,0,0,7641,FEW025,BKN040,OVC048,,BR,25.4,100.0,,230,2.9,-4
2022-12-05 20:12:15,2.7,228,,2.1,-4,2.9,241,219.0,272.0,4.1,25.4,25.4,100.0,1007.1,1006.9,1006.7,2880,2800,2560,3090,,P2000,P2000,0,0,6953,FEW025,BKN040,OVC048,,BR,25.4,100.0,,228,2.7,-4
2022-12-05 20:13:15,2.6,224,,2.2,-4,2.9,238,211.0,270.0,4.1,25.4,25.4,100.0,1007.1,1006.9,1006.7,2910,2800,2560,3090,,P2000,P2000,0,0,7018,FEW025,BKN040,BKN048,OVC075,BR,25.4,100.0,,224,2.6,-4
2022-12-05 20:14:15,3.0,223,,2.5,-4,2.9,235,211.0,270.0,4.1,25.4,25.4,100.0,1007.1,1006.9,1006.7,2970,2800,2560,3090,,P2000,P2000,0,0,2470,FEW025,BKN040,BKN048,OVC075,BR,25.4,100.0,,223,3.0,-4
2022-12-05 20:15:15,3.1,225,,2.5,-4,2.9,232,211.0,268.0,4.1,25.4,25.4,100.0,1007.1,1006.9,1006.7,3060,2800,2560,3060,,P2000,P2000,0,0,2503,FEW025,BKN040,BKN048,OVC075,BR,25.4,100.0,,225,3.1,-4
2022-12-05 20:16:15,2.8,229,,2.2,-4,2.9,230,211.0,251.0,4.1,25.4,25.4,100.0,1007.1,1006.9,1006.8,2880,2800,2560,3060,,P2000,P2000,0,0,2487,FEW025,BKN040,BKN048,OVC075,BR,25.4,100.0,,229,2.8,-4
2022-12-05 20:17:15,2.5,235,,1.8,-4,2.9,230,211.0,257.0,3.7,25.4,25.4,100.0,1007.1,1006.9,1006.7,2880,2900,2730,3060,,P2000,P2000,0,0,2469,SCT025,BKN040,BKN048,OVC075,BR,25.4,100.0,,235,2.5,-4
2022-12-05 20:18:15,2.2,246,,1.2,-4,2.7,231,211.0,269.0,3.7,25.4,25.4,100.0,1007.1,1006.9,1006.7,3000,2900,2880,3060,,P2000,P2000,0,0,3763,SCT025,BKN040,BKN048,OVC075,BR,25.4,100.0,,246,2.2,-4
2022-12-05 20:19:15,2.0,257,,0.8,-4,2.6,234,211.0,277.0,3.7,25.4,25.4,100.0,1007.1,1006.9,1006.7,2700,2900,2700,3060,,P2000,P2000,0,0,6969,SCT025,BKN040,BKN048,OVC075,BR,25.4,100.0,,257,2.0,-4
2022-12-05 20:20:15,2.4,252,,1.1,-4,2.6,235,211.0,277.0,3.7,25.4,25.4,100.0,1007.1,1006.9,1006.7,2520,2800,2520,3060,,P2000,P2000,0,0,7462,SCT025,BKN040,BKN048,OVC075,BR,25.4,100.0,,252,2.4,-4
2022-12-05 20:21:15,2.5,240,,1.6,-4,2.5,236,211.0,277.0,3.7,25.4,25.4,100.0,1007.1,1006.9,1006.7,2650,2800,2520,3060,,P2000,P2000,0,0,7327,SCT025,BKN040,BKN048,OVC075,BR,25.4,100.0,,240,2.5,-4
2022-12-05 20:22:15,2.6,232,,1.9,-4,2.6,237,211.0,277.0,4.0,25.3,25.3,100.0,1007.1,1006.9,1006.7,2610,2800,2520,3060,,P2000,P2000,0,0,7377,SCT025,BKN040,BKN048,OVC075,BR,25.3,100.0,,232,2.6,-4
2022-12-05 20:23:15,3.0,231,,2.3,-4,2.6,238,217.0,277.0,4.0,25.3,25.3,100.0,1007.1,1006.9,1006.7,2680,2700,2520,3060,,P2000,P2000,0,0,196,SCT025,BKN040,BKN048,OVC075,BR,25.3,100.0,,231,3.0,-4
2022-12-05 20:24:15,3.0,229,,2.3,-4,2.6,238,217.0,277.0,4.0,25.3,25.3,100.0,1007.1,1006.8,1006.7,2860,2700,2520,3060,,P2000,P2000,0,0,196,FEW002,SCT025,BKN040,OVC075,BR,25.3,100.0,,229,3.0,-4
2022-12-05 20:25:15,2.7,231,,2.0,-4,2.5,239,219.0,277.0,4.0,25.3,25.3,100.0,1007.1,1006.8,1006.7,2700,2700,2520,3000,,P2000,P2000,0,0,196,FEW002,SCT025,BKN040,OVC075,BR,25.3,100.0,,231,2.7,-4
2022-12-05 20:26:15,2.6,241,,1.6,-4,2.6,240,219.0,277.0,4.0,25.3,25.3,100.0,1007.1,1006.8,1006.7,2780,2700,2520,3000,,P2000,P2000,0,0,196,FEW002,SCT025,BKN040,OVC075,BR,25.3,100.0,,241,2.6,-4
2022-12-05 20:27:15,2.8,244,,1.6,-4,2.6,240,219.0,277.0,4.0,25.3,25.3,100.0,1007.1,1006.9,1006.7,2750,2700,2520,3000,,P2000,P2000,0,0,196,FEW002,SCT025,BKN040,OVC075,BR,25.3,100.0,,244,2.8,-4
2022-12-05 20:28:15,2.8,246,,1.6,-4,2.7,240,219.0,277.0,4.0,25.3,25.3,100.0,1007.1,1006.8,1006.7,2780,2700,2520,2860,,P2000,P2000,0,0,196,SCT002,SCT025,BKN040,OVC075,BR,25.3,100.0,,246,2.8,-4
2022-12-05 20:29:15,3.2,243,,1.9,-4,2.8,238,219.0,258.0,4.0,25.3,25.3,100.0,1007.1,1006.8,1006.7,2650,2600,2520,2860,,P2000,P2000,0,0,196,SCT002,BKN025,BKN040,OVC075,BR,25.3,100.0,,243,3.2,-4
2022-12-05 20:30:15,3.1,238,,2.1,-4,2.8,237,219.0,258.0,4.0,25.3,25.3,100.0,1007.1,1006.8,1006.7,2650,2700,2610,2860,,P2000,P2000,0,0,196,SCT002,BKN025,BKN040,OVC075,BR,25.3,100.0,,238,3.1,-4
2022-12-05 20:31:15,2.8,236,,1.9,-4,2.9,237,219.0,258.0,4.0,25.3,25.3,100.0,1007.1,1006.8,1006.7,2500,2600,2500,2860,,P2000,P2000,0,0,196,SCT002,BKN025,BKN040,OVC075,BR,25.3,100.0,,236,2.8,-4
2022-12-05 20:32:15,2.7,241,,1.7,-4,2.9,239,219.0,258.0,4.0,25.3,25.3,100.0,1007.1,1006.8,1006.7,2540,2600,2500,2860,,P2000,P2000,0,0,196,SCT002,BKN025,BKN040,OVC075,BR,25.3,100.0,,241,2.7,-4
2022-12-05 20:33:15,2.6,244,,1.5,-4,2.8,240,219.0,258.0,4.0,25.2,25.2,100.0,1007.1,1006.8,1006.7,2540,2600,2500,2860,,P2000,P2000,0,0,196,BKN002,BKN025,BKN040,OVC075,BR,25.2,100.0,,244,2.6,-4
2022-12-05 20:34:15,2.6,237,,1.8,-4,2.8,240,222.0,258.0,4.0,25.2,25.2,100.0,1007.1,1006.8,1006.7,2500,2600,2500,2780,,P2000,P2000,0,0,196,BKN002,BKN025,BKN040,OVC075,BR,25.2,100.0,,237,2.6,-4
2022-12-05 20:35:15,2.4,236,,1.7,-4,2.8,240,223.0,258.0,4.0,25.2,25.2,100.0,1007.1,1006.8,1006.7,2500,2600,2500,2780,,P2000,P2000,0,0,196,BKN002,BKN025,BKN040,OVC075,BR,25.2,100.0,,236,2.4,-4
2022-12-05 20:36:15,2.3,239,,1.5,-4,2.7,240,223.0,258.0,4.0,25.2,25.2,100.0,1007.1,1006.8,1006.7,2360,2500,2360,2780,,P2000,P2000,0,0,196,BKN002,BKN025,BKN040,OVC075,BR,25.2,100.0,,239,2.3,-4
2022-12-05 20:37:15,2.3,245,,1.3,-4,2.7,241,223.0,262.0,4.0,25.2,25.2,100.0,1007.1,1006.8,1006.7,2440,2500,2360,2780,,P2000,P2000,0,0,196,BKN002,BKN025,BKN040,OVC075,BR,25.2,100.0,,245,2.3,-4
2022-12-05 20:38:15,2.1,255,,0.9,-4,2.5,242,223.0,267.0,4.0,25.2,25.2,100.0,1007.1,1006.8,1006.7,2520,2500,2360,2650,,P2000,P2000,0,0,0,BKN002,BKN025,BKN040,OVC075,BR,25.2,100.0,,255,2.1,-4
2022-12-05 20:39:15,2.2,261,,0.7,-4,2.5,244,223.0,269.0,3.2,25.2,25.2,100.0,1007.1,1006.8,1006.7,2480,2500,2360,2650,,P2000,P2000,0,0,2470,BKN002,BKN025,BKN075,,BR,25.2,100.0,,261,2.2,-4
2022-12-05 20:40:15,2.2,261,,0.7,-4,2.4,247,223.0,269.0,3.2,25.1,25.1,100.0,1007.1,1006.8,1006.7,2400,2400,2360,2540,,P2000,P2000,0,0,2454,BKN002,BKN025,OVC075,,BR,25.1,100.0,,261,2.2,-4
2022-12-05 20:41:15,1.9,262,,0.6,-4,2.3,249,223.0,269.0,3.1,25.1,25.1,100.0,1007.1,1006.8,1006.7,2460,2400,2360,2540,,P2000,P2000,0,0,2438,BKN002,BKN025,OVC075,,BR,25.1,100.0,,262,1.9,-4
2022-12-05 20:42:15,1.8,260,,0.6,-4,2.2,250,223.0,269.0,3.1,25.1,25.1,100.0,1007.1,1006.8,1006.7,2420,2400,2360,2540,,P2000,P2000,0,0,196,BKN002,BKN025,OVC075,,BR,25.1,100.0,,260,1.8,-4
2022-12-05 20:43:15,1.9,257,,0.7,-4,2.1,252,223.0,269.0,3.1,25.0,25.0,100.0,1007.1,1006.8,1006.7,2460,2400,2360,2520,,P2000,P2000,0,0,196,BKN002,BKN025,OVC075,,BR,25.0,100.0,,257,1.9,-4
2022-12-05 20:44:15,1.9,252,,0.9,-4,2.1,254,232.0,269.0,2.8,25.0,25.0,100.0,1007.1,1006.8,1006.7,2440,2400,2360,2520,,P2000,P2000,0,0,2552,BKN002,BKN025,OVC075,,BR,25.0,100.0,,252,1.9,-4
2022-12-05 20:45:15,1.6,255,,0.7,-4,2.0,255,232.0,269.0,2.8,25.0,25.0,100.0,1007.1,1006.8,1006.7,2540,2400,2360,2540,,P2000,P2000,0,0,2602,BKN002,BKN025,OVC075,,BR,25.0,100.0,,255,1.6,-4
2022-12-05 20:46:15,1.3,255,,0.5,-4,1.9,257,242.0,269.0,2.8,25.0,25.0,100.0,1007.1,1006.9,1006.7,2520,2400,2400,2540,,P2000,P2000,0,0,2601,BKN002,BKN025,OVC075,,BR,25.0,100.0,,255,1.3,-4
2022-12-05 20:47:15,1.2,250,,0.6,-4,1.8,257,236.0,269.0,2.8,25.0,25.0,100.0,1007.1,1006.9,1006.7,2650,2400,2400,2650,,P2000,P2000,0,0,2568,SCT002,BKN025,OVC075,,BR,25.0,100.0,,250,1.2,-4
2022-12-05 20:48:15,1.4,241,,0.9,-4,1.7,254,220.0,269.0,2.8,25.0,25.0,100.0,1007.1,1006.9,1006.7,2780,2500,2400,2780,,P2000,P2000,0,0,2634,SCT002,BKN025,OVC075,,BR,25.0,100.0,,241,1.4,-4
2022-12-05 20:49:15,1.5,232,,1.1,-4,1.6,251,220.0,269.0,2.8,25.1,25.1,100.0,1007.1,1006.9,1006.7,2610,2500,2400,2780,,P2000,P2000,0,0,196,SCT002,BKN025,OVC075,,BR,25.1,100.0,,232,1.5,-4
2022-12-05 20:50:15,1.4,223,,1.2,-4,1.6,246,202.0,269.0,2.3,25.1,25.1,100.0,1007.1,1006.9,1006.7,2700,2500,2420,2780,,P2000,P2000,0,0,7625,SCT002,BKN025,OVC075,,BR,25.1,100.0,,223,1.4,-4
2022-12-05 20:51:15,1.3,217,,1.2,-4,1.5,242,202.0,269.0,2.3,25.1,25.1,100.0,1007.1,1006.9,1006.7,2680,2500,2420,2780,,P2000,P2000,0,0,7641,SCT002,BKN025,OVC075,,BR,25.1,100.0,,217,1.3,-4
2022-12-05 20:52:15,1.5,219,,1.3,-4,1.5,238,202.0,267.0,2.4,25.1,25.1,100.0,1007.1,1006.9,1006.7,2650,2500,2440,2780,,P2000,P2000,0,0,7591,SCT002,BKN025,OVC075,,BR,25.1,100.0,,219,1.5,-4
2022-12-05 20:53:15,1.7,218,,1.5,-4,1.5,234,202.0,267.0,2.4,25.1,25.1,100.0,1007.1,1006.9,1006.7,2750,2600,2440,2780,,P2000,P2000,0,0,196,SCT002,BKN025,OVC075,,BR,25.1,100.0,,218,1.7,-4
2022-12-05 20:54:15,1.9,222,,1.6,-4,1.5,232,202.0,267.0,2.6,25.1,25.1,100.0,1007.1,1006.9,1006.7,2700,2600,2520,2780,,P2000,P2000,0,0,196,SCT002,BKN025,OVC075,,BR,25.1,100.0,,222,1.9,-4
2022-12-05 20:55:15,2.4,227,,1.9,-4,1.6,229,202.0,263.0,2.9,25.1,25.1,100.0,1007.1,1006.9,1006.7,2800,2600,2520,2800,,P2000,P2000,0,0,196,SCT002,BKN025,OVC075,,BR,25.1,100.0,,227,2.4,-4
2022-12-05 20:56:15,2.3,235,,1.6,-4,1.7,227,202.0,254.0,2.9,25.1,25.1,100.0,1007.1,1006.9,1006.7,2970,2700,2610,2970,,P2000,P2000,0,0,196,BKN002,BKN025,OVC075,,BR,25.1,100.0,,235,2.3,-4
2022-12-05 20:57:15,2.0,242,,1.2,-4,1.8,227,202.0,250.0,2.9,25.1,25.1,100.0,1007.1,1006.9,1006.7,2750,2700,2610,2970,,P2000,P2000,0,0,196,BKN002,BKN025,OVC075,,BR,25.1,100.0,,242,2.0,-4
2022-12-05 20:58:15,1.9,249,,1.0,-4,1.8,229,202.0,266.0,2.9,25.1,25.1,100.0,1007.1,1006.9,1006.7,2540,2700,2540,2970,,P2000,P2000,0,0,196,BKN002,BKN025,OVC075,,BR,25.1,100.0,,249,1.9,-4
2022-12-05 20:59:15,2.1,251,,1.0,-4,1.9,231,202.0,266.0,3.0,25.1,25.1,100.0,1007.1,1006.9,1006.7,2680,2700,2540,2970,,P2000,P2000,0,0,196,BKN002,BKN025,OVC075,,BR,25.1,100.0,,251,2.1,-4
2022-12-05 21:00:15,2.4,248,,1.3,-4,2.0,234,205.0,266.0,3.0,25.0,25.0,100.0,1007.1,1006.9,1006.7,2780,2700,2540,2970,,P2000,P2000,0,0,196,BKN002,BKN025,OVC075,,BR,25.0,100.0,,248,2.4,-4
2022-12-05 21:01:15,2.1,247,,1.1,-4,2.0,237,205.0,266.0,3.0,25.0,25.0,100.0,1007.1,1006.9,1006.7,2730,2700,2540,2970,,P2000,P2000,0,0,196,BKN002,BKN025,OVC075,,BR,25.0,100.0,,247,2.1,-4
2022-12-05 21:02:15,1.7,249,,0.9,-4,2.0,240,205.0,266.0,3.0,25.0,25.0,100.0,1007.1,1006.9,1006.7,2650,2700,2540,2970,,P2000,P2000,0,0,196,BKN002,BKN025,OVC075,,BR,25.0,100.0,,249,1.7,-4
2022-12-05 21:03:15,1.6,250,,0.8,-4,2.0,244,223.0,266.0,3.0,25.0,25.0,100.0,1007.1,1006.9,1006.7,2480,2700,2480,2970,,P2000,P2000,0,0,196,BKN002,BKN025,OVC075,,BR,25.0,100.0,,250,1.6,-4
2022-12-05 21:04:15,1.5,255,,0.6,-4,2.0,247,223.0,272.0,3.0,25.0,25.0,100.0,1007.1,1006.9,1006.8,2440,2600,2440,2970,,P2000,P2000,0,0,196,BKN002,BKN025,OVC075,,BR,25.0,100.0,,255,1.5,-4
2022-12-05 21:05:15,1.7,260,,0.6,-4,1.9,250,229.0,272.0,3.0,25.0,25.0,100.0,1007.1,1006.9,1006.8,2270,2600,2270,2970,,P2000,P2000,0,0,196,BKN002,BKN025,OVC075,,BR,25.0,100.0,,260,1.7,-4
2022-12-05 21:06:15,1.8,262,,0.6,-4,1.9,253,236.0,273.0,3.0,24.9,24.9,100.0,1007.1,1006.9,1006.8,2480,2500,2270,2780,,P2000,P2000,0,0,196,BKN002,BKN025,OVC075,,BR,24.9,100.0,,262,1.8,-4
2022-12-05 21:07:15,2.1,273,,0.3,-4,1.9,256,236.0,282.0,3.0,24.9,24.9,100.0,1007.1,1006.9,1006.8,2610,2500,2270,2780,,P2000,P2000,0,0,0,BKN002,BKN025,OVC075,,BR,24.9,100.0,,273,2.1,-4
2022-12-05 21:08:15,2.7,281,,0.0,-4,2.0,259,236.0,286.0,3.2,24.9,24.9,100.0,1007.1,1006.9,1006.8,2650,2500,2270,2780,,P2000,P2000,0,0,31887,BKN002,BKN025,OVC075,,BR,24.9,100.0,,281,2.7,-4
2022-12-05 21:09:15,3.3,282,,0.1,-4,2.2,262,237.0,286.0,4.0,24.9,24.9,100.0,1007.1,1006.9,1006.8,2680,2500,2270,2780,,P2000,P2000,0,0,31839,BKN002,BKN025,BKN075,,BR,24.9,100.0,,282,3.3,-4
2022-12-05 21:10:15,3.8,282,,0.1,-4,2.3,266,237.0,286.0,4.1,24.9,24.9,100.0,1007.1,1006.9,1006.8,2780,2500,2270,2780,,P2000,P2000,0,0,31475,BKN002,BKN025,BKN075,,BR,24.9,100.0,,282,3.8,-4
2022-12-05 21:11:15,3.9,284,,0.3,-4,2.5,270,243.0,288.0,4.1,24.9,24.9,100.0,1007.1,1006.9,1006.8,2730,2500,2270,2780,,P2000,P2000,0,0,31275,BKN002,BKN025,BKN075,,BR,24.9,100.0,,284,3.9,-4
2022-12-05 21:12:15,3.8,284,,0.3,-4,2.7,273,244.0,288.0,4.1,24.9,24.9,100.0,1007.5,1007.0,1006.8,2650,2500,2270,2780,,P2000,P2000,0,0,31330,BKN002,BKN025,BKN075,,BR,24.9,100.0,,284,3.8,-4
2022-12-05 21:13:15,3.7,282,,0.1,-4,2.9,276,244.0,288.0,4.1,24.9,24.9,100.0,1007.5,1007.0,1006.8,2680,2500,2270,2780,,P2000,P2000,0,0,30955,BKN002,BKN025,BKN075,,BR,24.9,100.0,,282,3.7,-4
2022-12-05 21:14:15,3.7,282,,0.1,-4,3.1,278,244.0,288.0,4.2,24.9,24.9,100.0,1007.5,1007.0,1006.8,2650,2600,2270,2780,,P2000,P2000,0,0,31068,BKN002,BKN025,BKN075,,BR,24.9,100.0,,282,3.7,-4
2022-12-05 21:15:15,4.0,283,,0.2,-4,3.4,281,256.0,288.0,4.4,24.9,24.9,100.0,1007.5,1007.0,1006.8,2650,2600,2480,2780,,P2000,P2000,0,0,31016,SCT002,BKN025,BKN075,,BR,24.9,100.0,,283,4.0,-4
2022-12-05 21:16:15,4.3,282,,0.2,-4,3.6,282,275.0,288.0,4.9,24.9,24.9,100.0,1007.5,1007.0,1006.8,2730,2600,2610,2780,,P2000,P2000,0,0,196,SCT002,BKN025,BKN075,,BR,24.9,100.0,,282,4.3,-4
2022-12-05 21:17:15,4.4,279,,0.1,-4,3.8,282,276.0,288.0,4.9,24.9,24.9,100.0,1007.5,1007.0,1006.9,2780,2600,2650,2780,,P2000,P2000,0,0,30488,SCT002,BKN075,,,BR,24.9,100.0,,279,4.4,-4
2022-12-05 21:18:15,4.5,275,,0.4,-4,4.0,281,271.0,288.0,4.9,24.9,24.9,100.0,1007.5,1007.0,1006.9,2860,2700,2650,2860,,P2000,P2000,0,0,196,BKN002,BKN075,,,BR,24.9,100.0,,275,4.5,-4
2022-12-05 21:19:15,4.4,271,,0.7,-4,4.1,280,263.0,288.0,4.9,24.9,24.9,100.0,1007.5,1007.0,1006.9,2880,2700,2650,2880,,P2000,P2000,0,0,196,BKN002,BKN075,,,BR,24.9,100.0,,271,4.4,-4
2022-12-05 21:20:15,3.9,265,,1.0,-4,4.0,278,258.0,288.0,4.9,24.8,24.8,100.0,1007.5,1007.1,1006.9,2970,2700,2650,2970,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,265,3.9,-4
2022-12-05 21:21:15,3.3,261,,1.1,-4,4.0,275,257.0,287.0,4.9,24.8,24.8,100.0,1007.5,1007.1,1006.9,3090,2700,2650,3090,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,261,3.3,-4
2022-12-05 21:22:15,3.1,260,,1.1,-4,3.9,273,256.0,286.0,4.9,24.8,24.8,100.0,1007.5,1007.1,1006.9,2940,2800,2650,3090,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,260,3.1,-4
2022-12-05 21:23:15,2.8,260,,1.0,-4,3.8,270,253.0,286.0,4.9,24.8,24.8,100.0,1007.5,1007.1,1006.9,2970,2800,2650,3090,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,260,2.8,-4
2022-12-05 21:24:15,3.0,256,,1.2,-4,3.7,268,252.0,286.0,4.9,24.8,24.8,100.0,1007.5,1007.1,1006.9,2860,2800,2650,3090,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,256,3.0,-4
2022-12-05 21:25:15,3.1,252,,1.5,-4,3.6,264,241.0,285.0,4.9,24.8,24.8,100.0,1007.5,1007.1,1006.9,2910,2800,2730,3090,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,252,3.1,-4
2022-12-05 21:26:15,2.9,246,,1.6,-4,3.5,260,238.0,278.0,4.9,24.8,24.8,100.0,1007.5,1007.1,1007.0,2970,2900,2780,3090,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,246,2.9,-4
2022-12-05 21:27:15,2.7,239,,1.8,-4,3.3,256,232.0,275.0,4.9,24.8,24.8,100.0,1007.5,1007.1,1007.0,3160,2900,2860,3160,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,239,2.7,-4
2022-12-05 21:28:15,2.8,239,,1.8,-4,3.1,253,232.0,271.0,4.8,24.8,24.8,100.0,1007.5,1007.1,1007.0,3090,2900,2860,3160,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,239,2.8,-4
2022-12-05 21:29:15,3.0,241,,1.9,-4,3.0,251,232.0,264.0,4.1,24.8,24.8,100.0,1007.5,1007.2,1007.0,3090,3000,2860,3160,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,241,3.0,-4
2022-12-05 21:30:15,2.7,241,,1.7,-4,2.9,249,232.0,264.0,3.7,24.8,24.8,100.0,1007.5,1007.2,1007.0,3230,3000,2860,3230,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,241,2.7,-4
2022-12-05 21:31:15,2.4,243,,1.4,-4,2.8,247,232.0,264.0,3.6,24.8,24.8,100.0,1007.5,1007.2,1007.0,3230,3000,2860,3230,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,243,2.4,-4
2022-12-05 21:32:15,2.1,244,,1.2,-4,2.7,245,232.0,263.0,3.6,24.8,24.8,100.0,1007.5,1007.2,1007.0,3330,3000,2860,3330,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,244,2.1,-4
2022-12-05 21:33:15,1.9,248,,1.0,-4,2.6,245,232.0,260.0,3.6,24.8,24.8,100.0,1007.5,1007.2,1007.0,3300,3100,2860,3330,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,248,1.9,-4
2022-12-05 21:34:15,2.0,252,,0.9,-4,2.5,245,232.0,260.0,3.6,24.8,24.8,100.0,1007.5,1007.2,1007.0,3190,3100,2910,3330,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,252,2.0,-4
2022-12-05 21:35:15,2.1,247,,1.1,-4,2.4,244,232.0,260.0,3.5,24.8,24.8,100.0,1007.5,1007.2,1007.1,3060,3100,2970,3330,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,247,2.1,-4
2022-12-05 21:36:15,1.9,243,,1.1,-4,2.3,244,232.0,260.0,3.5,24.8,24.8,100.0,1007.5,1007.2,1007.1,3130,3100,3060,3330,,P2000,P2000,0,0,196,BKN002,,,,BR,24.8,100.0,,243,1.9,-4
