date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-19 19:48:15,2.0,221,,1.7,-4,2.6,242,183.0,275.0,5.1,24.3,24.3,100.0,1007.8,1007.4,1007.2,7140,6000,6120,7140,,M,M,,,0,FEW002,SCT240,,,BR,24.3,100.0,,221,2.0,-4
2023-02-19 19:49:15,2.3,221,,2.0,-4,2.4,236,183.0,275.0,4.2,24.4,24.4,100.0,1007.8,1007.4,1007.2,7890,6000,6120,7890,,M,M,,,0,FEW002,SCT240,,,BR,24.4,100.0,,221,2.3,-4
2023-02-19 19:50:15,2.4,223,,1.9,-4,2.2,232,183.0,270.0,4.0,24.4,24.4,100.0,1007.8,1007.4,1007.2,8110,6000,6120,8110,,M,M,,,196,FEW002,SCT240,,,BR,24.4,100.0,,223,2.4,-4
2023-02-19 19:51:15,2.4,231,,1.8,-4,2.2,228,183.0,265.0,3.2,24.4,24.4,100.0,1007.8,1007.4,1007.2,8110,6000,6120,8110,,M,M,,,0,FEW002,SCT240,,,BR,24.4,100.0,,231,2.4,-4
2023-02-19 19:52:15,2.4,241,,1.5,-4,2.2,227,183.0,254.0,3.0,24.4,24.5,100.0,1007.8,1007.4,1007.2,8330,7000,6120,8330,,M,M,,,17832,FEW002,SCT240,,,BR,24.4,100.0,,241,2.4,-4
2023-02-19 19:53:15,2.4,248,,1.3,-4,2.2,227,183.0,265.0,3.0,24.5,24.5,100.0,1007.8,1007.3,1007.2,8110,7000,6380,8330,,M,M,,,17813,FEW002,SCT240,,,BR,24.5,100.0,,248,2.4,-4
2023-02-19 19:54:15,2.5,253,,1.1,-4,2.2,229,183.0,265.0,3.0,24.5,24.5,100.0,1007.8,1007.3,1007.2,7890,7000,6380,8330,,M,M,,,17780,FEW002,SCT240,,,BR,24.5,100.0,,253,2.5,-4
2023-02-19 19:55:15,2.7,258,,1.0,-4,2.3,235,190.0,266.0,3.7,24.5,24.5,100.0,1007.8,1007.3,1007.1,7890,7000,6980,8330,,M,M,,,0,FEW002,SCT240,,,BR,24.5,100.0,,258,2.7,-4
2023-02-19 19:56:15,2.9,259,,1.0,-4,2.4,239,209.0,266.0,3.7,24.5,24.5,100.0,1007.5,1007.3,1007.1,8110,7000,6980,8330,,M,M,,,0,FEW002,SCT240,,,BR,24.5,100.0,,259,2.9,-4
2023-02-19 19:57:15,3.1,257,,1.2,-4,2.6,243,210.0,266.0,4.1,24.5,24.5,100.0,1007.5,1007.3,1007.1,7890,7000,6980,8330,,M,M,,,0,FEW002,SCT240,,,BR,24.5,100.0,,257,3.1,-4
2023-02-19 19:58:15,3.3,256,,1.3,-4,2.7,246,213.0,266.0,4.1,24.5,24.5,100.0,1007.5,1007.3,1007.1,7890,8000,7890,8330,,M,M,,,0,FEW002,SCT240,,,BR,24.5,100.0,,256,3.3,-4
2023-02-19 19:59:15,3.8,254,,1.7,-4,2.9,249,219.0,266.0,4.7,24.5,24.5,100.0,1007.5,1007.3,1007.1,7690,7000,7690,8330,,M,M,,,0,FEW002,SCT240,,,BR,24.5,100.0,,254,3.8,-4
2023-02-19 20:00:15,4.1,253,,1.9,-4,3.0,252,227.0,266.0,4.7,24.4,24.4,100.0,1007.5,1007.3,1007.1,7320,7000,7320,8330,,M,M,,,0,FEW002,,,,BR,24.4,100.0,,253,4.1,-4
2023-02-19 20:01:15,4.0,253,,1.8,-4,3.2,254,237.0,266.0,4.7,24.4,24.4,100.0,1007.5,1007.3,1007.1,7500,7000,7320,8330,,M,M,,,0,FEW002,,,,BR,24.4,100.0,,253,4.0,-4
2023-02-19 20:02:15,4.1,252,,1.9,-4,3.4,255,244.0,266.0,4.7,24.4,24.4,100.0,1007.5,1007.3,1007.1,7140,7000,7140,8110,,M,M,,,0,FEW002,,,,BR,24.4,100.0,,252,4.1,-4
2023-02-19 20:03:15,4.3,251,,2.1,-4,3.6,254,246.0,266.0,5.5,24.4,24.4,100.0,1007.5,1007.3,1007.1,6980,7000,6980,8110,,M,M,,,0,FEW002,,,,BR,24.4,100.0,,251,4.3,-4
2023-02-19 20:04:15,4.6,250,,2.3,-4,3.8,254,246.0,266.0,5.5,24.4,24.4,100.0,1007.5,1007.2,1007.1,6820,7000,6820,8110,,M,M,,,0,FEW002,,,,BR,24.4,100.0,,250,4.6,-4
2023-02-19 20:05:15,4.5,250,,2.2,-4,4.0,253,245.0,264.0,5.5,24.4,24.4,100.0,1007.5,1007.2,1007.1,6980,7000,6820,8110,,M,M,,,0,FEW002,,,,BR,24.4,100.0,,250,4.5,-4
2023-02-19 20:06:15,4.5,248,,2.4,-4,4.1,252,243.0,264.0,5.5,24.4,24.4,100.0,1007.5,1007.2,1007.1,6980,7000,6820,8110,,M,M,,,0,FEW002,,,,BR,24.4,100.0,,248,4.5,-4
2023-02-19 20:07:15,4.6,245,,2.6,-4,4.2,251,241.0,260.0,5.5,24.4,24.4,100.0,1007.5,1007.2,1007.0,6980,7000,6820,7890,,M,M,,,0,FEW002,,,,BR,24.4,100.0,,245,4.6,-4
2023-02-19 20:08:15,4.9,243,,2.9,-4,4.4,249,239.0,260.0,5.9,24.3,24.3,100.0,1007.5,1007.2,1007.0,6980,7000,6820,7690,,M,M,,,0,FEW180,,,,BR,24.3,100.0,,243,4.9,-4
2023-02-19 20:09:15,4.9,240,,3.1,-4,4.5,248,232.0,260.0,5.9,24.3,24.3,100.0,1007.5,1007.2,1007.0,7690,7000,6820,7690,,M,M,,,0,FEW180,,,,BR,24.3,100.0,,240,4.9,-4
2023-02-19 20:10:15,4.6,236,,3.2,-4,4.5,246,229.0,260.0,5.9,24.3,24.3,100.0,1007.5,1007.2,1007.0,8110,7000,6820,8110,,M,M,,,0,FEW180,,,,BR,24.3,100.0,,236,4.6,-4
2023-02-19 20:11:15,4.2,233,,3.1,-4,4.5,244,225.0,260.0,5.9,24.3,24.3,100.0,1007.5,1007.2,1007.0,8330,7000,6820,8330,,M,M,,,0,FEW180,,,,BR,24.3,100.0,,233,4.2,-4
2023-02-19 20:12:15,4.2,232,,3.1,-4,4.5,242,225.0,254.0,5.9,24.3,24.3,100.0,1007.5,1007.2,1007.0,8330,7000,6820,8330,,M,M,,,0,FEW180,,,,BR,24.3,100.0,,232,4.2,-4
2023-02-19 20:13:15,4.2,235,,3.0,-4,4.5,241,225.0,254.0,5.9,24.3,24.3,100.0,1007.5,1007.2,1007.0,8820,7000,6820,8820,,M,M,,,0,FEW180,,,,BR,24.3,100.0,,235,4.2,-4
2023-02-19 20:14:15,4.0,239,,2.6,-4,4.4,240,225.0,254.0,5.9,24.4,24.4,100.0,1007.5,1007.2,1007.0,8820,7000,6980,8820,,M,M,,,0,FEW180,,,,BR,24.4,100.0,,239,4.0,-4
2023-02-19 20:15:15,4.1,243,,2.5,-4,4.4,239,225.0,251.0,5.9,24.4,24.4,100.0,1007.5,1007.1,1007.0,8330,7000,6980,8820,,M,M,,,0,FEW180,,,,BR,24.4,100.0,,243,4.1,-4
2023-02-19 20:16:15,4.1,247,,2.2,-4,4.3,239,225.0,257.0,5.9,24.4,24.4,100.0,1007.5,1007.1,1007.0,8570,8000,6980,8820,,M,M,,,0,FEW180,,,,BR,24.4,100.0,,247,4.1,-4
2023-02-19 20:17:15,4.0,253,,1.8,-4,4.3,241,225.0,263.0,5.9,24.4,24.4,100.0,1007.5,1007.1,1006.9,9090,8000,6980,9090,,M,M,,,0,FEW180,,,,BR,24.4,100.0,,253,4.0,-4
2023-02-19 20:18:15,3.9,257,,1.5,-4,4.1,242,225.0,269.0,5.7,24.4,24.4,100.0,1007.5,1007.1,1006.9,8330,8000,7690,9090,,M,M,,,0,FEW180,,,,BR,24.4,100.0,,257,3.9,-4
2023-02-19 20:19:15,4.0,257,,1.6,-4,4.1,244,225.0,269.0,6.0,24.4,24.4,100.0,1007.5,1007.1,1006.9,7500,8000,7500,9090,,M,M,,,0,FEW180,,,,BR,24.4,100.0,,257,4.0,-4
2023-02-19 20:20:15,4.4,255,,1.9,-4,4.1,246,225.0,269.0,6.1,24.4,24.4,100.0,1007.5,1007.0,1006.9,8110,8000,7500,9090,,M,M,,,0,FEW180,,,,BR,24.4,100.0,,255,4.4,-4
2023-02-19 20:21:15,4.6,255,,1.9,-4,4.2,249,226.0,269.0,6.1,24.4,24.4,100.0,1007.5,1007.0,1006.9,8110,8000,7500,9090,,M,M,,,0,FEW180,,,,BR,24.4,100.0,,255,4.6,-4
2023-02-19 20:22:15,4.5,255,,1.9,-4,4.2,251,234.0,269.0,6.1,24.3,24.3,100.0,1007.5,1007.0,1006.9,7890,8000,7500,9090,,M,M,,,0,NCD,,,,BR,24.3,100.0,,255,4.5,-4
2023-02-19 20:23:15,4.5,257,,1.8,-4,4.2,253,237.0,269.0,6.1,24.3,24.3,100.0,1007.5,1007.0,1006.9,8110,8000,7500,9090,,M,M,,,0,NCD,,,,BR,24.3,100.0,,257,4.5,-4
2023-02-19 20:24:15,4.6,259,,1.6,-4,4.3,255,238.0,269.0,6.1,24.3,24.3,100.0,1007.5,1007.1,1006.9,7890,8000,7500,9090,,M,M,,,0,NCD,,,,BR,24.3,100.0,,259,4.6,-4
2023-02-19 20:25:15,4.8,260,,1.6,-4,4.4,256,243.0,269.0,6.1,24.3,24.3,100.0,1007.5,1007.1,1006.9,8820,8000,7500,9090,,M,M,,,0,NCD,,,,BR,24.3,100.0,,260,4.8,-4
2023-02-19 20:26:15,4.8,260,,1.6,-4,4.5,257,244.0,269.0,6.1,24.3,24.3,100.0,1007.5,1007.1,1006.9,9090,8000,7500,9090,,M,M,,,0,NCD,,,,BR,24.3,100.0,,260,4.8,-4
2023-02-19 20:27:15,4.7,260,,1.6,-4,4.5,258,244.0,269.0,6.1,24.3,24.3,100.0,1007.5,1007.1,1006.9,8570,8000,7500,9090,,M,M,,,0,NCD,,,,BR,24.3,100.0,,260,4.7,-4
2023-02-19 20:28:15,4.5,259,,1.6,-4,4.6,258,244.0,268.0,6.1,24.3,24.3,100.0,1007.5,1007.1,1006.9,8570,8000,7500,9090,,M,M,,,0,NCD,,,,BR,24.3,100.0,,259,4.5,-4
2023-02-19 20:29:15,4.7,257,,1.8,-4,4.7,258,249.0,268.0,6.1,24.3,24.3,100.0,1007.5,1007.1,1006.9,8570,8000,7890,9090,,M,M,,,0,NCD,,,,BR,24.3,100.0,,257,4.7,-4
2023-02-19 20:30:15,4.9,257,,1.9,-4,4.7,258,249.0,268.0,6.1,24.3,24.3,100.0,1007.5,1007.1,1006.9,8820,8000,7890,9090,,M,M,,,0,NCD,,,,BR,24.3,100.0,,257,4.9,-4
2023-02-19 20:31:15,5.0,258,,1.9,-4,4.7,258,249.0,268.0,6.3,24.3,24.3,100.0,1007.5,1007.1,1006.9,9090,8000,7890,9090,,M,M,,,0,NCD,,,,BR,24.3,100.0,,258,5.0,-4
2023-02-19 20:32:15,4.9,259,,1.8,-4,4.8,259,252.0,268.0,6.3,24.3,24.3,100.0,1007.5,1007.1,1006.9,9380,8000,7890,9380,,M,M,,,0,NCD,,,,BR,24.3,100.0,,259,4.9,-4
2023-02-19 20:33:15,5.1,259,,1.8,-4,4.8,259,252.0,268.0,6.3,24.3,24.3,100.0,1007.5,1007.1,1006.9,9380,8000,7890,9380,,M,M,,,0,NCD,,,,BR,24.3,100.0,,259,5.1,-4
2023-02-19 20:34:15,5.3,259,,1.9,-4,4.9,259,252.0,268.0,6.4,24.3,24.3,100.0,1007.5,1007.1,1006.9,9380,8000,8570,9380,,M,M,,,0,NCD,,,,BR,24.3,100.0,,259,5.3,-4
2023-02-19 20:35:15,5.0,260,,1.7,-4,4.9,259,252.0,268.0,6.4,24.3,24.3,100.0,1007.5,1007.1,1006.9,9090,8000,8570,9380,,M,M,,,0,NCD,,,,BR,24.3,100.0,,260,5.0,-4
2023-02-19 20:36:15,4.8,259,,1.7,-4,4.9,259,250.0,268.0,6.4,24.3,24.3,100.0,1007.5,1007.1,1006.9,8570,8000,8570,9380,,M,M,,,0,NCD,,,,BR,24.3,100.0,,259,4.8,-4
2023-02-19 20:37:15,4.8,258,,1.8,-4,4.9,258,250.0,268.0,6.4,24.3,24.3,100.0,1007.5,1007.1,1006.9,9090,8000,8570,9380,,M,M,,,0,NCD,,,,BR,24.3,100.0,,258,4.8,-4
2023-02-19 20:38:15,4.8,258,,1.8,-4,4.9,258,250.0,268.0,6.4,24.3,24.3,100.0,1007.5,1007.1,1007.0,8820,9000,8570,9380,,M,M,,,0,NCD,,,,BR,24.3,100.0,,258,4.8,-4
2023-02-19 20:39:15,4.7,258,,1.8,-4,4.9,259,250.0,268.0,6.4,24.3,24.3,100.0,1007.5,1007.1,1007.0,8820,9000,8570,9380,,M,M,,,0,NCD,,,,BR,24.3,100.0,,258,4.7,-4
2023-02-19 20:40:15,4.6,260,,1.6,-4,4.9,259,250.0,268.0,6.4,24.3,24.3,100.0,1007.5,1007.1,1007.0,9090,9000,8570,9380,,M,M,,,0,NCD,,,,BR,24.3,100.0,,260,4.6,-4
2023-02-19 20:41:15,5.0,263,,1.5,-4,4.9,260,250.0,270.0,7.5,24.3,24.3,100.0,1007.5,1007.1,1007.0,8570,9000,8570,9380,,M,M,,,0,NCD,,,,BR,24.3,100.0,,263,5.0,-4
2023-02-19 20:42:15,5.5,264,,1.5,-4,5.0,260,250.0,270.0,7.5,24.3,24.3,100.0,1007.5,1007.1,1006.9,8820,8000,8570,9380,,M,M,,,0,NCD,,,,BR,24.3,100.0,,264,5.5,-4
2023-02-19 20:43:15,5.3,262,,1.6,-4,5.0,260,250.0,270.0,7.5,24.3,24.3,100.0,1007.5,1007.1,1006.9,8570,8000,8570,9380,,M,M,,,0,NCD,,,,BR,24.3,100.0,,262,5.3,-4
2023-02-19 20:44:15,4.9,260,,1.7,-4,4.9,260,250.0,270.0,7.5,24.3,24.3,100.0,1007.5,1007.1,1006.9,8330,8000,8330,9090,,M,M,,,0,NCD,,,,BR,24.3,100.0,,260,4.9,-4
2023-02-19 20:45:15,5.1,261,,1.7,-4,5.0,260,250.0,270.0,7.5,24.3,24.3,100.0,1007.5,1007.1,1006.9,7690,8000,7690,9090,,M,M,,,0,NCD,,,,BR,24.3,100.0,,261,5.1,-4
2023-02-19 20:46:15,5.6,262,,1.7,-4,5.1,261,250.0,270.0,7.5,24.3,24.3,100.0,1007.5,1007.1,1006.9,8110,8000,7690,9090,,M,M,,,0,NCD,,,,BR,24.3,100.0,,262,5.6,-4
2023-02-19 20:47:15,5.7,261,,1.9,-4,5.1,261,253.0,270.0,7.5,24.3,24.3,100.0,1007.5,1007.1,1006.9,7890,8000,7690,9090,,M,M,,,0,NCD,,,,BR,24.3,100.0,,261,5.7,-4
2023-02-19 20:48:15,5.6,262,,1.7,-4,5.2,261,253.0,270.0,7.7,24.3,24.3,100.0,1007.5,1007.1,1006.9,7890,8000,7690,9090,,M,M,,,0,NCD,,,,BR,24.3,100.0,,262,5.6,-4
2023-02-19 20:49:15,5.6,262,,1.7,-4,5.3,262,253.0,270.0,7.7,24.3,24.3,100.0,1007.5,1007.1,1006.9,7890,8000,7690,9090,,M,M,,,0,NCD,,,,BR,24.3,100.0,,262,5.6,-4
2023-02-19 20:50:15,5.4,262,,1.7,-4,5.4,262,253.0,270.0,7.7,24.3,24.3,100.0,1007.5,1007.1,1006.9,7320,8000,7320,8820,,M,M,,,0,NCD,,,,BR,24.3,100.0,,262,5.4,-4
2023-02-19 20:51:15,5.0,261,,1.6,-4,5.3,261,253.0,270.0,7.7,24.3,24.3,100.0,1007.5,1007.1,1006.9,7140,7000,7140,8820,,M,M,,,0,NCD,,,,BR,24.3,100.0,,261,5.0,-4
2023-02-19 20:52:15,4.8,262,,1.5,-4,5.3,261,253.0,269.0,7.7,24.3,24.3,100.0,1007.5,1007.1,1006.9,7140,7000,7140,8820,,M,M,,,0,NCD,,,,BR,24.3,100.0,,262,4.8,-4
2023-02-19 20:53:15,5.5,263,,1.6,-4,5.4,262,253.0,270.0,7.9,24.3,24.3,100.0,1007.5,1007.1,1006.9,7140,7000,7140,8330,,M,M,,,0,NCD,,,,BR,24.3,100.0,,263,5.5,-4
2023-02-19 20:54:15,6.0,264,,1.7,-4,5.5,262,253.0,270.0,7.9,24.3,24.3,100.0,1007.5,1007.1,1006.9,7140,7000,7140,8330,,M,M,,,0,NCD,,,,BR,24.3,100.0,,264,6.0,-4
2023-02-19 20:55:15,5.8,263,,1.7,-4,5.5,262,253.0,270.0,7.9,24.3,24.3,100.0,1007.5,1007.1,1006.9,7140,7000,7140,8110,,M,M,,,0,NCD,,,,BR,24.3,100.0,,263,5.8,-4
2023-02-19 20:56:15,5.6,263,,1.6,-4,5.5,262,253.0,270.0,7.9,24.3,24.3,100.0,1007.5,1007.0,1006.9,6670,7000,6670,8110,,M,M,,,0,NCD,,,,BR,24.3,100.0,,263,5.6,-4
2023-02-19 20:57:15,5.3,262,,1.6,-4,5.4,262,252.0,270.0,7.9,24.3,24.3,100.0,1007.5,1007.0,1006.9,7140,7000,6670,7890,,M,M,,,0,NCD,,,,BR,24.3,100.0,,262,5.3,-4
2023-02-19 20:58:15,5.0,261,,1.6,-4,5.4,262,252.0,271.0,7.9,24.3,24.3,100.0,1007.5,1007.0,1006.9,6980,7000,6670,7890,,M,M,,,0,NCD,,,,BR,24.3,100.0,,261,5.0,-4
2023-02-19 20:59:15,4.8,264,,1.3,-4,5.3,263,252.0,273.0,7.9,24.3,24.3,100.0,1007.5,1007.0,1006.9,6520,7000,6520,7320,,M,M,,,0,NCD,,,,BR,24.3,100.0,,264,4.8,-4
2023-02-19 21:00:15,4.4,264,,1.2,-4,5.2,263,252.0,273.0,7.9,24.3,24.3,100.0,1007.5,1007.0,1006.9,6520,6000,6520,7140,,M,M,,,0,NCD,,,,BR,24.3,100.0,,264,4.4,-4
2023-02-19 21:01:15,4.4,263,,1.3,-4,5.2,263,252.0,273.0,7.9,24.3,24.3,100.0,1007.5,1007.1,1006.9,6120,6000,6120,7140,,M,M,,,0,NCD,,,,BR,24.3,100.0,,263,4.4,-4
2023-02-19 21:02:15,4.7,263,,1.4,-4,5.1,263,252.0,273.0,7.9,24.3,24.3,100.0,1007.5,1007.1,1006.9,6980,6000,6120,7140,,M,M,,,0,NCD,,,,BR,24.3,100.0,,263,4.7,-4
2023-02-19 21:03:15,4.6,263,,1.3,-4,5.0,263,252.0,273.0,7.5,24.2,24.2,100.0,1007.5,1007.1,1006.9,7140,6000,6120,7140,,M,M,,,0,NCD,,,,BR,24.2,100.0,,263,4.6,-4
2023-02-19 21:04:15,4.6,264,,1.3,-4,4.9,263,252.0,273.0,7.5,24.2,24.2,100.0,1007.5,1007.1,1006.9,6670,6000,6120,7140,,M,M,,,0,NCD,,,,BR,24.2,100.0,,264,4.6,-4
2023-02-19 21:05:15,4.7,264,,1.3,-4,4.8,263,252.0,273.0,7.5,24.2,24.2,100.0,1007.5,1007.1,1006.9,6820,6000,6120,7140,,M,M,,,0,NCD,,,,BR,24.2,100.0,,264,4.7,-4
2023-02-19 21:06:15,4.9,266,,1.2,-4,4.7,263,252.0,275.0,7.5,24.2,24.2,100.0,1007.5,1007.1,1007.0,6980,6000,6120,7140,,M,M,,,0,NCD,,,,BR,24.2,100.0,,266,4.9,-4
2023-02-19 21:07:15,4.8,267,,1.1,-4,4.7,264,253.0,275.0,7.5,24.2,24.2,100.0,1007.5,1007.1,1007.0,7320,6000,6120,7320,,M,M,,,0,NCD,,,,BR,24.2,100.0,,267,4.8,-4
2023-02-19 21:08:15,5.2,269,,1.0,-4,4.8,265,255.0,279.0,7.0,24.1,24.1,100.0,1007.5,1007.1,1007.0,7320,6000,6120,7320,,M,M,,,0,NCD,,,,BR,24.1,100.0,,269,5.2,-4
2023-02-19 21:09:15,5.5,272,,0.8,-4,4.8,266,255.0,279.0,7.0,24.1,24.1,100.0,1007.5,1007.1,1007.0,7500,6000,6120,7500,,M,M,,,0,NCD,,,,BR,24.1,100.0,,272,5.5,-4
2023-02-19 21:10:15,5.0,269,,1.0,-4,4.9,266,256.0,279.0,7.0,24.1,24.1,100.0,1007.5,1007.1,1007.0,7500,7000,6120,7500,,M,M,,,0,NCD,,,,BR,24.1,100.0,,269,5.0,-4
2023-02-19 21:11:15,4.7,269,,0.9,-4,4.9,267,256.0,279.0,7.0,24.1,24.1,100.0,1007.5,1007.2,1007.0,7500,7000,6670,7500,,M,M,,,0,NCD,,,,BR,24.1,100.0,,269,4.7,-4
2023-02-19 21:12:15,4.7,271,,0.7,-4,4.9,268,256.0,279.0,7.0,24.1,24.1,100.0,1007.5,1007.2,1007.0,7320,7000,6670,7500,,M,M,,,0,NCD,,,,BR,24.1,100.0,,271,4.7,-4
2023-02-19 21:13:15,5.0,272,,0.7,-4,5.0,269,256.0,280.0,7.0,24.1,24.1,100.0,1007.5,1007.2,1007.1,6980,7000,6670,7500,,M,M,,,0,NCD,,,,BR,24.1,100.0,,272,5.0,-4
2023-02-19 21:14:15,5.5,274,,0.6,-4,5.1,270,257.0,282.0,7.7,24.1,24.1,100.0,1007.5,1007.2,1007.1,7690,7000,6820,7690,,M,M,,,0,NCD,,,,BR,24.1,100.0,,274,5.5,-4
2023-02-19 21:15:15,6.1,277,,0.3,-4,5.2,271,261.0,282.0,7.7,24.0,24.0,100.0,1007.5,1007.3,1007.1,7890,7000,6980,7890,,M,M,,,0,NCD,,,,BR,24.0,100.0,,277,6.1,-4
2023-02-19 21:16:15,6.3,276,,0.4,-4,5.3,272,261.0,282.0,7.8,24.0,24.0,100.0,1007.5,1007.3,1007.1,7690,7000,6980,7890,,M,M,,,0,NCD,,,,BR,24.0,100.0,,276,6.3,-4
2023-02-19 21:17:15,6.3,275,,0.5,-4,5.5,273,262.0,282.0,8.0,24.0,24.0,100.0,1007.8,1007.3,1007.1,7690,7000,6980,7890,,M,M,,,0,NCD,,,,BR,24.0,100.0,,275,6.3,-4
2023-02-19 21:18:15,6.4,274,,0.7,-4,5.6,273,262.0,282.0,8.0,24.0,24.0,100.0,1007.8,1007.3,1007.1,7500,7000,6980,7890,,M,M,,,0,NCD,,,,BR,24.0,100.0,,274,6.4,-4
2023-02-19 21:19:15,6.2,274,,0.6,-4,5.6,273,262.0,282.0,8.0,24.0,24.0,100.0,1007.8,1007.3,1007.1,7320,7000,6980,7890,,M,M,,,0,NCD,,,,BR,24.0,100.0,,274,6.2,-4
2023-02-19 21:20:15,6.1,274,,0.6,-4,5.8,274,262.0,282.0,8.0,24.0,24.0,100.0,1007.8,1007.3,1007.1,7320,7000,6980,7890,,M,M,,,0,NCD,,,,BR,24.0,100.0,,274,6.1,-4
2023-02-19 21:21:15,6.0,273,,0.7,-4,5.9,274,262.0,282.0,8.0,24.0,24.0,100.0,1007.8,1007.3,1007.1,7140,7000,6980,7890,,M,M,,,0,NCD,,,,BR,24.0,100.0,,273,6.0,-4
2023-02-19 21:22:15,5.8,272,,0.8,-4,6.0,274,260.0,282.0,8.0,24.0,24.0,100.0,1007.5,1007.3,1007.1,7890,7000,6980,7890,,M,M,,,0,NCD,,,,BR,24.0,100.0,,272,5.8,-4
2023-02-19 21:23:15,5.9,271,,0.9,-4,6.1,274,260.0,282.0,8.0,24.0,24.0,100.0,1007.5,1007.3,1007.1,7690,7000,6980,7890,,M,M,,,0,NCD,,,,BR,24.0,100.0,,271,5.9,-4
2023-02-19 21:24:15,6.1,272,,0.8,-4,6.1,274,260.0,282.0,8.0,24.1,24.1,100.0,1007.5,1007.3,1007.1,7320,7000,7140,7890,,M,M,,,0,NCD,,,,BR,24.1,100.0,,272,6.1,-4
2023-02-19 21:25:15,6.1,271,,1.0,-4,6.1,273,260.0,282.0,8.0,24.1,24.1,100.0,1007.5,1007.2,1007.1,7690,7000,7140,7890,,M,M,,,0,NCD,,,,BR,24.1,100.0,,271,6.1,-4
2023-02-19 21:26:15,6.3,268,,1.3,-4,6.1,272,257.0,280.0,8.6,24.1,24.1,100.0,1007.5,1007.3,1007.1,7690,7000,7140,7890,,M,M,,,0,NCD,,,,BR,24.1,100.0,,268,6.3,-4
2023-02-19 21:27:15,6.5,269,,1.2,-4,6.1,272,257.0,280.0,8.6,24.1,24.1,100.0,1007.5,1007.3,1007.1,7690,7000,7140,7890,,M,M,,,0,NCD,,,,BR,24.1,100.0,,269,6.5,-4
2023-02-19 21:28:15,6.1,270,,1.1,-4,6.1,271,257.0,280.0,8.6,24.1,24.1,100.0,1007.5,1007.3,1007.1,7320,7000,7140,7890,,M,M,,,0,NCD,,,,BR,24.1,100.0,,270,6.1,-4
2023-02-19 21:29:15,5.3,269,,1.0,-4,6.0,271,257.0,280.0,8.6,24.1,24.1,100.0,1007.5,1007.3,1007.1,6820,7000,6820,7890,,M,M,,,0,NCD,,,,BR,24.1,100.0,,269,5.3,-4
2023-02-19 21:30:15,4.5,266,,1.1,-4,5.8,270,257.0,280.0,8.6,24.1,24.1,100.0,1007.5,1007.3,1007.1,6820,7000,6820,7890,,M,M,,,0,NCD,,,,BR,24.1,100.0,,266,4.5,-4
2023-02-19 21:31:15,4.6,265,,1.2,-4,5.7,269,257.0,280.0,8.6,24.1,24.1,100.0,1007.5,1007.3,1007.1,6250,7000,6250,7890,,M,M,,,0,NCD,,,,BR,24.1,100.0,,265,4.6,-4
2023-02-19 21:32:15,5.3,267,,1.2,-4,5.7,269,257.0,280.0,8.6,24.1,24.1,100.0,1007.5,1007.3,1007.1,6520,7000,6250,7690,,M,M,,,0,NCD,,,,BR,24.1,100.0,,267,5.3,-4
2023-02-19 21:33:15,5.8,270,,1.0,-4,5.7,269,257.0,280.0,8.6,24.1,24.1,100.0,1007.5,1007.3,1007.1,6670,7000,6250,7690,,M,M,,,0,NCD,,,,BR,24.1,100.0,,270,5.8,-4
2023-02-19 21:34:15,6.0,275,,0.5,-4,5.7,269,257.0,281.0,8.6,24.1,24.1,100.0,1007.5,1007.3,1007.1,6670,6000,6250,7690,,M,M,,,0,NCD,,,,BR,24.1,100.0,,275,6.0,-4
2023-02-19 21:35:15,5.7,276,,0.4,-4,5.6,270,257.0,281.0,8.6,24.1,24.1,100.0,1007.5,1007.3,1007.1,6820,6000,6250,7690,,M,M,,,0,NCD,,,,BR,24.1,100.0,,276,5.7,-4
2023-02-19 21:36:15,5.2,276,,0.4,-4,5.4,271,258.0,281.0,7.5,24.1,24.1,100.0,1007.5,1007.3,1007.1,6820,6000,6250,7690,,M,M,,,0,NCD,,,,BR,24.1,100.0,,276,5.2,-4
2023-02-19 21:37:15,5.4,275,,0.5,-4,5.4,271,258.0,281.0,7.5,24.1,24.1,100.0,1007.8,1007.3,1007.1,6520,6000,6250,7320,,M,M,,,0,NCD,,,,BR,24.1,100.0,,275,5.4,-4
