date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-06 20:22:15,5.7,305,,2.4,,5.4,311,295.0,321.0,7.1,25.0,23.1,89.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.0,89.0,,305,5.7,
2023-01-06 20:23:15,5.8,300,,2.0,,5.5,309,295.0,321.0,7.1,25.0,23.1,89.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.0,89.0,,300,5.8,
2023-01-06 20:24:15,6.1,301,,2.2,,5.5,308,295.0,320.0,7.1,25.0,23.1,89.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.0,89.0,,301,6.1,
2023-01-06 20:25:15,6.2,301,,2.2,,5.7,306,295.0,319.0,7.5,25.0,23.1,89.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.0,89.0,,301,6.2,
2023-01-06 20:26:15,6.0,298,,1.9,,5.7,304,286.0,319.0,7.5,25.0,23.1,89.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.0,89.0,,298,6.0,
2023-01-06 20:27:15,6.0,294,,1.5,,5.8,303,286.0,319.0,7.5,24.9,23.0,89.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,89.0,,294,6.0,
2023-01-06 20:28:15,6.1,295,,1.6,,5.9,301,286.0,319.0,7.9,24.9,23.0,89.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,89.0,,295,6.1,
2023-01-06 20:29:15,5.7,295,,1.5,,5.9,300,286.0,319.0,7.9,24.9,23.0,89.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.9,89.0,,295,5.7,
2023-01-06 20:30:15,5.5,293,,1.2,,5.9,298,286.0,319.0,7.9,24.9,23.0,89.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.9,89.0,,293,5.5,
2023-01-06 20:31:15,5.7,291,,1.1,,5.9,296,283.0,304.0,7.9,24.9,23.0,89.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.9,89.0,,291,5.7,
2023-01-06 20:32:15,5.8,289,,0.9,,5.9,295,283.0,304.0,7.9,24.8,22.9,89.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,89.0,,289,5.8,
2023-01-06 20:33:15,5.8,290,,1.0,,5.9,294,283.0,304.0,7.9,24.8,22.9,89.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,89.0,,290,5.8,
2023-01-06 20:34:15,5.8,291,,1.1,,5.8,293,283.0,304.0,7.9,24.8,22.9,89.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,89.0,,291,5.8,
2023-01-06 20:35:15,5.9,292,,1.2,,5.8,292,283.0,303.0,7.9,24.8,22.9,89.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.8,89.0,,292,5.9,
2023-01-06 20:36:15,6.2,293,,1.4,,5.9,292,283.0,303.0,7.9,24.7,22.8,89.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.7,89.0,,293,6.2,
2023-01-06 20:37:15,6.7,292,,1.4,,6.0,292,283.0,303.0,7.9,24.7,22.8,89.2,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.7,89.2,,292,6.7,
2023-01-06 20:38:15,6.8,292,,1.4,,6.0,292,283.0,303.0,7.8,24.7,22.8,89.2,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.7,89.2,,292,6.8,
2023-01-06 20:39:15,6.9,293,,1.6,,6.2,292,283.0,300.0,7.9,24.7,22.8,89.2,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.7,89.2,,293,6.9,
2023-01-06 20:40:15,7.1,296,,2.0,,6.4,292,283.0,301.0,7.9,24.7,22.8,89.2,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.7,89.2,,296,7.1,
2023-01-06 20:41:15,7.0,297,,2.0,,6.5,293,283.0,302.0,8.2,24.7,22.8,89.1,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.7,89.1,,297,7.0,
2023-01-06 20:42:15,6.3,297,,1.8,,6.4,294,286.0,302.0,8.2,24.7,22.8,88.8,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.7,88.8,,297,6.3,
2023-01-06 20:43:15,5.6,297,,1.6,,6.4,294,286.0,303.0,8.2,24.7,22.8,88.7,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.7,88.7,,297,5.6,
2023-01-06 20:44:15,5.7,299,,1.9,,6.4,295,289.0,305.0,8.2,24.8,22.8,88.5,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.8,88.5,,299,5.7,
2023-01-06 20:45:15,5.7,302,,2.1,,6.4,296,289.0,306.0,8.2,24.8,22.8,88.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,88.3,,302,5.7,
2023-01-06 20:46:15,6.2,301,,2.2,,6.4,297,289.0,306.0,8.5,24.8,22.8,88.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,88.1,,301,6.2,
2023-01-06 20:47:15,6.1,302,,2.3,,6.3,298,289.0,310.0,8.5,24.8,22.8,88.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,88.3,,302,6.1,
2023-01-06 20:48:15,5.6,305,,2.4,,6.2,300,289.0,310.0,8.5,24.8,22.8,88.4,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,88.4,,305,5.6,
2023-01-06 20:49:15,5.5,306,,2.4,,6.0,301,289.0,310.0,8.5,24.8,22.8,88.6,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,88.6,,306,5.5,
2023-01-06 20:50:15,5.6,307,,2.5,,5.9,302,289.0,313.0,8.5,24.8,22.9,88.8,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,88.8,,307,5.6,
2023-01-06 20:51:15,5.5,307,,2.5,,5.7,303,289.0,314.0,8.5,24.8,22.9,88.9,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,88.9,,307,5.5,
2023-01-06 20:52:15,5.0,308,,2.3,,5.6,304,289.0,314.0,8.5,24.8,22.9,89.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,89.0,,308,5.0,
2023-01-06 20:53:15,5.2,308,,2.4,,5.6,305,289.0,314.0,8.5,24.8,22.9,89.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,89.0,,308,5.2,
2023-01-06 20:54:15,5.4,307,,2.5,,5.6,306,289.0,314.0,8.5,24.8,22.9,89.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,89.0,,307,5.4,
2023-01-06 20:55:15,4.8,306,,2.1,,5.4,306,289.0,314.0,8.3,24.8,22.9,89.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.8,89.0,,306,4.8,
2023-01-06 20:56:15,4.5,303,,1.8,,5.2,306,297.0,314.0,6.7,24.8,22.9,89.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.8,89.0,,303,4.5,
2023-01-06 20:57:15,4.9,303,,1.9,,5.2,306,297.0,314.0,6.7,24.8,22.9,89.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.8,89.0,,303,4.9,
2023-01-06 20:58:15,5.2,305,,2.2,,5.1,306,297.0,314.0,6.7,24.8,22.9,89.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.8,89.0,,305,5.2,
2023-01-06 20:59:15,5.5,301,,2.0,,5.2,305,289.0,314.0,6.9,24.8,22.9,89.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.8,89.0,,301,5.5,
2023-01-06 21:00:15,5.8,296,,1.6,,5.2,304,289.0,314.0,6.9,24.8,22.9,89.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.8,89.0,,296,5.8,
2023-01-06 21:01:15,5.7,296,,1.6,,5.2,303,289.0,314.0,6.9,24.7,22.9,89.1,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.7,89.1,,296,5.7,
2023-01-06 21:02:15,6.1,296,,1.7,,5.4,302,289.0,314.0,7.5,24.7,22.9,89.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.7,89.3,,296,6.1,
2023-01-06 21:03:15,6.6,297,,1.9,,5.5,301,289.0,314.0,7.9,24.7,22.9,89.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.7,89.5,,297,6.6,
2023-01-06 21:04:15,6.3,299,,2.1,,5.6,300,289.0,314.0,7.9,24.7,22.9,89.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.7,89.5,,299,6.3,
2023-01-06 21:05:15,5.9,300,,2.0,,5.7,299,289.0,314.0,7.9,24.7,22.9,89.7,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.7,89.7,,300,5.9,
2023-01-06 21:06:15,6.1,298,,1.9,,5.9,299,289.0,314.0,7.9,24.7,22.9,89.8,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.7,89.8,,298,6.1,
2023-01-06 21:07:15,6.3,295,,1.6,,6.0,298,288.0,312.0,7.9,24.7,22.9,89.8,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.7,89.8,,295,6.3,
2023-01-06 21:08:15,5.9,293,,1.3,,6.0,296,288.0,306.0,7.9,24.7,23.0,89.8,1008.8,1008.3,1008.1,,,,,,,,,,,,,,,,24.7,89.8,,293,5.9,
2023-01-06 21:09:15,5.8,293,,1.3,,6.1,296,287.0,306.0,7.9,24.7,23.0,90.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.7,90.0,,293,5.8,
2023-01-06 21:10:15,6.2,296,,1.7,,6.1,296,287.0,306.0,7.9,24.7,23.0,90.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.7,90.0,,296,6.2,
2023-01-06 21:11:15,6.0,296,,1.7,,6.2,296,286.0,306.0,7.9,24.7,23.0,90.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.7,90.0,,296,6.0,
2023-01-06 21:12:15,6.1,295,,1.6,,6.1,296,286.0,306.0,7.9,24.7,23.0,90.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.7,90.0,,295,6.1,
2023-01-06 21:13:15,6.0,296,,1.7,,6.0,296,286.0,306.0,7.4,24.6,22.9,90.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.6,90.0,,296,6.0,
2023-01-06 21:14:15,5.9,294,,1.4,,6.0,295,286.0,305.0,7.4,24.6,22.9,90.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.6,90.0,,294,5.9,
2023-01-06 21:15:15,5.6,294,,1.4,,6.0,295,283.0,305.0,7.2,24.6,22.9,90.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.6,90.0,,294,5.6,
2023-01-06 21:16:15,5.1,293,,1.1,,5.8,294,283.0,304.0,7.2,24.7,23.0,90.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.7,90.0,,293,5.1,
2023-01-06 21:17:15,4.6,290,,0.8,,5.6,294,283.0,304.0,7.2,24.7,23.0,90.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.7,90.0,,290,4.6,
2023-01-06 21:18:15,4.9,288,,0.7,,5.6,293,281.0,304.0,7.2,24.7,23.0,90.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.7,90.0,,288,4.9,
2023-01-06 21:19:15,5.7,288,,0.8,,5.6,293,281.0,304.0,7.2,24.6,22.9,90.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.6,90.0,,288,5.7,
2023-01-06 21:20:15,5.7,288,,0.8,,5.5,292,281.0,304.0,7.2,24.6,22.9,90.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.6,90.0,,288,5.7,
2023-01-06 21:21:15,5.6,287,,0.7,,5.5,291,281.0,304.0,7.2,24.6,22.9,90.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.6,90.0,,287,5.6,
2023-01-06 21:22:15,5.6,287,,0.7,,5.4,290,280.0,304.0,7.2,24.5,22.8,90.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,90.0,,287,5.6,
2023-01-06 21:23:15,5.6,286,,0.6,,5.4,289,280.0,304.0,7.2,24.5,22.8,90.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.5,90.0,,286,5.6,
2023-01-06 21:24:15,5.5,284,,0.4,,5.4,288,280.0,304.0,6.6,24.5,22.8,90.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.5,90.0,,284,5.5,
2023-01-06 21:25:15,5.4,282,,0.2,,5.4,287,272.0,299.0,6.6,24.5,22.8,90.1,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.5,90.1,,282,5.4,
2023-01-06 21:26:15,5.1,279,,0.1,,5.4,285,272.0,292.0,6.6,24.5,22.8,90.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.5,90.3,,279,5.1,
2023-01-06 21:27:15,4.7,277,,0.2,,5.4,284,271.0,291.0,6.6,24.4,22.8,90.5,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.4,90.5,,277,4.7,
2023-01-06 21:28:15,4.5,277,,0.2,,5.3,283,271.0,291.0,6.6,24.4,22.8,90.7,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.4,90.7,,277,4.5,
2023-01-06 21:29:15,4.5,275,,0.4,,5.1,281,266.0,290.0,6.6,24.3,22.8,90.9,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.3,90.9,,275,4.5,
2023-01-06 21:30:15,4.7,266,,1.1,,5.1,279,255.0,290.0,6.6,24.3,22.8,91.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.3,91.1,,266,4.7,
2023-01-06 21:31:15,4.7,259,,1.7,,5.0,276,253.0,290.0,6.6,24.3,22.8,91.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.3,91.1,,259,4.7,
2023-01-06 21:32:15,4.5,255,,1.9,,4.8,272,247.0,287.0,6.1,24.3,22.8,91.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.3,91.1,,255,4.5,
2023-01-06 21:33:15,4.6,257,,1.8,,4.8,270,247.0,286.0,6.1,24.3,22.8,91.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.3,91.1,,257,4.6,
2023-01-06 21:34:15,5.0,260,,1.7,,4.8,268,247.0,285.0,6.0,24.3,22.8,91.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.3,91.1,,260,5.0,
2023-01-06 21:35:15,4.8,258,,1.8,,4.7,265,247.0,285.0,5.8,24.3,22.8,91.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.3,91.0,,258,4.8,
2023-01-06 21:36:15,4.5,250,,2.2,,4.6,262,238.0,285.0,5.8,24.3,22.8,91.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.3,91.0,,250,4.5,
2023-01-06 21:37:15,4.8,242,,3.0,,4.7,258,234.0,285.0,6.6,24.3,22.8,91.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.3,91.0,,242,4.8,
2023-01-06 21:38:15,5.2,246,,2.9,,4.8,256,234.0,277.0,6.6,24.4,22.9,91.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.4,91.0,,246,5.2,
2023-01-06 21:39:15,5.2,253,,2.4,,4.8,254,234.0,270.0,6.6,24.4,22.8,90.8,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.4,90.8,,253,5.2,
2023-01-06 21:40:15,4.9,251,,2.4,,4.8,253,233.0,289.0,6.6,24.4,22.8,90.6,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.4,90.6,,251,4.9,
2023-01-06 21:41:15,4.3,254,,1.9,,4.8,253,233.0,289.0,6.6,24.4,22.8,90.4,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,90.4,,254,4.3,
2023-01-06 21:42:15,4.5,258,,1.7,,4.8,253,233.0,289.0,6.6,24.5,22.8,90.2,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,90.2,,258,4.5,
2023-01-06 21:43:15,4.8,259,,1.7,,4.8,253,233.0,289.0,6.6,24.5,22.8,90.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,90.0,,259,4.8,
2023-01-06 21:44:15,4.5,266,,1.1,,4.7,254,233.0,289.0,6.6,24.5,22.8,90.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,90.0,,266,4.5,
2023-01-06 21:45:15,4.8,264,,1.3,,4.8,255,233.0,289.0,6.6,24.4,22.7,90.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.4,90.0,,264,4.8,
2023-01-06 21:46:15,5.2,260,,1.8,,4.9,256,233.0,289.0,6.6,24.4,22.7,90.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.4,90.0,,260,5.2,
2023-01-06 21:47:15,5.1,261,,1.7,,4.8,258,233.0,289.0,6.5,24.4,22.7,90.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.4,90.0,,261,5.1,
2023-01-06 21:48:15,4.6,258,,1.7,,4.7,259,233.0,289.0,6.3,24.4,22.7,90.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,90.0,,258,4.6,
2023-01-06 21:49:15,4.5,252,,2.1,,4.7,258,233.0,289.0,6.3,24.4,22.7,90.2,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,90.2,,252,4.5,
2023-01-06 21:50:15,4.9,247,,2.7,,4.8,258,238.0,281.0,6.3,24.4,22.8,90.4,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,90.4,,247,4.9,
2023-01-06 21:51:15,5.4,245,,3.1,,4.9,256,238.0,281.0,6.7,24.4,22.8,90.6,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,90.6,,245,5.4,
2023-01-06 21:52:15,5.1,237,,3.5,,4.9,254,216.0,281.0,6.7,24.4,22.8,90.8,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,90.8,,237,5.1,
2023-01-06 21:53:15,4.3,230,,3.3,,4.8,251,216.0,281.0,6.7,24.4,22.8,90.9,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,90.9,,230,4.3,
2023-01-06 21:54:15,4.2,226,,3.4,,4.8,246,209.0,273.0,6.7,24.4,22.8,90.7,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,90.7,,226,4.2,
2023-01-06 21:55:15,4.4,217,,3.9,,4.7,241,205.0,273.0,6.7,24.4,22.8,90.5,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,90.5,,217,4.4,
2023-01-06 21:56:15,4.3,209,,4.1,,4.6,236,199.0,271.0,6.7,24.4,22.8,90.3,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,90.3,,209,4.3,
2023-01-06 21:57:15,4.1,207,,3.9,,4.5,230,199.0,261.0,6.7,24.5,22.8,90.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,90.1,,207,4.1,
2023-01-06 21:58:15,4.0,209,,3.8,,4.5,225,199.0,257.0,6.7,24.5,22.8,90.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,90.0,,209,4.0,
2023-01-06 21:59:15,3.9,209,,3.7,,4.4,221,199.0,248.0,6.7,24.5,22.8,90.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,90.1,,209,3.9,
2023-01-06 22:00:15,4.4,207,,4.2,,4.4,217,199.0,248.0,6.7,24.4,22.8,90.3,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,90.3,,207,4.4,
2023-01-06 22:01:15,5.4,206,,5.2,,4.4,213,199.0,243.0,6.3,24.4,22.8,90.5,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,90.5,,206,5.4,
2023-01-06 22:02:15,5.7,210,,5.4,,4.5,212,199.0,243.0,6.5,24.4,22.9,90.7,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,90.7,,210,5.7,
2023-01-06 22:03:15,5.2,218,,4.6,,4.6,211,199.0,231.0,6.5,24.4,22.9,90.8,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,90.8,,218,5.2,
2023-01-06 22:04:15,4.5,220,,3.9,,4.6,211,199.0,231.0,6.5,24.4,22.9,90.8,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,90.8,,220,4.5,
2023-01-06 22:05:15,4.4,220,,3.8,,4.6,212,199.0,231.0,6.5,24.4,22.9,90.8,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,90.8,,220,4.4,
2023-01-06 22:06:15,4.3,218,,3.8,,4.6,213,199.0,231.0,6.5,24.4,22.9,90.8,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,90.8,,218,4.3,
2023-01-06 22:07:15,4.2,208,,4.0,,4.6,212,199.0,231.0,6.5,24.4,22.9,90.8,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.4,90.8,,208,4.2,
2023-01-06 22:08:15,4.7,202,,4.6,,4.7,211,189.0,231.0,6.5,24.4,22.9,90.9,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.4,90.9,,202,4.7,
2023-01-06 22:09:15,5.2,203,,5.1,,4.9,211,189.0,231.0,6.5,24.4,22.9,91.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,91.0,,203,5.2,
2023-01-06 22:10:15,5.2,206,,5.0,,4.9,211,189.0,231.0,6.5,24.4,22.9,91.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,91.0,,206,5.2,
2023-01-06 22:11:15,5.1,206,,4.9,,4.8,211,189.0,231.0,6.5,24.4,22.9,91.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,91.0,,206,5.1,
2023-01-06 22:12:15,5.1,204,,4.9,,4.8,210,189.0,231.0,6.4,24.4,22.9,91.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,91.0,,204,5.1,
2023-01-06 22:13:15,5.0,205,,4.8,,4.8,209,177.0,229.0,6.4,24.4,22.9,91.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,91.0,,205,5.0,
2023-01-06 22:14:15,5.0,208,,4.8,,4.9,208,177.0,229.0,6.4,24.4,22.9,90.8,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,90.8,,208,5.0,
2023-01-06 22:15:15,5.0,212,,4.6,,4.9,207,177.0,225.0,6.4,24.5,22.9,90.6,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,90.6,,212,5.0,
2023-01-06 22:16:15,4.7,217,,4.2,,4.9,207,177.0,235.0,6.4,24.5,22.9,90.5,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,90.5,,217,4.7,
2023-01-06 22:17:15,4.6,228,,3.6,,5.0,211,177.0,248.0,6.4,24.5,22.9,90.5,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,90.5,,228,4.6,
2023-01-06 22:18:15,4.7,245,,2.7,,4.9,216,177.0,262.0,6.4,24.5,22.9,90.5,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.5,90.5,,245,4.7,
2023-01-06 22:19:15,5.3,259,,1.9,,5.0,221,177.0,276.0,6.7,24.4,22.9,90.7,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.4,90.7,,259,5.3,
2023-01-06 22:20:15,5.9,269,,1.1,,5.1,228,177.0,286.0,7.8,24.4,22.9,90.9,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.4,90.9,,269,5.9,
2023-01-06 22:21:15,5.5,277,,0.3,,5.1,236,177.0,289.0,7.8,24.4,22.9,91.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.4,91.0,,277,5.5,
2023-01-06 22:22:15,5.6,280,,0.0,,5.2,245,201.0,295.0,7.8,24.3,22.8,91.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.3,91.0,,280,5.6,
2023-01-06 22:23:15,5.8,281,,0.1,,5.3,252,201.0,295.0,7.8,24.3,22.8,91.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.3,91.0,,281,5.8,
2023-01-06 22:24:15,6.0,281,,0.1,,5.4,260,208.0,295.0,7.8,24.3,22.8,91.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.3,91.0,,281,6.0,
2023-01-06 22:25:15,6.1,278,,0.2,,5.5,266,216.0,295.0,7.8,24.2,22.7,91.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,91.0,,278,6.1,
2023-01-06 22:26:15,6.6,275,,0.6,,5.7,271,229.0,295.0,7.8,24.2,22.8,91.1,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,91.1,,275,6.6,
2023-01-06 22:27:15,7.3,274,,0.8,,6.0,274,244.0,295.0,9.2,24.2,22.8,91.3,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,91.3,,274,7.3,
2023-01-06 22:28:15,7.0,274,,0.7,,6.2,276,255.0,295.0,9.2,24.2,22.8,91.4,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,91.4,,274,7.0,
2023-01-06 22:29:15,6.4,273,,0.8,,6.2,277,264.0,295.0,9.2,24.2,22.8,91.4,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,91.4,,273,6.4,
2023-01-06 22:30:15,6.3,272,,0.9,,6.3,277,267.0,295.0,9.2,24.2,22.8,91.6,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,91.6,,272,6.3,
2023-01-06 22:31:15,6.1,271,,1.0,,6.3,276,266.0,295.0,9.2,24.2,22.8,91.7,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,91.7,,271,6.1,
2023-01-06 22:32:15,6.0,269,,1.1,,6.4,274,264.0,287.0,9.2,24.2,22.8,91.7,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,91.7,,269,6.0,
2023-01-06 22:33:15,5.8,271,,0.9,,6.3,274,264.0,284.0,9.2,24.1,22.8,91.8,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,91.8,,271,5.8,
2023-01-06 22:34:15,5.5,275,,0.5,,6.3,273,264.0,283.0,9.2,24.1,22.8,92.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,92.0,,275,5.5,
