date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-10 19:46:15,4.0,196,,4.0,-2,3.9,197,186.0,209.0,6.2,25.9,25.9,100.0,1009.5,1009.2,1009.2,5250,5000,5030,5250,,P2000,P2000,0,0,3671,BKN037,,,,BR,25.9,100.0,,196,4.0,-2
2023-01-10 19:47:15,4.7,196,,4.7,-2,4.0,198,186.0,209.0,6.2,25.9,25.9,100.0,1009.5,1009.2,1009.2,5310,5000,5030,5310,,P2000,P2000,0,0,3671,OVC037,,,,BR,25.9,100.0,,196,4.7,-2
2023-01-10 19:48:15,4.8,199,,4.7,-2,4.1,198,186.0,209.0,6.2,25.9,25.9,100.0,1009.5,1009.2,1009.2,5430,5000,5120,5430,,P2000,P2000,0,0,3688,OVC037,,,,BR,25.9,100.0,,199,4.8,-2
2023-01-10 19:49:15,4.3,201,,4.2,-2,4.1,199,186.0,209.0,6.2,25.9,25.9,100.0,1009.5,1009.2,1009.2,5940,5000,5120,5940,,P2000,P2000,0,0,3704,OVC037,,,,BR,25.9,100.0,,201,4.3,-2
2023-01-10 19:50:15,4.3,202,,4.2,-2,4.1,199,186.0,209.0,6.2,25.9,25.9,100.0,1009.5,1009.2,1009.2,5510,5000,5120,5940,,P2000,P2000,0,0,3704,OVC037,,,,BR,25.9,100.0,,202,4.3,-2
2023-01-10 19:51:15,4.3,202,,4.2,-2,4.2,200,186.0,209.0,6.2,25.9,25.9,100.0,1009.5,1009.2,1009.2,5740,5000,5120,5940,,P2000,P2000,0,0,3721,OVC037,,,,BR,25.9,100.0,,202,4.3,-2
2023-01-10 19:52:15,4.3,201,,4.2,-2,4.2,199,186.0,209.0,6.2,25.9,25.9,100.0,1009.5,1009.2,1009.2,5710,5000,5120,5940,,P2000,P2000,0,0,3737,OVC037,,,,BR,25.9,100.0,,201,4.3,-2
2023-01-10 19:53:15,4.7,201,,4.6,-2,4.3,200,186.0,209.0,6.2,25.9,25.9,100.0,1009.5,1009.2,1009.2,5650,5000,5120,5940,,P2000,P2000,0,0,30997,OVC037,,,,BR,25.9,100.0,,201,4.7,-2
2023-01-10 19:54:15,5.0,201,,4.9,-2,4.5,200,186.0,209.0,6.2,25.9,25.9,100.0,1009.5,1009.2,1009.2,5710,5000,5120,5940,,P2000,P2000,0,0,30439,OVC037,,,,BR,25.9,100.0,,201,5.0,-2
2023-01-10 19:55:15,4.8,198,,4.8,-2,4.5,199,186.0,208.0,6.2,25.9,25.9,100.0,1009.5,1009.2,1009.2,5710,5000,5250,5940,,P2000,P2000,0,0,29817,BKN037,,,,BR,25.9,100.0,,198,4.8,-2
2023-01-10 19:56:15,4.7,198,,4.7,-2,4.6,200,191.0,208.0,6.0,25.9,25.9,100.0,1009.5,1009.2,1009.2,6270,5000,5310,6270,,P2000,P2000,0,0,3802,BKN037,,,,BR,25.9,100.0,,198,4.7,-2
2023-01-10 19:57:15,5.0,200,,4.9,-2,4.6,200,191.0,208.0,6.2,25.9,25.9,100.0,1009.5,1009.2,1009.2,5920,5000,5430,6270,,P2000,P2000,0,0,3770,BKN037,,,,BR,25.9,100.0,,200,5.0,-2
2023-01-10 19:58:15,5.3,200,,5.2,-2,4.7,200,191.0,208.0,6.2,25.9,25.9,100.0,1009.5,1009.2,1009.2,6520,5000,5510,6520,,P2000,P2000,0,0,3737,BKN037,,,,BR,25.9,100.0,,200,5.3,-2
2023-01-10 19:59:15,5.5,200,,5.4,-2,4.9,200,191.0,208.0,6.9,25.9,25.9,100.0,1009.5,1009.2,1009.2,6520,5000,5510,6520,,P2000,P2000,0,0,3704,BKN037,,,,BR,25.9,100.0,,200,5.5,-2
2023-01-10 20:00:15,5.3,200,,5.2,-2,4.9,200,191.0,208.0,6.9,25.9,25.9,100.0,1009.5,1009.2,1009.2,6580,6000,5650,6580,,P2000,P2000,0,0,28981,BKN037,,,,BR,25.9,100.0,,200,5.3,-2
2023-01-10 20:01:15,5.2,201,,5.1,-2,5.0,200,191.0,211.0,6.9,25.9,25.9,100.0,1009.5,1009.2,1009.2,6660,6000,5650,6660,,P2000,P2000,0,0,28834,BKN037,,,,BR,25.9,100.0,,201,5.2,-2
2023-01-10 20:02:15,5.0,202,,4.9,-2,5.1,200,191.0,211.0,6.9,25.9,25.9,100.0,1009.5,1009.2,1009.1,6930,6000,5650,6930,,P2000,P2000,0,0,28718,BKN037,,,,BR,25.9,100.0,,202,5.0,-2
2023-01-10 20:03:15,4.9,200,,4.8,-2,5.1,200,191.0,211.0,6.9,26.0,26.0,100.0,1009.5,1009.2,1009.2,7040,6000,5710,7040,,P2000,P2000,0,0,28603,BKN037,,,,BR,26.0,100.0,,200,4.9,-2
2023-01-10 20:04:15,5.1,200,,5.0,-2,5.1,200,190.0,211.0,6.9,26.0,26.0,100.0,1009.5,1009.2,1009.2,7160,6000,5710,7160,,P2000,P2000,0,0,28505,BKN037,,,,BR,26.0,100.0,,200,5.1,-2
2023-01-10 20:05:15,5.0,199,,4.9,-2,5.1,200,190.0,211.0,6.9,26.0,26.0,100.0,1009.5,1009.2,1009.2,7170,6000,5920,7170,,P2000,P2000,0,0,28325,BKN037,,,,BR,26.0,100.0,,199,5.0,-2
2023-01-10 20:06:15,5.2,199,,5.1,-2,5.2,200,190.0,211.0,6.9,26.0,26.0,100.0,1009.5,1009.2,1009.2,7190,6000,5920,7190,,P2000,P2000,0,0,3704,BKN037,,,,BR,26.0,100.0,,199,5.2,-2
2023-01-10 20:07:15,5.2,200,,5.1,-2,5.2,200,190.0,211.0,6.9,26.0,26.0,100.0,1009.5,1009.2,1009.2,7410,6000,6520,7410,,P2000,P2000,0,0,3704,BKN037,,,,BR,26.0,100.0,,200,5.2,-2
2023-01-10 20:08:15,5.0,200,,4.9,-2,5.1,200,190.0,211.0,6.9,26.0,26.0,100.0,1009.5,1009.2,1009.2,7490,7000,6520,7490,,P2000,P2000,0,0,3688,BKN037,,,,BR,26.0,100.0,,200,5.0,-2
2023-01-10 20:09:15,4.9,202,,4.8,-2,5.0,201,190.0,216.0,6.3,26.0,26.0,100.0,1009.5,1009.3,1009.2,7590,7000,6580,7590,,P2000,P2000,0,0,3704,BKN037,,,,BR,26.0,100.0,,202,4.9,-2
2023-01-10 20:10:15,4.6,206,,4.4,-2,5.0,201,190.0,216.0,6.3,26.1,26.1,100.0,1009.5,1009.3,1009.2,7340,7000,6660,7590,,P2000,P2000,0,0,3737,BKN037,,,,BR,26.1,100.0,,206,4.6,-2
2023-01-10 20:11:15,4.6,208,,4.4,-2,4.9,202,190.0,216.0,6.2,26.1,26.1,100.0,1009.5,1009.3,1009.2,7520,7000,6930,7590,,P2000,P2000,0,0,3737,BKN037,,,,BR,26.1,100.0,,208,4.6,-2
2023-01-10 20:12:15,4.6,211,,4.3,-2,4.9,203,190.0,228.0,6.2,26.1,26.1,100.0,1009.5,1009.3,1009.2,7580,7000,7040,7590,,P2000,P2000,0,0,3704,BKN037,,,,BR,26.1,100.0,,211,4.6,-2
2023-01-10 20:13:15,4.0,215,,3.6,-2,4.7,205,190.0,228.0,6.2,26.1,26.1,100.0,1009.5,1009.3,1009.2,7400,7000,7160,7590,,P2000,P2000,0,0,3704,BKN037,,,,BR,26.1,100.0,,215,4.0,-2
2023-01-10 20:14:15,3.9,219,,3.4,-2,4.6,207,193.0,228.0,6.2,26.1,26.1,100.0,1009.5,1009.3,1009.2,7300,7000,7170,7590,,P2000,P2000,0,0,3704,BKN037,,,,BR,26.1,100.0,,219,3.9,-2
2023-01-10 20:15:15,4.2,219,,3.7,-2,4.6,209,193.0,228.0,6.2,26.1,26.1,100.0,1009.5,1009.2,1009.2,7360,7000,7190,7590,,P2000,P2000,0,0,3688,BKN037,,,,BR,26.1,100.0,,219,4.2,-2
2023-01-10 20:16:15,4.2,215,,3.8,-2,4.4,210,194.0,228.0,6.2,26.1,26.1,100.0,1009.5,1009.2,1009.2,7660,7000,7300,7660,,P2000,P2000,0,0,3671,BKN037,,,,BR,26.1,100.0,,215,4.2,-2
2023-01-10 20:17:15,4.0,210,,3.8,-2,4.3,211,194.0,228.0,6.2,26.1,26.1,100.0,1009.5,1009.3,1009.2,7810,7000,7300,7810,,P2000,P2000,0,0,3671,BKN037,,,,BR,26.1,100.0,,210,4.0,-2
2023-01-10 20:18:15,3.7,209,,3.5,-2,4.2,212,196.0,228.0,6.2,26.1,26.1,100.0,1009.5,1009.3,1009.2,7730,7000,7300,7810,,P2000,P2000,0,0,3622,BKN037,,,,BR,26.1,100.0,,209,3.7,-2
2023-01-10 20:19:15,3.7,210,,3.5,-2,4.1,213,196.0,228.0,5.7,26.1,26.1,100.0,1009.5,1009.3,1009.2,7860,7000,7300,7860,,P2000,P2000,0,0,3639,BKN037,,,,BR,26.1,100.0,,210,3.7,-2
2023-01-10 20:20:15,4.3,210,,4.0,-2,4.1,213,196.0,228.0,5.9,26.1,26.1,100.0,1009.5,1009.3,1009.2,7530,7000,7300,7860,,P2000,P2000,0,0,3655,BKN037,,,,BR,26.1,100.0,,210,4.3,-2
2023-01-10 20:21:15,4.5,209,,4.3,-2,4.1,213,189.0,228.0,5.9,26.1,26.1,100.0,1009.5,1009.3,1009.2,8120,7000,7300,8120,,P2000,P2000,0,0,27489,BKN037,,,,BR,26.1,100.0,,209,4.5,-2
2023-01-10 20:22:15,3.9,209,,3.7,-2,4.0,212,188.0,227.0,5.9,26.1,26.1,100.0,1009.5,1009.3,1009.2,8390,7000,7300,8390,,P2000,P2000,0,0,3622,BKN037,,,,BR,26.1,100.0,,209,3.9,-2
2023-01-10 20:23:15,4.4,210,,4.1,-2,4.2,212,188.0,227.0,6.1,26.1,26.1,100.0,1009.5,1009.3,1009.2,8300,7000,7300,8390,,P2000,P2000,0,0,3606,BKN037,,,,BR,26.1,100.0,,210,4.4,-2
2023-01-10 20:24:15,5.0,212,,4.6,-2,4.2,211,188.0,224.0,6.1,26.1,26.1,100.0,1009.5,1009.3,1009.2,8180,7000,7360,8390,,P2000,P2000,0,0,3557,BKN037,,,,BR,26.1,100.0,,212,5.0,-2
2023-01-10 20:25:15,4.4,217,,3.9,-2,4.2,211,188.0,225.0,6.1,26.1,26.1,100.0,1009.5,1009.3,1009.2,9270,8000,7530,9270,,P2000,P2000,0,0,3557,BKN037,,,,BR,26.1,100.0,,217,4.4,-2
2023-01-10 20:26:15,4.1,218,,3.6,-2,4.2,211,188.0,225.0,6.1,26.1,26.1,100.0,1009.5,1009.3,1009.2,9310,8000,7530,9310,,P2000,P2000,0,0,3540,BKN037,,,,BR,26.1,100.0,,218,4.1,-2
2023-01-10 20:27:15,4.2,216,,3.8,-2,4.3,212,188.0,225.0,6.1,26.1,26.1,100.0,1009.5,1009.3,1009.2,8580,8000,7530,9310,,P2000,P2000,0,0,27309,BKN037,,,,BR,26.1,100.0,,216,4.2,-2
2023-01-10 20:28:15,4.5,214,,4.1,-2,4.4,212,188.0,225.0,6.1,26.1,26.1,100.0,1009.5,1009.3,1009.2,8750,8000,7530,9310,,P2000,P2000,0,0,27375,BKN037,,,,BR,26.1,100.0,,214,4.5,-2
2023-01-10 20:29:15,4.6,208,,4.4,-2,4.4,212,188.0,225.0,6.1,26.1,26.1,100.0,1009.5,1009.3,1009.2,8700,8000,7530,9310,,P2000,P2000,0,0,30489,BKN037,,,,BR,26.1,100.0,,208,4.6,-2
2023-01-10 20:30:15,4.1,207,,3.9,-2,4.3,212,188.0,225.0,6.1,26.1,26.1,100.0,1009.5,1009.2,1009.2,8960,8000,8120,9310,,P2000,P2000,0,0,27243,BKN037,,,,BR,26.1,100.0,,207,4.1,-2
2023-01-10 20:31:15,3.7,205,,3.6,-2,4.3,211,188.0,225.0,6.1,26.1,26.1,100.0,1009.5,1009.2,1009.2,8720,8000,8180,9310,,P2000,P2000,0,0,27079,BKN037,,,,BR,26.1,100.0,,205,3.7,-2
2023-01-10 20:32:15,3.5,201,,3.4,-2,4.2,210,191.0,225.0,6.1,26.1,26.1,100.0,1009.5,1009.2,1009.2,8920,8000,8180,9310,,P2000,P2000,0,0,26719,BKN037,,,,BR,26.1,100.0,,201,3.5,-2
2023-01-10 20:33:15,3.3,203,,3.2,-2,4.0,210,191.0,225.0,5.8,26.1,26.1,100.0,1009.5,1009.2,1009.2,8740,8000,8180,9310,,P2000,P2000,0,0,26588,BKN037,,,,BR,26.1,100.0,,203,3.3,-2
2023-01-10 20:34:15,3.2,207,,3.1,-2,3.9,209,191.0,225.0,5.7,26.1,26.1,100.0,1009.5,1009.2,1009.2,8890,8000,8580,9310,,P2000,P2000,0,0,26538,BKN037,,,,BR,26.1,100.0,,207,3.2,-2
2023-01-10 20:35:15,3.1,208,,2.9,-2,3.8,208,191.0,225.0,5.7,26.1,26.1,100.0,1009.5,1009.2,1009.2,9050,8000,8580,9310,,P2000,P2000,0,0,26490,BKN037,,,,BR,26.1,100.0,,208,3.1,-2
2023-01-10 20:36:15,3.1,208,,2.9,-2,3.7,207,191.0,225.0,5.7,26.1,26.1,100.0,1009.5,1009.3,1009.2,9470,8000,8580,9470,,P2000,P2000,0,0,26424,BKN037,,,,BR,26.1,100.0,,208,3.1,-2
2023-01-10 20:37:15,2.9,210,,2.7,-2,3.5,207,191.0,220.0,5.7,26.2,26.2,100.0,1009.5,1009.3,1009.2,9410,8000,8700,9470,,P2000,P2000,0,0,26604,SCT037,,,,BR,26.2,100.0,,210,2.9,-2
2023-01-10 20:38:15,2.8,214,,2.6,-2,3.3,207,191.0,223.0,5.4,26.2,26.2,100.0,1009.5,1009.3,1009.2,9610,9000,8700,9610,,P2000,P2000,0,0,26440,SCT037,,,,BR,26.2,100.0,,214,2.8,-2
2023-01-10 20:39:15,3.0,220,,2.6,-2,3.2,209,191.0,226.0,4.5,26.2,26.2,100.0,1009.5,1009.3,1009.2,9640,9000,8720,9640,,P2000,P2000,0,0,3639,SCT037,,,,BR,26.2,100.0,,220,3.0,-2
2023-01-10 20:40:15,3.6,221,,3.1,-2,3.2,210,191.0,226.0,5.9,26.2,26.2,100.0,1009.5,1009.3,1009.2,9850,9000,8720,9850,,P2000,P2000,0,0,3671,SCT037,,,,BR,26.2,100.0,,221,3.6,-2
2023-01-10 20:41:15,4.1,219,,3.6,-2,3.3,212,191.0,227.0,5.9,26.2,26.2,100.0,1009.5,1009.3,1009.2,10160,9000,8740,10160,,P2000,P2000,0,0,3638,SCT037,,,,BR,26.2,100.0,,219,4.1,-2
2023-01-10 20:42:15,3.7,218,,3.3,-2,3.3,214,197.0,232.0,5.9,26.2,26.2,100.0,1009.5,1009.3,1009.2,11010,9000,8740,11010,,P2000,P2000,0,0,3589,BKN037,,,,BR,26.2,100.0,,218,3.7,-2
2023-01-10 20:43:15,3.5,216,,3.1,-2,3.3,215,197.0,232.0,5.9,26.2,26.2,100.0,1009.5,1009.3,1009.2,11630,9000,8890,11630,,P2000,P2000,0,0,3557,BKN037,,,,BR,26.2,100.0,,216,3.5,-2
2023-01-10 20:44:15,3.6,214,,3.3,-2,3.4,215,197.0,232.0,5.9,26.2,26.2,100.0,1009.5,1009.3,1009.2,11390,9999,9050,11630,,P2000,P2000,0,0,3655,BKN037,,,,None,26.2,100.0,,214,3.6,-2
2023-01-10 20:45:15,3.5,213,,3.2,-2,3.4,216,202.0,232.0,5.9,26.2,26.2,100.0,1009.5,1009.3,1009.2,11440,9999,9410,11630,,P2000,P2000,0,0,3606,BKN037,,,,None,26.2,100.0,,213,3.5,-2
2023-01-10 20:46:15,3.4,217,,3.0,-2,3.4,217,203.0,232.0,5.9,26.2,26.2,100.0,1009.5,1009.3,1009.2,11950,9999,9410,11950,,P2000,P2000,0,0,3688,BKN037,,,,None,26.2,100.0,,217,3.4,-2
2023-01-10 20:47:15,3.3,224,,2.7,-2,3.5,219,206.0,232.0,5.9,26.2,26.2,100.0,1009.8,1009.3,1009.3,11730,9999,9610,11950,,P2000,P2000,0,0,3557,BKN037,,,,None,26.2,100.0,,224,3.3,-2
2023-01-10 20:48:15,3.1,226,,2.5,-2,3.5,219,206.0,232.0,5.9,26.2,26.2,100.0,1009.8,1009.3,1009.3,11180,9999,9640,11950,,P2000,P2000,0,0,27276,BKN037,,,,None,26.2,100.0,,226,3.1,-2
2023-01-10 20:49:15,3.2,224,,2.7,-2,3.5,219,206.0,232.0,5.9,26.2,26.2,100.0,1009.8,1009.3,1009.3,9970,9999,9850,11950,,P2000,P2000,0,0,27226,BKN037,,,,None,26.2,100.0,,224,3.2,-2
2023-01-10 20:50:15,3.4,220,,2.9,-2,3.5,219,206.0,232.0,4.6,26.2,26.2,100.0,1009.8,1009.4,1009.3,9470,9999,9470,11950,,P2000,P2000,0,0,26997,BKN037,,,,None,26.2,100.0,,220,3.4,-2
2023-01-10 20:51:15,3.4,215,,3.1,-2,3.4,219,206.0,232.0,4.5,26.1,26.1,100.0,1009.8,1009.4,1009.3,9630,9999,9470,11950,,P2000,P2000,0,0,26866,BKN037,,,,None,26.1,100.0,,215,3.4,-2
2023-01-10 20:52:15,3.4,211,,3.2,-2,3.4,218,202.0,230.0,4.5,26.1,26.1,100.0,1009.8,1009.4,1009.3,9890,9999,9470,11950,,P2000,P2000,0,0,26752,BKN037,,,,None,26.1,100.0,,211,3.4,-2
2023-01-10 20:53:15,3.3,211,,3.1,-2,3.4,217,202.0,230.0,4.5,26.2,26.2,100.0,1009.8,1009.4,1009.3,10040,9999,9470,11950,,P2000,P2000,0,0,26751,SCT037,,,,None,26.2,100.0,,211,3.3,-2
2023-01-10 20:54:15,3.1,213,,2.9,-2,3.3,217,202.0,230.0,4.5,26.2,26.2,100.0,1009.8,1009.4,1009.3,10460,9999,9470,11950,,P2000,P2000,0,0,26522,SCT037,,,,None,26.2,100.0,,213,3.1,-2
2023-01-10 20:55:15,3.1,213,,2.9,-2,3.3,217,202.0,230.0,4.5,26.2,26.2,100.0,1009.8,1009.4,1009.3,10540,9999,9470,11950,,P2000,P2000,0,0,26751,SCT037,,,,None,26.2,100.0,,213,3.1,-2
2023-01-10 20:56:15,3.1,214,,2.8,-2,3.2,217,202.0,230.0,4.5,26.2,26.2,100.0,1009.8,1009.4,1009.3,10700,9999,9470,11730,,P2000,P2000,0,0,27899,SCT037,,,,None,26.2,100.0,,214,3.1,-2
2023-01-10 20:57:15,3.2,216,,2.9,-2,3.2,216,202.0,230.0,4.5,26.2,26.2,100.0,1009.8,1009.4,1009.3,10920,9999,9470,11180,,P2000,P2000,0,0,27899,FEW037,,,,None,26.2,100.0,,216,3.2,-2
2023-01-10 20:58:15,3.3,216,,3.0,-2,3.3,215,202.0,230.0,4.5,26.2,26.2,100.0,1009.8,1009.4,1009.3,10860,9999,9470,10920,,P2000,P2000,0,0,27850,FEW037,,,,None,26.2,100.0,,216,3.3,-2
2023-01-10 20:59:15,3.1,217,,2.8,-2,3.2,214,202.0,223.0,4.2,26.2,26.2,100.0,1009.8,1009.4,1009.3,10850,9999,9470,10920,,P2000,P2000,0,0,26883,FEW037,,,,None,26.2,100.0,,217,3.1,-2
2023-01-10 21:00:15,3.1,218,,2.7,-2,3.2,215,202.0,222.0,4.2,26.2,26.2,100.0,1009.8,1009.4,1009.3,11030,9999,9630,11030,,P2000,P2000,0,0,4835,FEW037,,,,None,26.2,100.0,,218,3.1,-2
2023-01-10 21:01:15,3.2,219,,2.8,-2,3.2,215,202.0,225.0,4.2,26.2,26.2,100.0,1009.8,1009.4,1009.3,11170,9999,9890,11170,,P2000,P2000,0,0,26440,FEW037,,,,None,26.2,100.0,,219,3.2,-2
2023-01-10 21:02:15,3.0,217,,2.7,-2,3.1,216,208.0,225.0,4.0,26.2,26.2,100.0,1009.8,1009.4,1009.3,10990,9999,10040,11170,,P2000,P2000,0,0,4655,FEW037,SCT048,,,None,26.2,100.0,,217,3.0,-2
2023-01-10 21:03:15,3.0,220,,2.6,-2,3.1,217,208.0,228.0,4.0,26.2,26.2,100.0,1009.8,1009.4,1009.3,11130,9999,10460,11170,,P2000,P2000,0,0,4671,FEW037,SCT048,,,None,26.2,100.0,,220,3.0,-2
2023-01-10 21:04:15,2.9,227,,2.3,-2,3.1,219,208.0,236.0,4.0,26.2,26.2,100.0,1009.8,1009.4,1009.3,11250,9999,10540,11250,,P2000,P2000,0,0,4032,SCT037,SCT048,,,None,26.2,100.0,,227,2.9,-2
2023-01-10 21:05:15,2.8,236,,1.9,-2,3.1,222,208.0,253.0,4.0,26.2,26.2,100.0,1009.8,1009.4,1009.3,11170,9999,10700,11250,,P2000,P2000,0,0,3901,SCT037,SCT048,,,None,26.2,100.0,,236,2.8,-2
2023-01-10 21:06:15,2.9,253,,1.3,-2,3.1,226,208.0,269.0,4.0,26.2,26.2,100.0,1009.8,1009.4,1009.3,10860,9999,10850,11250,,P2000,P2000,0,0,3803,SCT037,BKN048,,,None,26.2,100.0,,253,2.9,-2
2023-01-10 21:07:15,3.6,270,,0.6,-2,3.1,232,208.0,278.0,4.3,26.1,26.1,100.0,1009.8,1009.4,1009.3,9980,9999,9980,11250,,P2000,P2000,0,0,3819,SCT037,BKN048,,,None,26.1,100.0,,270,3.6,-2
2023-01-10 21:08:15,4.0,277,,0.2,-2,3.2,238,208.0,279.0,4.6,26.1,26.1,100.0,1009.8,1009.3,1009.3,8470,9999,8470,11250,,P2000,P2000,0,0,26588,SCT037,BKN048,,,None,26.1,100.0,,277,4.0,-2
2023-01-10 21:09:15,4.0,277,,0.2,-2,3.3,244,208.0,283.0,4.6,26.0,26.0,100.0,1009.8,1009.3,1009.3,8160,9999,8160,11250,,P2000,P2000,0,0,26522,SCT037,BKN048,,,None,26.0,100.0,,277,4.0,-2
2023-01-10 21:10:15,4.1,278,,0.1,-2,3.4,251,208.0,283.0,4.6,25.9,25.9,100.0,1009.8,1009.4,1009.3,8260,9000,8160,11250,,P2000,P2000,0,0,26194,SCT037,BKN048,,,BR,25.9,100.0,,278,4.1,-2
2023-01-10 21:11:15,4.0,280,,0.1,-2,3.5,257,208.0,289.0,4.7,25.9,25.9,100.0,1009.8,1009.4,1009.3,8730,9000,8160,11250,,P2000,P2000,0,0,26113,SCT037,BKN048,,,BR,25.9,100.0,,280,4.0,-2
2023-01-10 21:12:15,3.9,282,,0.1,-2,3.6,263,221.0,289.0,4.7,25.8,25.8,100.0,1009.8,1009.4,1009.3,9290,9000,8160,11250,,P2000,P2000,0,0,26309,SCT037,BKN048,,,BR,25.8,100.0,,282,3.9,-2
2023-01-10 21:13:15,4.2,283,,0.2,-2,3.7,269,224.0,289.0,4.9,25.9,25.9,100.0,1009.8,1009.4,1009.3,9410,9000,8160,11250,,P2000,P2000,0,0,26522,SCT037,SCT048,,,BR,25.9,100.0,,283,4.2,-2
2023-01-10 21:14:15,4.8,281,,0.1,-2,3.9,274,237.0,289.0,5.6,25.9,25.9,100.0,1009.8,1009.4,1009.3,9380,9000,8160,11170,,P2000,P2000,0,0,26080,SCT037,SCT048,,,BR,25.9,100.0,,281,4.8,-2
2023-01-10 21:15:15,5.2,278,,0.2,-2,4.2,277,255.0,289.0,5.7,25.9,25.9,100.0,1009.8,1009.4,1009.3,9610,9000,8160,10860,,P2000,P2000,0,0,26030,FEW037,SCT048,,,BR,25.9,100.0,,278,5.2,-2
2023-01-10 21:16:15,5.3,277,,0.3,-2,4.4,279,272.0,289.0,5.7,25.9,25.9,100.0,1009.8,1009.3,1009.3,10080,9000,8160,10080,,P2000,P2000,0,0,26161,FEW039,SCT048,,,BR,25.9,100.0,,277,5.3,-2
2023-01-10 21:17:15,5.2,278,,0.2,-2,4.5,279,274.0,289.0,5.7,25.9,25.9,100.0,1009.8,1009.4,1009.3,9920,9000,8160,10080,,P2000,P2000,0,0,27555,FEW039,,,,BR,25.9,100.0,,278,5.2,-2
2023-01-10 21:18:15,5.0,278,,0.2,-2,4.6,279,274.0,289.0,5.7,25.9,25.9,100.0,1009.8,1009.4,1009.3,9470,9000,8160,10080,,P2000,P2000,0,0,27588,FEW039,,,,BR,25.9,100.0,,278,5.0,-2
2023-01-10 21:19:15,5.0,278,,0.2,-2,4.7,279,274.0,289.0,5.7,25.9,25.9,100.0,1009.8,1009.3,1009.3,9700,9000,8260,10080,,P2000,P2000,0,0,27850,FEW039,,,,BR,25.9,100.0,,278,5.0,-2
2023-01-10 21:20:15,5.1,279,,0.1,-2,4.8,279,274.0,289.0,5.7,25.9,25.9,100.0,1009.8,1009.4,1009.3,9660,9000,8730,10080,,P2000,P2000,0,0,26620,FEW039,,,,BR,25.9,100.0,,279,5.1,-2
2023-01-10 21:21:15,5.0,280,,0.1,-2,4.9,279,274.0,286.0,5.7,25.8,25.8,100.0,1009.8,1009.4,1009.3,9650,9000,9290,10080,,P2000,P2000,0,0,0,FEW039,,,,BR,25.8,100.0,,280,5.0,-2
2023-01-10 21:22:15,4.9,281,,0.1,-2,5.0,279,274.0,284.0,5.7,25.8,25.8,100.0,1009.8,1009.4,1009.3,9740,9000,9380,10080,,P2000,P2000,0,0,26211,FEW039,,,,BR,25.8,100.0,,281,4.9,-2
2023-01-10 21:23:15,4.8,282,,0.2,-2,5.0,279,274.0,285.0,5.7,25.8,25.8,100.0,1009.8,1009.4,1009.3,9740,9000,9380,10080,,P2000,P2000,0,0,0,FEW039,,,,BR,25.8,100.0,,282,4.8,-2
2023-01-10 21:24:15,4.7,281,,0.1,-2,5.0,279,274.0,285.0,5.7,25.7,25.7,100.0,1009.8,1009.4,1009.3,9990,9000,9470,10080,,P2000,P2000,0,0,0,FEW039,,,,BR,25.7,100.0,,281,4.7,-2
2023-01-10 21:25:15,4.6,279,,0.1,-2,4.9,279,272.0,285.0,5.7,25.7,25.7,100.0,1009.8,1009.4,1009.3,9740,9000,9470,10080,,P2000,P2000,0,0,0,FEW039,,,,BR,25.7,100.0,,279,4.6,-2
2023-01-10 21:26:15,4.5,277,,0.2,-2,4.8,279,272.0,285.0,5.7,25.7,25.7,100.0,1009.8,1009.4,1009.3,9740,9000,9470,9990,,P2000,P2000,0,0,0,FEW039,,,,BR,25.7,100.0,,277,4.5,-2
2023-01-10 21:27:15,4.4,275,,0.4,-2,4.8,279,272.0,285.0,5.7,25.7,25.7,100.0,1009.8,1009.4,1009.3,9540,9000,9470,9990,,P2000,P2000,0,0,0,FEW039,,,,BR,25.7,100.0,,275,4.4,-2
2023-01-10 21:28:15,4.5,274,,0.5,-2,4.7,278,270.0,285.0,5.7,25.7,25.7,100.0,1009.8,1009.4,1009.3,9620,9000,9540,9990,,P2000,P2000,0,0,0,FEW039,,,,BR,25.7,100.0,,274,4.5,-2
2023-01-10 21:29:15,4.5,272,,0.6,-2,4.7,278,269.0,285.0,5.6,25.7,25.7,100.0,1009.8,1009.4,1009.3,9760,9000,9540,9990,,P2000,P2000,0,0,0,FEW039,,,,BR,25.7,100.0,,272,4.5,-2
