date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-17 20:10:15,5.5,295,,1.4,,5.8,290,283.0,301.0,7.2,24.1,24.1,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.1,100.0,,295,5.5,
2023-02-17 20:11:15,5.6,296,,1.5,,5.7,291,283.0,301.0,7.2,24.1,24.1,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.1,100.0,,296,5.6,
2023-02-17 20:12:15,5.7,295,,1.5,,5.7,292,284.0,301.0,7.0,24.1,24.1,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.1,100.0,,295,5.7,
2023-02-17 20:13:15,5.7,296,,1.6,,5.7,293,284.0,302.0,6.5,24.1,24.1,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.1,100.0,,296,5.7,
2023-02-17 20:14:15,5.5,299,,1.8,,5.6,294,284.0,304.0,6.5,24.1,24.1,100.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,299,5.5,
2023-02-17 20:15:15,6.0,298,,1.9,,5.7,295,284.0,304.0,8.0,24.1,24.1,100.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,298,6.0,
2023-02-17 20:16:15,6.7,295,,1.7,,5.8,295,287.0,304.0,8.0,24.2,24.2,100.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.2,100.0,,295,6.7,
2023-02-17 20:17:15,6.8,293,,1.5,,5.9,295,287.0,304.0,8.0,24.2,24.2,100.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.2,100.0,,293,6.8,
2023-02-17 20:18:15,6.4,293,,1.4,,6.0,295,287.0,304.0,8.0,24.2,24.2,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.2,100.0,,293,6.4,
2023-02-17 20:19:15,6.4,296,,1.8,,6.1,296,287.0,304.0,8.0,24.3,24.3,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,296,6.4,
2023-02-17 20:20:15,6.8,296,,1.9,,6.2,296,287.0,304.0,8.0,24.3,24.3,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,296,6.8,
2023-02-17 20:21:15,6.6,296,,1.8,,6.3,296,287.0,304.0,8.0,24.3,24.3,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,296,6.6,
2023-02-17 20:22:15,6.2,296,,1.7,,6.3,296,286.0,304.0,8.0,24.3,24.3,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,296,6.2,
2023-02-17 20:23:15,6.2,290,,1.1,,6.4,295,284.0,304.0,8.0,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,290,6.2,
2023-02-17 20:24:15,6.0,288,,0.8,,6.4,294,284.0,304.0,8.0,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,288,6.0,
2023-02-17 20:25:15,5.7,289,,0.9,,6.3,293,278.0,304.0,8.0,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,289,5.7,
2023-02-17 20:26:15,5.7,290,,1.0,,6.2,293,278.0,304.0,8.0,24.3,24.3,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,290,5.7,
2023-02-17 20:27:15,5.8,292,,1.2,,6.2,293,278.0,304.0,8.0,24.3,24.3,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,292,5.8,
2023-02-17 20:28:15,5.7,294,,1.4,,6.1,293,278.0,304.0,8.0,24.3,24.3,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,294,5.7,
2023-02-17 20:29:15,5.6,293,,1.3,,6.0,292,278.0,304.0,8.0,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,293,5.6,
2023-02-17 20:30:15,5.7,291,,1.1,,5.8,292,278.0,304.0,7.7,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,291,5.7,
2023-02-17 20:31:15,5.5,289,,0.9,,5.7,291,278.0,303.0,7.7,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,289,5.5,
2023-02-17 20:32:15,5.2,289,,0.8,,5.7,290,278.0,303.0,7.7,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,289,5.2,
2023-02-17 20:33:15,4.7,288,,0.7,,5.5,290,278.0,303.0,7.0,24.4,24.4,99.9,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,99.9,,288,4.7,
2023-02-17 20:34:15,4.5,287,,0.5,,5.4,290,278.0,303.0,7.0,24.4,24.3,99.7,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,99.7,,287,4.5,
2023-02-17 20:35:15,4.7,287,,0.6,,5.3,290,280.0,303.0,7.0,24.4,24.3,99.6,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.4,99.6,,287,4.7,
2023-02-17 20:36:15,4.5,286,,0.5,,5.1,289,280.0,303.0,7.0,24.4,24.3,99.6,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.4,99.6,,286,4.5,
2023-02-17 20:37:15,4.7,286,,0.5,,5.0,289,280.0,303.0,7.0,24.4,24.3,99.7,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.4,99.7,,286,4.7,
2023-02-17 20:38:15,5.1,285,,0.4,,5.0,287,280.0,303.0,7.0,24.3,24.3,99.8,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.3,99.8,,285,5.1,
2023-02-17 20:39:15,5.0,280,,0.0,,4.9,286,270.0,295.0,6.5,24.3,24.3,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,280,5.0,
2023-02-17 20:40:15,4.9,272,,0.7,,4.9,284,265.0,293.0,5.9,24.3,24.3,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,272,4.9,
2023-02-17 20:41:15,5.3,266,,1.3,,4.9,281,262.0,293.0,5.9,24.3,24.3,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,266,5.3,
2023-02-17 20:42:15,5.4,264,,1.5,,4.9,279,259.0,291.0,5.9,24.3,24.3,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,264,5.4,
2023-02-17 20:43:15,5.1,262,,1.6,,4.9,276,249.0,291.0,5.9,24.3,24.3,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,262,5.1,
2023-02-17 20:44:15,4.6,263,,1.3,,4.9,274,249.0,290.0,5.9,24.3,24.3,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.3,100.0,,263,4.6,
2023-02-17 20:45:15,4.3,269,,0.8,,4.9,273,249.0,290.0,5.9,24.2,24.2,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.2,100.0,,269,4.3,
2023-02-17 20:46:15,4.3,274,,0.4,,4.9,271,249.0,290.0,5.9,24.2,24.2,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.2,100.0,,274,4.3,
2023-02-17 20:47:15,4.2,276,,0.3,,4.8,271,249.0,286.0,5.9,24.2,24.2,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.2,100.0,,276,4.2,
2023-02-17 20:48:15,4.0,278,,0.1,,4.6,270,249.0,283.0,5.9,24.2,24.2,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.2,100.0,,278,4.0,
2023-02-17 20:49:15,4.0,280,,0.0,,4.5,271,249.0,284.0,5.9,24.2,24.2,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.2,100.0,,280,4.0,
2023-02-17 20:50:15,4.0,281,,0.1,,4.5,272,249.0,287.0,5.9,24.2,24.2,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.2,100.0,,281,4.0,
2023-02-17 20:51:15,4.2,285,,0.4,,4.3,274,249.0,293.0,5.9,24.2,24.2,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.2,100.0,,285,4.2,
2023-02-17 20:52:15,4.4,289,,0.7,,4.3,277,249.0,294.0,5.7,24.2,24.2,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.2,100.0,,289,4.4,
2023-02-17 20:53:15,4.0,293,,0.9,,4.1,281,263.0,301.0,5.7,24.2,24.2,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.2,100.0,,293,4.0,
2023-02-17 20:54:15,3.4,294,,0.8,,4.0,283,264.0,301.0,5.7,24.2,24.2,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.2,100.0,,294,3.4,
2023-02-17 20:55:15,3.2,292,,0.7,,3.9,285,269.0,301.0,5.2,24.2,24.2,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.2,100.0,,292,3.2,
2023-02-17 20:56:15,3.1,288,,0.4,,3.8,286,274.0,301.0,5.2,24.2,24.2,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.2,100.0,,288,3.1,
2023-02-17 20:57:15,3.3,285,,0.3,,3.7,287,274.0,301.0,5.0,24.2,24.2,100.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.2,100.0,,285,3.3,
2023-02-17 20:58:15,3.4,285,,0.3,,3.7,288,277.0,301.0,5.0,24.2,24.2,100.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.2,100.0,,285,3.4,
2023-02-17 20:59:15,3.5,285,,0.3,,3.6,288,277.0,301.0,5.0,24.2,24.2,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.2,100.0,,285,3.5,
2023-02-17 21:00:15,3.4,284,,0.2,,3.5,288,282.0,301.0,4.9,24.1,24.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,284,3.4,
2023-02-17 21:01:15,3.2,283,,0.2,,3.4,288,281.0,301.0,4.9,24.1,24.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,283,3.2,
2023-02-17 21:02:15,3.0,283,,0.2,,3.3,287,275.0,301.0,4.2,24.1,24.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,283,3.0,
2023-02-17 21:03:15,2.9,283,,0.2,,3.2,286,274.0,300.0,4.0,24.1,24.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,283,2.9,
2023-02-17 21:04:15,3.0,284,,0.2,,3.2,285,274.0,294.0,4.0,24.1,24.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,284,3.0,
2023-02-17 21:05:15,3.0,286,,0.3,,3.2,285,274.0,296.0,4.0,24.1,24.1,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,286,3.0,
2023-02-17 21:06:15,3.2,289,,0.5,,3.2,285,274.0,296.0,4.0,24.1,24.1,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,289,3.2,
2023-02-17 21:07:15,3.4,288,,0.5,,3.2,285,274.0,296.0,4.2,24.1,24.1,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,288,3.4,
2023-02-17 21:08:15,3.6,284,,0.3,,3.2,285,274.0,296.0,4.7,24.1,24.1,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,284,3.6,
2023-02-17 21:09:15,3.8,280,,0.0,,3.3,284,263.0,296.0,5.3,24.1,24.1,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,280,3.8,
2023-02-17 21:10:15,3.8,284,,0.3,,3.3,285,263.0,296.0,5.3,24.1,24.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,284,3.8,
2023-02-17 21:11:15,3.8,288,,0.5,,3.4,285,263.0,296.0,5.5,24.1,24.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,288,3.8,
2023-02-17 21:12:15,4.0,285,,0.3,,3.5,285,263.0,296.0,5.6,24.1,24.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,285,4.0,
2023-02-17 21:13:15,4.0,284,,0.3,,3.6,285,263.0,296.0,5.6,24.1,24.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,284,4.0,
2023-02-17 21:14:15,4.1,280,,0.0,,3.8,284,263.0,296.0,5.6,24.1,24.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,280,4.1,
2023-02-17 21:15:15,3.7,273,,0.5,,3.8,282,261.0,296.0,5.6,24.1,24.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,273,3.7,
2023-02-17 21:16:15,3.3,270,,0.6,,3.8,281,261.0,296.0,5.6,24.1,24.1,100.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,270,3.3,
2023-02-17 21:17:15,3.3,274,,0.3,,3.7,280,261.0,296.0,5.6,24.1,24.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,274,3.3,
2023-02-17 21:18:15,3.2,273,,0.4,,3.7,278,260.0,296.0,5.6,24.1,24.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,273,3.2,
2023-02-17 21:19:15,3.2,263,,0.9,,3.6,276,252.0,296.0,5.6,24.1,24.1,100.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,263,3.2,
2023-02-17 21:20:15,3.1,255,,1.3,,3.5,273,248.0,293.0,5.6,24.1,24.1,100.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,255,3.1,
2023-02-17 21:21:15,3.1,254,,1.4,,3.5,270,248.0,293.0,5.6,24.1,24.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,254,3.1,
2023-02-17 21:22:15,3.3,258,,1.2,,3.4,267,248.0,289.0,4.9,24.1,24.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,258,3.3,
2023-02-17 21:23:15,3.3,256,,1.3,,3.3,264,239.0,284.0,4.9,24.0,24.0,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.0,100.0,,256,3.3,
2023-02-17 21:24:15,3.2,244,,1.9,,3.2,260,226.0,283.0,4.6,24.0,24.0,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.0,100.0,,244,3.2,
2023-02-17 21:25:15,2.5,229,,1.9,,3.1,255,206.0,283.0,4.5,24.0,24.0,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.0,100.0,,229,2.5,
2023-02-17 21:26:15,2.2,228,,1.7,,3.0,252,206.0,283.0,4.5,24.0,24.0,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.0,100.0,,228,2.2,
2023-02-17 21:27:15,2.3,229,,1.8,,2.9,246,206.0,277.0,4.5,24.1,24.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,100.0,,229,2.3,
2023-02-17 21:28:15,2.5,223,,2.1,,2.9,241,206.0,265.0,4.5,24.1,24.1,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,223,2.5,
2023-02-17 21:29:15,2.9,217,,2.6,,2.8,237,206.0,265.0,4.5,24.1,24.1,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,217,2.9,
2023-02-17 21:30:15,3.0,211,,2.8,,2.8,233,205.0,265.0,4.5,24.1,24.1,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,211,3.0,
2023-02-17 21:31:15,3.1,211,,2.9,,2.8,228,205.0,265.0,4.5,24.1,24.1,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,211,3.1,
2023-02-17 21:32:15,2.8,215,,2.5,,2.8,224,205.0,264.0,4.5,24.2,24.2,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.2,100.0,,215,2.8,
2023-02-17 21:33:15,2.5,220,,2.2,,2.7,221,205.0,242.0,3.8,24.2,24.2,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.2,100.0,,220,2.5,
2023-02-17 21:34:15,2.3,228,,1.8,,2.6,221,205.0,242.0,3.8,24.2,24.2,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.2,100.0,,228,2.3,
2023-02-17 21:35:15,2.1,232,,1.6,,2.6,222,205.0,242.0,3.8,24.2,24.2,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.2,100.0,,232,2.1,
2023-02-17 21:36:15,1.9,234,,1.4,,2.5,222,205.0,243.0,3.8,24.2,24.2,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.2,100.0,,234,1.9,
2023-02-17 21:37:15,2.1,240,,1.3,,2.5,224,205.0,252.0,3.8,24.2,24.2,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.2,100.0,,240,2.1,
2023-02-17 21:38:15,2.0,251,,1.0,,2.4,228,205.0,270.0,3.8,24.2,24.2,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.2,100.0,,251,2.0,
2023-02-17 21:39:15,1.9,261,,0.6,,2.3,233,205.0,276.0,3.8,24.2,24.2,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.2,100.0,,261,1.9,
2023-02-17 21:40:15,2.1,264,,0.6,,2.3,238,208.0,276.0,3.8,24.2,24.2,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.2,100.0,,264,2.1,
2023-02-17 21:41:15,2.4,261,,0.8,,2.2,243,213.0,276.0,3.1,24.2,24.2,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.2,100.0,,261,2.4,
2023-02-17 21:42:15,2.4,261,,0.8,,2.2,247,222.0,276.0,3.0,24.2,24.2,99.8,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.2,99.8,,261,2.4,
2023-02-17 21:43:15,2.3,266,,0.6,,2.2,252,225.0,278.0,2.8,24.2,24.1,99.6,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.2,99.6,,266,2.3,
2023-02-17 21:44:15,2.2,269,,0.4,,2.1,256,225.0,278.0,2.8,24.2,24.0,99.4,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.2,99.4,,269,2.2,
2023-02-17 21:45:15,2.3,264,,0.6,,2.2,259,232.0,282.0,2.9,24.1,24.0,99.2,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,99.2,,264,2.3,
2023-02-17 21:46:15,2.3,260,,0.8,,2.2,261,241.0,282.0,2.9,24.1,23.9,99.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,99.0,,260,2.3,
2023-02-17 21:47:15,2.3,254,,1.0,,2.2,261,243.0,282.0,2.9,24.1,23.9,99.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,99.0,,254,2.3,
2023-02-17 21:48:15,2.3,257,,0.9,,2.3,262,247.0,282.0,2.9,24.1,23.9,99.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.1,99.0,,257,2.3,
2023-02-17 21:49:15,2.3,265,,0.6,,2.3,262,247.0,282.0,2.9,24.1,23.9,99.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.1,99.0,,265,2.3,
2023-02-17 21:50:15,2.3,265,,0.6,,2.3,262,247.0,282.0,2.9,24.1,23.9,99.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.1,99.0,,265,2.3,
2023-02-17 21:51:15,2.1,261,,0.7,,2.3,262,247.0,282.0,2.9,24.1,23.9,99.2,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.1,99.2,,261,2.1,
2023-02-17 21:52:15,2.1,256,,0.9,,2.2,261,247.0,282.0,2.9,24.1,23.9,99.4,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.1,99.4,,256,2.1,
2023-02-17 21:53:15,2.3,249,,1.2,,2.3,259,237.0,282.0,2.9,24.0,24.0,99.6,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.0,99.6,,249,2.3,
2023-02-17 21:54:15,2.5,239,,1.6,,2.3,256,230.0,282.0,2.9,24.0,24.0,99.8,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.0,99.8,,239,2.5,
2023-02-17 21:55:15,2.6,229,,2.0,,2.3,252,217.0,275.0,2.9,24.0,24.0,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.0,100.0,,229,2.6,
2023-02-17 21:56:15,2.7,217,,2.4,,2.4,247,206.0,275.0,2.9,24.1,24.1,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,217,2.7,
2023-02-17 21:57:15,2.8,208,,2.7,,2.4,243,196.0,275.0,3.6,24.1,24.1,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,208,2.8,
2023-02-17 21:58:15,3.1,203,,3.0,,2.5,236,190.0,275.0,3.7,24.1,24.1,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,203,3.1,
2023-02-17 21:59:15,3.2,204,,3.1,,2.6,230,190.0,274.0,3.8,24.1,24.1,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,204,3.2,
2023-02-17 22:00:15,3.4,203,,3.3,,2.7,224,190.0,263.0,3.9,24.1,24.1,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,203,3.4,
2023-02-17 22:01:15,3.4,201,,3.3,,2.9,218,190.0,260.0,3.9,24.1,24.1,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,201,3.4,
2023-02-17 22:02:15,3.1,201,,3.0,,2.9,213,190.0,250.0,3.9,24.1,24.1,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,201,3.1,
2023-02-17 22:03:15,2.8,202,,2.7,,3.0,209,190.0,239.0,3.9,24.1,24.1,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,202,2.8,
2023-02-17 22:04:15,2.6,201,,2.6,,3.0,205,190.0,225.0,3.9,24.1,24.1,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,201,2.6,
2023-02-17 22:05:15,2.6,200,,2.6,,3.0,203,190.0,221.0,3.9,24.1,24.1,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,200,2.6,
2023-02-17 22:06:15,2.7,200,,2.7,,3.0,202,190.0,211.0,3.9,24.1,24.1,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,200,2.7,
2023-02-17 22:07:15,2.8,201,,2.7,,3.0,202,190.0,211.0,3.9,24.1,24.1,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,201,2.8,
2023-02-17 22:08:15,2.7,203,,2.6,,2.9,202,192.0,216.0,3.9,24.1,24.1,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,203,2.7,
2023-02-17 22:09:15,2.8,206,,2.7,,2.9,202,192.0,216.0,3.9,24.1,24.1,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,206,2.8,
2023-02-17 22:10:15,3.0,206,,2.9,,2.8,202,192.0,216.0,3.8,24.1,24.1,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,206,3.0,
2023-02-17 22:11:15,2.7,207,,2.6,,2.7,203,192.0,216.0,3.7,24.1,24.1,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,207,2.7,
2023-02-17 22:12:15,2.4,211,,2.2,,2.7,204,192.0,216.0,3.7,24.1,24.1,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,211,2.4,
2023-02-17 22:13:15,2.2,211,,2.1,,2.6,205,192.0,216.0,3.7,24.1,24.1,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,211,2.2,
2023-02-17 22:14:15,2.2,209,,2.1,,2.6,206,192.0,216.0,3.7,24.1,24.1,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.1,100.0,,209,2.2,
2023-02-17 22:15:15,2.0,212,,1.9,,2.5,207,192.0,219.0,3.7,24.1,24.1,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,212,2.0,
2023-02-17 22:16:15,1.8,215,,1.6,,2.4,209,192.0,221.0,3.7,24.1,24.1,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,215,1.8,
2023-02-17 22:17:15,1.5,213,,1.4,,2.3,210,192.0,221.0,3.5,24.1,24.1,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,213,1.5,
2023-02-17 22:18:15,1.2,204,,1.3,,2.1,209,186.0,221.0,3.5,24.1,24.1,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,204,1.2,
2023-02-17 22:19:15,1.4,195,,1.4,,2.0,208,183.0,221.0,3.5,24.1,24.1,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,195,1.4,
2023-02-17 22:20:15,1.8,202,,1.8,,1.9,208,183.0,221.0,3.0,24.0,24.0,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.0,100.0,,202,1.8,
2023-02-17 22:21:15,1.6,211,,1.5,,1.8,208,183.0,221.0,2.6,24.0,24.0,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.0,100.0,,211,1.6,
2023-02-17 22:22:15,1.5,207,,1.4,,1.7,207,183.0,221.0,2.6,24.0,24.0,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.0,100.0,,207,1.5,
