date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-07 12:44:15,11.3,276,,0.8,-4,10.3,281,261.0,300.0,15.7,26.7,26.4,98.2,1008.1,1007.9,1007.7,25000,9999,23080,25000,,M,M,,,5154,BKN060,BKN140,OVC190,,VCTS,26.7,98.2,,276,11.3,-4
2023-02-07 12:45:15,8.9,275,,0.8,-4,10.2,280,261.0,300.0,15.7,26.7,26.4,98.4,1008.1,1007.9,1007.8,25000,9999,23080,25000,,M,M,,,5270,BKN060,BKN140,OVC190,,VCTS,26.7,98.4,,275,8.9,-4
2023-02-07 12:46:15,8.6,275,,0.7,-4,10.2,280,261.0,300.0,15.7,26.7,26.4,98.6,1008.1,1008.0,1007.8,25000,9999,23080,25000,,M,M,,,5204,BKN060,BKN140,OVC190,,VCTS,26.7,98.6,,275,8.6,-4
2023-02-07 12:47:15,9.4,273,,1.1,-4,10.1,278,261.0,300.0,15.7,26.7,26.4,98.6,1008.5,1008.0,1007.8,23080,9999,23080,25000,,M,M,,,5171,BKN060,BKN140,OVC190,,VCTS,26.7,98.6,,273,9.4,-4
2023-02-07 12:48:15,9.6,268,,2.0,-4,9.9,277,255.0,300.0,15.7,26.7,26.4,98.7,1008.5,1008.0,1007.9,23080,9999,23080,25000,,M,M,,,5139,BKN060,OVC190,,,VCTS,26.7,98.7,,268,9.6,-4
2023-02-07 12:49:15,9.3,266,,2.2,-4,9.7,275,255.0,299.0,15.7,26.7,26.4,98.7,1008.5,1008.0,1007.9,25000,9999,23080,25000,,M,M,,,5107,BKN060,OVC190,,,VCTS,26.7,98.7,,266,9.3,-4
2023-02-07 12:50:15,8.9,263,,2.6,-4,9.5,273,251.0,293.0,15.7,26.7,26.4,98.6,1008.5,1008.1,1007.9,23080,9999,23080,25000,,M,M,,,5053,BKN055,OVC190,,,VCTS,26.7,98.6,,263,8.9,-4
2023-02-07 12:51:15,7.7,263,,2.3,-4,9.4,271,251.0,293.0,15.7,26.7,26.4,98.6,1008.5,1008.1,1008.0,25000,9999,23080,25000,,M,M,,,4958,BKN055,OVC190,,,VCTS,26.7,98.6,,263,7.7,-4
2023-02-07 12:52:15,8.7,264,,2.4,-4,9.4,270,251.0,293.0,15.7,26.7,26.4,98.6,1008.5,1008.2,1008.0,23080,9999,23080,25000,,M,M,,,4925,OVC055,,,,VCTS,26.7,98.6,,264,8.7,-4
2023-02-07 12:53:15,10.9,259,,3.7,-4,9.2,267,241.0,293.0,14.4,26.7,26.4,98.7,1008.5,1008.2,1008.0,25000,9999,23080,25000,,M,M,,,5121,OVC055,,,,VCTS,26.7,98.7,,259,10.9,-4
2023-02-07 12:54:15,10.8,252,,5.1,-4,9.3,265,237.0,293.0,14.4,26.7,26.4,98.8,1008.5,1008.3,1008.1,25000,9999,23080,25000,,M,M,,,4843,OVC055,,,,VCTS,26.7,98.8,,252,10.8,-4
2023-02-07 12:55:15,9.6,247,,5.3,-4,9.4,261,233.0,293.0,14.4,26.7,26.5,98.7,1008.8,1008.3,1008.2,25000,9999,23080,25000,,M,M,,,4941,BKN050,OVC065,,,VCTS,26.7,98.7,,247,9.6,-4
2023-02-07 12:56:15,8.7,245,,5.0,-4,9.3,259,233.0,287.0,14.4,26.7,26.5,98.6,1008.8,1008.4,1008.2,25000,9999,23080,25000,,M,M,,,1587,BKN050,OVC065,,,VCTS,26.7,98.6,,245,8.7,-4
2023-02-07 12:57:15,8.4,241,,5.3,-4,9.2,255,231.0,287.0,14.4,26.7,26.5,98.6,1008.8,1008.4,1008.3,25000,9999,23080,25000,,M,M,,,1555,FEW016,BKN050,OVC065,,VCTS,26.7,98.6,,241,8.4,-4
2023-02-07 12:58:15,8.9,232,,6.6,-4,9.2,251,224.0,287.0,14.4,26.8,26.5,98.6,1008.8,1008.5,1008.3,23080,9999,23080,25000,,M,M,,,1440,FEW016,BKN055,OVC064,,VCTS,26.8,98.6,,232,8.9,-4
2023-02-07 12:59:15,11.4,228,,9.0,-4,9.6,248,218.0,287.0,18.5,26.8,26.6,98.7,1008.8,1008.6,1008.4,23080,9999,23080,25000,,M,M,,,1243,FEW016,BKN055,OVC064,,VCTS,26.8,98.7,,228,11.4,-4
2023-02-07 13:00:15,14.7,221,,12.6,-4,10.4,243,204.0,287.0,22.2,26.8,26.6,98.7,1008.8,1008.6,1008.5,21430,9999,21430,25000,,M,M,,,1129,SCT016,BKN050,OVC065,,VCTS,26.8,98.7,,221,14.7,-4
2023-02-07 13:01:15,15.8,218,,14.0,-4,11.2,239,204.0,287.0,22.2,26.7,26.5,98.7,1009.1,1008.7,1008.5,17650,9999,17650,25000,,M,M,,,2226,SCT016,BKN050,OVC065,,VCTS,26.7,98.7,,218,15.8,-4
2023-02-07 13:02:15,16.5,222,,14.0,-4,12.0,234,204.0,267.0,22.2,26.6,26.4,98.9,1009.1,1008.7,1008.5,5080,9999,5080,25000,,M,M,,,3372,SCT016,BKN050,OVC065,,VCTS,26.6,98.9,,222,16.5,-4
2023-02-07 13:03:15,17.6,222,,14.9,-4,12.6,231,204.0,256.0,22.2,26.4,26.3,99.1,1008.8,1008.6,1008.5,5660,9999,5080,25000,,M,M,,,2569,SCT014,SCT025,BKN050,OVC065,VCTS,26.4,99.1,,222,17.6,-4
2023-02-07 13:04:15,15.9,218,,14.0,-4,12.9,228,204.0,256.0,22.2,26.1,26.0,99.3,1008.8,1008.6,1008.4,8820,9999,5080,25000,,M,M,,,883,SCT014,SCT025,BKN050,OVC065,VCTS,26.1,99.3,,218,15.9,-4
2023-02-07 13:05:15,13.3,219,,11.6,-4,13.3,226,204.0,256.0,22.2,25.9,25.8,99.7,1008.8,1008.6,1008.5,9380,9999,5080,25000,,M,M,,,801,FEW009,SCT014,BKN027,OVC050,-RA,25.9,99.7,,219,13.3,-4
2023-02-07 13:06:15,12.4,221,,10.6,-4,13.6,223,204.0,241.0,22.2,25.6,25.6,100.0,1009.1,1008.7,1008.5,9380,9999,5080,25000,,M,M,,,2650,FEW009,SCT014,BKN027,OVC065,-RA,25.6,100.0,,221,12.4,-4
2023-02-07 13:07:15,13.3,221,,11.4,-4,14.3,222,204.0,238.0,22.2,25.4,25.4,100.0,1009.1,1008.7,1008.6,10000,9999,5080,23080,,M,M,,,2897,FEW009,SCT014,BKN027,OVC050,-RA,25.4,100.0,,221,13.3,-4
2023-02-07 13:08:15,16.2,218,,14.3,-4,15.1,220,204.0,238.0,22.2,25.3,25.3,100.0,1009.1,1008.7,1008.5,8570,9000,5080,23080,,M,M,,,3748,SCT014,BKN027,BKN050,OVC065,-RA,25.3,100.0,,218,16.2,-4
2023-02-07 13:09:15,17.0,215,,15.4,-4,15.4,219,204.0,238.0,22.2,25.2,25.2,100.0,1009.1,1008.7,1008.5,2970,7000,2970,21430,,M,M,,,2881,SCT014,BKN027,BKN050,OVC065,-RA,25.2,100.0,,215,17.0,-4
2023-02-07 13:10:15,16.9,215,,15.3,-4,15.5,219,204.0,238.0,22.8,25.0,25.0,100.0,1009.1,1008.7,1008.5,940,4200,940,17650,,M,M,,,245,SCT012,BKN027,BKN050,OVC065,-RA,25.0,100.0,,215,16.9,-4
2023-02-07 13:11:15,14.3,219,,12.5,-4,15.2,219,204.0,238.0,22.8,24.8,24.8,100.0,1008.8,1008.6,1008.5,750,2700,750,10000,,M,M,,,2127,SCT012,BKN027,OVC050,,-RA,24.8,100.0,,219,14.3,-4
2023-02-07 13:12:15,11.6,223,22.8,9.7,-4,14.6,219,204.0,238.0,22.8,24.6,24.6,100.0,1008.8,1008.6,1008.5,960,2200,750,10000,,M,M,,,1570,FEW010,SCT018,BKN027,OVC050,GS,24.6,100.0,,223,11.6,-4
2023-02-07 13:13:15,11.0,220,22.8,9.5,-4,13.9,219,204.0,238.0,22.8,24.4,24.4,100.0,1008.8,1008.6,1008.4,2400,2100,750,10000,,M,M,,,1276,FEW010,SCT018,BKN027,OVC050,GS,24.4,100.0,,220,11.0,-4
2023-02-07 13:14:15,10.9,214,22.8,10.0,-4,13.6,218,187.0,235.0,22.8,24.3,24.3,100.0,1008.8,1008.5,1008.4,2630,1900,750,10000,,M,M,,,3568,FEW010,SCT018,BKN027,OVC050,GS,24.3,100.0,,214,10.9,-4
2023-02-07 13:15:15,12.7,221,22.8,10.9,-4,13.8,219,187.0,244.0,22.8,24.2,24.2,100.0,1008.8,1008.5,1008.3,3000,1900,750,10000,,M,M,,,5107,FEW006,SCT014,BKN027,OVC050,GS,24.2,100.0,,221,12.7,-4
2023-02-07 13:16:15,14.8,236,,10.3,-4,14.1,221,187.0,253.0,22.8,24.2,24.2,100.0,1008.8,1008.5,1008.4,4170,1800,750,10000,,M,M,,,3601,FEW011,SCT018,BKN027,OVC050,GS,24.2,100.0,,236,14.8,-4
2023-02-07 13:17:15,16.0,236,,11.1,-4,14.3,222,187.0,253.0,22.8,24.2,24.2,100.0,1008.8,1008.5,1008.3,2340,1700,750,10000,,M,M,,,3322,FEW011,SCT018,BKN025,OVC050,GS,24.2,100.0,,236,16.0,-4
2023-02-07 13:18:15,16.0,231,,12.1,-4,14.0,224,187.0,253.0,22.8,24.2,24.2,100.0,1008.8,1008.4,1008.3,1370,1500,750,4170,,M,M,,,4124,FEW011,SCT018,BKN028,OVC050,VCTS,24.2,100.0,,231,16.0,-4
2023-02-07 13:19:15,15.0,230,,11.5,-4,13.9,225,187.0,253.0,22.8,24.2,24.2,100.0,1008.8,1008.4,1008.3,1360,1400,750,4170,,M,M,,,8768,SCT014,BKN028,BKN038,OVC050,VCTS,24.2,100.0,,230,15.0,-4
2023-02-07 13:20:15,14.3,227,,11.4,-4,13.6,226,187.0,253.0,20.3,24.2,24.2,100.0,1008.8,1008.4,1008.2,2480,1600,750,4170,,M,M,,,11458,SCT014,BKN032,OVC050,,VCTS,24.2,100.0,,227,14.3,-4
2023-02-07 13:21:15,14.3,224,,11.9,-4,13.8,226,187.0,253.0,20.3,24.2,24.2,100.0,1008.8,1008.3,1008.2,5880,2000,960,5880,,M,M,,,4975,SCT017,BKN036,OVC050,,VCTS,24.2,100.0,,224,14.3,-4
2023-02-07 13:22:15,13.3,222,,11.3,-4,13.9,226,187.0,253.0,20.3,24.2,24.2,100.0,1008.8,1008.3,1008.2,6250,2500,1360,6250,,M,M,,,4483,SCT013,BKN032,OVC050,,VCTS,24.2,100.0,,222,13.3,-4
2023-02-07 13:23:15,11.5,219,,10.1,-4,13.9,226,187.0,253.0,20.3,24.2,24.2,100.0,1008.8,1008.4,1008.2,3190,2500,1360,6250,,M,M,,,5171,SCT013,BKN032,OVC050,,VCTS,24.2,100.0,,219,11.5,-4
2023-02-07 13:24:15,11.2,219,,9.8,-4,13.9,227,211.0,253.0,20.3,24.2,24.2,100.0,1008.8,1008.4,1008.2,2800,2500,1360,6250,,M,M,,,3846,SCT013,BKN032,OVC050,,VCTS,24.2,100.0,,219,11.2,-4
2023-02-07 13:25:15,11.1,219,,9.7,-4,13.6,225,209.0,253.0,20.3,24.2,24.2,100.0,1008.8,1008.4,1008.2,2560,2500,1360,6250,,M,M,,,3502,SCT017,BKN037,OVC050,,VCTS,24.2,100.0,,219,11.1,-4
2023-02-07 13:26:15,10.9,218,,9.6,-4,13.1,223,209.0,241.0,20.3,24.2,24.2,100.0,1008.8,1008.4,1008.3,2110,2400,1360,6250,,M,M,,,3454,FEW013,BKN033,OVC050,,VCTS,24.2,100.0,,218,10.9,-4
2023-02-07 13:27:15,10.2,219,,8.9,-4,12.4,222,205.0,241.0,18.3,24.2,24.2,100.0,1008.8,1008.5,1008.3,1940,2300,1360,6250,,M,M,,,5681,SCT018,BKN037,OVC050,,VCTS,24.2,100.0,,219,10.2,-4
2023-02-07 13:28:15,9.0,218,,7.9,-4,11.7,221,205.0,241.0,18.0,24.2,24.2,100.0,1008.8,1008.5,1008.3,2000,2400,1360,6250,,M,M,,,4838,FEW012,BKN033,OVC050,,VCTS,24.2,100.0,,218,9.0,-4
2023-02-07 13:29:15,9.2,221,,7.9,-4,11.3,220,205.0,234.0,16.8,24.2,24.2,100.0,1008.8,1008.5,1008.3,3060,2700,1940,6250,,M,M,,,5793,FEW012,BKN033,OVC050,,VCTS,24.2,100.0,,221,9.2,-4
2023-02-07 13:30:15,9.9,223,,8.3,-4,10.9,220,205.0,234.0,16.8,24.1,24.1,100.0,1008.8,1008.5,1008.4,3030,2800,1940,6250,,M,M,,,3208,FEW012,SCT026,BKN038,OVC055,VCTS,24.1,100.0,,223,9.9,-4
2023-02-07 13:31:15,9.5,220,,8.2,-4,10.3,219,200.0,234.0,14.2,24.1,24.1,100.0,1008.8,1008.5,1008.4,3530,2700,1940,6250,,M,M,,,4107,FEW012,SCT026,BKN038,OVC050,VCTS,24.1,100.0,,220,9.5,-4
2023-02-07 13:32:15,8.7,218,,7.7,-4,10.0,219,200.0,234.0,14.1,24.1,24.1,100.0,1008.8,1008.5,1008.3,2750,2500,1940,3530,,M,M,,,5172,FEW009,SCT026,BKN038,OVC055,VCTS,24.1,100.0,,218,8.7,-4
2023-02-07 13:33:15,7.7,215,,7.0,-4,9.5,219,200.0,234.0,13.5,24.1,24.1,100.0,1008.8,1008.5,1008.3,2860,2500,1940,3530,,M,M,,,4010,FEW009,BKN038,OVC055,,+RA,24.1,100.0,,215,7.7,-4
2023-02-07 13:34:15,7.6,215,,6.9,-4,9.2,218,200.0,234.0,13.5,24.1,24.1,100.0,1008.8,1008.5,1008.3,3060,2500,1940,3530,,M,M,,,5008,FEW009,BKN038,OVC050,,+RA,24.1,100.0,,215,7.6,-4
2023-02-07 13:35:15,7.7,217,,6.9,-4,8.8,218,200.0,234.0,13.5,24.1,24.1,100.0,1008.8,1008.4,1008.3,3490,2600,1940,3530,,M,M,,,11471,FEW014,BKN036,OVC050,,+RA,24.1,100.0,,217,7.7,-4
2023-02-07 13:36:15,7.9,218,,7.0,-4,8.6,219,200.0,234.0,12.1,24.1,24.1,100.0,1008.8,1008.4,1008.3,4480,2700,1940,4480,,M,M,,,12000,FEW020,BKN039,BKN050,OVC120,+RA,24.1,100.0,,218,7.9,-4
2023-02-07 13:37:15,8.1,223,,6.8,-4,8.4,219,200.0,234.0,12.1,24.1,24.1,100.0,1008.8,1008.4,1008.3,5450,3100,2000,5450,,M,M,,,12802,FEW018,BKN039,BKN050,OVC120,+RA,24.1,100.0,,223,8.1,-4
2023-02-07 13:38:15,7.5,226,,6.1,-4,8.3,220,200.0,238.0,11.7,24.1,24.1,100.0,1008.8,1008.4,1008.3,6520,3500,2750,6520,,M,M,,,12897,FEW020,BKN039,BKN050,OVC120,+RA,24.1,100.0,,226,7.5,-4
2023-02-07 13:39:15,8.7,225,,7.1,-4,8.3,220,200.0,238.0,11.9,24.1,24.1,100.0,1008.8,1008.5,1008.3,5770,3700,2750,6520,,M,M,,,13243,FEW017,BKN039,BKN050,OVC120,RA,24.1,100.0,,225,8.7,-4
2023-02-07 13:40:15,9.0,223,,7.5,-4,8.2,220,200.0,238.0,11.9,24.1,24.1,100.0,1008.8,1008.5,1008.3,7500,4000,2750,7500,,M,M,,,13802,FEW017,BKN039,BKN050,OVC130,RA,24.1,100.0,,223,9.0,-4
2023-02-07 13:41:15,7.5,222,,6.4,-4,7.9,220,204.0,238.0,11.9,24.1,24.1,100.0,1008.8,1008.5,1008.3,9380,4300,2750,9380,,M,M,,,13764,SCT039,BKN050,BKN120,OVC140,RA,24.1,100.0,,222,7.5,-4
2023-02-07 13:42:15,7.1,220,,6.1,-4,7.8,220,204.0,238.0,11.9,24.1,24.1,100.0,1008.8,1008.5,1008.3,9680,4900,2860,9680,,M,M,,,13698,SCT039,BKN055,BKN120,OVC140,RA,24.1,100.0,,220,7.1,-4
2023-02-07 13:43:15,7.9,222,,6.7,-4,8.0,222,204.0,238.0,11.9,24.2,24.2,100.0,1008.8,1008.5,1008.3,10340,5000,3060,10340,,M,M,,,13571,SCT039,BKN055,BKN094,OVC140,RA,24.2,100.0,,222,7.9,-4
2023-02-07 13:44:15,8.5,226,,6.9,-4,8.0,223,204.0,238.0,11.9,24.2,24.2,100.0,1008.8,1008.5,1008.3,11540,6000,3490,11540,,M,M,,,2292,SCT037,BKN050,BKN120,OVC140,-RA,24.2,100.0,,226,8.5,-4
2023-02-07 13:45:15,8.4,230,,6.4,-4,8.1,224,206.0,240.0,11.9,24.2,24.2,100.0,1008.8,1008.5,1008.3,13040,6000,3490,13040,,M,M,,,14305,SCT037,BKN055,BKN094,OVC140,-RA,24.2,100.0,,230,8.4,-4
2023-02-07 13:46:15,7.3,230,,5.6,-4,7.9,225,206.0,240.0,11.9,24.2,24.2,100.0,1008.8,1008.5,1008.4,14290,8000,5450,14290,,M,M,,,15990,SCT037,BKN050,OVC140,,-RA,24.2,100.0,,230,7.3,-4
2023-02-07 13:47:15,7.0,229,,5.4,-4,7.9,226,206.0,240.0,11.9,24.2,24.2,100.0,1008.8,1008.5,1008.4,14290,9000,5770,14290,,M,M,,,15403,SCT035,BKN050,BKN140,OVC160,-RA,24.2,100.0,,229,7.0,-4
2023-02-07 13:48:15,7.1,232,,5.3,-4,7.8,226,206.0,242.0,11.9,24.2,24.2,100.0,1008.8,1008.5,1008.4,14290,9999,5770,14290,,M,M,,,4714,SCT035,BKN050,BKN140,OVC160,-RA,24.2,100.0,,232,7.1,-4
2023-02-07 13:49:15,6.8,231,,5.1,-4,7.5,227,206.0,242.0,10.5,24.3,24.3,100.0,1008.8,1008.5,1008.4,15790,9999,7500,15790,,M,M,,,3880,SCT035,BKN050,BKN120,OVC140,-RA,24.3,100.0,,231,6.8,-4
2023-02-07 13:50:15,7.3,229,,5.7,-4,7.5,227,206.0,242.0,10.5,24.3,24.3,100.0,1008.8,1008.5,1008.4,15790,9999,7500,15790,,M,M,,,3978,SCT035,BKN050,BKN120,OVC140,-RA,24.3,100.0,,229,7.3,-4
2023-02-07 13:51:15,7.0,227,,5.6,-4,7.4,228,206.0,242.0,10.5,24.3,24.3,100.0,1008.8,1008.6,1008.4,15790,9999,9680,15790,,M,M,,,3289,FEW024,SCT038,BKN050,OVC140,-RA,24.3,100.0,,227,7.0,-4
2023-02-07 13:52:15,6.1,230,,4.7,-4,7.3,229,215.0,242.0,10.1,24.3,24.3,100.0,1008.8,1008.6,1008.4,16670,9999,10340,16670,,M,M,,,4961,FEW024,SCT038,BKN050,OVC140,-RA,24.3,100.0,,230,6.1,-4
2023-02-07 13:53:15,6.9,234,,5.0,-4,7.2,230,219.0,242.0,10.1,24.3,24.3,100.0,1008.8,1008.6,1008.4,15790,9999,11540,16670,,M,M,,,4158,FEW024,SCT038,BKN050,OVC140,-RA,24.3,100.0,,234,6.9,-4
2023-02-07 13:54:15,6.9,236,,4.8,-4,6.9,231,220.0,245.0,9.6,24.3,24.3,100.0,1008.8,1008.6,1008.4,14290,9999,13040,16670,,M,M,,,5206,FEW024,SCT038,BKN050,OVC140,-RA,24.3,100.0,,236,6.9,-4
2023-02-07 13:55:15,6.3,238,,4.2,-4,6.8,232,220.0,245.0,9.6,24.3,24.3,100.0,1008.8,1008.6,1008.5,15000,9999,14290,16670,,M,M,,,17549,SCT038,BKN050,BKN140,OVC160,-RA,24.3,100.0,,238,6.3,-4
2023-02-07 13:56:15,5.8,238,,3.9,-4,6.6,233,221.0,251.0,9.6,24.3,24.3,100.0,1008.8,1008.6,1008.5,15000,9999,14290,16670,,M,M,,,3388,SCT038,BKN050,BKN140,OVC160,-RA,24.3,100.0,,238,5.8,-4
2023-02-07 13:57:15,5.3,240,,3.4,-4,6.4,234,221.0,251.0,9.6,24.3,24.3,100.0,1008.8,1008.6,1008.5,14290,9999,14290,16670,,M,M,,,4747,FEW032,SCT041,BKN050,OVC140,-RA,24.3,100.0,,240,5.3,-4
2023-02-07 13:58:15,5.4,243,,3.2,-4,6.3,235,221.0,255.0,9.6,24.3,24.3,100.0,1009.1,1008.6,1008.5,13640,9999,13640,16670,,M,M,,,16863,FEW032,SCT041,BKN050,OVC170,-RA,24.3,100.0,,243,5.4,-4
2023-02-07 13:59:15,5.4,241,,3.4,-4,6.2,236,221.0,255.0,9.6,24.3,24.3,100.0,1009.1,1008.7,1008.5,15000,9999,13640,16670,,M,M,,,3977,FEW032,SCT041,BKN050,OVC170,-RA,24.3,100.0,,241,5.4,-4
2023-02-07 14:00:15,5.2,237,,3.5,-4,5.9,237,221.0,255.0,9.3,24.3,24.3,100.0,1009.1,1008.7,1008.5,15000,9999,13640,16670,,M,M,,,15978,SCT038,BKN050,BKN140,OVC160,-RA,24.3,100.0,,237,5.2,-4
2023-02-07 14:01:15,5.4,239,,3.5,-4,5.9,239,225.0,255.0,9.3,24.3,24.3,100.0,1009.1,1008.7,1008.5,15000,9999,13640,16670,,M,M,,,3502,SCT038,BKN050,BKN140,OVC160,-RA,24.3,100.0,,239,5.4,-4
2023-02-07 14:02:15,5.5,242,,3.4,-4,5.8,239,225.0,255.0,9.3,24.3,24.3,100.0,1009.1,1008.7,1008.5,14290,9999,13640,15790,,M,M,,,6597,SCT038,BKN055,BKN140,OVC160,-RA,24.3,100.0,,242,5.5,-4
2023-02-07 14:03:15,4.9,242,,3.0,-4,5.5,240,228.0,255.0,7.9,24.3,24.3,100.0,1009.1,1008.7,1008.5,15000,9999,13640,15000,,M,M,,,6140,SCT036,BKN050,BKN065,OVC160,-RA,24.3,100.0,,242,4.9,-4
2023-02-07 14:04:15,4.7,244,,2.8,-4,5.3,241,228.0,255.0,7.9,24.3,24.3,100.0,1009.1,1008.7,1008.5,14290,9999,13640,15000,,M,M,,,6563,SCT036,BKN050,BKN065,OVC160,-RA,24.3,100.0,,244,4.7,-4
2023-02-07 14:05:15,4.9,247,,2.7,-4,5.2,242,228.0,263.0,7.0,24.3,24.3,100.0,1009.1,1008.7,1008.6,14290,9999,13640,15000,,M,M,,,6861,SCT036,BKN050,BKN065,OVC160,-RA,24.3,100.0,,247,4.9,-4
2023-02-07 14:06:15,5.1,243,,3.1,-4,5.2,242,228.0,263.0,7.0,24.3,24.3,100.0,1009.1,1008.7,1008.6,14290,9999,13640,15000,,M,M,,,5583,SCT036,BKN050,BKN065,OVC160,-RA,24.3,100.0,,243,5.1,-4
2023-02-07 14:07:15,4.8,243,,2.9,-4,5.1,242,228.0,263.0,7.0,24.3,24.3,100.0,1009.1,1008.7,1008.6,12500,9999,12500,15000,,M,M,,,4583,FEW036,BKN050,BKN065,OVC160,-RA,24.3,100.0,,243,4.8,-4
2023-02-07 14:08:15,4.2,246,,2.3,-4,4.9,242,228.0,263.0,7.0,24.3,24.3,100.0,1009.1,1008.7,1008.6,13040,9999,12500,15000,,M,M,,,6926,FEW036,BKN050,BKN065,OVC160,-RA,24.3,100.0,,246,4.2,-4
2023-02-07 14:09:15,4.5,241,,2.8,-4,4.9,242,226.0,263.0,7.0,24.3,24.3,100.0,1009.1,1008.7,1008.6,11540,9999,11540,15000,,M,M,,,3306,SCT036,BKN050,BKN065,OVC160,-RA,24.3,100.0,,241,4.5,-4
2023-02-07 14:10:15,4.7,236,,3.3,-4,4.8,242,226.0,263.0,7.0,24.3,24.3,100.0,1009.1,1008.7,1008.5,10710,9999,10710,15000,,M,M,,,4370,FEW032,BKN048,BKN065,OVC160,-RA,24.3,100.0,,236,4.7,-4
2023-02-07 14:11:15,4.0,237,,2.8,-4,4.6,242,226.0,263.0,6.2,24.3,24.3,100.0,1009.1,1008.7,1008.5,11540,9999,10710,15000,,M,M,,,3928,SCT038,BKN050,BKN065,OVC160,-RA,24.3,100.0,,237,4.0,-4
2023-02-07 14:12:15,3.4,239,,2.2,-4,4.4,242,226.0,263.0,6.0,24.3,24.3,100.0,1009.1,1008.7,1008.5,11110,9999,10710,15000,,M,M,,,3880,SCT038,BKN050,BKN065,OVC140,-RA,24.3,100.0,,239,3.4,-4
2023-02-07 14:13:15,3.0,238,,2.0,-4,4.2,241,226.0,263.0,6.0,24.3,24.3,100.0,1009.1,1008.7,1008.5,11110,9999,10710,14290,,M,M,,,3503,FEW032,SCT040,BKN050,OVC160,-RA,24.3,100.0,,238,3.0,-4
2023-02-07 14:14:15,3.1,238,,2.1,-4,4.1,241,226.0,263.0,6.0,24.4,24.4,100.0,1009.1,1008.7,1008.5,11110,9999,10710,14290,,M,M,,,3748,FEW034,BKN042,BKN050,OVC160,-RA,24.4,100.0,,238,3.1,-4
2023-02-07 14:15:15,3.6,241,,2.3,-4,4.0,240,226.0,260.0,6.0,24.4,24.4,100.0,1009.1,1008.7,1008.5,11540,9999,10710,14290,,M,M,,,4142,SCT036,BKN045,BKN050,OVC160,-RA,24.4,100.0,,241,3.6,-4
2023-02-07 14:16:15,3.6,247,,2.0,-4,3.8,241,226.0,263.0,6.0,24.4,24.4,100.0,1009.1,1008.7,1008.5,11540,9999,10710,13040,,M,M,,,14173,SCT036,BKN050,BKN065,OVC140,-RA,24.4,100.0,,247,3.6,-4
2023-02-07 14:17:15,4.0,253,,1.8,-4,3.8,242,226.0,263.0,6.0,24.4,24.4,100.0,1009.1,1008.7,1008.5,11110,9999,10710,13040,,M,M,,,3682,SCT036,BKN050,BKN065,OVC140,-RA,24.4,100.0,,253,4.0,-4
2023-02-07 14:18:15,4.5,252,,2.1,-4,3.9,243,226.0,263.0,6.0,24.4,24.4,100.0,1009.1,1008.7,1008.5,12000,9999,10710,12000,,M,M,,,3649,BKN038,BKN050,BKN065,OVC140,-RA,24.4,100.0,,252,4.5,-4
2023-02-07 14:19:15,4.6,249,,2.4,-4,3.9,244,226.0,263.0,5.8,24.4,24.4,100.0,1009.1,1008.7,1008.5,13040,9999,10710,13040,,M,M,,,4108,BKN038,BKN050,BKN065,OVC140,-RA,24.4,100.0,,249,4.6,-4
2023-02-07 14:20:15,4.9,248,,2.6,-4,3.9,245,229.0,263.0,6.4,24.4,24.4,100.0,1009.1,1008.7,1008.5,12500,9999,11110,13040,,M,M,,,4337,BKN038,BKN050,BKN065,OVC140,-RA,24.4,100.0,,248,4.9,-4
2023-02-07 14:21:15,4.4,255,,1.9,-4,3.9,247,229.0,271.0,6.4,24.4,24.4,100.0,1009.1,1008.7,1008.5,12000,9999,11110,13040,,M,M,,,3798,BKN038,BKN050,BKN065,OVC140,-RA,24.4,100.0,,255,4.4,-4
2023-02-07 14:22:15,3.9,259,,1.4,-4,4.0,249,229.0,271.0,6.4,24.4,24.4,100.0,1009.1,1008.7,1008.5,11110,9999,11110,13040,,M,M,,,4289,BKN038,BKN050,BKN065,OVC140,-RA,24.4,100.0,,259,3.9,-4
2023-02-07 14:23:15,4.0,257,,1.6,-4,4.1,251,230.0,271.0,6.4,24.4,24.4,100.0,1009.1,1008.7,1008.5,11540,9999,11110,13040,,M,M,,,3944,BKN040,BKN055,BKN067,OVC140,-RA,24.4,100.0,,257,4.0,-4
