date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-29 19:13:15,4.3,252,,2.0,-4,4.1,252,241.0,265.0,5.6,24.7,24.7,100.0,1007.1,1006.9,1006.7,8570,8000,7890,8570,,M,M,,,16552,FEW170,SCT190,,,BR,24.7,100.0,,252,4.3,-4
2023-01-29 19:14:15,4.4,252,,2.1,-4,4.2,251,241.0,265.0,5.6,24.7,24.7,100.0,1007.1,1006.9,1006.7,8330,8000,7890,8570,,M,M,,,16568,FEW170,SCT190,,,BR,24.7,100.0,,252,4.4,-4
2023-01-29 19:15:15,4.0,254,,1.8,-4,4.1,252,241.0,267.0,5.6,24.6,24.6,100.0,1007.1,1006.9,1006.7,8110,8000,7890,8570,,M,M,,,16587,SCT170,BKN190,,,BR,24.6,100.0,,254,4.0,-4
2023-01-29 19:16:15,3.8,256,,1.5,-4,4.1,252,242.0,267.0,5.6,24.6,24.6,100.0,1007.1,1006.9,1006.7,8820,8000,8110,8820,,M,M,,,16505,SCT170,BKN190,,,BR,24.6,100.0,,256,3.8,-4
2023-01-29 19:17:15,3.9,252,,1.8,-4,4.1,252,242.0,267.0,5.6,24.6,24.6,100.0,1007.1,1006.9,1006.7,8570,8000,8110,8820,,M,M,,,16538,SCT170,BKN190,,,BR,24.6,100.0,,252,3.9,-4
2023-01-29 19:18:15,3.7,254,,1.6,-4,4.0,253,242.0,267.0,5.6,24.6,24.6,100.0,1007.1,1006.9,1006.7,8570,8000,8110,8820,,M,M,,,16555,SCT170,BKN190,,,BR,24.6,100.0,,254,3.7,-4
2023-01-29 19:19:15,3.7,260,,1.3,-4,4.0,255,242.0,267.0,5.6,24.6,24.6,100.0,1007.1,1006.9,1006.7,8570,8000,8110,8820,,M,M,,,15572,SCT170,BKN190,,,BR,24.6,100.0,,260,3.7,-4
2023-01-29 19:20:15,3.8,262,,1.2,-4,4.0,255,242.0,269.0,5.6,24.6,24.6,100.0,1007.1,1006.8,1006.7,8330,8000,8110,8820,,M,M,,,15541,BKN170,BKN190,,,BR,24.6,100.0,,262,3.8,-4
2023-01-29 19:21:15,3.7,259,,1.3,-4,3.9,255,242.0,269.0,5.6,24.6,24.6,100.0,1007.1,1006.8,1006.7,8570,8000,8110,8820,,M,M,,,15508,BKN170,BKN190,,,BR,24.6,100.0,,259,3.7,-4
2023-01-29 19:22:15,3.4,257,,1.3,-4,3.8,256,242.0,269.0,5.6,24.5,24.5,100.0,1007.1,1006.8,1006.7,8330,8000,8110,8820,,M,M,,,16439,BKN170,BKN190,,,BR,24.5,100.0,,257,3.4,-4
2023-01-29 19:23:15,3.5,255,,1.4,-4,3.8,256,242.0,269.0,5.3,24.5,24.5,100.0,1007.1,1006.8,1006.7,8570,8000,8110,8820,,M,M,,,15569,BKN170,BKN190,,,BR,24.5,100.0,,255,3.5,-4
2023-01-29 19:24:15,3.5,256,,1.4,-4,3.6,257,245.0,269.0,5.0,24.5,24.5,100.0,1007.1,1006.8,1006.7,8330,8000,8110,8820,,M,M,,,16358,BKN170,BKN190,,,BR,24.5,100.0,,256,3.5,-4
2023-01-29 19:25:15,3.3,258,,1.2,-4,3.6,257,245.0,269.0,5.0,24.5,24.5,100.0,1007.1,1006.8,1006.6,8110,8000,8110,8820,,M,M,,,16326,BKN170,BKN190,,,BR,24.5,100.0,,258,3.3,-4
2023-01-29 19:26:15,3.3,257,,1.3,-4,3.5,257,246.0,269.0,5.0,24.5,24.5,100.0,1007.1,1006.8,1006.6,8110,8000,8110,8570,,M,M,,,15492,BKN170,BKN190,,,BR,24.5,100.0,,257,3.3,-4
2023-01-29 19:27:15,3.6,253,,1.6,-4,3.5,257,247.0,269.0,5.0,24.6,24.6,100.0,1007.1,1006.8,1006.6,8570,8000,8110,8570,,M,M,,,15507,BKN160,BKN190,,,BR,24.6,100.0,,253,3.6,-4
2023-01-29 19:28:15,3.7,250,,1.8,-4,3.6,256,239.0,269.0,4.9,24.6,24.6,100.0,1007.1,1006.8,1006.6,8330,8000,8110,8570,,M,M,,,15520,BKN160,,,,BR,24.6,100.0,,250,3.7,-4
2023-01-29 19:29:15,3.6,247,,2.0,-4,3.5,255,238.0,269.0,4.9,24.6,24.6,100.0,1007.1,1006.8,1006.6,8110,8000,8110,8570,,M,M,,,15507,BKN160,,,,BR,24.6,100.0,,247,3.6,-4
2023-01-29 19:30:15,3.3,242,,2.0,-4,3.5,252,235.0,267.0,4.9,24.6,24.6,100.0,1007.1,1006.8,1006.6,8820,8000,8110,8820,,M,M,,,15506,BKN160,,,,BR,24.6,100.0,,242,3.3,-4
2023-01-29 19:31:15,3.4,238,,2.3,-4,3.5,250,233.0,267.0,4.4,24.6,24.6,100.0,1007.1,1006.8,1006.6,8570,8000,8110,8820,,M,M,,,15487,BKN160,,,,BR,24.6,100.0,,238,3.4,-4
2023-01-29 19:32:15,3.5,236,,2.4,-4,3.5,248,229.0,266.0,4.4,24.6,24.6,100.0,1007.1,1006.8,1006.6,8820,8000,8110,8820,,M,M,,,15491,BKN160,,,,BR,24.6,100.0,,236,3.5,-4
2023-01-29 19:33:15,3.7,235,,2.6,-4,3.5,246,225.0,266.0,5.1,24.6,24.6,100.0,1007.1,1006.8,1006.6,9090,8000,8110,9090,,M,M,,,15490,BKN160,,,,BR,24.6,100.0,,235,3.7,-4
2023-01-29 19:34:15,3.6,231,,2.7,-4,3.5,243,223.0,263.0,5.1,24.6,24.6,100.0,1007.1,1006.8,1006.6,9380,8000,8110,9380,,M,M,,,15474,BKN160,,,,BR,24.6,100.0,,231,3.6,-4
2023-01-29 19:35:15,3.2,227,,2.6,-4,3.5,240,220.0,263.0,5.1,24.6,24.6,100.0,1007.1,1006.8,1006.6,9380,8000,8110,9380,,M,M,,,15507,BKN160,,,,BR,24.6,100.0,,227,3.2,-4
2023-01-29 19:36:15,3.5,228,,2.8,-4,3.5,238,218.0,257.0,5.1,24.7,24.7,100.0,1007.1,1006.7,1006.6,9090,8000,8110,9380,,M,M,,,15508,OVC160,,,,BR,24.7,100.0,,228,3.5,-4
2023-01-29 19:37:15,4.1,227,,3.3,-4,3.6,235,213.0,257.0,5.3,24.7,24.7,100.0,1007.1,1006.7,1006.6,9380,8000,8110,9380,,M,M,,,15471,OVC160,,,,BR,24.7,100.0,,227,4.1,-4
2023-01-29 19:38:15,4.1,223,,3.4,-4,3.6,232,213.0,252.0,5.3,24.7,24.7,100.0,1007.1,1006.7,1006.5,9680,9000,8110,9680,,M,M,,,15473,OVC160,,,,BR,24.7,100.0,,223,4.1,-4
2023-01-29 19:39:15,4.1,220,,3.6,-4,3.7,229,212.0,246.0,5.3,24.8,24.8,100.0,1007.1,1006.7,1006.5,10340,9000,8570,10340,,M,M,,,15461,OVC160,,,,BR,24.8,100.0,,220,4.1,-4
2023-01-29 19:40:15,4.5,219,,3.9,-4,3.8,227,211.0,246.0,6.2,24.8,24.8,100.0,1007.1,1006.7,1006.5,10000,9000,8570,10340,,M,M,,,15442,OVC160,,,,BR,24.8,100.0,,219,4.5,-4
2023-01-29 19:41:15,5.0,219,,4.4,-4,4.0,225,210.0,246.0,7.3,24.8,24.8,100.0,1007.1,1006.7,1006.5,10000,9000,8820,10340,,M,M,,,15438,OVC160,,,,BR,24.8,100.0,,219,5.0,-4
2023-01-29 19:42:15,5.3,216,,4.8,-4,4.2,223,206.0,246.0,7.3,24.8,24.8,100.0,1007.1,1006.7,1006.5,9680,9000,9090,10340,,M,M,,,16048,OVC160,,,,BR,24.8,100.0,,216,5.3,-4
2023-01-29 19:43:15,4.8,215,,4.4,-4,4.3,221,206.0,246.0,7.3,24.8,24.8,100.0,1007.1,1006.6,1006.5,10340,9000,9090,10340,,M,M,,,16096,OVC160,,,,BR,24.8,100.0,,215,4.8,-4
2023-01-29 19:44:15,4.6,218,,4.1,-4,4.4,221,206.0,246.0,7.3,24.9,24.9,100.0,1007.1,1006.6,1006.5,10340,9000,9090,10340,,M,M,,,16082,OVC160,,,,BR,24.9,100.0,,218,4.6,-4
2023-01-29 19:45:15,4.8,220,,4.2,-4,4.6,220,206.0,246.0,7.3,24.9,24.9,100.0,1007.1,1006.6,1006.5,11110,9000,9090,11110,,M,M,,,15490,OVC160,,,,BR,24.9,100.0,,220,4.8,-4
2023-01-29 19:46:15,5.2,220,,4.5,-4,4.7,219,206.0,234.0,7.3,24.9,24.9,100.0,1007.1,1006.6,1006.5,11110,9999,9380,11110,,M,M,,,16016,OVC160,,,,None,24.9,100.0,,220,5.2,-4
2023-01-29 19:47:15,5.0,220,,4.3,-4,4.8,219,206.0,232.0,7.3,24.9,24.9,100.0,1006.8,1006.6,1006.4,11110,9999,9680,11110,,M,M,,,15980,OVC160,,,,None,24.9,100.0,,220,5.0,-4
2023-01-29 19:48:15,4.8,221,,4.1,-4,4.9,219,206.0,233.0,7.3,24.9,24.9,100.0,1006.8,1006.6,1006.4,11540,9999,9680,11540,,M,M,,,16027,OVC160,,,,None,24.9,100.0,,221,4.8,-4
2023-01-29 19:49:15,4.8,220,,4.2,-4,4.9,219,206.0,233.0,7.3,25.0,25.0,100.0,1006.8,1006.5,1006.4,11110,9999,9680,11540,,M,M,,,16063,OVC160,,,,None,25.0,100.0,,220,4.8,-4
2023-01-29 19:50:15,5.0,219,,4.4,-4,5.0,219,206.0,233.0,7.3,25.0,25.0,100.0,1006.8,1006.5,1006.4,12000,9999,9680,12000,,M,M,,,16048,OVC160,,,,None,25.0,100.0,,219,5.0,-4
2023-01-29 19:51:15,5.2,221,,4.5,-4,4.9,219,206.0,233.0,6.8,25.0,25.0,100.0,1006.8,1006.5,1006.3,11540,9999,9680,12000,,M,M,,,16048,OVC160,,,,None,25.0,100.0,,221,5.2,-4
2023-01-29 19:52:15,5.5,223,,4.6,-4,5.0,220,207.0,235.0,6.8,25.0,25.0,100.0,1006.8,1006.5,1006.3,11540,9999,10340,12000,,M,M,,,16047,OVC160,,,,None,25.0,100.0,,223,5.5,-4
2023-01-29 19:53:15,5.6,227,,4.5,-4,5.1,222,207.0,238.0,6.8,25.0,25.0,100.0,1006.8,1006.5,1006.3,11540,9999,10340,12000,,M,M,,,16079,OVC160,,,,None,25.0,100.0,,227,5.6,-4
2023-01-29 19:54:15,5.4,228,,4.3,-4,5.2,222,209.0,238.0,7.1,25.0,25.0,100.0,1006.8,1006.5,1006.3,12500,9999,11110,12500,,M,M,,,16063,OVC160,,,,None,25.0,100.0,,228,5.4,-4
2023-01-29 19:55:15,5.1,229,,4.0,-4,5.1,223,209.0,238.0,7.1,25.1,25.1,100.0,1006.8,1006.5,1006.3,11540,9999,11110,12500,,M,M,,,16031,OVC160,,,,None,25.1,100.0,,229,5.1,-4
2023-01-29 19:56:15,5.0,229,,3.9,-4,5.1,224,209.0,238.0,7.1,25.1,25.1,100.0,1006.8,1006.5,1006.3,11540,9999,11110,12500,,M,M,,,16031,OVC160,,,,None,25.1,100.0,,229,5.0,-4
2023-01-29 19:57:15,5.2,230,,4.0,-4,5.2,225,209.0,238.0,7.1,25.1,25.1,100.0,1006.8,1006.5,1006.3,11540,9999,11110,12500,,M,M,,,16015,OVC160,,,,None,25.1,100.0,,230,5.2,-4
2023-01-29 19:58:15,5.1,232,,3.8,-4,5.2,226,209.0,245.0,7.1,25.1,25.1,100.0,1006.8,1006.5,1006.3,12000,9999,11110,12500,,M,M,,,16031,OVC160,,,,None,25.1,100.0,,232,5.1,-4
2023-01-29 19:59:15,4.7,237,,3.2,-4,5.2,229,214.0,251.0,7.1,25.0,25.0,100.0,1006.8,1006.5,1006.3,11540,9999,11540,12500,,M,M,,,16049,OVC160,,,,None,25.0,100.0,,237,4.7,-4
2023-01-29 20:00:15,4.5,243,,2.7,-4,5.1,231,214.0,251.0,7.1,25.0,25.0,100.0,1006.8,1006.5,1006.3,11110,9999,11110,12500,,M,M,,,16032,OVC160,,,,None,25.0,100.0,,243,4.5,-4
2023-01-29 20:01:15,4.6,243,,2.8,-4,5.1,233,218.0,252.0,7.1,25.0,25.0,100.0,1006.8,1006.5,1006.3,11540,9999,11110,12500,,M,M,,,16014,OVC160,,,,None,25.0,100.0,,243,4.6,-4
2023-01-29 20:02:15,5.2,243,,3.1,-4,5.0,235,219.0,252.0,7.1,25.0,25.0,100.0,1006.8,1006.5,1006.3,11110,9999,11110,12500,,M,M,,,16031,OVC160,,,,None,25.0,100.0,,243,5.2,-4
2023-01-29 20:03:15,5.6,242,,3.4,-4,5.1,236,219.0,252.0,7.1,25.0,25.0,100.0,1006.8,1006.5,1006.3,11110,9999,11110,12500,,M,M,,,16013,OVC160,,,,None,25.0,100.0,,242,5.6,-4
2023-01-29 20:04:15,5.6,241,,3.5,-4,5.1,237,222.0,252.0,7.0,25.0,25.0,100.0,1006.8,1006.5,1006.3,12000,9999,11110,12000,,M,M,,,15898,OVC160,,,,None,25.0,100.0,,241,5.6,-4
2023-01-29 20:05:15,5.9,242,,3.6,-4,5.2,239,222.0,252.0,7.1,25.0,25.0,100.0,1006.8,1006.5,1006.4,12000,9999,11110,12000,,M,M,,,15489,OVC160,,,,None,25.0,100.0,,242,5.9,-4
2023-01-29 20:06:15,5.9,243,,3.6,-4,5.3,240,225.0,252.0,7.1,25.0,25.0,100.0,1006.8,1006.5,1006.4,12500,9999,11110,12500,,M,M,,,15455,OVC160,,,,None,25.0,100.0,,243,5.9,-4
2023-01-29 20:07:15,5.6,243,,3.4,-4,5.3,241,225.0,252.0,7.1,25.0,25.0,100.0,1006.8,1006.6,1006.4,12500,9999,11110,12500,,M,M,,,15443,OVC160,,,,None,25.0,100.0,,243,5.6,-4
2023-01-29 20:08:15,5.0,242,,3.1,-4,5.2,242,231.0,252.0,7.1,25.0,25.0,100.0,1006.8,1006.6,1006.4,12000,9999,11110,12500,,M,M,,,15441,OVC160,,,,None,25.0,100.0,,242,5.0,-4
2023-01-29 20:09:15,4.7,242,,2.9,-4,5.3,242,231.0,252.0,7.1,25.0,25.0,100.0,1006.8,1006.6,1006.4,12000,9999,11110,12500,,M,M,,,15423,OVC160,,,,None,25.0,100.0,,242,4.7,-4
2023-01-29 20:10:15,5.0,243,,3.0,-4,5.3,242,231.0,252.0,7.1,25.0,25.0,100.0,1006.8,1006.6,1006.4,11540,9999,11110,12500,,M,M,,,15458,OVC160,,,,None,25.0,100.0,,243,5.0,-4
2023-01-29 20:11:15,5.0,243,,3.0,-4,5.3,242,231.0,251.0,7.1,25.0,25.0,100.0,1006.8,1006.6,1006.4,12000,9999,11110,12500,,M,M,,,15473,OVC160,,,,None,25.0,100.0,,243,5.0,-4
2023-01-29 20:12:15,4.7,243,,2.8,-4,5.2,242,231.0,253.0,7.1,25.0,25.0,100.0,1007.1,1006.6,1006.5,12000,9999,11110,12500,,M,M,,,16229,OVC160,,,,None,25.0,100.0,,243,4.7,-4
2023-01-29 20:13:15,4.4,242,,2.7,-4,5.1,242,233.0,253.0,7.1,25.0,25.0,100.0,1007.1,1006.6,1006.5,12500,9999,11540,12500,,M,M,,,16145,OVC160,,,,None,25.0,100.0,,242,4.4,-4
2023-01-29 20:14:15,4.2,242,,2.6,-4,5.0,243,233.0,253.0,7.1,25.0,25.0,100.0,1007.1,1006.6,1006.5,12500,9999,11540,12500,,M,M,,,16114,OVC160,,,,None,25.0,100.0,,242,4.2,-4
2023-01-29 20:15:15,4.2,244,,2.5,-4,4.8,243,235.0,259.0,6.3,25.0,25.0,100.0,1007.1,1006.6,1006.5,12000,9999,11540,12500,,M,M,,,16163,OVC160,,,,None,25.0,100.0,,244,4.2,-4
2023-01-29 20:16:15,4.1,247,,2.2,-4,4.6,244,235.0,261.0,6.3,25.0,25.0,100.0,1007.1,1006.6,1006.5,12500,9999,11540,12500,,M,M,,,16096,OVC160,,,,None,25.0,100.0,,247,4.1,-4
2023-01-29 20:17:15,3.8,253,,1.7,-4,4.4,245,235.0,261.0,6.3,25.0,25.0,100.0,1007.1,1006.6,1006.5,12500,9999,11540,12500,,M,M,,,16178,OVC160,,,,None,25.0,100.0,,253,3.8,-4
2023-01-29 20:18:15,3.0,252,,1.4,-4,4.2,246,235.0,261.0,6.3,25.0,25.0,100.0,1007.1,1006.6,1006.5,13040,9999,11540,13040,,M,M,,,16113,OVC160,,,,None,25.0,100.0,,252,3.0,-4
2023-01-29 20:19:15,2.6,250,,1.3,-4,4.0,247,235.0,261.0,6.3,24.9,24.9,100.0,1007.1,1006.6,1006.5,12000,9999,11540,13040,,M,M,,,16130,OVC160,,,,None,24.9,100.0,,250,2.6,-4
2023-01-29 20:20:15,2.5,252,,1.2,-4,3.7,248,235.0,262.0,5.7,24.9,24.9,100.0,1007.1,1006.6,1006.5,11110,9999,11110,13040,,M,M,,,16164,OVC160,,,,None,24.9,100.0,,252,2.5,-4
2023-01-29 20:21:15,2.3,255,,1.0,-4,3.5,249,235.0,266.0,5.6,24.9,24.9,100.0,1007.1,1006.6,1006.5,10710,9999,10710,13040,,M,M,,,15473,OVC160,,,,None,24.9,100.0,,255,2.3,-4
2023-01-29 20:22:15,2.4,265,,0.6,-4,3.3,252,235.0,277.0,5.4,24.8,24.8,100.0,1007.1,1006.6,1006.5,11110,9999,10710,13040,,M,M,,,15458,OVC160,,,,None,24.8,100.0,,265,2.4,-4
2023-01-29 20:23:15,2.6,273,,0.3,-4,3.1,255,235.0,282.0,5.4,24.8,24.8,100.0,1007.1,1006.7,1006.5,10710,9999,10710,13040,,M,M,,,16113,OVC160,,,,None,24.8,100.0,,273,2.6,-4
2023-01-29 20:24:15,2.7,271,,0.4,-4,2.9,258,235.0,282.0,5.4,24.8,24.8,100.0,1007.1,1006.7,1006.5,10710,9999,10710,13040,,M,M,,,16047,OVC160,,,,None,24.8,100.0,,271,2.7,-4
2023-01-29 20:25:15,2.6,267,,0.6,-4,2.8,260,241.0,282.0,4.9,24.7,24.7,100.0,1007.1,1006.7,1006.5,10340,9999,10340,13040,,M,M,,,15473,OVC160,,,,None,24.7,100.0,,267,2.6,-4
2023-01-29 20:26:15,2.6,261,,0.8,-4,2.6,260,241.0,282.0,4.5,24.7,24.7,100.0,1007.1,1006.7,1006.5,11110,9999,10340,13040,,M,M,,,15409,OVC160,,,,None,24.7,100.0,,261,2.6,-4
2023-01-29 20:27:15,2.7,254,,1.2,-4,2.6,260,241.0,282.0,3.6,24.7,24.7,100.0,1007.1,1006.7,1006.5,10710,9999,10340,13040,,M,M,,,15422,OVC160,,,,None,24.7,100.0,,254,2.7,-4
2023-01-29 20:28:15,2.9,248,,1.5,-4,2.6,260,239.0,282.0,3.7,24.7,24.7,100.0,1007.1,1006.7,1006.5,10710,9999,10340,12000,,M,M,,,15412,OVC160,,,,None,24.7,100.0,,248,2.9,-4
2023-01-29 20:29:15,3.2,245,,1.8,-4,2.7,259,233.0,282.0,3.8,24.7,24.7,100.0,1007.1,1006.6,1006.5,11110,9999,10340,11110,,M,M,,,15425,OVC160,,,,None,24.7,100.0,,245,3.2,-4
2023-01-29 20:30:15,3.2,243,,1.9,-4,2.8,258,233.0,282.0,3.8,24.7,24.7,100.0,1007.1,1006.6,1006.5,11110,9999,10340,11110,,M,M,,,15424,OVC160,,,,None,24.7,100.0,,243,3.2,-4
2023-01-29 20:31:15,3.4,243,,2.0,-4,2.9,257,233.0,282.0,4.6,24.7,24.7,100.0,1007.1,1006.7,1006.5,11110,9999,10340,11110,,M,M,,,15442,OVC160,,,,None,24.7,100.0,,243,3.4,-4
2023-01-29 20:32:15,3.7,242,,2.3,-4,3.0,253,233.0,282.0,4.6,24.7,24.7,100.0,1007.1,1006.6,1006.5,12500,9999,10340,12500,,M,M,,,15946,OVC160,,,,None,24.7,100.0,,242,3.7,-4
2023-01-29 20:33:15,3.7,240,,2.4,-4,3.1,250,233.0,275.0,4.6,24.8,24.8,100.0,1007.1,1006.6,1006.5,12500,9999,10340,12500,,M,M,,,16031,OVC160,,,,None,24.8,100.0,,240,3.7,-4
2023-01-29 20:34:15,3.5,241,,2.2,-4,3.2,247,233.0,272.0,4.6,24.8,24.8,100.0,1007.1,1006.6,1006.5,13640,9999,10340,13640,,M,M,,,16099,OVC160,,,,None,24.8,100.0,,241,3.5,-4
2023-01-29 20:35:15,3.6,240,,2.3,-4,3.3,244,232.0,268.0,4.6,24.9,24.9,100.0,1007.1,1006.6,1006.5,13040,9999,10710,13640,,M,M,,,16097,OVC160,,,,None,24.9,100.0,,240,3.6,-4
2023-01-29 20:36:15,3.6,237,,2.5,-4,3.4,242,232.0,257.0,4.6,24.9,24.9,100.0,1007.1,1006.6,1006.5,13040,9999,10710,13640,,M,M,,,16098,OVC160,,,,None,24.9,100.0,,237,3.6,-4
2023-01-29 20:37:15,3.7,238,,2.5,-4,3.5,241,232.0,252.0,4.7,24.9,24.9,100.0,1007.1,1006.6,1006.5,12500,9999,10710,13640,,M,M,,,16097,OVC160,,,,None,24.9,100.0,,238,3.7,-4
2023-01-29 20:38:15,3.8,242,,2.3,-4,3.6,241,232.0,252.0,4.7,24.9,24.9,100.0,1007.1,1006.6,1006.5,13040,9999,11110,13640,,M,M,,,16098,OVC160,,,,None,24.9,100.0,,242,3.8,-4
2023-01-29 20:39:15,3.8,245,,2.2,-4,3.6,241,232.0,252.0,4.7,24.9,24.9,100.0,1007.1,1006.6,1006.5,13640,9999,11110,13640,,M,M,,,16080,OVC160,,,,None,24.9,100.0,,245,3.8,-4
2023-01-29 20:40:15,3.9,246,,2.2,-4,3.7,242,232.0,252.0,4.8,24.9,24.9,100.0,1007.1,1006.6,1006.5,13640,9999,11110,13640,,M,M,,,16065,OVC160,,,,None,24.9,100.0,,246,3.9,-4
2023-01-29 20:41:15,4.1,246,,2.3,-4,3.8,242,232.0,252.0,4.8,24.9,24.9,100.0,1007.1,1006.7,1006.5,13640,9999,12500,13640,,M,M,,,16098,OVC160,,,,None,24.9,100.0,,246,4.1,-4
2023-01-29 20:42:15,3.9,247,,2.1,-4,3.8,243,232.0,253.0,4.8,24.9,24.9,100.0,1007.1,1006.7,1006.5,13040,9999,12500,13640,,M,M,,,16048,OVC160,,,,None,24.9,100.0,,247,3.9,-4
2023-01-29 20:43:15,3.7,249,,1.9,-4,3.8,244,232.0,254.0,4.8,25.0,25.0,100.0,1007.1,1006.7,1006.5,13040,9999,12500,13640,,M,M,,,16064,OVC160,,,,None,25.0,100.0,,249,3.7,-4
2023-01-29 20:44:15,3.4,249,,1.8,-4,3.7,244,232.0,254.0,4.8,25.0,25.0,100.0,1007.1,1006.7,1006.5,13640,9999,12500,13640,,M,M,,,16082,OVC160,,,,None,25.0,100.0,,249,3.4,-4
2023-01-29 20:45:15,3.4,250,,1.7,-4,3.7,246,234.0,254.0,4.8,24.9,24.9,100.0,1007.1,1006.7,1006.5,12500,9999,12500,13640,,M,M,,,16080,OVC160,,,,None,24.9,100.0,,250,3.4,-4
2023-01-29 20:46:15,3.5,248,,1.9,-4,3.7,247,234.0,254.0,4.8,24.9,24.9,100.0,1007.1,1006.7,1006.6,13040,9999,12500,13640,,M,M,,,16129,OVC160,,,,None,24.9,100.0,,248,3.5,-4
2023-01-29 20:47:15,3.4,247,,1.9,-4,3.7,247,238.0,254.0,4.8,24.9,24.9,100.0,1007.1,1006.7,1006.6,13040,9999,12500,13640,,M,M,,,16130,OVC160,,,,None,24.9,100.0,,247,3.4,-4
2023-01-29 20:48:15,3.2,245,,1.8,-4,3.6,247,236.0,254.0,4.8,24.8,24.8,100.0,1007.1,1006.7,1006.6,13040,9999,12500,13640,,M,M,,,16130,OVC160,,,,None,24.8,100.0,,245,3.2,-4
2023-01-29 20:49:15,3.1,243,,1.8,-4,3.5,247,236.0,254.0,4.8,24.8,24.8,100.0,1007.1,1006.7,1006.6,12500,9999,12500,13640,,M,M,,,16163,OVC160,,,,None,24.8,100.0,,243,3.1,-4
2023-01-29 20:50:15,3.1,244,,1.8,-4,3.4,247,236.0,254.0,4.4,24.8,24.8,100.0,1007.1,1006.7,1006.6,13040,9999,12500,13640,,M,M,,,13117,OVC160,,,,None,24.8,100.0,,244,3.1,-4
2023-01-29 20:51:15,3.1,243,,1.9,-4,3.3,246,236.0,254.0,4.3,24.8,24.8,100.0,1007.1,1006.8,1006.6,13040,9999,12500,13640,,M,M,,,13097,FEW130,OVC160,,,None,24.8,100.0,,243,3.1,-4
2023-01-29 20:52:15,3.2,242,,2.0,-4,3.3,246,234.0,254.0,4.3,24.8,24.8,100.0,1007.1,1006.7,1006.6,13040,9999,12500,13640,,M,M,,,12904,FEW130,OVC160,,,None,24.8,100.0,,242,3.2,-4
2023-01-29 20:53:15,3.5,241,,2.2,-4,3.3,245,234.0,254.0,4.3,24.8,24.8,100.0,1007.1,1006.7,1006.6,13040,9999,12500,13640,,M,M,,,16116,FEW130,OVC160,,,None,24.8,100.0,,241,3.5,-4
2023-01-29 20:54:15,3.6,240,,2.3,-4,3.3,244,233.0,253.0,4.3,24.8,24.8,100.0,1007.1,1006.8,1006.6,13640,9999,12500,13640,,M,M,,,13083,FEW130,OVC160,,,None,24.8,100.0,,240,3.6,-4
2023-01-29 20:55:15,3.9,240,,2.5,-4,3.4,243,233.0,253.0,4.8,24.8,24.8,100.0,1007.1,1006.8,1006.6,13640,9999,12500,13640,,M,M,,,16130,FEW130,OVC160,,,None,24.8,100.0,,240,3.9,-4
2023-01-29 20:56:15,4.0,243,,2.4,-4,3.4,243,233.0,253.0,4.8,24.8,24.8,100.0,1007.1,1006.8,1006.6,14290,9999,12500,14290,,M,M,,,16144,FEW130,OVC160,,,None,24.8,100.0,,243,4.0,-4
2023-01-29 20:57:15,3.8,244,,2.2,-4,3.5,242,233.0,253.0,4.8,24.8,24.8,100.0,1007.1,1006.8,1006.6,13640,9999,12500,14290,,M,M,,,16078,FEW130,OVC160,,,None,24.8,100.0,,244,3.8,-4
2023-01-29 20:58:15,3.8,247,,2.1,-4,3.6,243,233.0,253.0,4.8,24.9,24.9,100.0,1007.1,1006.8,1006.6,13640,9999,12500,14290,,M,M,,,16080,FEW130,OVC160,,,None,24.9,100.0,,247,3.8,-4
2023-01-29 20:59:15,3.8,250,,1.9,-4,3.6,244,233.0,255.0,4.8,24.9,24.9,100.0,1007.1,1006.8,1006.7,13640,9999,13040,14290,,M,M,,,13068,SCT130,OVC160,,,None,24.9,100.0,,250,3.8,-4
2023-01-29 21:00:15,3.4,252,,1.6,-4,3.6,245,233.0,258.0,4.8,24.9,24.9,100.0,1007.1,1006.8,1006.7,13640,9999,13040,14290,,M,M,,,16164,SCT130,OVC160,,,None,24.9,100.0,,252,3.4,-4
2023-01-29 21:01:15,3.1,254,,1.4,-4,3.6,246,233.0,260.0,4.8,24.9,24.9,100.0,1007.1,1006.9,1006.7,13040,9999,13040,14290,,M,M,,,11758,SCT130,OVC160,,,None,24.9,100.0,,254,3.1,-4
