date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-17 12:21:15,9.3,256,,3.8,-2,11.2,258,250.0,270.0,16.0,24.4,24.4,100.0,1010.2,1010.0,1009.9,14300,9999,8170,16680,,P2000,P2000,4,0,622,SCT008,BKN095,BKN130,OVC240,None,24.4,100.0,,256,9.3,-2
2023-01-17 12:22:15,9.2,253,,4.2,-2,10.7,257,246.0,268.0,15.2,24.4,24.4,100.0,1010.2,1010.0,1009.9,13850,9999,9970,16680,,P2000,P2000,4,0,606,SCT008,BKN095,BKN130,OVC240,None,24.4,100.0,,253,9.2,-2
2023-01-17 12:23:15,9.4,251,,4.6,-2,10.5,256,245.0,268.0,15.1,24.4,24.4,100.0,1010.2,1010.0,1009.9,13530,9999,10610,16680,,P2000,P2000,4,0,606,SCT008,BKN095,BKN130,OVC240,None,24.4,100.0,,251,9.4,-2
2023-01-17 12:24:15,9.5,255,,4.0,-2,10.3,256,245.0,268.0,14.4,24.4,24.4,100.0,1010.5,1010.0,1010.0,13720,9999,12740,16680,,P2000,P2000,4,0,606,SCT006,BKN095,BKN130,OVC240,None,24.4,100.0,,255,9.5,-2
2023-01-17 12:25:15,9.3,259,,3.3,-2,10.0,256,240.0,271.0,14.4,24.4,24.4,100.0,1010.5,1010.0,1010.0,13010,9999,12940,16680,,P2000,P2000,4,0,721,SCT006,BKN095,BKN130,OVC240,None,24.4,100.0,,259,9.3,-2
2023-01-17 12:26:15,9.1,259,,3.3,-2,9.8,257,240.0,271.0,13.1,24.4,24.4,100.0,1010.5,1010.0,1010.0,13090,9999,13010,16680,,P2000,P2000,4,0,754,BKN006,BKN095,BKN130,OVC240,None,24.4,100.0,,259,9.1,-2
2023-01-17 12:27:15,9.4,259,,3.4,-2,9.6,257,240.0,271.0,12.4,24.4,24.4,100.0,1010.5,1010.0,1010.0,13240,9999,13010,16680,,P2000,P2000,4,0,9982,BKN006,BKN095,BKN130,OVC240,None,24.4,100.0,,259,9.4,-2
2023-01-17 12:28:15,10.1,259,,3.6,-2,9.5,256,240.0,271.0,12.1,24.4,24.4,100.0,1010.5,1010.0,1009.9,14690,9999,13010,15820,,P2000,P2000,4,0,9917,BKN006,BKN100,BKN130,OVC240,None,24.4,100.0,,259,10.1,-2
2023-01-17 12:29:15,9.8,259,,3.5,-2,9.4,257,240.0,271.0,12.1,24.4,24.4,100.0,1010.2,1010.0,1009.9,15190,9999,13010,15190,,P2000,P2000,4,0,9933,BKN006,BKN100,BKN130,OVC240,None,24.4,100.0,,259,9.8,-2
2023-01-17 12:30:15,9.4,256,,3.8,-2,9.5,256,240.0,271.0,12.1,24.3,24.3,100.0,1010.2,1010.0,1009.9,16700,9999,13010,16700,,P2000,P2000,4,0,9884,BKN006,BKN100,BKN130,OVC240,None,24.3,100.0,,256,9.4,-2
2023-01-17 12:31:15,10.3,252,,4.8,-2,9.6,256,240.0,271.0,13.2,24.3,24.3,100.0,1010.2,1010.0,1009.9,16600,9999,13010,16700,,P2000,P2000,4,0,9901,SCT006,BKN100,BKN130,OVC240,None,24.3,100.0,,252,10.3,-2
2023-01-17 12:32:15,10.8,250,,5.4,-2,9.8,256,240.0,271.0,13.2,24.3,24.3,100.0,1010.2,1010.0,1009.9,18930,9999,13010,18930,,P2000,P2000,4,0,23275,SCT006,BKN100,BKN130,OVC240,None,24.3,100.0,,250,10.8,-2
2023-01-17 12:33:15,10.0,246,,5.6,-2,9.8,255,236.0,271.0,13.2,24.3,24.3,100.0,1010.2,1010.0,1009.9,20000,9999,13010,20000,,P2000,P2000,4,0,23178,SCT006,BKN100,BKN130,OVC230,None,24.3,100.0,,246,10.0,-2
2023-01-17 12:34:15,9.4,245,,5.4,-2,9.8,254,236.0,271.0,13.2,24.3,24.3,100.0,1010.2,1010.0,1009.9,20000,9999,13010,20000,,P2000,P2000,4,0,23095,SCT006,BKN100,BKN130,OVC230,None,24.3,100.0,,245,9.4,-2
2023-01-17 12:35:15,9.0,245,,5.2,-2,9.7,252,231.0,268.0,13.2,24.3,24.3,100.0,1010.5,1010.0,1009.9,20000,9999,13090,20000,,P2000,P2000,4,0,23211,SCT006,BKN100,BKN130,OVC230,None,24.3,100.0,,245,9.0,-2
2023-01-17 12:36:15,9.3,245,,5.3,-2,9.8,251,231.0,268.0,13.2,24.3,24.3,100.0,1010.2,1010.0,1009.9,19290,9999,13240,20000,,P2000,P2000,4,0,23293,SCT008,BKN100,BKN130,OVC230,None,24.3,100.0,,245,9.3,-2
2023-01-17 12:37:15,9.5,249,,4.9,-2,9.7,250,231.0,267.0,13.2,24.3,24.3,100.0,1010.2,1010.0,1009.9,18210,9999,14690,20000,,P2000,P2000,4,0,23260,FEW008,BKN100,BKN130,OVC230,None,24.3,100.0,,249,9.5,-2
2023-01-17 12:38:15,9.5,253,,4.3,-2,9.7,250,231.0,267.0,13.2,24.3,24.3,100.0,1010.5,1010.0,1009.9,18090,9999,15190,20000,,P2000,P2000,4,0,23079,FEW008,BKN100,BKN130,OVC230,None,24.3,100.0,,253,9.5,-2
2023-01-17 12:39:15,10.3,255,,4.4,-2,9.8,249,231.0,262.0,13.2,24.3,24.3,100.0,1010.5,1010.0,1009.9,16560,9999,16560,20000,,P2000,P2000,4,0,23193,FEW008,BKN100,BKN130,OVC230,None,24.3,100.0,,255,10.3,-2
2023-01-17 12:40:15,10.4,256,,4.2,-2,9.9,250,231.0,262.0,13.2,24.3,24.3,100.0,1010.5,1010.0,1010.0,17620,9999,16560,20000,,P2000,P2000,4,0,23047,FEW008,BKN100,BKN130,OVC230,None,24.3,100.0,,256,10.4,-2
2023-01-17 12:41:15,9.9,260,,3.4,-2,9.8,251,231.0,265.0,12.6,24.3,24.3,100.0,1010.5,1010.0,1010.0,15730,9999,15730,20000,,P2000,P2000,4,0,22965,FEW008,SCT100,SCT130,OVC230,None,24.3,100.0,,260,9.9,-2
2023-01-17 12:42:15,9.9,260,,3.4,-2,9.7,252,231.0,265.0,12.6,24.3,24.3,100.0,1010.5,1010.0,1010.0,15000,9999,15000,20000,,P2000,P2000,4,0,23227,FEW008,SCT100,SCT130,OVC230,None,24.3,100.0,,260,9.9,-2
2023-01-17 12:43:15,9.7,260,,3.3,-2,9.7,254,231.0,266.0,12.6,24.3,24.3,100.0,1010.5,1010.1,1010.0,13570,9999,13570,20000,,P2000,P2000,4,0,23309,FEW006,SCT100,SCT130,OVC230,None,24.3,100.0,,260,9.7,-2
2023-01-17 12:44:15,9.6,264,,2.6,-2,9.7,255,231.0,272.0,12.6,24.2,24.2,100.0,1010.5,1010.1,1010.0,12670,9999,12670,20000,,P2000,P2000,4,0,23063,FEW006,SCT100,SCT130,OVC230,None,24.2,100.0,,264,9.6,-2
2023-01-17 12:45:15,9.4,266,,2.3,-2,9.8,258,239.0,274.0,12.6,24.2,24.2,100.0,1010.5,1010.1,1010.0,12990,9999,12670,19290,,P2000,P2000,4,0,23129,FEW006,SCT100,SCT130,OVC230,None,24.2,100.0,,266,9.4,-2
2023-01-17 12:46:15,8.7,266,,2.1,-2,9.6,260,239.0,274.0,12.6,24.2,24.2,100.0,1010.5,1010.1,1010.0,11980,9999,11980,18210,,P2000,P2000,4,0,23162,FEW006,SCT100,SCT130,OVC230,None,24.2,100.0,,266,8.7,-2
2023-01-17 12:47:15,8.0,265,,2.1,-2,9.5,261,250.0,274.0,12.6,24.2,24.2,100.0,1010.5,1010.1,1010.0,9900,9999,9900,18090,,P2000,P2000,4,0,23424,FEW006,SCT100,SCT130,OVC230,None,24.2,100.0,,265,8.0,-2
2023-01-17 12:48:15,8.2,263,,2.4,-2,9.4,262,250.0,274.0,12.6,24.2,24.2,100.0,1010.5,1010.1,1010.0,9370,9999,9370,17620,,P2000,P2000,4,0,23244,FEW006,SCT100,SCT130,OVC230,None,24.2,100.0,,263,8.2,-2
2023-01-17 12:49:15,8.4,264,,2.3,-2,9.1,263,254.0,275.0,12.6,24.2,24.2,100.0,1010.5,1010.1,1010.0,8800,9999,8800,17620,,P2000,P2000,4,0,23145,FEW006,SCT100,SCT130,OVC230,None,24.2,100.0,,264,8.4,-2
2023-01-17 12:50:15,8.7,267,,2.0,-2,9.0,264,254.0,275.0,11.3,24.2,24.2,100.0,1010.5,1010.1,1010.1,8360,9999,8360,15730,,P2000,P2000,4,0,23620,FEW006,SCT130,OVC230,,None,24.2,100.0,,267,8.7,-2
2023-01-17 12:51:15,9.0,267,,2.0,-2,8.9,265,254.0,275.0,11.3,24.2,24.2,100.0,1010.5,1010.1,1010.1,7530,9999,7530,15000,,P2000,P2000,4,0,23981,FEW006,OVC230,,,None,24.2,100.0,,267,9.0,-2
2023-01-17 12:52:15,8.5,270,,1.5,-2,8.7,266,257.0,278.0,11.2,24.2,24.2,100.0,1010.5,1010.2,1010.1,7580,9000,7530,13570,,P2000,P2000,4,0,23981,FEW006,OVC230,,,BR,24.2,100.0,,270,8.5,-2
2023-01-17 12:53:15,8.5,272,,1.2,-2,8.7,267,257.0,278.0,11.0,24.2,24.2,100.0,1010.5,1010.2,1010.1,7180,9000,7180,12990,,P2000,P2000,4,0,23735,FEW100,OVC230,,,BR,24.2,100.0,,272,8.5,-2
2023-01-17 12:54:15,8.3,271,,1.3,-2,8.5,267,257.0,278.0,10.7,24.2,24.2,100.0,1010.5,1010.2,1010.1,7190,8000,7180,12990,,P2000,P2000,4,0,23816,FEW100,OVC230,,,BR,24.2,100.0,,271,8.3,-2
2023-01-17 12:55:15,7.7,266,,1.9,-2,8.3,267,257.0,278.0,10.7,24.2,24.2,100.0,1010.5,1010.2,1010.1,7890,8000,7180,11980,,P2000,P2000,4,0,23703,FEW100,OVC230,,,BR,24.2,100.0,,266,7.7,-2
2023-01-17 12:56:15,8.4,264,,2.3,-2,8.4,267,254.0,278.0,10.7,24.2,24.2,100.0,1010.5,1010.2,1010.1,6690,7000,6690,9900,,P2000,P2000,4,0,23883,FEW100,OVC230,,,BR,24.2,100.0,,264,8.4,-2
2023-01-17 12:57:15,9.2,263,,2.7,-2,8.6,267,254.0,278.0,10.7,24.2,24.2,100.0,1010.5,1010.2,1010.1,9290,7000,6690,9370,,P2000,P2000,4,0,24145,FEW100,OVC240,,,BR,24.2,100.0,,263,9.2,-2
2023-01-17 12:58:15,9.6,264,,2.6,-2,8.7,267,254.0,278.0,11.5,24.2,24.2,100.0,1010.5,1010.2,1010.1,10180,7000,6690,10180,,P2000,P2000,4,0,23850,FEW100,OVC240,,,BR,24.2,100.0,,264,9.6,-2
2023-01-17 12:59:15,9.7,264,,2.7,-2,8.8,267,254.0,278.0,11.5,24.2,24.2,100.0,1010.5,1010.2,1010.2,10920,8000,6690,10920,,P2000,P2000,4,0,23883,OVC240,,,,BR,24.2,100.0,,264,9.7,-2
2023-01-17 13:00:15,9.2,264,,2.5,-1,8.8,266,254.0,278.0,11.5,24.2,24.2,100.0,1010.5,1010.2,1010.2,9450,8000,6690,10920,,P2000,P2000,4,0,23801,OVC240,,,,BR,24.2,100.0,,264,9.2,-1
2023-01-17 13:01:15,8.7,265,,2.3,-2,8.8,266,254.0,278.0,11.5,24.2,24.2,100.0,1010.5,1010.2,1010.2,9610,8000,6690,10920,,P2000,P2000,4,0,23276,OVC240,,,,BR,24.2,100.0,,265,8.7,-2
2023-01-17 13:02:15,8.3,263,,2.4,-2,8.8,265,254.0,277.0,11.5,24.2,24.2,100.0,1010.5,1010.2,1010.2,9150,8000,6690,10920,,P2000,P2000,4,0,23211,OVC240,,,,BR,24.2,100.0,,263,8.3,-2
2023-01-17 13:03:15,8.2,261,,2.7,-2,8.7,264,254.0,275.0,11.5,24.2,24.2,100.0,1010.5,1010.2,1010.2,10010,8000,6690,10920,,P2000,P2000,4,0,23867,OVC240,,,,BR,24.2,100.0,,261,8.2,-2
2023-01-17 13:04:15,7.9,262,,2.4,-2,8.7,263,254.0,273.0,11.5,24.2,24.2,100.0,1010.5,1010.2,1010.2,10490,9000,6690,10920,,P2000,P2000,4,0,24096,OVC240,,,,BR,24.2,100.0,,262,7.9,-2
2023-01-17 13:05:15,7.6,258,,2.8,-2,8.6,262,250.0,273.0,11.5,24.2,24.2,100.0,1010.5,1010.2,1010.2,10770,9000,6690,10920,,P2000,P2000,4,0,23980,OVC240,,,,BR,24.2,100.0,,258,7.6,-2
2023-01-17 13:06:15,6.9,255,,2.9,-2,8.4,261,249.0,271.0,11.5,24.2,24.2,100.0,1010.5,1010.2,1010.2,10810,9999,9150,10920,,P2000,P2000,4,0,0,OVC240,,,,None,24.2,100.0,,255,6.9,-2
2023-01-17 13:07:15,6.7,254,,2.9,-2,8.2,261,249.0,271.0,11.5,24.2,24.2,100.0,1010.5,1010.2,1010.2,11410,9999,9150,11410,,P2000,P2000,4,0,24277,OVC240,,,,None,24.2,100.0,,254,6.7,-2
2023-01-17 13:08:15,7.4,253,,3.4,-2,8.0,259,249.0,271.0,10.5,24.2,24.2,100.0,1010.5,1010.2,1010.2,11700,9999,9150,11700,,P2000,P2000,4,0,24375,OVC240,,,,None,24.2,100.0,,253,7.4,-2
2023-01-17 13:09:15,8.1,250,,4.0,-2,7.8,258,243.0,271.0,10.1,24.3,24.3,100.0,1010.5,1010.2,1010.2,12630,9999,9150,12630,,P2000,P2000,4,0,0,BKN240,,,,None,24.3,100.0,,250,8.1,-2
2023-01-17 13:10:15,8.2,244,,4.8,-1,7.8,255,231.0,268.0,11.4,24.3,24.3,100.0,1010.5,1010.2,1010.1,14420,9999,9150,14420,,P2000,P2000,4,0,25080,BKN240,,,,None,24.3,100.0,,244,8.2,-1
2023-01-17 13:11:15,8.4,242,,5.2,-2,7.8,253,231.0,267.0,11.4,24.3,24.3,100.0,1010.5,1010.2,1010.1,18950,9999,9150,18950,,P2000,P2000,4,0,0,BKN240,,,,None,24.3,100.0,,242,8.4,-2
2023-01-17 13:12:15,8.6,245,,4.9,-2,7.8,252,231.0,267.0,11.4,24.3,24.3,100.0,1010.5,1010.2,1010.1,20000,9999,10010,20000,,P2000,P2000,4,0,0,BKN240,,,,None,24.3,100.0,,245,8.6,-2
2023-01-17 13:13:15,8.8,246,,4.9,-2,7.9,250,231.0,265.0,11.4,24.3,24.3,100.0,1010.5,1010.1,1010.1,19770,9999,10490,20000,,P2000,P2000,4,0,25703,BKN240,,,,None,24.3,100.0,,246,8.8,-2
2023-01-17 13:14:15,8.9,245,,5.1,-2,8.0,249,231.0,261.0,11.4,24.4,24.4,100.0,1010.5,1010.1,1010.1,20000,9999,10770,20000,,P2000,P2000,4,0,25555,BKN240,,,,None,24.4,100.0,,245,8.9,-2
2023-01-17 13:15:15,8.5,242,,5.2,-2,8.1,247,226.0,261.0,11.4,24.4,24.4,100.0,1010.5,1010.1,1010.1,20000,9999,10810,20000,,P2000,P2000,4,0,25555,BKN240,,,,None,24.4,100.0,,242,8.5,-2
2023-01-17 13:16:15,8.4,238,,5.6,-2,8.3,245,226.0,261.0,11.4,24.4,24.4,100.0,1010.5,1010.1,1010.0,20000,9999,11410,20000,,P2000,P2000,4,0,23949,BKN240,,,,None,24.4,100.0,,238,8.4,-2
2023-01-17 13:17:15,8.6,237,,5.9,-2,8.5,243,226.0,254.0,11.4,24.4,24.4,100.0,1010.5,1010.1,1010.0,20000,9999,11700,20000,,P2000,P2000,4,0,25719,BKN240,,,,None,24.4,100.0,,237,8.6,-2
2023-01-17 13:18:15,8.9,236,,6.2,-2,8.6,242,226.0,254.0,11.4,24.4,24.4,100.0,1010.5,1010.1,1010.0,20000,9999,12630,20000,,P2000,P2000,4,0,23965,BKN240,,,,None,24.4,100.0,,236,8.9,-2
2023-01-17 13:19:15,8.8,235,,6.2,-2,8.6,241,226.0,254.0,11.4,24.4,24.4,100.0,1010.5,1010.0,1010.0,20000,9999,14420,20000,,P2000,P2000,4,0,24031,BKN240,,,,None,24.4,100.0,,235,8.8,-2
2023-01-17 13:20:15,8.2,234,,5.9,-2,8.6,240,226.0,254.0,11.2,24.4,24.4,100.0,1010.5,1010.0,1010.0,20000,9999,18950,20000,,P2000,P2000,4,0,0,BKN240,,,,None,24.4,100.0,,234,8.2,-2
2023-01-17 13:21:15,8.3,230,,6.4,-2,8.6,238,216.0,254.0,11.2,24.5,24.5,100.0,1010.5,1010.1,1010.0,20000,9999,19770,20000,,P2000,P2000,4,0,25424,BKN240,,,,None,24.5,100.0,,230,8.3,-2
2023-01-17 13:22:15,8.4,227,,6.7,-2,8.6,236,216.0,252.0,11.2,24.5,24.5,100.0,1010.5,1010.1,1010.0,20000,9999,19770,20000,,P2000,P2000,4,0,25817,BKN240,,,,None,24.5,100.0,,227,8.4,-2
2023-01-17 13:23:15,7.9,227,,6.3,-2,8.4,234,216.0,252.0,10.7,24.5,24.5,100.0,1010.5,1010.1,1010.0,20000,9999,20000,20000,,P2000,P2000,4,0,25997,BKN240,,,,None,24.5,100.0,,227,7.9,-2
2023-01-17 13:24:15,7.6,226,,6.1,-2,8.3,232,216.0,252.0,10.7,24.5,24.5,100.0,1010.5,1010.1,1010.0,20000,9999,20000,20000,,P2000,P2000,4,0,14490,BKN240,,,,None,24.5,100.0,,226,7.6,-2
2023-01-17 13:25:15,7.5,225,,6.1,-2,8.2,231,216.0,245.0,10.7,24.5,24.5,100.0,1010.5,1010.1,1010.0,20000,9999,20000,20000,,P2000,P2000,4,0,14474,FEW150,BKN240,,,None,24.5,100.0,,225,7.5,-2
2023-01-17 13:26:15,6.9,226,,5.6,-2,8.0,230,216.0,245.0,10.7,24.5,24.5,100.0,1010.5,1010.1,1010.0,20000,9999,20000,20000,,P2000,P2000,4,0,25850,FEW150,BKN240,,,None,24.5,100.0,,226,6.9,-2
2023-01-17 13:27:15,6.3,226,,5.1,-1,7.8,229,216.0,240.0,10.7,24.5,24.5,100.0,1010.5,1010.1,1010.0,20000,9999,20000,20000,,P2000,P2000,4,0,25670,FEW150,SCT240,,,None,24.5,100.0,,226,6.3,-1
2023-01-17 13:28:15,6.2,225,,5.1,-2,7.5,228,216.0,240.0,9.8,24.5,24.5,100.0,1010.5,1010.1,1010.1,20000,9999,20000,20000,,P2000,P2000,4,0,25669,FEW150,SCT240,,,None,24.5,100.0,,225,6.2,-2
2023-01-17 13:29:15,6.2,225,,5.1,-2,7.2,227,216.0,239.0,9.8,24.5,24.5,100.0,1010.5,1010.1,1010.1,20000,9999,20000,20000,,P2000,P2000,4,0,25670,FEW150,SCT240,,,None,24.5,100.0,,225,6.2,-2
2023-01-17 13:30:15,6.3,226,,5.1,-2,7.1,226,216.0,237.0,9.8,24.5,24.5,100.0,1010.5,1010.1,1010.1,20000,9999,20000,20000,,P2000,P2000,4,0,25719,FEW150,SCT240,,,None,24.5,100.0,,226,6.3,-2
2023-01-17 13:31:15,7.2,230,,5.5,-2,7.0,226,216.0,237.0,9.8,24.5,24.5,100.0,1010.5,1010.1,1010.1,20000,9999,20000,20000,,P2000,P2000,4,0,25703,FEW150,SCT240,,,None,24.5,100.0,,230,7.2,-2
2023-01-17 13:32:15,7.3,233,,5.3,-2,6.8,227,216.0,243.0,9.8,24.5,24.5,100.0,1010.5,1010.1,1010.1,20000,9999,20000,20000,,P2000,P2000,4,0,25654,FEW150,SCT240,,,None,24.5,100.0,,233,7.3,-2
2023-01-17 13:33:15,6.9,234,,5.0,-2,6.8,228,216.0,243.0,9.8,24.5,24.5,100.0,1010.5,1010.1,1010.1,20000,9999,20000,20000,,P2000,P2000,4,0,25473,FEW150,SCT240,,,None,24.5,100.0,,234,6.9,-2
2023-01-17 13:34:15,6.6,238,,4.4,-2,6.6,230,216.0,252.0,9.2,24.5,24.5,100.0,1010.5,1010.1,1010.1,20000,9999,20000,20000,,P2000,P2000,4,0,25407,FEW150,SCT240,,,None,24.5,100.0,,238,6.6,-2
2023-01-17 13:35:15,5.9,240,,3.8,-2,6.5,231,216.0,252.0,8.8,24.5,24.5,100.0,1010.5,1010.2,1010.1,20000,9999,20000,20000,,P2000,P2000,4,0,25358,FEW240,,,,None,24.5,100.0,,240,5.9,-2
2023-01-17 13:36:15,5.5,239,,3.6,-2,6.4,232,216.0,252.0,8.8,24.5,24.5,100.0,1010.5,1010.2,1010.1,20000,9999,20000,20000,,P2000,P2000,4,0,25342,FEW240,,,,None,24.5,100.0,,239,5.5,-2
2023-01-17 13:37:15,5.7,240,,3.7,-2,6.3,234,216.0,252.0,8.8,24.5,24.5,100.0,1010.5,1010.2,1010.1,20000,9999,20000,20000,,P2000,P2000,4,0,25325,FEW240,,,,None,24.5,100.0,,240,5.7,-2
2023-01-17 13:38:15,6.0,240,,3.9,-2,6.3,235,216.0,252.0,8.8,24.4,24.4,100.0,1010.5,1010.2,1010.1,18710,9999,18710,20000,,P2000,P2000,4,0,25211,FEW240,,,,None,24.4,100.0,,240,6.0,-2
2023-01-17 13:39:15,5.8,244,,3.4,-2,6.3,238,216.0,252.0,8.8,24.4,24.4,100.0,1010.5,1010.2,1010.1,20000,9999,18710,20000,,P2000,P2000,4,0,25112,FEW240,,,,None,24.4,100.0,,244,5.8,-2
2023-01-17 13:40:15,5.7,247,,3.1,-2,6.2,240,227.0,256.0,8.8,24.4,24.4,100.0,1010.5,1010.2,1010.1,20000,9999,18710,20000,,P2000,P2000,4,0,25014,FEW240,,,,None,24.4,100.0,,247,5.7,-2
2023-01-17 13:41:15,5.8,247,,3.2,-2,6.0,241,227.0,256.0,8.8,24.4,24.4,100.0,1010.5,1010.2,1010.1,19260,9999,18710,20000,,P2000,P2000,4,0,24866,FEW250,,,,None,24.4,100.0,,247,5.8,-2
2023-01-17 13:42:15,5.8,245,,3.3,-2,5.9,242,231.0,256.0,8.8,24.4,24.4,100.0,1010.5,1010.2,1010.1,20000,9999,18710,20000,,P2000,P2000,4,0,24719,FEW250,,,,None,24.4,100.0,,245,5.8,-2
2023-01-17 13:43:15,5.6,243,,3.4,-2,5.7,243,231.0,256.0,7.8,24.3,24.3,100.0,1010.5,1010.2,1010.1,19060,9999,18710,20000,,P2000,P2000,4,0,24588,SCT250,,,,None,24.3,100.0,,243,5.6,-2
2023-01-17 13:44:15,5.2,242,,3.2,-2,5.6,243,231.0,256.0,7.8,24.3,24.3,100.0,1010.5,1010.2,1010.1,19790,9999,18710,20000,,P2000,P2000,4,0,24473,SCT250,,,,None,24.3,100.0,,242,5.2,-2
2023-01-17 13:45:15,5.6,241,,3.5,-2,5.7,243,232.0,256.0,7.8,24.3,24.3,100.0,1010.5,1010.2,1010.1,18030,9999,18030,20000,,P2000,P2000,3,0,24440,SCT250,,,,None,24.3,100.0,,241,5.6,-2
2023-01-17 13:46:15,5.7,239,,3.7,-2,5.7,243,232.0,256.0,7.8,24.3,24.3,100.0,1010.5,1010.2,1010.1,20000,9999,18030,20000,,P2000,P2000,0,0,24326,SCT250,,,,None,24.3,100.0,,239,5.7,-2
2023-01-17 13:47:15,5.3,239,,3.5,-2,5.6,243,232.0,256.0,7.6,24.3,24.3,100.0,1010.5,1010.2,1010.1,20000,9999,18030,20000,,P2000,P2000,0,0,24112,SCT250,,,,None,24.3,100.0,,239,5.3,-2
2023-01-17 13:48:15,4.9,237,,3.3,-2,5.5,242,231.0,256.0,7.0,24.3,24.3,100.0,1010.5,1010.2,1010.1,19390,9999,18030,20000,,P2000,P2000,0,0,23949,SCT250,,,,None,24.3,100.0,,237,4.9,-2
2023-01-17 13:49:15,4.7,234,,3.4,-2,5.4,241,227.0,256.0,7.0,24.3,24.3,100.0,1010.5,1010.2,1010.1,20000,9999,18030,20000,,P2000,P2000,0,0,23949,BKN250,,,,None,24.3,100.0,,234,4.7,-2
2023-01-17 13:50:15,4.6,232,,3.4,-2,5.2,239,225.0,252.0,7.0,24.3,24.3,100.0,1010.5,1010.2,1010.1,19500,9999,18030,20000,,P2000,P2000,0,0,23769,BKN250,,,,None,24.3,100.0,,232,4.6,-2
2023-01-17 13:51:15,4.6,230,,3.5,-2,5.1,237,225.0,251.0,7.0,24.3,24.3,100.0,1010.5,1010.2,1010.1,20000,9999,18030,20000,,P2000,P2000,0,0,23785,BKN250,,,,None,24.3,100.0,,230,4.6,-2
2023-01-17 13:52:15,4.7,226,,3.8,-2,5.0,235,213.0,246.0,6.6,24.3,24.3,100.0,1010.5,1010.2,1010.2,20000,9999,18030,20000,,P2000,P2000,0,0,23752,BKN240,,,,None,24.3,100.0,,226,4.7,-2
2023-01-17 13:53:15,4.6,223,,3.9,-2,4.9,233,213.0,245.0,6.6,24.3,24.3,100.0,1010.5,1010.2,1010.2,20000,9999,18030,20000,,P2000,P2000,0,0,23703,BKN240,,,,None,24.3,100.0,,223,4.6,-2
2023-01-17 13:54:15,4.7,220,,4.1,-2,4.9,231,213.0,245.0,6.6,24.3,24.3,100.0,1010.5,1010.3,1010.2,20000,9999,18030,20000,,P2000,P2000,0,0,23833,BKN240,,,,None,24.3,100.0,,220,4.7,-2
2023-01-17 13:55:15,4.5,218,,4.0,-2,4.7,229,213.0,245.0,6.3,24.3,24.3,100.0,1010.5,1010.3,1010.2,20000,9999,19390,20000,,P2000,P2000,0,0,23768,BKN240,,,,None,24.3,100.0,,218,4.5,-2
2023-01-17 13:56:15,3.9,216,,3.5,-2,4.6,226,204.0,245.0,6.2,24.3,24.3,100.0,1010.5,1010.3,1010.2,20000,9999,19390,20000,,P2000,P2000,0,0,23768,BKN240,,,,None,24.3,100.0,,216,3.9,-2
2023-01-17 13:57:15,4.0,216,,3.6,-2,4.5,224,204.0,242.0,6.2,24.3,24.3,100.0,1010.5,1010.3,1010.2,20000,9999,19390,20000,,P2000,P2000,0,0,0,BKN240,,,,None,24.3,100.0,,216,4.0,-2
2023-01-17 13:58:15,4.1,218,,3.6,-2,4.4,223,204.0,242.0,6.2,24.3,24.3,100.0,1010.5,1010.3,1010.2,20000,9999,19500,20000,,P2000,P2000,0,0,0,BKN240,,,,None,24.3,100.0,,218,4.1,-2
2023-01-17 13:59:15,4.2,221,,3.6,-2,4.4,222,204.0,235.0,6.2,24.3,24.3,100.0,1010.5,1010.3,1010.2,20000,9999,19500,20000,,P2000,P2000,0,0,25948,BKN240,,,,None,24.3,100.0,,221,4.2,-2
2023-01-17 14:00:15,4.4,220,,3.8,-2,4.4,220,204.0,232.0,6.2,24.3,24.3,100.0,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN240,,,,None,24.3,100.0,,220,4.4,-2
2023-01-17 14:01:15,4.3,216,,3.9,-2,4.3,219,204.0,230.0,6.2,24.3,24.3,100.0,1010.8,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN240,,,,None,24.3,100.0,,216,4.3,-2
