date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-07 20:52:15,2.0,244,,1.2,-2,1.9,249,230.0,261.0,2.7,25.1,24.8,98.4,1007.1,1006.9,1006.9,8550,8000,8550,9090,,P2000,P2000,0,0,1917,SCT018,BKN026,,,BR,25.1,98.4,,244,2.0,-2
2022-12-07 20:53:15,2.1,242,,1.3,-2,2.0,249,235.0,261.0,2.7,25.0,24.8,98.7,1007.1,1006.9,1006.9,8570,8000,8550,9040,,P2000,P2000,0,0,10556,SCT018,BKN026,BKN100,,BR,25.0,98.7,,242,2.1,-2
2022-12-07 20:54:15,2.3,241,,1.4,-2,2.1,248,235.0,261.0,2.7,25.0,24.8,98.9,1007.1,1006.9,1006.9,8600,8000,8550,9040,,P2000,P2000,0,0,10556,SCT018,BKN026,BKN110,,BR,25.0,98.9,,241,2.3,-2
2022-12-07 20:55:15,2.4,241,,1.5,-2,2.2,246,235.0,260.0,2.7,25.0,24.8,98.8,1007.5,1007.0,1006.9,8570,8000,8550,9040,,P2000,P2000,0,0,10573,FEW018,BKN026,BKN110,,BR,25.0,98.8,,241,2.4,-2
2022-12-07 20:56:15,2.3,241,,1.4,-2,2.2,245,235.0,254.0,2.7,25.0,24.8,98.6,1007.5,1007.0,1006.9,8400,8000,8400,8940,,P2000,P2000,0,0,10589,FEW018,BKN026,BKN110,,BR,25.0,98.6,,241,2.3,-2
2022-12-07 20:57:15,2.2,239,,1.4,-2,2.2,243,235.0,254.0,2.7,25.1,24.8,98.4,1007.5,1007.0,1006.9,8630,8000,8400,8820,,P2000,P2000,0,0,10589,FEW018,SCT026,BKN110,,BR,25.1,98.4,,239,2.2,-2
2022-12-07 20:58:15,2.1,240,,1.3,-2,2.2,243,235.0,254.0,2.7,25.1,24.8,98.0,1007.5,1007.0,1006.9,8450,8000,8400,8820,,P2000,P2000,0,0,10573,FEW018,SCT026,BKN110,,BR,25.1,98.0,,240,2.1,-2
2022-12-07 20:59:15,2.1,242,,1.3,-2,2.2,242,235.0,253.0,2.7,25.2,24.8,97.6,1007.5,1007.0,1007.0,8550,8000,8400,8820,,P2000,P2000,0,0,10589,FEW018,SCT026,BKN110,,BR,25.2,97.6,,242,2.1,-2
2022-12-07 21:00:15,2.1,244,,1.2,-2,2.2,242,235.0,253.0,2.7,25.2,24.8,97.4,1007.5,1007.0,1007.0,8430,8000,8400,8630,,P2000,P2000,0,0,10605,FEW018,SCT026,BKN110,,BR,25.2,97.4,,244,2.1,-2
2022-12-07 21:01:15,2.1,246,,1.2,-2,2.2,242,235.0,253.0,2.7,25.2,24.8,97.2,1007.5,1007.1,1007.0,8390,8000,8390,8630,,P2000,P2000,0,0,10572,FEW018,SCT026,BKN110,,BR,25.2,97.2,,246,2.1,-2
2022-12-07 21:02:15,2.3,249,,1.2,-2,2.2,243,235.0,255.0,2.7,25.3,24.8,97.1,1007.5,1007.1,1007.0,8340,8000,8340,8630,,P2000,P2000,0,0,10589,FEW018,SCT026,BKN110,,BR,25.3,97.1,,249,2.3,-2
2022-12-07 21:03:15,2.2,252,,1.0,-2,2.2,244,235.0,255.0,2.7,25.3,24.8,97.3,1007.5,1007.1,1007.0,8120,8000,8120,8630,,P2000,P2000,0,0,10507,FEW018,SCT026,BKN110,,BR,25.3,97.3,,252,2.2,-2
2022-12-07 21:04:15,2.3,252,,1.1,-2,2.2,245,235.0,256.0,2.7,25.2,24.9,97.5,1007.5,1007.1,1007.1,7970,8000,7970,8630,,P2000,P2000,0,0,10441,FEW018,BKN110,,,BR,25.2,97.5,,252,2.3,-2
2022-12-07 21:05:15,2.4,251,,1.2,-2,2.2,246,235.0,256.0,2.7,25.2,24.9,97.7,1007.5,1007.1,1007.1,7750,8000,7750,8630,,P2000,P2000,0,0,10392,FEW018,BKN110,,,BR,25.2,97.7,,251,2.4,-2
2022-12-07 21:06:15,2.2,250,,1.1,-2,2.2,247,235.0,256.0,2.7,25.2,24.9,98.1,1007.5,1007.2,1007.1,7820,8000,7750,8630,,P2000,P2000,0,0,10441,FEW018,BKN110,,,BR,25.2,98.1,,250,2.2,-2
2022-12-07 21:07:15,2.2,249,,1.1,-2,2.2,248,235.0,256.0,2.7,25.1,24.9,98.4,1007.5,1007.2,1007.1,7710,8000,7710,8550,,P2000,P2000,0,0,10409,FEW018,BKN110,,,BR,25.1,98.4,,249,2.2,-2
2022-12-07 21:08:15,2.4,249,,1.2,-2,2.3,249,242.0,256.0,2.7,25.1,24.8,98.6,1007.5,1007.2,1007.1,7760,8000,7710,8550,,P2000,P2000,0,0,10556,FEW018,BKN110,,,BR,25.1,98.6,,249,2.4,-2
2022-12-07 21:09:15,2.5,249,,1.3,-2,2.3,249,242.0,256.0,2.8,25.1,24.9,98.8,1007.5,1007.2,1007.1,7670,7000,7670,8430,,P2000,P2000,0,0,10540,FEW018,BKN110,,,BR,25.1,98.8,,249,2.5,-2
2022-12-07 21:10:15,2.5,248,,1.3,-2,2.3,250,244.0,256.0,2.8,25.1,24.9,98.9,1007.5,1007.2,1007.1,7500,7000,7500,8390,,P2000,P2000,0,0,10523,FEW018,BKN110,,,BR,25.1,98.9,,248,2.5,-2
2022-12-07 21:11:15,2.6,249,,1.3,-2,2.4,250,244.0,256.0,2.8,25.1,24.8,98.7,1007.5,1007.2,1007.1,7570,7000,7500,8340,,P2000,P2000,0,0,10474,FEW018,BKN110,,,BR,25.1,98.7,,249,2.6,-2
2022-12-07 21:12:15,2.6,251,,1.3,-2,2.4,250,244.0,256.0,3.0,25.1,24.8,98.5,1007.5,1007.2,1007.1,7460,7000,7460,8120,,P2000,P2000,0,0,10523,FEW018,BKN110,,,BR,25.1,98.5,,251,2.6,-2
2022-12-07 21:13:15,2.6,251,,1.3,-2,2.5,250,244.0,256.0,3.0,25.1,24.9,98.3,1007.5,1007.2,1007.1,7550,7000,7460,7970,,P2000,P2000,0,0,10523,FEW018,BKN110,,,BR,25.1,98.3,,251,2.6,-2
2022-12-07 21:14:15,2.6,252,,1.2,-2,2.5,250,244.0,255.0,3.0,25.2,24.9,98.1,1007.5,1007.2,1007.1,7500,7000,7460,7820,,P2000,P2000,0,0,10523,FEW018,BKN110,,,BR,25.2,98.1,,252,2.6,-2
2022-12-07 21:15:15,2.4,253,,1.1,-2,2.5,250,244.0,256.0,3.0,25.2,24.9,98.0,1007.5,1007.2,1007.1,7350,7000,7350,7820,,P2000,P2000,0,0,10523,FEW018,BKN110,,,BR,25.2,98.0,,253,2.4,-2
2022-12-07 21:16:15,2.2,252,,1.0,-2,2.5,250,244.0,256.0,3.0,25.2,24.9,98.0,1007.5,1007.2,1007.1,7450,7000,7350,7760,,P2000,P2000,0,0,10572,FEW018,OVC110,,,BR,25.2,98.0,,252,2.2,-2
2022-12-07 21:17:15,2.0,247,,1.1,-2,2.4,250,238.0,256.0,3.0,25.2,24.9,98.2,1007.5,1007.2,1007.1,7550,7000,7350,7760,,P2000,P2000,0,0,10622,FEW018,OVC110,,,BR,25.2,98.2,,247,2.0,-2
2022-12-07 21:18:15,1.9,244,,1.1,-2,2.4,249,238.0,256.0,3.0,25.1,24.9,98.4,1007.5,1007.2,1007.1,7650,7000,7350,7670,,P2000,P2000,0,0,10621,FEW018,OVC110,,,BR,25.1,98.4,,244,1.9,-2
2022-12-07 21:19:15,1.9,242,,1.2,-2,2.3,249,235.0,256.0,3.0,25.1,24.9,98.6,1007.5,1007.2,1007.2,7730,7000,7350,7730,,P2000,P2000,0,0,10572,OVC110,,,,BR,25.1,98.6,,242,1.9,-2
2022-12-07 21:20:15,1.9,240,,1.2,-2,2.2,248,231.0,256.0,3.0,25.1,24.9,98.7,1007.5,1007.2,1007.2,7880,7000,7350,7880,,P2000,P2000,0,0,10490,OVC110,,,,BR,25.1,98.7,,240,1.9,-2
2022-12-07 21:21:15,1.9,238,,1.3,-2,2.2,246,226.0,256.0,3.0,25.1,24.9,98.7,1007.5,1007.2,1007.2,7630,7000,7350,7880,,P2000,P2000,0,0,10523,OVC110,,,,BR,25.1,98.7,,238,1.9,-2
2022-12-07 21:22:15,1.9,236,,1.3,-2,2.1,244,226.0,256.0,2.9,25.1,24.9,98.5,1007.5,1007.3,1007.2,7710,7000,7350,7880,,P2000,P2000,0,0,10540,OVC110,,,,BR,25.1,98.5,,236,1.9,-2
2022-12-07 21:23:15,1.9,237,,1.3,-2,2.0,243,226.0,256.0,2.7,25.1,24.9,98.3,1007.5,1007.3,1007.2,7810,7000,7350,7880,,P2000,P2000,0,0,10441,OVC110,,,,BR,25.1,98.3,,237,1.9,-2
2022-12-07 21:24:15,1.9,240,,1.2,-2,2.0,242,226.0,256.0,2.6,25.2,24.9,98.1,1007.5,1007.3,1007.2,7500,7000,7350,7880,,P2000,P2000,0,0,10474,OVC110,,,,BR,25.2,98.1,,240,1.9,-2
2022-12-07 21:25:15,1.8,243,,1.1,-2,1.9,241,226.0,255.0,2.4,25.2,24.9,98.1,1007.8,1007.3,1007.2,7350,7000,7350,7880,,P2000,P2000,0,0,1967,OVC110,,,,BR,25.2,98.1,,243,1.8,-2
2022-12-07 21:26:15,1.7,245,,1.0,-1,1.9,241,226.0,249.0,2.4,25.2,24.9,98.2,1007.8,1007.3,1007.3,7590,7000,7350,7880,,P2000,P2000,0,0,1983,FEW020,OVC110,,,BR,25.2,98.2,,245,1.7,-1
2022-12-07 21:27:15,1.5,246,,0.8,-1,1.8,241,226.0,250.0,2.4,25.2,24.9,98.2,1007.8,1007.3,1007.3,7550,7000,7350,7880,,P2000,P2000,0,0,1999,FEW020,OVC110,,,BR,25.2,98.2,,246,1.5,-1
2022-12-07 21:28:15,1.4,248,,0.7,-1,1.8,242,226.0,256.0,2.4,25.1,24.9,98.4,1007.8,1007.4,1007.3,7490,7000,7350,7880,,P2000,P2000,0,0,1983,FEW020,OVC110,,,BR,25.1,98.4,,248,1.4,-1
2022-12-07 21:29:15,1.3,252,,0.6,-1,1.7,243,226.0,258.0,2.4,25.1,24.8,98.6,1007.8,1007.4,1007.3,7480,7000,7350,7880,,P2000,P2000,0,0,10736,FEW020,OVC110,,,BR,25.1,98.6,,252,1.3,-1
2022-12-07 21:30:15,1.3,255,,0.5,-1,1.6,245,226.0,260.0,2.1,25.1,24.8,98.8,1007.8,1007.4,1007.3,7570,7000,7350,7810,,P2000,P2000,0,0,0,FEW020,OVC110,,,BR,25.1,98.8,,255,1.3,-1
2022-12-07 21:31:15,1.4,257,,0.5,-1,1.6,247,232.0,261.0,2.1,25.0,24.8,98.9,1007.8,1007.4,1007.3,7350,7000,7350,7810,,P2000,P2000,0,0,1917,SCT020,OVC110,,,BR,25.0,98.9,,257,1.4,-1
2022-12-07 21:32:15,1.6,257,,0.6,-1,1.6,249,235.0,261.0,2.1,25.0,24.8,99.0,1007.8,1007.4,1007.3,7200,7000,7200,7810,,P2000,P2000,0,0,1917,SCT020,OVC110,,,BR,25.0,99.0,,257,1.6,-1
2022-12-07 21:33:15,1.7,258,,0.6,-1,1.6,251,238.0,262.0,2.1,25.0,24.8,99.0,1007.8,1007.4,1007.3,7510,7000,7200,7590,,P2000,P2000,0,0,1934,SCT020,OVC110,,,BR,25.0,99.0,,258,1.7,-1
2022-12-07 21:34:15,1.7,259,,0.6,-1,1.5,253,240.0,265.0,2.0,25.0,24.8,99.0,1007.8,1007.4,1007.3,7580,7000,7200,7590,,P2000,P2000,0,0,1934,SCT020,OVC110,,,BR,25.0,99.0,,259,1.7,-1
2022-12-07 21:35:15,1.7,259,,0.6,-1,1.5,254,240.0,265.0,1.9,25.0,24.8,99.0,1007.8,1007.4,1007.3,7640,7000,7200,7640,,P2000,P2000,0,0,1934,SCT020,OVC110,,,BR,25.0,99.0,,259,1.7,-1
2022-12-07 21:36:15,1.9,257,,0.7,-1,1.6,255,243.0,265.0,2.1,25.0,24.8,99.0,1007.8,1007.4,1007.3,7450,7000,7200,7640,,P2000,P2000,0,0,1934,SCT020,OVC110,,,BR,25.0,99.0,,257,1.9,-1
2022-12-07 21:37:15,2.0,256,,0.8,-1,1.6,256,244.0,265.0,2.2,25.0,24.8,99.0,1007.8,1007.4,1007.4,7430,7000,7200,7640,,P2000,P2000,0,0,0,SCT020,BKN110,,,BR,25.0,99.0,,256,2.0,-1
2022-12-07 21:38:15,2.2,256,,0.9,-1,1.7,257,249.0,265.0,2.5,25.1,24.9,99.0,1007.8,1007.4,1007.4,7380,7000,7200,7640,,P2000,P2000,0,0,0,SCT020,BKN110,,,BR,25.1,99.0,,256,2.2,-1
2022-12-07 21:39:15,2.4,255,,1.0,0,1.9,257,253.0,265.0,2.6,25.1,24.9,98.9,1007.8,1007.4,1007.4,7490,7000,7200,7640,,P2000,P2000,0,0,1950,SCT020,BKN110,,,BR,25.1,98.9,,255,2.4,0
2022-12-07 21:40:15,2.5,254,,1.1,0,2.0,257,253.0,265.0,2.6,25.1,24.9,98.7,1007.8,1007.4,1007.4,7590,7000,7200,7640,,P2000,P2000,0,0,1934,SCT020,BKN110,,,BR,25.1,98.7,,254,2.5,0
2022-12-07 21:41:15,2.6,254,,1.1,0,2.1,256,252.0,265.0,2.8,25.1,24.8,98.5,1007.8,1007.4,1007.4,7580,7000,7200,7640,,P2000,P2000,0,0,2688,BKN020,BKN110,,,BR,25.1,98.5,,254,2.6,0
2022-12-07 21:42:15,2.6,252,,1.2,0,2.2,255,247.0,265.0,3.0,25.1,24.8,98.3,1007.8,1007.4,1007.4,7640,7000,7380,7640,,P2000,P2000,0,0,2688,BKN020,BKN027,BKN110,,BR,25.1,98.3,,252,2.6,0
2022-12-07 21:43:15,2.7,252,,1.3,0,2.3,255,247.0,265.0,3.0,25.1,24.8,98.1,1007.8,1007.4,1007.4,7440,7000,7380,7640,,P2000,P2000,0,0,2688,BKN020,BKN027,BKN110,,BR,25.1,98.1,,252,2.7,0
2022-12-07 21:44:15,2.8,253,,1.3,1,2.4,254,247.0,261.0,3.0,25.0,24.7,98.0,1007.8,1007.4,1007.4,7260,7000,7260,7640,,P2000,P2000,0,0,2688,BKN020,BKN027,BKN110,,BR,25.0,98.0,,253,2.8,1
2022-12-07 21:45:15,2.8,253,,1.3,2,2.5,254,247.0,258.0,3.0,25.0,24.7,98.2,1007.8,1007.5,1007.4,6800,7000,6800,7640,,P2000,P2000,0,0,1967,BKN020,BKN027,BKN110,,BR,25.0,98.2,,253,2.8,2
2022-12-07 21:46:15,2.8,252,,1.3,3,2.6,254,247.0,258.0,3.0,25.0,24.7,98.4,1007.8,1007.5,1007.4,6670,7000,6670,7640,,P2000,P2000,0,0,1934,BKN020,BKN027,BKN110,,BR,25.0,98.4,,252,2.8,3
2022-12-07 21:47:15,2.8,251,,1.4,5,2.6,253,247.0,258.0,3.0,24.9,24.7,98.6,1007.8,1007.5,1007.4,6790,7000,6670,7640,,P2000,P2000,0,0,1934,BKN020,BKN027,OVC110,,BR,24.9,98.6,,251,2.8,5
2022-12-07 21:48:15,2.6,250,,1.3,6,2.7,252,247.0,257.0,3.0,24.9,24.7,98.8,1007.8,1007.5,1007.5,6820,7000,6670,7640,,P2000,P2000,0,0,1967,BKN020,BKN027,BKN110,,BR,24.9,98.8,,250,2.6,6
2022-12-07 21:49:15,2.5,248,,1.3,7,2.7,252,244.0,257.0,3.0,24.8,24.7,99.1,1007.8,1007.5,1007.5,6920,7000,6670,7640,,P2000,P2000,0,0,1934,BKN020,BKN027,OVC110,,BR,24.8,99.1,,248,2.5,7
2022-12-07 21:50:15,2.3,245,,1.3,9,2.6,251,242.0,257.0,3.0,24.8,24.7,99.3,1007.8,1007.6,1007.5,7090,7000,6670,7640,,P2000,P2000,0,0,1934,BKN020,BKN027,OVC110,,BR,24.8,99.3,,245,2.3,9
2022-12-07 21:51:15,2.1,243,,1.3,14,2.6,250,242.0,257.0,3.0,24.8,24.7,99.5,1007.8,1007.6,1007.5,7010,7000,6670,7640,,P2000,P2000,0,0,2753,BKN020,BKN027,OVC110,,BR,24.8,99.5,,243,2.1,14
2022-12-07 21:52:15,2.0,244,,1.2,18,2.5,249,242.0,257.0,3.0,24.7,24.7,99.7,1007.8,1007.6,1007.6,6750,6000,6670,7440,,P2000,P2000,0,0,2753,BKN020,BKN027,OVC110,,BR,24.7,99.7,,244,2.0,18
2022-12-07 21:53:15,1.9,248,,1.0,20,2.4,249,242.0,257.0,3.0,24.7,24.7,99.9,1007.8,1007.6,1007.6,6760,6000,6670,7260,,P2000,P2000,0,0,2753,BKN020,BKN027,,,BR,24.7,99.9,,248,1.9,20
2022-12-07 21:54:15,1.9,254,,0.8,21,2.3,249,242.0,261.0,3.0,24.7,24.7,100.0,1007.8,1007.6,1007.6,6720,6000,6670,7090,,P2000,P2000,0,0,2917,BKN020,BKN027,,,BR,24.7,100.0,,254,1.9,21
2022-12-07 21:55:15,1.9,259,,0.7,28,2.2,250,242.0,262.0,3.0,24.7,24.7,100.0,1008.1,1007.6,1007.6,6690,6000,6670,7090,,P2000,P2000,3,0,2934,BKN020,BKN027,,,BR,24.7,100.0,,259,1.9,28
2022-12-07 21:56:15,2.0,261,,0.7,32,2.1,251,242.0,263.0,2.9,24.7,24.7,100.0,1008.1,1007.6,1007.6,6650,6000,6650,7090,,P2000,P2000,3,0,2917,BKN020,BKN027,,,BR,24.7,100.0,,261,2.0,32
2022-12-07 21:57:15,2.1,263,,0.6,36,2.1,252,242.0,266.0,2.8,24.8,24.8,99.8,1008.1,1007.6,1007.6,6830,6000,6650,7090,,P2000,P2000,3,0,0,SCT020,BKN029,,,BR,24.8,99.8,,263,2.1,36
2022-12-07 21:58:15,2.4,266,,0.6,42,2.1,254,242.0,269.0,2.8,24.9,24.8,99.6,1008.1,1007.6,1007.6,7090,6000,6650,7090,,P2000,P2000,3,0,0,SCT020,BKN029,,,BR,24.9,99.6,,266,2.4,42
2022-12-07 21:59:15,2.7,268,,0.6,44,2.1,256,242.0,269.0,2.9,25.0,24.8,99.2,1008.1,1007.6,1007.6,7020,6000,6650,7090,,P2000,P2000,3,0,0,SCT020,BKN029,,,BR,25.0,99.2,,268,2.7,44
2022-12-07 22:00:15,2.8,269,,0.5,46,2.2,259,242.0,271.0,3.0,25.0,24.8,98.8,1008.1,1007.7,1007.6,7020,6000,6650,7090,,P2000,P2000,3,0,0,SCT020,BKN029,,,BR,25.0,98.8,,269,2.8,46
2022-12-07 22:01:15,2.9,269,,0.6,55,2.3,261,244.0,271.0,3.0,25.0,24.8,98.6,1008.1,1007.7,1007.6,7000,6000,6650,7090,,P2000,P2000,4,0,0,SCT020,BKN029,,,BR,25.0,98.6,,269,2.9,55
2022-12-07 22:02:15,2.9,268,,0.6,58,2.4,263,248.0,271.0,3.1,25.0,24.8,98.5,1008.1,1007.7,1007.7,6990,6000,6650,7090,,P2000,P2000,4,0,2737,SCT020,BKN029,,,BR,25.0,98.5,,268,2.9,58
2022-12-07 22:03:15,2.9,265,,0.8,67,2.5,265,254.0,271.0,3.1,25.0,24.8,98.5,1008.1,1007.8,1007.7,6830,6000,6650,7090,,P2000,P2000,4,0,2753,SCT020,BKN029,,,BR,25.0,98.5,,265,2.9,67
2022-12-07 22:04:15,2.6,260,,0.9,73,2.5,265,256.0,271.0,3.1,25.0,24.7,98.7,1008.1,1007.8,1007.7,6820,6000,6650,7090,,P2000,P2000,4,0,0,SCT020,BKN029,,,BR,25.0,98.7,,260,2.6,73
2022-12-07 22:05:15,2.5,257,,1.0,84,2.6,264,255.0,271.0,3.1,24.9,24.7,98.9,1008.1,1007.8,1007.8,6770,6000,6650,7090,,P2000,P2000,4,0,0,FEW020,BKN029,,,BR,24.9,98.9,,257,2.5,84
2022-12-07 22:06:15,2.7,256,,1.1,95,2.7,264,254.0,271.0,3.2,24.9,24.7,99.0,1008.1,1007.8,1007.8,6640,6000,6640,7090,,P2000,P2000,4,0,0,FEW020,BKN029,,,BR,24.9,99.0,,256,2.7,95
2022-12-07 22:07:15,3.0,254,,1.3,107,2.8,263,250.0,271.0,3.3,24.9,24.7,99.0,1008.1,1007.8,1007.8,6680,6000,6640,7090,,P2000,P2000,4,0,0,FEW020,BKN029,,,BR,24.9,99.0,,254,3.0,107
2022-12-07 22:08:15,2.9,251,,1.4,123,2.8,261,244.0,271.0,3.3,24.9,24.7,99.0,1008.1,1007.9,1007.8,6510,6000,6510,7020,,P2000,P2000,4,0,0,FEW020,BKN029,,,BR,24.9,99.0,,251,2.9,123
2022-12-07 22:09:15,2.8,251,,1.4,138,2.8,259,244.0,271.0,3.3,24.9,24.7,99.0,1008.1,1007.9,1007.8,6990,6000,6510,7020,,P2000,P2000,4,0,0,FEW020,BKN029,,,BR,24.9,99.0,,251,2.8,138
2022-12-07 22:10:15,2.8,253,,1.3,155,2.8,258,244.0,270.0,3.3,24.9,24.7,99.0,1008.1,1007.9,1007.8,7350,6000,6510,7350,,P2000,P2000,4,0,0,FEW020,BKN029,,,BR,24.9,99.0,,253,2.8,155
2022-12-07 22:11:15,2.9,254,,1.3,174,2.8,256,244.0,269.0,3.3,24.9,24.7,98.9,1008.1,1007.9,1007.8,7190,6000,6510,7350,,P2000,P2000,4,0,0,FEW020,BKN029,,,BR,24.9,98.9,,254,2.9,174
2022-12-07 22:12:15,3.0,256,,1.2,196,2.8,255,244.0,266.0,3.3,25.0,24.7,98.8,1008.1,1007.9,1007.8,6960,6000,6510,7350,,P2000,P2000,4,0,0,FEW020,BKN029,,,BR,25.0,98.8,,256,3.0,196
2022-12-07 22:13:15,3.0,257,,1.2,219,2.8,255,244.0,260.0,3.3,25.0,24.7,98.8,1008.1,1007.9,1007.8,6910,6000,6510,7350,,P2000,P2000,4,0,0,FEW020,SCT029,,,BR,25.0,98.8,,257,3.0,219
2022-12-07 22:14:15,3.0,255,,1.3,245,2.9,254,244.0,260.0,3.3,25.0,24.7,98.8,1008.1,1007.9,1007.8,6940,6000,6510,7350,,P2000,P2000,4,0,0,FEW020,SCT029,,,BR,25.0,98.8,,255,3.0,245
2022-12-07 22:15:15,2.9,254,,1.3,271,2.9,254,244.0,260.0,3.3,24.9,24.7,98.8,1008.1,1007.9,1007.9,7040,6000,6510,7350,,P2000,P2000,4,0,0,FEW020,SCT029,,,BR,24.9,98.8,,254,2.9,271
2022-12-07 22:16:15,2.8,253,,1.3,301,2.9,253,244.0,260.0,3.3,24.9,24.7,98.9,1008.1,1007.9,1007.9,7020,6000,6510,7350,,P2000,P2000,4,0,0,FEW020,SCT029,,,BR,24.9,98.9,,253,2.8,301
2022-12-07 22:17:15,2.7,250,,1.3,324,2.9,253,244.0,260.0,3.2,24.9,24.7,99.0,1008.1,1007.9,1007.9,7130,7000,6510,7350,,P2000,P2000,4,0,0,FEW020,SCT029,,,BR,24.9,99.0,,250,2.7,324
2022-12-07 22:18:15,2.6,247,,1.4,352,2.8,253,244.0,260.0,3.2,25.0,24.7,98.8,1008.1,1007.9,1007.9,7140,7000,6910,7350,,P2000,P2000,4,0,0,FEW029,,,,BR,25.0,98.8,,247,2.6,352
2022-12-07 22:19:15,2.4,245,,1.4,383,2.8,252,240.0,260.0,3.2,25.0,24.8,98.6,1008.1,1008.0,1007.9,7010,7000,6910,7350,,P2000,P2000,4,0,0,FEW029,,,,BR,25.0,98.6,,245,2.4,383
2022-12-07 22:20:15,2.3,241,,1.4,410,2.7,250,234.0,260.0,3.2,25.0,24.8,98.4,1008.5,1008.0,1007.9,7030,7000,6910,7190,,P2000,P2000,4,0,0,FEW029,,,,BR,25.0,98.4,,241,2.3,410
2022-12-07 22:21:15,2.2,237,,1.5,451,2.6,248,233.0,260.0,3.2,25.1,24.8,98.2,1008.5,1008.0,1007.9,6920,7000,6910,7140,,P2000,P2000,4,0,2901,FEW029,,,,BR,25.1,98.2,,237,2.2,451
2022-12-07 22:22:15,2.0,236,,1.4,493,2.5,246,231.0,259.0,3.2,25.1,24.8,98.0,1008.5,1008.0,1008.0,6660,6000,6660,7140,,P2000,P2000,4,0,2885,SCT029,,,,BR,25.1,98.0,,236,2.0,493
2022-12-07 22:23:15,2.0,233,,1.5,537,2.4,244,228.0,258.0,3.1,25.1,24.8,98.0,1008.5,1008.0,1008.0,6720,6000,6660,7140,,P2000,P2000,4,0,0,FEW029,,,,BR,25.1,98.0,,233,2.0,537
2022-12-07 22:24:15,2.0,230,,1.5,575,2.3,241,219.0,258.0,2.9,25.1,24.8,98.2,1008.5,1008.0,1008.0,6400,6000,6400,7140,,P2000,P2000,4,0,0,FEW029,,,,BR,25.1,98.2,,230,2.0,575
2022-12-07 22:25:15,1.9,224,,1.6,621,2.2,238,214.0,252.0,2.8,25.1,24.9,98.4,1008.5,1008.0,1008.0,6200,6000,6200,7140,,P2000,P2000,4,0,0,FEW029,,,,BR,25.1,98.4,,224,1.9,621
2022-12-07 22:26:15,1.9,216,,1.7,669,2.2,234,211.0,251.0,2.8,25.2,24.9,98.6,1008.5,1008.0,1008.0,5960,6000,5960,7140,,P2000,P2000,4,0,0,FEW029,,,,BR,25.2,98.6,,216,1.9,669
2022-12-07 22:27:15,1.9,210,,1.8,724,2.1,230,200.0,250.0,2.6,25.2,25.0,98.8,1008.5,1008.0,1008.0,6090,6000,5960,7140,,P2000,P2000,4,0,0,FEW029,,,,BR,25.2,98.8,,210,1.9,724
2022-12-07 22:28:15,1.8,203,,1.8,785,2.0,225,195.0,250.0,2.4,25.2,25.0,99.0,1008.5,1008.0,1008.0,6250,6000,5960,7030,,P2000,P2000,4,0,0,FEW029,,,,BR,25.2,99.0,,203,1.8,785
2022-12-07 22:29:15,1.6,196,,1.6,849,1.9,220,183.0,241.0,2.4,25.2,25.0,99.0,1008.5,1008.0,1008.0,6350,6000,5960,7030,,P2000,P2000,4,0,0,FEW029,,,,BR,25.2,99.0,,196,1.6,849
2022-12-07 22:30:15,1.4,190,,1.4,907,1.8,215,177.0,241.0,2.2,25.2,25.0,99.2,1008.5,1008.0,1007.9,6210,6000,5960,6920,,P2000,P2000,4,0,2835,FEW029,,,,BR,25.2,99.2,,190,1.4,907
2022-12-07 22:31:15,1.4,188,,1.4,964,1.8,211,177.0,237.0,2.2,25.2,25.1,99.4,1008.5,1008.0,1007.9,5800,6000,5800,6720,,P2000,P2000,4,0,0,FEW029,,,,BR,25.2,99.4,,188,1.4,964
2022-12-07 22:32:15,1.2,199,,1.2,1012,1.7,208,177.0,236.0,2.2,25.2,25.1,99.4,1008.5,1008.0,1007.9,5660,6000,5660,6720,,P2000,P2000,4,0,0,FEW029,,,,BR,25.2,99.4,,199,1.2,1012
2022-12-07 22:33:15,1.2,217,,1.1,1059,1.6,207,177.0,246.0,2.1,25.2,25.1,99.6,1008.5,1008.0,1007.9,5590,6000,5590,6400,,P2000,P2000,4,0,1950,FEW029,,,,BR,25.2,99.6,,217,1.2,1059
