date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-13 13:55:15,4.5,223,,3.8,-4,5.2,221,207.0,235.0,8.3,26.2,25.1,93.4,1009.8,1009.4,1009.2,7690,7000,7140,7690,,P2000,P2000,4,0,245,BKN003,OVC018,,,BR,26.2,93.4,,223,4.5,-4
2022-12-13 13:56:15,4.6,224,,3.8,-4,5.2,222,207.0,236.0,8.3,26.2,25.1,93.6,1009.8,1009.4,1009.2,7320,7000,7320,7690,,P2000,P2000,4,0,245,BKN003,OVC018,,,BR,26.2,93.6,,224,4.6,-4
2022-12-13 13:57:15,4.3,227,,3.4,-4,5.1,223,209.0,236.0,8.3,26.2,25.1,93.7,1009.8,1009.4,1009.2,7320,7000,7320,7690,,P2000,P2000,4,0,245,BKN003,OVC018,,,BR,26.2,93.7,,227,4.3,-4
2022-12-13 13:58:15,4.3,232,,3.2,-4,5.1,225,211.0,254.0,8.3,26.1,25.1,93.7,1009.8,1009.4,1009.2,7320,7000,7320,7690,,P2000,P2000,4,0,245,BKN003,OVC018,,,BR,26.1,93.7,,232,4.3,-4
2022-12-13 13:59:15,5.4,242,,3.3,-4,5.0,228,211.0,254.0,7.7,26.1,25.1,94.0,1009.8,1009.4,1009.2,6980,7000,6980,7690,,P2000,P2000,4,0,1833,BKN003,OVC018,,,BR,26.1,94.0,,242,5.4,-4
2022-12-13 14:00:15,6.4,247,,3.5,-4,5.1,231,211.0,254.0,7.8,26.0,25.1,94.3,1009.8,1009.4,1009.2,6980,7000,6980,7690,,P2000,P2000,4,0,245,BKN003,OVC018,,,BR,26.0,94.3,,247,6.4,-4
2022-12-13 14:01:15,6.5,249,,3.3,-4,5.1,233,211.0,259.0,7.8,26.0,25.1,94.5,1009.8,1009.4,1009.2,7140,7000,6980,7690,,P2000,P2000,4,0,245,BKN003,OVC018,,,BR,26.0,94.5,,249,6.5,-4
2022-12-13 14:02:15,6.4,249,,3.3,-4,5.3,236,211.0,259.0,7.8,26.0,25.1,94.6,1009.8,1009.4,1009.2,7320,7000,6980,7690,,P2000,P2000,4,0,1849,BKN003,OVC018,,,BR,26.0,94.6,,249,6.4,-4
2022-12-13 14:03:15,6.6,246,,3.7,-4,5.5,237,211.0,259.0,7.8,26.0,25.1,94.6,1009.8,1009.3,1009.2,7140,7000,6980,7690,,P2000,P2000,0,0,245,BKN003,OVC018,,,BR,26.0,94.6,,246,6.6,-4
2022-12-13 14:04:15,6.3,240,,4.0,-4,5.6,239,213.0,259.0,7.8,26.0,25.1,94.7,1009.8,1009.3,1009.2,7140,7000,6980,7690,,P2000,P2000,0,0,1816,BKN003,OVC018,,,BR,26.0,94.7,,240,6.3,-4
2022-12-13 14:05:15,5.7,240,,3.7,-4,5.7,241,217.0,259.0,7.8,26.0,25.1,94.7,1009.8,1009.3,1009.2,7140,7000,6980,7320,,P2000,P2000,0,0,1767,BKN003,OVC018,,,BR,26.0,94.7,,240,5.7,-4
2022-12-13 14:06:15,5.6,241,,3.5,-4,5.8,242,217.0,259.0,7.8,26.0,25.1,94.7,1009.5,1009.3,1009.2,7140,7000,6980,7320,,P2000,P2000,0,0,1751,BKN003,OVC018,,,BR,26.0,94.7,,241,5.6,-4
2022-12-13 14:07:15,5.6,239,,3.7,-4,6.0,243,217.0,259.0,7.8,26.0,25.1,94.8,1009.8,1009.3,1009.2,7140,7000,6980,7320,,P2000,P2000,0,0,229,BKN003,OVC018,,,BR,26.0,94.8,,239,5.6,-4
2022-12-13 14:08:15,4.9,240,,3.1,-4,5.9,243,228.0,259.0,7.8,26.0,25.1,94.9,1009.8,1009.3,1009.2,6980,7000,6980,7320,,P2000,P2000,0,0,229,BKN003,OVC018,,,BR,26.0,94.9,,240,4.9,-4
2022-12-13 14:09:15,4.2,239,,2.8,-4,5.7,242,217.0,259.0,7.8,26.0,25.1,94.9,1009.8,1009.4,1009.2,6980,7000,6980,7320,,P2000,P2000,0,0,261,BKN003,OVC018,,,BR,26.0,94.9,,239,4.2,-4
2022-12-13 14:10:15,3.5,237,,2.4,-4,5.3,241,217.0,259.0,7.4,26.0,25.1,94.9,1009.8,1009.4,1009.2,6820,7000,6820,7320,,P2000,P2000,0,0,212,BKN003,OVC018,,,BR,26.0,94.9,,237,3.5,-4
2022-12-13 14:11:15,2.5,245,,1.4,-4,4.9,242,217.0,263.0,7.4,26.0,25.1,94.9,1009.8,1009.4,1009.2,6820,7000,6820,7320,,P2000,P2000,0,0,212,BKN003,OVC018,,,BR,26.0,94.9,,245,2.5,-4
2022-12-13 14:12:15,2.0,253,,0.9,-4,4.5,242,217.0,263.0,7.3,25.9,25.1,95.2,1009.8,1009.4,1009.2,6250,6000,6250,7140,,P2000,P2000,0,0,212,BKN003,OVC018,,,BR,25.9,95.2,,253,2.0,-4
2022-12-13 14:13:15,2.2,256,,0.9,-4,4.1,243,217.0,270.0,7.3,25.8,25.2,95.6,1009.8,1009.4,1009.2,5880,6000,5880,7140,,P2000,P2000,0,0,229,BKN003,OVC018,,,BR,25.8,95.6,,256,2.2,-4
2022-12-13 14:14:15,3.0,265,,0.8,-4,3.8,247,217.0,275.0,6.6,25.7,25.2,96.2,1009.8,1009.4,1009.2,5660,6000,5660,7140,,P2000,P2000,0,0,229,BKN003,OVC018,,,BR,25.7,96.2,,265,3.0,-4
2022-12-13 14:15:15,3.8,272,,0.5,-4,3.7,250,217.0,276.0,6.4,25.6,25.1,96.8,1009.8,1009.4,1009.2,5770,6000,5660,7140,,P2000,P2000,0,0,212,BKN003,OVC018,,,BR,25.6,96.8,,272,3.8,-4
2022-12-13 14:16:15,4.8,274,,0.5,-4,3.7,254,217.0,278.0,6.4,25.5,25.1,97.4,1009.8,1009.4,1009.2,5560,6000,5560,7140,,P2000,P2000,0,0,212,BKN003,OVC018,,,BR,25.5,97.4,,274,4.8,-4
2022-12-13 14:17:15,5.3,274,,0.6,-4,3.6,257,217.0,278.0,6.2,25.4,25.1,97.7,1009.8,1009.4,1009.2,5660,6000,5560,6980,,P2000,P2000,0,0,212,BKN003,OVC018,,,BR,25.4,97.7,,274,5.3,-4
2022-12-13 14:18:15,5.2,275,,0.5,-4,3.7,261,217.0,281.0,6.2,25.3,25.0,97.9,1009.8,1009.4,1009.2,5560,6000,5560,6980,,P2000,P2000,0,0,212,BKN003,OVC018,,,BR,25.3,97.9,,275,5.2,-4
2022-12-13 14:19:15,5.5,275,,0.5,-4,3.9,264,217.0,281.0,6.4,25.3,25.0,98.0,1009.8,1009.4,1009.2,5660,5000,5560,6820,,P2000,P2000,0,0,212,BKN003,OVC018,,,BR,25.3,98.0,,275,5.5,-4
2022-12-13 14:20:15,5.8,272,,0.8,-4,4.1,268,239.0,281.0,6.4,25.3,25.0,98.1,1009.8,1009.4,1009.2,5560,5000,5560,6820,,P2000,P2000,3,0,212,BKN003,OVC018,,,BR,25.3,98.1,,272,5.8,-4
2022-12-13 14:21:15,5.7,269,,1.1,-4,4.5,269,239.0,281.0,6.4,25.3,25.0,98.3,1009.8,1009.3,1009.2,5660,5000,5560,6250,,P2000,P2000,3,0,212,BKN003,OVC018,,,BR,25.3,98.3,,269,5.7,-4
2022-12-13 14:22:15,5.3,271,,0.8,-4,4.8,271,239.0,281.0,6.4,25.3,25.0,98.5,1009.8,1009.3,1009.2,5560,5000,5560,5880,,P2000,P2000,3,0,229,BKN003,OVC018,,,BR,25.3,98.5,,271,5.3,-4
2022-12-13 14:23:15,5.3,271,,0.8,-4,5.1,272,260.0,281.0,6.4,25.2,25.0,98.7,1009.5,1009.3,1009.1,5660,5000,5560,5770,,P2000,P2000,3,0,229,BKN003,OVC018,,,BR,25.2,98.7,,271,5.3,-4
2022-12-13 14:24:15,5.2,266,,1.3,-4,5.3,271,257.0,281.0,6.4,25.2,25.0,98.9,1009.5,1009.3,1009.1,5660,5000,5560,5770,,P2000,P2000,3,0,245,OVC003,,,,BR,25.2,98.9,,266,5.2,-4
2022-12-13 14:25:15,5.3,262,,1.6,-4,5.4,270,252.0,281.0,6.6,25.2,25.0,98.9,1009.5,1009.3,1009.1,5880,5000,5560,5880,,P2000,P2000,3,0,245,OVC003,,,,BR,25.2,98.9,,262,5.3,-4
2022-12-13 14:26:15,5.5,257,,2.1,-4,5.4,268,245.0,281.0,6.7,25.3,25.0,98.7,1009.5,1009.3,1009.1,6520,5000,5560,6520,,P2000,P2000,3,0,245,OVC003,,,,BR,25.3,98.7,,257,5.5,-4
2022-12-13 14:27:15,5.3,259,,1.9,-4,5.4,267,245.0,281.0,6.7,25.3,25.0,98.5,1009.5,1009.2,1009.1,6520,5000,5560,6520,,P2000,P2000,3,0,261,OVC003,,,,BR,25.3,98.5,,259,5.3,-4
2022-12-13 14:28:15,5.1,265,,1.3,-4,5.4,266,245.0,277.0,6.7,25.3,25.1,98.3,1009.5,1009.2,1009.1,6520,5000,5560,6520,,P2000,P2000,3,0,278,OVC003,,,,BR,25.3,98.3,,265,5.1,-4
2022-12-13 14:29:15,5.2,267,,1.2,-4,5.3,265,245.0,277.0,6.7,25.4,25.1,98.1,1009.5,1009.2,1009.0,6120,5000,5560,6520,,P2000,P2000,3,0,261,OVC003,,,,BR,25.4,98.1,,267,5.2,-4
2022-12-13 14:30:15,5.4,268,,1.1,-4,5.3,265,245.0,277.0,6.7,25.3,25.0,98.0,1009.5,1009.2,1009.0,6120,6000,5560,6520,,P2000,P2000,3,0,261,OVC003,,,,BR,25.3,98.0,,268,5.4,-4
2022-12-13 14:31:15,5.5,268,,1.1,-4,5.3,265,245.0,277.0,6.7,25.3,25.0,98.0,1009.5,1009.2,1009.0,6250,6000,5560,6520,,P2000,P2000,3,0,1800,BKN003,OVC018,,,BR,25.3,98.0,,268,5.5,-4
2022-12-13 14:32:15,4.8,264,,1.3,-4,5.2,264,245.0,277.0,6.7,25.3,25.0,98.0,1009.5,1009.1,1009.0,6250,6000,5660,6520,,P2000,P2000,3,0,1816,BKN003,OVC018,,,BR,25.3,98.0,,264,4.8,-4
2022-12-13 14:33:15,4.3,261,,1.4,-4,5.1,263,245.0,274.0,6.7,25.2,24.9,98.0,1009.5,1009.1,1009.0,6670,6000,5660,6670,,P2000,P2000,3,0,1832,BKN003,OVC018,,,BR,25.2,98.0,,261,4.3,-4
2022-12-13 14:34:15,4.5,261,,1.5,-4,5.1,263,245.0,274.0,6.7,25.2,24.9,98.0,1009.5,1009.1,1009.0,7140,6000,5880,7140,,P2000,P2000,0,0,1865,BKN003,OVC018,,,BR,25.2,98.0,,261,4.5,-4
2022-12-13 14:35:15,4.3,262,,1.3,-4,4.9,263,245.0,274.0,6.7,25.2,24.9,97.9,1009.5,1009.2,1009.0,7500,6000,6120,7500,,P2000,P2000,0,0,1865,BKN003,OVC018,,,BR,25.2,97.9,,262,4.3,-4
2022-12-13 14:36:15,3.8,262,,1.2,-4,4.7,264,249.0,274.0,6.4,25.3,25.0,97.9,1009.5,1009.2,1009.0,6980,6000,6120,7500,,P2000,P2000,0,0,1848,BKN003,OVC018,,,BR,25.3,97.9,,262,3.8,-4
2022-12-13 14:37:15,4.1,267,,0.9,-4,4.7,265,249.0,276.0,6.4,25.3,25.0,97.9,1009.5,1009.2,1009.0,6820,6000,6120,7500,,P2000,P2000,0,0,1849,BKN003,OVC018,,,BR,25.3,97.9,,267,4.1,-4
2022-12-13 14:38:15,4.5,272,,0.6,-4,4.6,265,249.0,276.0,6.4,25.2,25.0,98.0,1009.5,1009.2,1009.0,6520,6000,6120,7500,,P2000,P2000,0,0,1799,BKN003,OVC018,,,BR,25.2,98.0,,272,4.5,-4
2022-12-13 14:39:15,4.5,275,,0.4,-4,4.5,266,249.0,282.0,6.3,25.2,24.9,98.2,1009.5,1009.2,1009.0,6520,6000,6120,7500,,P2000,P2000,0,0,1784,BKN003,OVC018,,,BR,25.2,98.2,,275,4.5,-4
2022-12-13 14:40:15,4.6,275,,0.4,-4,4.4,267,249.0,282.0,5.8,25.2,24.9,98.5,1009.5,1009.2,1009.0,6380,6000,6250,7500,,P2000,P2000,0,0,1783,BKN003,OVC018,,,BR,25.2,98.5,,275,4.6,-4
2022-12-13 14:41:15,4.7,274,,0.5,-4,4.4,268,249.0,282.0,5.7,25.1,24.9,98.7,1009.5,1009.2,1009.0,6520,6000,6250,7500,,P2000,P2000,0,0,1816,BKN003,OVC018,,,BR,25.1,98.7,,274,4.7,-4
2022-12-13 14:42:15,4.9,272,,0.7,-4,4.5,269,249.0,282.0,5.9,25.1,24.9,98.8,1009.5,1009.2,1009.0,6820,6000,6380,7500,,P2000,P2000,0,0,1832,BKN003,OVC018,,,BR,25.1,98.8,,272,4.9,-4
2022-12-13 14:43:15,5.0,271,,0.8,-4,4.5,270,249.0,282.0,5.9,25.1,24.9,98.7,1009.5,1009.2,1009.0,7690,6000,6380,7690,,P2000,P2000,0,0,1816,SCT003,OVC018,,,BR,25.1,98.7,,271,5.0,-4
2022-12-13 14:44:15,4.9,270,,0.9,-4,4.5,270,249.0,282.0,5.9,25.1,24.8,98.5,1009.5,1009.2,1009.1,8330,6000,6380,8330,,P2000,P2000,0,0,1816,SCT003,OVC018,,,BR,25.1,98.5,,270,4.9,-4
2022-12-13 14:45:15,4.9,270,,0.9,-4,4.6,271,255.0,282.0,5.9,25.1,24.8,98.3,1009.5,1009.2,1009.1,8330,7000,6380,8330,,P2000,P2000,0,0,1800,SCT003,OVC018,,,BR,25.1,98.3,,270,4.9,-4
2022-12-13 14:46:15,4.9,273,,0.6,-4,4.8,273,263.0,282.0,5.9,25.1,24.8,98.1,1009.5,1009.2,1009.1,8330,7000,6380,8330,,P2000,P2000,0,0,1817,SCT003,OVC018,,,BR,25.1,98.1,,273,4.9,-4
2022-12-13 14:47:15,4.8,277,,0.3,-4,4.8,273,263.0,286.0,5.9,25.1,24.8,98.0,1009.5,1009.2,1009.1,9090,7000,6380,9090,,P2000,P2000,0,0,1799,SCT003,OVC018,,,BR,25.1,98.0,,277,4.8,-4
2022-12-13 14:48:15,4.5,279,,0.1,-4,4.8,274,263.0,288.0,5.9,25.1,24.8,97.8,1009.5,1009.2,1009.1,9380,7000,6380,9380,,P2000,P2000,0,0,1800,SCT003,OVC018,,,BR,25.1,97.8,,279,4.5,-4
2022-12-13 14:49:15,4.4,280,,0.0,-4,4.7,274,263.0,288.0,5.9,25.1,24.7,97.6,1009.5,1009.2,1009.1,10000,7000,6380,10000,,P2000,P2000,0,0,1784,SCT003,OVC018,,,BR,25.1,97.6,,280,4.4,-4
2022-12-13 14:50:15,4.6,278,,0.2,-4,4.8,274,263.0,288.0,5.9,25.1,24.7,97.4,1009.5,1009.2,1009.1,9680,8000,6520,10000,,P2000,P2000,0,0,1800,SCT003,OVC018,,,BR,25.1,97.4,,278,4.6,-4
2022-12-13 14:51:15,4.2,270,,0.7,-4,4.7,273,259.0,288.0,5.9,25.1,24.7,97.2,1009.5,1009.2,1009.1,9090,8000,6820,10000,,P2000,P2000,0,0,1767,FEW003,OVC018,,,BR,25.1,97.2,,270,4.2,-4
2022-12-13 14:52:15,3.2,263,,0.9,-4,4.4,273,254.0,288.0,5.4,25.2,24.6,96.9,1009.5,1009.2,1009.1,9680,8000,7690,10000,,P2000,P2000,0,0,1783,FEW003,OVC018,,,BR,25.2,96.9,,263,3.2,-4
2022-12-13 14:53:15,3.1,257,,1.2,-4,4.3,271,248.0,288.0,5.4,25.2,24.6,96.6,1009.5,1009.3,1009.1,9090,9000,8330,10000,,P2000,P2000,0,0,1816,FEW003,OVC018,,,BR,25.2,96.6,,257,3.1,-4
2022-12-13 14:54:15,3.2,250,,1.6,-4,4.1,269,243.0,288.0,5.4,25.2,24.6,96.4,1009.5,1009.3,1009.1,9380,9000,8330,10000,,P2000,P2000,0,0,1833,FEW003,OVC018,,,BR,25.2,96.4,,250,3.2,-4
2022-12-13 14:55:15,3.2,242,,2.0,-4,3.9,265,231.0,288.0,5.4,25.3,24.6,96.4,1009.5,1009.3,1009.1,9380,9000,8330,10000,,P2000,P2000,0,0,1833,FEW003,OVC018,,,BR,25.3,96.4,,242,3.2,-4
2022-12-13 14:56:15,2.9,227,,2.3,-4,3.7,259,208.0,288.0,5.3,25.3,24.6,96.3,1009.5,1009.2,1009.1,10000,9000,9090,10000,,P2000,P2000,0,0,1816,FEW003,OVC018,,,BR,25.3,96.3,,227,2.9,-4
2022-12-13 14:57:15,3.0,216,,2.7,-4,3.6,253,208.0,288.0,5.3,25.3,24.6,96.2,1009.5,1009.2,1009.1,10340,9000,9090,10340,,P2000,P2000,0,0,1816,FEW003,OVC018,,,BR,25.3,96.2,,216,3.0,-4
2022-12-13 14:58:15,3.6,220,,3.1,-4,3.5,247,208.0,288.0,5.3,25.3,24.6,96.2,1009.5,1009.2,1009.1,10710,9000,9090,10710,,P2000,P2000,0,0,1800,OVC018,,,,BR,25.3,96.2,,220,3.6,-4
2022-12-13 14:59:15,3.7,224,,3.1,-4,3.4,241,208.0,279.0,5.3,25.3,24.5,95.8,1009.5,1009.2,1009.1,12000,9000,9090,12000,,P2000,P2000,0,0,1784,OVC018,,,,BR,25.3,95.8,,224,3.7,-4
2022-12-13 15:00:15,3.5,225,,2.9,-4,3.3,237,208.0,270.0,4.9,25.4,24.5,95.0,1009.5,1009.2,1009.1,14290,9999,9090,14290,,P2000,P2000,0,0,1799,OVC018,,,,None,25.4,95.0,,225,3.5,-4
2022-12-13 15:01:15,3.3,228,,2.6,-4,3.2,234,208.0,267.0,4.9,25.5,24.4,94.3,1009.5,1009.2,1009.1,13640,9999,9090,14290,,P2000,P2000,0,0,1816,OVC018,,,,None,25.5,94.3,,228,3.3,-4
2022-12-13 15:02:15,3.1,229,,2.4,-4,3.3,230,208.0,260.0,4.9,25.5,24.4,93.7,1009.5,1009.3,1009.1,13040,9999,9090,14290,,P2000,P2000,0,0,1849,OVC018,,,,None,25.5,93.7,,229,3.1,-4
2022-12-13 15:03:15,3.3,236,,2.3,-4,3.3,229,208.0,254.0,4.9,25.6,24.4,93.2,1009.5,1009.3,1009.1,12500,9999,9380,14290,,P2000,P2000,0,0,1864,OVC018,,,,None,25.6,93.2,,236,3.3,-4
2022-12-13 15:04:15,3.8,247,,2.1,-4,3.4,230,208.0,257.0,4.9,25.6,24.4,93.0,1009.5,1009.3,1009.2,12500,9999,9380,14290,,P2000,P2000,0,0,1881,OVC018,,,,None,25.6,93.0,,247,3.8,-4
2022-12-13 15:05:15,3.9,248,,2.1,-4,3.4,231,208.0,257.0,4.9,25.7,24.4,92.8,1009.8,1009.3,1009.2,13040,9999,10000,14290,,P2000,P2000,0,0,1898,OVC018,,,,None,25.7,92.8,,248,3.9,-4
2022-12-13 15:06:15,3.4,251,,1.6,-4,3.5,234,210.0,261.0,4.9,25.7,24.4,92.6,1009.5,1009.3,1009.2,13640,9999,10340,14290,,P2000,P2000,0,0,1898,OVC018,,,,None,25.7,92.6,,251,3.4,-4
2022-12-13 15:07:15,3.1,257,,1.2,-4,3.5,239,213.0,265.0,4.9,25.7,24.4,92.6,1009.5,1009.3,1009.1,12500,9999,10710,14290,,P2000,P2000,0,0,1898,OVC018,,,,None,25.7,92.6,,257,3.1,-4
2022-12-13 15:08:15,3.3,264,,0.9,-4,3.4,243,217.0,272.0,4.7,25.7,24.5,92.7,1009.5,1009.3,1009.1,12000,9999,12000,14290,,P2000,P2000,0,0,1881,OVC018,,,,None,25.7,92.7,,264,3.3,-4
2022-12-13 15:09:15,3.8,270,,0.7,-4,3.5,248,219.0,273.0,4.7,25.7,24.5,93.0,1009.5,1009.2,1009.1,11540,9999,11540,14290,,P2000,P2000,0,0,1866,OVC018,,,,None,25.7,93.0,,270,3.8,-4
2022-12-13 15:10:15,4.1,270,,0.7,-4,3.6,252,223.0,273.0,4.7,25.6,24.5,93.6,1009.5,1009.2,1009.1,12000,9999,11540,13640,,P2000,P2000,0,0,1881,OVC018,,,,None,25.6,93.6,,270,4.1,-4
2022-12-13 15:11:15,3.9,270,,0.7,-4,3.6,256,224.0,273.0,4.7,25.5,24.5,94.2,1009.5,1009.2,1009.1,12000,9999,11540,13640,,P2000,P2000,0,0,1865,OVC018,,,,None,25.5,94.2,,270,3.9,-4
2022-12-13 15:12:15,3.4,271,,0.5,-4,3.6,261,231.0,275.0,4.7,25.4,24.5,94.6,1009.5,1009.2,1009.1,12000,9999,11540,13640,,P2000,P2000,0,0,1864,OVC018,,,,None,25.4,94.6,,271,3.4,-4
2022-12-13 15:13:15,3.0,269,,0.6,-4,3.5,263,233.0,275.0,4.7,25.3,24.5,94.6,1009.5,1009.2,1009.1,11540,9999,11540,13640,,P2000,P2000,0,0,1897,OVC018,,,,None,25.3,94.6,,269,3.0,-4
2022-12-13 15:14:15,2.8,266,,0.7,-4,3.4,265,239.0,275.0,4.6,25.3,24.5,94.6,1009.5,1009.3,1009.1,10340,9999,10340,13640,,P2000,P2000,0,0,1914,OVC018,,,,None,25.3,94.6,,266,2.8,-4
2022-12-13 15:15:15,2.8,264,,0.8,-4,3.3,266,246.0,275.0,4.6,25.4,24.4,94.4,1009.5,1009.3,1009.1,10340,9999,10340,13640,,P2000,P2000,0,0,1947,OVC018,,,,None,25.4,94.4,,264,2.8,-4
2022-12-13 15:16:15,2.7,263,,0.8,-4,3.3,267,254.0,275.0,4.6,25.4,24.4,94.2,1009.5,1009.3,1009.1,10340,9999,10340,12500,,P2000,P2000,0,0,1996,OVC018,,,,None,25.4,94.2,,263,2.7,-4
2022-12-13 15:17:15,3.2,265,,0.8,-5,3.3,268,259.0,275.0,4.6,25.4,24.4,94.0,1009.5,1009.3,1009.1,10340,9999,10340,12000,,P2000,P2000,0,0,2013,OVC018,,,,None,25.4,94.0,,265,3.2,-5
2022-12-13 15:18:15,3.2,265,,0.8,-4,3.3,267,259.0,275.0,4.6,25.5,24.5,94.0,1009.8,1009.3,1009.2,10000,9999,10000,12000,,P2000,P2000,0,0,2045,OVC018,,,,None,25.5,94.0,,265,3.2,-4
2022-12-13 15:19:15,2.7,264,,0.7,-4,3.1,266,259.0,275.0,4.6,25.5,24.5,94.2,1009.8,1009.3,1009.2,9380,9999,9380,12000,,P2000,P2000,0,0,2045,OVC018,,,,None,25.5,94.2,,264,2.7,-4
2022-12-13 15:20:15,2.4,262,,0.7,-4,2.9,265,259.0,275.0,4.6,25.5,24.5,94.4,1009.5,1009.3,1009.2,8570,9999,8570,12000,,P2000,P2000,0,0,2012,OVC018,,,,None,25.5,94.4,,262,2.4,-4
2022-12-13 15:21:15,2.3,262,,0.7,-4,2.8,265,258.0,275.0,4.0,25.4,24.6,94.6,1009.5,1009.3,1009.1,7140,9000,7140,12000,,P2000,P2000,0,0,1996,OVC018,,,,BR,25.4,94.6,,262,2.3,-4
2022-12-13 15:22:15,2.2,262,,0.7,-4,2.7,264,258.0,269.0,4.0,25.4,24.6,94.8,1009.5,1009.3,1009.1,7140,9000,7140,11540,,P2000,P2000,0,0,1947,OVC018,,,,BR,25.4,94.8,,262,2.2,-4
2022-12-13 15:23:15,2.2,262,,0.7,-4,2.6,263,258.0,269.0,4.0,25.4,24.6,95.0,1009.5,1009.2,1009.1,7140,8000,7140,10340,,P2000,P2000,0,0,1915,OVC018,,,,BR,25.4,95.0,,262,2.2,-4
2022-12-13 15:24:15,2.5,265,,0.6,-4,2.6,263,258.0,271.0,4.0,25.4,24.6,94.9,1009.5,1009.2,1009.0,7500,8000,7140,10340,,P2000,P2000,0,0,1930,OVC018,,,,BR,25.4,94.9,,265,2.5,-4
2022-12-13 15:25:15,2.9,265,,0.8,-4,2.7,263,254.0,271.0,4.0,25.5,24.6,94.7,1009.5,1009.2,1009.0,8330,8000,7140,10340,,P2000,P2000,0,0,1931,OVC018,,,,BR,25.5,94.7,,265,2.9,-4
2022-12-13 15:26:15,3.1,264,,0.9,-4,2.7,264,254.0,271.0,4.1,25.5,24.6,94.5,1009.5,1009.2,1009.0,7500,8000,7140,10340,,P2000,P2000,0,0,1979,OVC020,,,,BR,25.5,94.5,,264,3.1,-4
2022-12-13 15:27:15,3.3,261,,1.1,-4,2.7,263,251.0,271.0,4.1,25.5,24.6,94.4,1009.5,1009.2,1009.0,6980,7000,6980,10000,,P2000,P2000,0,0,212,OVC020,,,,BR,25.5,94.4,,261,3.3,-4
2022-12-13 15:28:15,3.3,253,,1.4,-4,2.7,261,245.0,271.0,4.1,25.5,24.6,94.4,1009.5,1009.2,1009.1,6980,7000,6980,9380,,P2000,P2000,0,0,2062,OVC020,,,,BR,25.5,94.4,,253,3.3,-4
2022-12-13 15:29:15,3.2,249,,1.6,-4,2.8,260,238.0,271.0,4.1,25.5,24.6,94.3,1009.5,1009.3,1009.1,8110,7000,6980,8570,,P2000,P2000,0,0,2110,OVC020,,,,BR,25.5,94.3,,249,3.2,-4
2022-12-13 15:30:15,3.4,241,,2.1,-4,2.9,257,230.0,271.0,4.3,25.5,24.6,94.3,1009.5,1009.3,1009.1,8570,7000,6980,8570,,P2000,P2000,0,0,2159,OVC020,,,,BR,25.5,94.3,,241,3.4,-4
2022-12-13 15:31:15,3.3,228,,2.6,-4,3.0,253,199.0,271.0,4.3,25.5,24.6,94.3,1009.5,1009.3,1009.2,9380,7000,6980,9380,,P2000,P2000,0,0,2225,OVC020,,,,BR,25.5,94.3,,228,3.3,-4
2022-12-13 15:32:15,2.7,217,,2.4,-4,3.0,248,199.0,271.0,4.3,25.5,24.6,94.2,1009.8,1009.3,1009.2,9090,7000,6980,9380,,P2000,P2000,0,0,2257,OVC020,,,,BR,25.5,94.2,,217,2.7,-4
2022-12-13 15:33:15,2.2,218,,1.9,-4,3.0,244,199.0,271.0,4.3,25.5,24.5,94.0,1009.8,1009.4,1009.2,9090,8000,6980,9380,,P2000,P2000,0,0,3861,OVC020,,,,BR,25.5,94.0,,218,2.2,-4
2022-12-13 15:34:15,2.3,217,,2.0,-4,3.0,239,199.0,269.0,4.3,25.6,24.5,93.9,1009.8,1009.4,1009.2,9680,8000,6980,9680,,P2000,P2000,0,0,3879,OVC020,,,,BR,25.6,93.9,,217,2.3,-4
2022-12-13 15:35:15,3.1,214,,2.8,-4,3.0,234,199.0,269.0,4.9,25.6,24.5,93.6,1009.8,1009.4,1009.2,10000,8000,6980,10000,,P2000,P2000,0,0,3895,BKN020,OVC039,,,BR,25.6,93.6,,214,3.1,-4
2022-12-13 15:36:15,3.6,224,,3.0,-4,3.1,231,199.0,264.0,4.9,25.6,24.4,93.1,1009.8,1009.4,1009.2,10340,8000,6980,10340,,P2000,P2000,0,0,3845,BKN020,OVC039,,,BR,25.6,93.1,,224,3.6,-4
2022-12-13 15:37:15,3.2,231,,2.4,-5,3.0,228,199.0,260.0,4.9,25.7,24.4,92.5,1009.8,1009.4,1009.2,10340,9000,6980,10340,,P2000,P2000,0,0,3844,BKN020,OVC039,,,BR,25.7,92.5,,231,3.2,-5
